date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-05-28,3.7406,0.8951,0.01,场内买入,场内卖出,
2019-05-27,3.7036,0.8863,0.0125,场内买入,场内卖出,
2019-05-24,3.6577,0.8753,0.0031,场内买入,场内卖出,
2019-05-23,3.6464,0.8726,-0.0167,场内买入,场内卖出,
2019-05-22,3.7085,0.8875,-0.0046,场内买入,场内卖出,
2019-05-21,3.7258,0.8916,0.0137,场内买入,场内卖出,
2019-05-20,3.6754,0.8795,-0.0085,场内买入,场内卖出,
2019-05-17,3.7069,0.8871,-0.0254,场内买入,场内卖出,
2019-05-16,3.8037,0.9102,0.0043,场内买入,场内卖出,
2019-05-15,3.7873,0.9063,0.0226,场内买入,场内卖出,
2019-05-14,3.7037,0.8863,-0.0064,场内买入,场内卖出,
2019-05-13,3.7276,0.892,-0.0165,场内买入,场内卖出,
2019-05-10,3.7903,0.907,0.0363,场内买入,场内卖出,
2019-05-09,3.6575,0.8753,-0.0184,场内买入,场内卖出,
2019-05-08,3.7262,0.8917,-0.0143,场内买入,场内卖出,
2019-05-07,3.7801,0.9046,0.0098999999999999,场内买入,场内卖出,
2019-05-06,3.743,0.8957,-0.0584999999999999,场内买入,场内卖出,
2019-04-30,3.9756,0.9514,0.0033,场内买入,场内卖出,
2019-04-29,3.9626,0.9483,0.0028,场内买入,场内卖出,
2019-04-26,3.9515,0.9456,-0.0133,场内买入,场内卖出,
2019-04-25,4.0047,0.9583,-0.0219,场内买入,场内卖出,
2019-04-24,4.0943,0.9798,0.0027,场内买入,场内卖出,
2019-04-23,4.0832,0.9771,-0.0016,场内买入,场内卖出,
2019-04-22,4.0898,0.9787,-0.023,场内买入,场内卖出,
2019-04-19,4.1862,1.0018,0.0118999999999999,场内买入,场内卖出,
2019-04-18,4.137,0.99,-0.0036,场内买入,场内卖出,
2019-04-17,4.1519,0.9936,0.0003,场内买入,场内卖出,
2019-04-16,4.1505,0.9932,0.0278,场内买入,场内卖出,
2019-04-15,4.0384,0.9664,-0.0033,场内买入,场内卖出,
2019-04-12,4.0519,0.9696,-0.0023,场内买入,场内卖出,
2019-04-11,4.0613,0.9719,-0.0216,场内买入,场内卖出,
2019-04-10,4.1508,0.9933,0.0025,场内买入,场内卖出,
2019-04-09,4.1405,0.9908,0.0045,场内买入,场内卖出,
2019-04-08,4.1221,0.9864,-0.001,场内买入,场内卖出,
2019-04-04,4.1263,0.9874,0.01,场内买入,场内卖出,
2019-04-03,4.0855,0.9777,0.0128,场内买入,场内卖出,
2019-04-02,4.0338,0.9653,-0.0007,场内买入,场内卖出,
2019-04-01,4.0368,0.966,0.0262,场内买入,场内卖出,
2019-03-29,3.9337,0.9413,0.0383,场内买入,场内卖出,
2019-03-28,3.7885,0.9066,-0.0039,场内买入,场内卖出,
2019-03-27,3.8035,0.9102,0.0116,场内买入,场内卖出,
2019-03-26,3.7599,0.8998,-0.0113,场内买入,场内卖出,
2019-03-25,3.8029,0.91,-0.0237999999999999,场内买入,场内卖出,
2019-03-22,3.8955,0.9322,-0.0008,场内买入,场内卖出,
2019-03-21,3.8987,0.933,0.0004,场内买入,场内卖出,
2019-03-20,3.8972,0.9326,0.0003,场内买入,场内卖出,
2019-03-19,3.8959,0.9323,-0.0046999999999999,场内买入,场内卖出,
2019-03-18,3.9142,0.9367,0.0283999999999999,场内买入,场内卖出,
2019-03-15,3.8061,0.9108,0.0126,场内买入,场内卖出,
2019-03-14,3.7587,0.8995,-0.0069,场内买入,场内卖出,
2019-03-13,3.7847,0.9057,-0.0083,场内买入,场内卖出,
2019-03-12,3.8163,0.9133,0.0068,场内买入,场内卖出,
2019-03-11,3.7906,0.9071,0.0197999999999999,场内买入,场内卖出,
2019-03-08,3.7171,0.8895,-0.0397,场内买入,场内卖出,
2019-03-07,3.8708,0.9263,-0.0102,场内买入,场内卖出,
2019-03-06,3.9108,0.9359,0.0083,场内买入,场内卖出,
2019-03-05,3.8785,0.9281,0.0056999999999999,场内买入,场内卖出,
2019-03-04,3.8565,0.9229,0.0118,场内买入,场内卖出,
2019-03-01,3.8117,0.9122,0.0218,场内买入,场内卖出,
2019-02-28,3.7303,0.8927,-0.0025,场内买入,场内卖出,
2019-02-27,3.7398,0.8949,-0.0018,场内买入,场内卖出,
2019-02-26,3.7464,0.8965,-0.0121,场内买入,场内卖出,
2019-02-25,3.7921,0.9075,0.0596,场内买入,场内卖出,
2019-02-22,3.5787,0.8564,0.0225,场内买入,场内卖出,
2019-02-21,3.5001,0.8376,-0.0027,场内买入,场内卖出,
2019-02-20,3.5094,0.8398,0.0034999999999999,场内买入,场内卖出,
2019-02-19,3.497,0.8368,-0.0019,场内买入,场内卖出,
2019-02-18,3.5035,0.8384,0.032,场内买入,场内卖出,
2019-02-15,3.3949,0.8124,-0.0187,场内买入,场内卖出,
2019-02-14,3.4595,0.8279,0.0015,场内买入,场内卖出,
2019-02-13,3.4544,0.8266,0.02,场内买入,场内卖出,
2019-02-12,3.3867,0.8104,0.0072,场内买入,场内卖出,
2019-02-11,3.3626,0.8047,0.018,场内买入,场内卖出,
2019-02-01,3.3032,0.7905,0.0143,场内买入,场内卖出,
2019-01-31,3.2567,0.7793,0.0104,场内买入,场内卖出,
2019-01-30,3.2231,0.7713,-0.008,场内买入,场内卖出,
2019-01-29,3.249,0.7775,0.0032,场内买入,场内卖出,
2019-01-28,3.2387,0.775,-0.0003,场内买入,场内卖出,
2019-01-25,3.2396,0.7752,0.0081,场内买入,场内卖出,
2019-01-24,3.2135,0.769,0.0056,场内买入,场内卖出,
2019-01-23,3.1955,0.7647,-0.0007,场内买入,场内卖出,
2019-01-22,3.1978,0.7652,-0.0133,场内买入,场内卖出,
2019-01-21,3.2408,0.7755,0.0055,场内买入,场内卖出,
2019-01-18,3.2232,0.7713,0.0182,场内买入,场内卖出,
2019-01-17,3.1656,0.7575,-0.0055,场内买入,场内卖出,
2019-01-16,3.1832,0.7617,0.0002,场内买入,场内卖出,
2019-01-15,3.1825,0.7616,0.0196,场内买入,场内卖出,
2019-01-14,3.1213,0.7469,-0.0088,场内买入,场内卖出,
2019-01-11,3.149,0.7536,0.0072,场内买入,场内卖出,
2019-01-10,3.1266,0.7482,-0.0019,场内买入,场内卖出,
2019-01-09,3.1326,0.7496,0.0101,场内买入,场内卖出,
2019-01-08,3.1013,0.7421,-0.0022,场内买入,场内卖出,
2019-01-07,3.1081,0.7438,0.006,场内买入,场内卖出,
2019-01-04,3.0895,0.7393,0.0239,场内买入,场内卖出,
2019-01-03,3.0173,0.722,-0.0016,场内买入,场内卖出,
2019-01-02,3.0221,0.7232,-0.0137,场内买入,场内卖出,
2018-12-31,3.064,0.7332,0.0,场内买入,场内卖出,
2018-12-28,3.0642,0.7333,0.0067,场内买入,场内卖出,
2018-12-27,3.0437,0.7284,-0.0039,场内买入,场内卖出,
2018-12-26,3.0555,0.7312,-0.0051,场内买入,场内卖出,
2018-12-25,3.0711,0.7349,-0.0069,场内买入,场内卖出,
2018-12-24,3.0924,0.74,0.0029,场内买入,场内卖出,
2018-12-21,3.0836,0.7379,-0.0124,场内买入,场内卖出,
2018-12-20,3.1224,0.7472,-0.0077,场内买入,场内卖出,
2018-12-19,3.1465,0.753,-0.0118999999999999,场内买入,场内卖出,
2018-12-18,3.1845,0.7621,-0.0104,场内买入,场内卖出,
2018-12-17,3.218,0.7701,-0.0018,场内买入,场内卖出,
2018-12-14,3.2239,0.7715,-0.0168,场内买入,场内卖出,
2018-12-13,3.2791,0.7847,0.0157,场内买入,场内卖出,
2018-12-12,3.2285,0.7726,0.0033,场内买入,场内卖出,
2018-12-11,3.2178,0.77,0.0046999999999999,场内买入,场内卖出,
2018-12-10,3.2027,0.7664,-0.0116,场内买入,场内卖出,
2018-12-07,3.2403,0.7754,0.0001,场内买入,场内卖出,
2018-12-06,3.24,0.7753,-0.0216,场内买入,场内卖出,
2018-12-05,3.3116,0.7925,-0.0048,场内买入,场内卖出,
2018-12-04,3.3276,0.7963,0.002,场内买入,场内卖出,
2018-12-03,3.3208,0.7947,0.0277,场内买入,场内卖出,
2018-11-30,3.2312,0.7732,0.0111,场内买入,场内卖出,
2018-11-29,3.1957,0.7647,-0.0129,场内买入,场内卖出,
2018-11-28,3.2376,0.7748,0.0133,场内买入,场内卖出,
2018-11-27,3.1952,0.7646,-0.0013,场内买入,场内卖出,
2018-11-26,3.1993,0.7656,-0.0008,场内买入,场内卖出,
2018-11-23,3.2018,0.7662,-0.022,场内买入,场内卖出,
2018-11-22,3.2739,0.7835,-0.0037,场内买入,场内卖出,
2018-11-21,3.2862,0.7864,0.0025,场内买入,场内卖出,
2018-11-20,3.278,0.7844,-0.0231,场内买入,场内卖出,
2018-11-19,3.3556,0.803,0.0113,场内买入,场内卖出,
2018-11-16,3.3182,0.7941,0.0046999999999999,场内买入,场内卖出,
2018-11-15,3.3026,0.7903,0.0118,场内买入,场内卖出,
2018-11-14,3.2642,0.7811,-0.01,场内买入,场内卖出,
2018-11-13,3.2973,0.7891,0.01,场内买入,场内卖出,
2018-11-12,3.2646,0.7812,0.0116999999999999,场内买入,场内卖出,
2018-11-09,3.2267,0.7722,-0.0141,场内买入,场内卖出,
2018-11-08,3.273,0.7832,-0.0027,场内买入,场内卖出,
2018-11-07,3.282,0.7854,-0.0064,场内买入,场内卖出,
2018-11-06,3.303,0.7904,-0.0058,场内买入,场内卖出,
2018-11-05,3.3224,0.7951,-0.0081999999999999,场内买入,场内卖出,
2018-11-02,3.3497,0.8016,0.0356,场内买入,场内卖出,
2018-11-01,3.2346,0.774,0.0074,场内买入,场内卖出,
2018-10-31,3.211,0.7684,0.0139999999999999,场内买入,场内卖出,
2018-10-30,3.1667,0.7578,0.0108,场内买入,场内卖出,
2018-10-29,3.1328,0.7497,-0.0305,场内买入,场内卖出,
2018-10-26,3.2314,0.7733,-0.0064,场内买入,场内卖出,
2018-10-25,3.2523,0.7783,0.0019,场内买入,场内卖出,
2018-10-24,3.2461,0.7768,0.0015,场内买入,场内卖出,
2018-10-23,3.2411,0.7756,-0.0265,场内买入,场内卖出,
2018-10-22,3.3292,0.7967,0.0431,场内买入,场内卖出,
2018-10-19,3.1916,0.7638,0.0297,场内买入,场内卖出,
2018-10-18,3.0996,0.7417,-0.0237,场内买入,场内卖出,
2018-10-17,3.1747,0.7597,0.0056,场内买入,场内卖出,
2018-10-16,3.1571,0.7555,-0.0081,场内买入,场内卖出,
2018-10-15,3.1829,0.7617,-0.0139999999999999,场内买入,场内卖出,
2018-10-12,3.228,0.7725,0.0149,场内买入,场内卖出,
2018-10-11,3.1806,0.7611,-0.0479,场内买入,场内卖出,
2018-10-10,3.3407,0.7994,-0.0022,场内买入,场内卖出,
2018-10-09,3.3479,0.8012,-0.0007,场内买入,场内卖出,
2018-10-08,3.3503,0.8017,-0.0431,场内买入,场内卖出,
2018-09-28,3.5013,0.8379,0.0103,场内买入,场内卖出,
2018-09-27,3.4655,0.8293,-0.0039,场内买入,场内卖出,
2018-09-26,3.4792,0.8326,0.011,场内买入,场内卖出,
2018-09-25,3.4412,0.8235,-0.009,场内买入,场内卖出,
2018-09-21,3.4726,0.831,0.0302999999999999,场内买入,场内卖出,
2018-09-20,3.3704,0.8065,-0.0007,场内买入,场内卖出,
2018-09-19,3.3728,0.8071,0.0132,场内买入,场内卖出,
2018-09-18,3.329,0.7966,0.0200999999999999,场内买入,场内卖出,
2018-09-17,3.2635,0.781,-0.0115,场内买入,场内卖出,
2018-09-14,3.3013,0.79,0.0017,场内买入,场内卖出,
2018-09-13,3.2957,0.7887,0.0107,场内买入,场内卖出,
2018-09-12,3.2607,0.7803,-0.0067,场内买入,场内卖出,
2018-09-11,3.2827,0.7856,-0.0018,场内买入,场内卖出,
2018-09-10,3.2887,0.787,-0.0144999999999999,场内买入,场内卖出,
2018-09-07,3.3371,0.7986,0.0045,场内买入,场内卖出,
2018-09-06,3.3222,0.795,-0.01,场内买入,场内卖出,
2018-09-05,3.3558,0.8031,-0.0195,场内买入,场内卖出,
2018-09-04,3.4226,0.819,0.0126,场内买入,场内卖出,
2018-09-03,3.3799,0.8088,-0.0038,场内买入,场内卖出,
2018-08-31,3.3929,0.8119,-0.005,场内买入,场内卖出,
2018-08-30,3.4098,0.816,-0.0104,场内买入,场内卖出,
2018-08-29,3.4458,0.8246,-0.004,场内买入,场内卖出,
2018-08-28,3.4596,0.8279,-0.0019,场内买入,场内卖出,
2018-08-27,3.4661,0.8294,0.0243,场内买入,场内卖出,
2018-08-24,3.3838,0.8098,0.002,场内买入,场内卖出,
2018-08-23,3.3771,0.8081,0.0040999999999999,场内买入,场内卖出,
2018-08-22,3.3633,0.8048,-0.0055,场内买入,场内卖出,
2018-08-21,3.382,0.8093,0.0182,场内买入,场内卖出,
2018-08-20,3.3216,0.7949,0.0116,场内买入,场内卖出,
2018-08-17,3.2836,0.7858,-0.0141999999999999,场内买入,场内卖出,
2018-08-16,3.3308,0.7971,-0.0046,场内买入,场内卖出,
2018-08-15,3.3462,0.8008,-0.0237999999999999,场内买入,场内卖出,
2018-08-14,3.4277,0.8203,-0.0051,场内买入,场内卖出,
2018-08-13,3.4454,0.8245,-0.0043,场内买入,场内卖出,
2018-08-10,3.4603,0.8281,0.0022,场内买入,场内卖出,
2018-08-09,3.4527,0.8262,0.0250999999999999,场内买入,场内卖出,
2018-08-08,3.3683,0.806,-0.0157,场内买入,场内卖出,
2018-08-07,3.422,0.8189,0.0289999999999999,场内买入,场内卖出,
2018-08-06,3.3254,0.7958,-0.0126,场内买入,场内卖出,
2018-08-03,3.3679,0.8059,-0.0163999999999999,场内买入,场内卖出,
2018-08-02,3.4241,0.8194,-0.0220999999999999,场内买入,场内卖出,
2018-08-01,3.5015,0.8379,-0.0197,场内买入,场内卖出,
2018-07-31,3.572,0.8548,0.0008,场内买入,场内卖出,
2018-07-30,3.569,0.8541,-0.0018,场内买入,场内卖出,
2018-07-27,3.5753,0.8556,-0.0039,场内买入,场内卖出,
2018-07-26,3.5893,0.8589,-0.0115,场内买入,场内卖出,
2018-07-25,3.6312,0.869,-0.0011,场内买入,场内卖出,
2018-07-24,3.6352,0.8699,0.0158,场内买入,场内卖出,
2018-07-23,3.5785,0.8563,0.0096,场内买入,场内卖出,
2018-07-20,3.5445,0.8482,0.0191,场内买入,场内卖出,
2018-07-19,3.4782,0.8323,-0.0008,场内买入,场内卖出,
2018-07-18,3.481,0.833,-0.005,场内买入,场内卖出,
2018-07-17,3.4985,0.8372,-0.0053,场内买入,场内卖出,
2018-07-16,3.5173,0.8417,-0.0048,场内买入,场内卖出,
2018-07-13,3.5343,0.8458,0.0044,场内买入,场内卖出,
2018-07-12,3.5188,0.8421,0.0231,场内买入,场内卖出,
2018-07-11,3.4393,0.823,-0.0171,场内买入,场内卖出,
2018-07-10,3.4991,0.8373,0.0029,场内买入,场内卖出,
2018-07-09,3.489,0.8349,0.0281,场内买入,场内卖出,
2018-07-06,3.3937,0.8121,0.0073,场内买入,场内卖出,
2018-07-05,3.3692,0.8063,-0.0059,场内买入,场内卖出,
2018-07-04,3.3891,0.811,-0.0131,场内买入,场内卖出,
2018-07-03,3.4342,0.8218,0.0005,场内买入,场内卖出,
2018-07-02,3.4326,0.8214,-0.0293,场内买入,场内卖出,
2018-06-30,3.5361,0.8462,0.0,场内买入,场内卖出,
2018-06-29,3.5362,0.8462,0.0264,场内买入,场内卖出,
2018-06-28,3.4454,0.8245,-0.01,场内买入,场内卖出,
2018-06-27,3.4802,0.8328,-0.0202,场内买入,场内卖出,
2018-06-26,3.552,0.85,-0.0081,场内买入,场内卖出,
2018-06-25,3.5811,0.857,-0.0134,场内买入,场内卖出,
2018-06-22,3.6296,0.8686,0.0051,场内买入,场内卖出,
2018-06-21,3.6113,0.8642,-0.0115,场内买入,场内卖出,
2018-06-20,3.6534,0.8743,0.0042,场内买入,场内卖出,
2018-06-19,3.6382,0.8706,-0.0352,场内买入,场内卖出,
2018-06-15,3.7708,0.9024,-0.0036,场内买入,场内卖出,
2018-06-14,3.7844,0.9056,-0.0039,场内买入,场内卖出,
2018-06-13,3.7992,0.9092,-0.0097,场内买入,场内卖出,
2018-06-12,3.8366,0.9181,0.0121999999999999,场内买入,场内卖出,
2018-06-11,3.7905,0.9071,0.0,场内买入,场内卖出,
2018-06-08,3.7906,0.9071,-0.013,场内买入,场内卖出,
2018-06-07,3.8404,0.919,-0.0003,场内买入,场内卖出,
2018-06-06,3.8415,0.9193,-0.0021,场内买入,场内卖出,
2018-06-05,3.8494,0.9212,0.0098,场内买入,场内卖出,
2018-06-04,3.8119,0.9122,0.0093,场内买入,场内卖出,
2018-06-01,3.7767,0.9038,-0.0083,场内买入,场内卖出,
2018-05-31,3.8083,0.9113,0.0213,场内买入,场内卖出,
2018-05-30,3.7287,0.8923,-0.0210999999999999,场内买入,场内卖出,
2018-05-29,3.8092,0.9116,-0.0075,场内买入,场内卖出,
2018-05-28,3.8379,0.9184,0.0044,场内买入,场内卖出,
2018-05-25,3.8212,0.9144,-0.0021,场内买入,场内卖出,
2018-05-24,3.8294,0.9164,-0.0070999999999999,场内买入,场内卖出,
2018-05-23,3.8567,0.9229,-0.0132,场内买入,场内卖出,
2018-05-22,3.9082,0.9352,-0.0037,场内买入,场内卖出,
2018-05-21,3.9226,0.9387,0.0046999999999999,场内买入,场内卖出,
2018-05-18,3.9043,0.9343,0.0101,场内买入,场内卖出,
2018-05-17,3.8652,0.925,-0.0073,场内买入,场内卖出,
2018-05-16,3.8938,0.9318,-0.0079,场内买入,场内卖出,
2018-05-15,3.9249,0.9392,0.0038,场内买入,场内卖出,
2018-05-14,3.91,0.9357,0.0093,场内买入,场内卖出,
2018-05-11,3.8738,0.927,-0.0052,场内买入,场内卖出,
2018-05-10,3.8939,0.9318,0.0056,场内买入,场内卖出,
2018-05-09,3.8723,0.9267,-0.0017,场内买入,场内卖出,
2018-05-08,3.8788,0.9282,0.0116,场内买入,场内卖出,
2018-05-07,3.8344,0.9176,0.0157,场内买入,场内卖出,
2018-05-04,3.775,0.9034,-0.0042,场内买入,场内卖出,
2018-05-03,3.7909,0.9072,0.0078,场内买入,场内卖出,
2018-05-02,3.7615,0.9001,0.0017,场内买入,场内卖出,
2018-04-27,3.755,0.8986,0.0005,场内买入,场内卖出,
2018-04-26,3.7533,0.8982,-0.0191,场内买入,场内卖出,
2018-04-25,3.8264,0.9157,-0.0038,场内买入,场内卖出,
2018-04-24,3.8411,0.9192,0.0204999999999999,场内买入,场内卖出,
2018-04-23,3.7641,0.9008,0.0014,场内买入,场内卖出,
2018-04-20,3.7588,0.8995,-0.0134,场内买入,场内卖出,
2018-04-19,3.8097,0.9117,0.012,场内买入,场内卖出,
2018-04-18,3.7645,0.9009,0.0046999999999999,场内买入,场内卖出,
2018-04-17,3.7469,0.8966,-0.0158,场内买入,场内卖出,
2018-04-16,3.807,0.911,-0.0162,场内买入,场内卖出,
2018-04-13,3.8695,0.926,-0.0070999999999999,场内买入,场内卖出,
2018-04-12,3.897,0.9326,-0.0101,场内买入,场内卖出,
2018-04-11,3.9366,0.942,0.0029,场内买入,场内卖出,
2018-04-10,3.9254,0.9394,0.0192,场内买入,场内卖出,
2018-04-09,3.8515,0.9217,-0.0006,场内买入,场内卖出,
2018-04-04,3.8537,0.9222,-0.0018,场内买入,场内卖出,
2018-04-03,3.8607,0.9239,-0.0063,场内买入,场内卖出,
2018-04-02,3.8851,0.9297,-0.003,场内买入,场内卖出,
2018-03-30,3.8968,0.9325,0.0012,场内买入,场内卖出,
2018-03-29,3.8922,0.9314,0.0133,场内买入,场内卖出,
2018-03-28,3.8411,0.9192,-0.018,场内买入,场内卖出,
2018-03-27,3.9115,0.936,0.0086,场内买入,场内卖出,
2018-03-26,3.8782,0.9281,-0.0064,场内买入,场内卖出,
2018-03-23,3.9033,0.9341,-0.0287,场内买入,场内卖出,
2018-03-22,4.0185,0.9616,-0.01,场内买入,场内卖出,
2018-03-21,4.0591,0.9714,-0.004,场内买入,场内卖出,
2018-03-20,4.0754,0.9753,0.0008,场内买入,场内卖出,
2018-03-19,4.072,0.9744,0.0043,场内买入,场内卖出,
2018-03-16,4.0545,0.9703,-0.0097,场内买入,场内卖出,
2018-03-15,4.0942,0.9798,0.0056,场内买入,场内卖出,
2018-03-14,4.0715,0.9743,-0.0044,场内买入,场内卖出,
2018-03-13,4.0894,0.9786,-0.0088,场内买入,场内卖出,
2018-03-12,4.1258,0.9873,0.0045,场内买入,场内卖出,
2018-03-09,4.1072,0.9829,0.0076,场内买入,场内卖出,
2018-03-08,4.0761,0.9754,0.0101,场内买入,场内卖出,
2018-03-07,4.0354,0.9657,-0.0074,场内买入,场内卖出,
2018-03-06,4.0653,0.9728,0.012,场内买入,场内卖出,
2018-03-05,4.0171,0.9613,0.0004,场内买入,场内卖出,
2018-03-02,4.0156,0.9609,-0.008,场内买入,场内卖出,
2018-03-01,4.0481,0.9687,0.0063,场内买入,场内卖出,
2018-02-28,4.0228,0.9627,-0.0087,场内买入,场内卖出,
2018-02-27,4.0579,0.9711,-0.0143,场内买入,场内卖出,
2018-02-26,4.1166,0.9851,0.012,场内买入,场内卖出,
2018-02-23,4.0679,0.9735,0.0045,场内买入,场内卖出,
2018-02-22,4.0498,0.9691,0.0213,场内买入,场内卖出,
2018-02-14,3.9653,0.9489,0.0079,场内买入,场内卖出,
2018-02-13,3.9343,0.9415,0.0116,场内买入,场内卖出,
2018-02-12,3.889,0.9306,0.0128,场内买入,场内卖出,
2018-02-09,3.8398,0.9189,-0.0423,场内买入,场内卖出,
2018-02-08,4.0096,0.9595,-0.0093999999999999,场内买入,场内卖出,
2018-02-07,4.0478,0.9686,-0.0235,场内买入,场内卖出,
2018-02-06,4.1453,0.992,-0.0291,场内买入,场内卖出,
2018-02-05,4.2697,1.0218,0.0007,场内买入,场内卖出,
2018-02-02,4.2668,1.0211,0.0059,场内买入,场内卖出,
2018-02-01,4.2416,1.015,-0.0069999999999999,场内买入,场内卖出,
2018-01-31,4.2716,1.0222,0.0046,场内买入,场内卖出,
2018-01-30,4.252,1.0175,-0.0106,场内买入,场内卖出,
2018-01-29,4.2977,1.0285,-0.0181,场内买入,场内卖出,
2018-01-26,4.3767,1.0474,0.0038,场内买入,场内卖出,
2018-01-25,4.3603,1.0434,0.0,场内买入,场内卖出,
2018-01-19,4.2847,1.0253,0.0,场内买入,场内卖出,
2018-01-12,1.0132,1.0132,0.0,场内买入,场内卖出,
2018-01-05,1.003,1.003,0.0,场内买入,场内卖出,
2017-12-31,1.0009,1.0009,0.0,场内买入,场内卖出,
2017-12-29,1.0007,1.0007,0.0,场内买入,场内卖出,
2017-12-25,1.0001,1.0001,0.0,场内买入,场内卖出,
