date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-06-28,0.8082,0.825,-0.0006,限制大额申购,开放赎回,
2019-06-27,0.8087,0.8255,0.0029,限制大额申购,开放赎回,
2019-06-26,0.8064,0.8232,0.0001,开放申购,开放赎回,
2019-06-25,0.8063,0.8231,-0.0038,开放申购,开放赎回,
2019-06-24,0.8094,0.8262,0.0007,开放申购,开放赎回,
2019-06-21,0.8088,0.8256,-0.0011,开放申购,开放赎回,
2019-06-20,0.8097,0.8265,0.0109,开放申购,开放赎回,
2019-06-19,0.801,0.8178,0.0063,开放申购,开放赎回,
2019-06-18,0.796,0.8128,0.0019,开放申购,开放赎回,
2019-06-17,0.7945,0.8113,0.0016,开放申购,开放赎回,
2019-06-14,0.7932,0.81,-0.0014,开放申购,开放赎回,
2019-06-13,0.7943,0.8111,-0.0021,开放申购,开放赎回,
2019-06-12,0.796,0.8128,-0.0026,开放申购,开放赎回,
2019-06-11,0.7981,0.8149,0.0066,开放申购,开放赎回,
2019-06-10,0.7929,0.8097,0.0032,开放申购,开放赎回,
2019-06-06,0.7904,0.8072,-0.001,开放申购,开放赎回,
2019-06-05,0.7912,0.808,0.0004,开放申购,开放赎回,
2019-06-04,0.7909,0.8077,-0.0015,开放申购,开放赎回,
2019-06-03,0.7921,0.8089,0.0014,开放申购,开放赎回,
2019-05-31,0.791,0.8078,-0.001,开放申购,开放赎回,
2019-05-30,0.7918,0.8086,0.0001,开放申购,开放赎回,
2019-05-29,0.7917,0.8085,-0.0008,开放申购,开放赎回,
2019-05-28,0.7923,0.8091,0.002,开放申购,开放赎回,
2019-05-27,0.7907,0.8075,0.0006,开放申购,开放赎回,
2019-05-24,0.7902,0.807,-0.0004,开放申购,开放赎回,
2019-05-23,0.7905,0.8073,-0.0021,开放申购,开放赎回,
2019-05-22,0.7922,0.809,-0.0004,开放申购,开放赎回,
2019-05-21,0.7925,0.8093,0.0024,开放申购,开放赎回,
2019-05-20,0.7906,0.8074,-0.0038,开放申购,开放赎回,
2019-05-17,0.7936,0.8104,-0.0089,开放申购,开放赎回,
2019-05-16,0.8007,0.8175,-0.0007,开放申购,开放赎回,
2019-05-15,0.8013,0.8181,0.0092,开放申购,开放赎回,
2019-05-14,0.794,0.8108,-0.0025,开放申购,开放赎回,
2019-05-13,0.796,0.8128,-0.0065,开放申购,开放赎回,
2019-05-10,0.8012,0.818,0.0166,开放申购,开放赎回,
2019-05-09,0.7881,0.8049,-0.0073,开放申购,开放赎回,
2019-05-08,0.7939,0.8107,-0.002,开放申购,开放赎回,
2019-05-07,0.7955,0.8123,0.0066,开放申购,开放赎回,
2019-05-06,0.7903,0.8071,-0.0405,开放申购,开放赎回,
2019-04-30,0.8237,0.8405,0.0017,开放申购,开放赎回,
2019-04-29,0.8223,0.8391,-0.001,开放申购,开放赎回,
2019-04-26,0.8231,0.8399,-0.0028,开放申购,开放赎回,
2019-04-25,0.8254,0.8422,-0.0141,开放申购,开放赎回,
2019-04-24,0.8372,0.854,0.0014,开放申购,开放赎回,
2019-04-23,0.836,0.8528,-0.0049,开放申购,开放赎回,
2019-04-22,0.8401,0.8569,-0.017,开放申购,开放赎回,
2019-04-19,0.8546,0.8714,0.0062,开放申购,开放赎回,
2019-04-18,0.8493,0.8661,-0.0007,开放申购,开放赎回,
2019-04-17,0.8499,0.8667,-0.0002,开放申购,开放赎回,
2019-04-16,0.8501,0.8669,0.0154,开放申购,开放赎回,
2019-04-15,0.8372,0.854,-0.0056,开放申购,开放赎回,
2019-04-12,0.8419,0.8587,-0.0088,开放申购,开放赎回,
2019-04-11,0.8494,0.8662,-0.0196,开放申购,开放赎回,
2019-04-10,0.8664,0.8832,0.0025,开放申购,开放赎回,
2019-04-09,0.8642,0.881,0.0058,开放申购,开放赎回,
2019-04-08,0.8592,0.876,-0.0037,开放申购,开放赎回,
2019-04-04,0.8624,0.8792,0.0105,开放申购,开放赎回,
2019-04-03,0.8534,0.8702,0.0038,开放申购,开放赎回,
2019-04-02,0.8502,0.867,0.0011,开放申购,开放赎回,
2019-04-01,0.8493,0.8661,0.0235,开放申购,开放赎回,
2019-03-29,0.8298,0.8466,0.021,开放申购,开放赎回,
2019-03-28,0.8127,0.8295,-0.0069999999999999,开放申购,开放赎回,
2019-03-27,0.8184,0.8352,0.006,开放申购,开放赎回,
2019-03-26,0.8135,0.8303,-0.0132,开放申购,开放赎回,
2019-03-25,0.8244,0.8412,-0.0066,开放申购,开放赎回,
2019-03-22,0.8299,0.8467,-0.0032,开放申购,开放赎回,
2019-03-21,0.8326,0.8494,0.0053,开放申购,开放赎回,
2019-03-20,0.8282,0.845,-0.0135,开放申购,开放赎回,
2019-03-19,0.8395,0.8395,-0.0023,开放申购,开放赎回,
2019-03-18,0.8414,0.8414,0.0175,开放申购,开放赎回,
2019-03-15,0.8269,0.8269,0.01,开放申购,开放赎回,
2019-03-14,0.8187,0.8187,-0.0063,开放申购,开放赎回,
2019-03-13,0.8239,0.8239,-0.0072,开放申购,开放赎回,
2019-03-12,0.8299,0.8299,0.0059,开放申购,开放赎回,
2019-03-11,0.825,0.825,0.0197999999999999,开放申购,开放赎回,
2019-03-08,0.809,0.809,-0.0192999999999999,开放申购,开放赎回,
2019-03-07,0.8249,0.8249,-0.0021,开放申购,开放赎回,
2019-03-06,0.8266,0.8266,-0.0013,开放申购,开放赎回,
2019-03-05,0.8277,0.8277,0.0075,开放申购,开放赎回,
2019-03-04,0.8215,0.8215,0.0023,开放申购,开放赎回,
2019-03-01,0.8196,0.8196,0.0034,开放申购,开放赎回,
2019-02-28,0.8168,0.8168,0.0016,开放申购,开放赎回,
2019-02-27,0.8155,0.8155,-0.0046,开放申购,开放赎回,
2019-02-26,0.8193,0.8193,-0.0026,开放申购,开放赎回,
2019-02-25,0.8214,0.8214,0.0199,开放申购,开放赎回,
2019-02-22,0.8054,0.8054,0.0093999999999999,开放申购,开放赎回,
2019-02-21,0.7979,0.7979,0.0005,开放申购,开放赎回,
2019-02-20,0.7975,0.7975,-0.0004,开放申购,开放赎回,
2019-02-19,0.7978,0.7978,-0.0034999999999999,开放申购,开放赎回,
2019-02-18,0.8006,0.8006,0.0147,开放申购,开放赎回,
2019-02-15,0.789,0.789,-0.0078,开放申购,开放赎回,
2019-02-14,0.7952,0.7952,0.0013,开放申购,开放赎回,
2019-02-13,0.7942,0.7942,0.0056999999999999,开放申购,开放赎回,
2019-02-12,0.7897,0.7897,0.0065,开放申购,开放赎回,
2019-02-11,0.7846,0.7846,0.01,开放申购,开放赎回,
2019-02-01,0.7768,0.7768,0.0105,开放申购,开放赎回,
2019-01-31,0.7687,0.7687,0.0009,开放申购,开放赎回,
2019-01-30,0.768,0.768,-0.0032,开放申购,开放赎回,
2019-01-29,0.7705,0.7705,-0.0043,开放申购,开放赎回,
2019-01-28,0.7738,0.7738,0.0012,开放申购,开放赎回,
2019-01-25,0.7729,0.7729,0.0026,开放申购,开放赎回,
2019-01-24,0.7709,0.7709,-0.0001,开放申购,开放赎回,
2019-01-23,0.771,0.771,0.0044,开放申购,开放赎回,
2019-01-22,0.7676,0.7676,-0.0048,开放申购,开放赎回,
2019-01-21,0.7713,0.7713,0.0052,开放申购,开放赎回,
2019-01-18,0.7673,0.7673,0.0040999999999999,开放申购,开放赎回,
2019-01-17,0.7642,0.7642,-0.0042,开放申购,开放赎回,
2019-01-16,0.7674,0.7674,0.0003,开放申购,开放赎回,
2019-01-15,0.7672,0.7672,0.0051,开放申购,开放赎回,
2019-01-14,0.7633,0.7633,-0.002,开放申购,开放赎回,
2019-01-11,0.7648,0.7648,0.0009,开放申购,开放赎回,
2019-01-10,0.7641,0.7641,-0.0007,开放申购,开放赎回,
2019-01-09,0.7646,0.7646,-0.0017,开放申购,开放赎回,
2019-01-08,0.7659,0.7659,-0.0005,开放申购,开放赎回,
2019-01-07,0.7663,0.7663,0.0055,开放申购,开放赎回,
2019-01-04,0.7621,0.7621,0.0079,开放申购,开放赎回,
2019-01-03,0.7561,0.7561,-0.0033,开放申购,开放赎回,
2019-01-02,0.7586,0.7586,-0.0025,开放申购,开放赎回,
2018-12-31,0.7605,0.7605,0.0,开放申购,开放赎回,
2018-12-28,0.7605,0.7605,0.0004,开放申购,开放赎回,
2018-12-27,0.7602,0.7602,-0.0021,开放申购,开放赎回,
2018-12-26,0.7618,0.7618,-0.0048,开放申购,开放赎回,
2018-12-25,0.7655,0.7655,0.0,开放申购,开放赎回,
2018-12-24,0.7655,0.7655,0.0025,开放申购,开放赎回,
2018-12-21,0.7636,0.7636,-0.0048,开放申购,开放赎回,
2018-12-20,0.7673,0.7673,-0.0009,开放申购,开放赎回,
2018-12-19,0.768,0.768,-0.0056,开放申购,开放赎回,
2018-12-18,0.7723,0.7723,-0.0031,开放申购,开放赎回,
2018-12-17,0.7747,0.7747,-0.0045,开放申购,开放赎回,
2018-12-14,0.7782,0.7782,-0.0068,开放申购,开放赎回,
2018-12-13,0.7835,0.7835,0.0026,开放申购,开放赎回,
2018-12-12,0.7815,0.7815,-0.0003,开放申购,开放赎回,
2018-12-11,0.7817,0.7817,0.0031,开放申购,开放赎回,
2018-12-10,0.7793,0.7793,-0.0055,开放申购,开放赎回,
2018-12-07,0.7836,0.7836,0.0022,开放申购,开放赎回,
2018-12-06,0.7819,0.7819,-0.0075,开放申购,开放赎回,
2018-12-05,0.7878,0.7878,-0.0001,开放申购,开放赎回,
2018-12-04,0.7879,0.7879,0.0022,开放申购,开放赎回,
2018-12-03,0.7862,0.7862,0.0135,开放申购,开放赎回,
2018-11-30,0.7757,0.7757,0.0056,开放申购,开放赎回,
2018-11-29,0.7714,0.7714,-0.0063,开放申购,开放赎回,
2018-11-28,0.7763,0.7763,0.0060999999999999,开放申购,开放赎回,
2018-11-27,0.7716,0.7716,0.0008,开放申购,开放赎回,
2018-11-26,0.771,0.771,-0.0013,开放申购,开放赎回,
2018-11-23,0.772,0.772,-0.0161,开放申购,开放赎回,
2018-11-22,0.7846,0.7846,-0.002,开放申购,开放赎回,
2018-11-21,0.7862,0.7862,0.0029,开放申购,开放赎回,
2018-11-20,0.7839,0.7839,-0.0141,开放申购,开放赎回,
2018-11-19,0.7951,0.7951,0.0006,开放申购,开放赎回,
2018-11-16,0.7946,0.7946,0.0044,开放申购,开放赎回,
2018-11-15,0.7911,0.7911,0.0062,开放申购,开放赎回,
2018-11-14,0.7862,0.7862,-0.0038,开放申购,开放赎回,
2018-11-13,0.7892,0.7892,0.0029,开放申购,开放赎回,
2018-11-12,0.7869,0.7869,0.012,开放申购,开放赎回,
2018-11-09,0.7776,0.7776,-0.0023,开放申购,开放赎回,
2018-11-08,0.7794,0.7794,-0.0064,开放申购,开放赎回,
2018-11-07,0.7844,0.7844,-0.0013,开放申购,开放赎回,
2018-11-06,0.7854,0.7854,-0.0029,开放申购,开放赎回,
2018-11-05,0.7877,0.7877,0.0008,开放申购,开放赎回,
2018-11-02,0.7871,0.7871,0.0165,开放申购,开放赎回,
2018-11-01,0.7743,0.7743,0.0005,开放申购,开放赎回,
2018-10-31,0.7739,0.7739,0.004,开放申购,开放赎回,
2018-10-30,0.7708,0.7708,0.0056,开放申购,开放赎回,
2018-10-29,0.7665,0.7665,-0.0092,开放申购,开放赎回,
2018-10-26,0.7736,0.7736,-0.0031,开放申购,开放赎回,
2018-10-25,0.776,0.776,0.0012,开放申购,开放赎回,
2018-10-24,0.7751,0.7751,-0.0012,开放申购,开放赎回,
2018-10-23,0.776,0.776,-0.0069999999999999,开放申购,开放赎回,
2018-10-22,0.7815,0.7815,0.0177,开放申购,开放赎回,
2018-10-19,0.7679,0.7679,0.0112,开放申购,开放赎回,
2018-10-18,0.7594,0.7594,-0.0076,开放申购,开放赎回,
2018-10-17,0.7652,0.7652,0.0001,开放申购,开放赎回,
2018-10-16,0.7651,0.7651,-0.0073,开放申购,开放赎回,
2018-10-15,0.7707,0.7707,-0.0081,开放申购,开放赎回,
2018-10-12,0.777,0.777,-0.0031,开放申购,开放赎回,
2018-10-11,0.7794,0.7794,-0.02,开放申购,开放赎回,
2018-10-10,0.7953,0.7953,-0.0029,开放申购,开放赎回,
2018-10-09,0.7976,0.7976,-0.002,开放申购,开放赎回,
2018-10-08,0.7992,0.7992,-0.0137,开放申购,开放赎回,
2018-09-28,0.8103,0.8103,0.0034999999999999,开放申购,开放赎回,
2018-09-27,0.8075,0.8075,-0.0046,开放申购,开放赎回,
2018-09-26,0.8112,0.8112,0.0028,开放申购,开放赎回,
2018-09-25,0.8089,0.8089,-0.0026,开放申购,开放赎回,
2018-09-21,0.811,0.811,0.0081,开放申购,开放赎回,
2018-09-20,0.8045,0.8045,-0.0006,开放申购,开放赎回,
2018-09-19,0.805,0.805,0.0065,开放申购,开放赎回,
2018-09-18,0.7998,0.7998,0.0069,开放申购,开放赎回,
2018-09-17,0.7943,0.7943,-0.0069,开放申购,开放赎回,
2018-09-14,0.7998,0.7998,-0.0032,开放申购,开放赎回,
2018-09-13,0.8024,0.8024,0.0029,开放申购,开放赎回,
2018-09-12,0.8001,0.8001,-0.0021,开放申购,开放赎回,
2018-09-11,0.8018,0.8018,-0.001,开放申购,开放赎回,
2018-09-10,0.8026,0.8026,-0.0101,开放申购,开放赎回,
2018-09-07,0.8108,0.8108,0.0001,开放申购,开放赎回,
2018-09-06,0.8107,0.8107,-0.0037,开放申购,开放赎回,
2018-09-05,0.8137,0.8137,-0.0076,开放申购,开放赎回,
2018-09-04,0.8199,0.8199,0.0018,开放申购,开放赎回,
2018-09-03,0.8184,0.8184,0.0023,开放申购,开放赎回,
2018-08-31,0.8165,0.8165,-0.0044,开放申购,开放赎回,
2018-08-30,0.8201,0.8201,-0.0056999999999999,开放申购,开放赎回,
2018-08-29,0.8248,0.8248,-0.0022,开放申购,开放赎回,
2018-08-28,0.8266,0.8266,0.0016,开放申购,开放赎回,
2018-08-27,0.8253,0.8253,0.0115,开放申购,开放赎回,
2018-08-24,0.8159,0.8159,-0.0013,开放申购,开放赎回,
2018-08-23,0.817,0.817,0.0039,开放申购,开放赎回,
2018-08-22,0.8138,0.8138,-0.0059,开放申购,开放赎回,
2018-08-21,0.8186,0.8186,0.0068,开放申购,开放赎回,
2018-08-20,0.8131,0.8131,0.0040999999999999,开放申购,开放赎回,
2018-08-17,0.8098,0.8098,-0.0053,开放申购,开放赎回,
2018-08-16,0.8141,0.8141,-0.0034,开放申购,开放赎回,
2018-08-15,0.8169,0.8169,-0.0075,开放申购,开放赎回,
2018-08-14,0.8231,0.8231,-0.0018,开放申购,开放赎回,
2018-08-13,0.8246,0.8246,0.0011,开放申购,开放赎回,
2018-08-10,0.8237,0.8237,0.0021,开放申购,开放赎回,
2018-08-09,0.822,0.822,0.0116999999999999,开放申购,开放赎回,
2018-08-08,0.8125,0.8125,-0.0089,开放申购,开放赎回,
2018-08-07,0.8198,0.8198,0.0121999999999999,开放申购,开放赎回,
2018-08-06,0.8099,0.8099,-0.0127,开放申购,开放赎回,
2018-08-03,0.8203,0.8203,-0.0076,开放申购,开放赎回,
2018-08-02,0.8266,0.8266,-0.0081999999999999,开放申购,开放赎回,
2018-08-01,0.8334,0.8334,-0.0068,开放申购,开放赎回,
2018-07-31,0.8391,0.8391,-0.0002,开放申购,开放赎回,
2018-07-30,0.8393,0.8393,-0.004,开放申购,开放赎回,
2018-07-27,0.8427,0.8427,-0.0031,开放申购,开放赎回,
2018-07-26,0.8453,0.8453,-0.0068,开放申购,开放赎回,
2018-07-25,0.8511,0.8511,0.0004,开放申购,开放赎回,
2018-07-24,0.8508,0.8508,0.0028,开放申购,开放赎回,
2018-07-23,0.8484,0.8484,-0.0054,开放申购,开放赎回,
2018-07-20,0.853,0.853,0.0053,开放申购,开放赎回,
2018-07-19,0.8485,0.8485,-0.0032,开放申购,开放赎回,
2018-07-18,0.8512,0.8512,-0.0046999999999999,开放申购,开放赎回,
2018-07-17,0.8552,0.8552,-0.0014,开放申购,开放赎回,
2018-07-16,0.8564,0.8564,0.0008,开放申购,开放赎回,
2018-07-13,0.8557,0.8557,0.0032,开放申购,开放赎回,
2018-07-12,0.853,0.853,0.0088,开放申购,开放赎回,
2018-07-11,0.8456,0.8456,-0.0049,开放申购,开放赎回,
2018-07-10,0.8498,0.8498,0.0017,开放申购,开放赎回,
2018-07-09,0.8484,0.8484,0.011,开放申购,开放赎回,
2018-07-06,0.8392,0.8392,0.0007,开放申购,开放赎回,
2018-07-05,0.8386,0.8386,-0.006,开放申购,开放赎回,
2018-07-04,0.8437,0.8437,-0.0014,开放申购,开放赎回,
2018-07-03,0.8449,0.8449,-0.0008,开放申购,开放赎回,
2018-07-02,0.8456,0.8456,-0.0046999999999999,开放申购,开放赎回,
2018-06-30,0.8495,0.8495,0.0,开放申购,开放赎回,
2018-06-29,0.8496,0.8496,0.0093,开放申购,开放赎回,
2018-06-28,0.8418,0.8418,-0.0031,开放申购,开放赎回,
2018-06-27,0.8444,0.8444,-0.0046999999999999,开放申购,开放赎回,
2018-06-26,0.8484,0.8484,-0.0004,开放申购,开放赎回,
2018-06-25,0.8487,0.8487,-0.0033,开放申购,开放赎回,
2018-06-22,0.8515,0.8515,0.0034,开放申购,开放赎回,
2018-06-21,0.8486,0.8486,-0.0048,开放申购,开放赎回,
2018-06-20,0.8527,0.8527,0.0022,开放申购,开放赎回,
2018-06-19,0.8508,0.8508,-0.0161,开放申购,开放赎回,
2018-06-15,0.8647,0.8647,-0.0046999999999999,开放申购,开放赎回,
2018-06-14,0.8688,0.8688,0.0006,开放申购,开放赎回,
2018-06-13,0.8683,0.8683,-0.0054,开放申购,开放赎回,
2018-06-12,0.873,0.873,0.0076,开放申购,开放赎回,
2018-06-11,0.8664,0.8664,-0.0032,开放申购,开放赎回,
2018-06-08,0.8692,0.8692,-0.0028,开放申购,开放赎回,
2018-06-07,0.8716,0.8716,-0.0031,开放申购,开放赎回,
2018-06-06,0.8743,0.8743,-0.0018,开放申购,开放赎回,
2018-06-05,0.8759,0.8759,0.0059,开放申购,开放赎回,
2018-06-04,0.8708,0.8708,-0.0019,开放申购,开放赎回,
2018-06-01,0.8725,0.8725,-0.0086,开放申购,开放赎回,
2018-05-31,0.8801,0.8801,0.0113,开放申购,开放赎回,
2018-05-30,0.8703,0.8703,-0.0181,开放申购,开放赎回,
2018-05-29,0.8863,0.8863,-0.004,开放申购,开放赎回,
2018-05-28,0.8899,0.8899,-0.0056,开放申购,开放赎回,
2018-05-25,0.8949,0.8949,-0.0075,开放申购,开放赎回,
2018-05-24,0.9017,0.9017,-0.0073,开放申购,开放赎回,
2018-05-23,0.9083,0.9083,-0.0104,开放申购,开放赎回,
2018-05-22,0.9178,0.9178,0.0,开放申购,开放赎回,
2018-05-21,0.9178,0.9178,0.0068,开放申购,开放赎回,
2018-05-18,0.9116,0.9116,0.008,开放申购,开放赎回,
2018-05-17,0.9044,0.9044,-0.0043,开放申购,开放赎回,
2018-05-16,0.9083,0.9083,-0.0036,开放申购,开放赎回,
2018-05-15,0.9116,0.9116,0.0085,开放申购,开放赎回,
2018-05-14,0.9039,0.9039,-0.0022,开放申购,开放赎回,
2018-05-11,0.9059,0.9059,-0.003,开放申购,开放赎回,
2018-05-10,0.9086,0.9086,0.0007,开放申购,开放赎回,
2018-05-09,0.908,0.908,-0.0026,开放申购,开放赎回,
2018-05-08,0.9104,0.9104,-0.0011,开放申购,开放赎回,
2018-05-07,0.9114,0.9114,0.0136,开放申购,开放赎回,
2018-05-04,0.8992,0.8992,-0.0012,开放申购,开放赎回,
2018-05-03,0.9003,0.9003,0.0042,开放申购,开放赎回,
2018-05-02,0.8965,0.8965,0.0036,开放申购,开放赎回,
2018-04-27,0.8933,0.8933,0.0056,开放申购,开放赎回,
2018-04-26,0.8883,0.8883,-0.011,开放申购,开放赎回,
2018-04-25,0.8982,0.8982,0.0009,开放申购,开放赎回,
2018-04-24,0.8974,0.8974,0.018,开放申购,开放赎回,
2018-04-23,0.8815,0.8815,-0.0078,开放申购,开放赎回,
2018-04-20,0.8884,0.8884,-0.0138,开放申购,开放赎回,
2018-04-19,0.9008,0.9008,0.0066,开放申购,开放赎回,
2018-04-18,0.8949,0.8949,0.0055,开放申购,开放赎回,
2018-04-17,0.89,0.89,-0.0118,开放申购,开放赎回,
2018-04-16,0.9006,0.9006,-0.005,开放申购,开放赎回,
2018-04-13,0.9051,0.9051,-0.0009,开放申购,开放赎回,
2018-04-12,0.9059,0.9059,-0.0053,开放申购,开放赎回,
2018-04-11,0.9107,0.9107,0.0013,开放申购,开放赎回,
2018-04-10,0.9095,0.9095,0.0074,开放申购,开放赎回,
2018-04-09,0.9028,0.9028,0.0003,开放申购,开放赎回,
2018-04-04,0.9025,0.9025,-0.0046999999999999,开放申购,开放赎回,
2018-04-03,0.9068,0.9068,-0.0048,开放申购,开放赎回,
2018-04-02,0.9112,0.9112,-0.0027,开放申购,开放赎回,
2018-03-30,0.9137,0.9137,0.0063,开放申购,开放赎回,
2018-03-29,0.908,0.908,0.0034999999999999,开放申购,开放赎回,
2018-03-28,0.9048,0.9048,0.0007,开放申购,开放赎回,
2018-03-27,0.9042,0.9042,0.012,开放申购,开放赎回,
2018-03-26,0.8935,0.8935,0.0097,开放申购,开放赎回,
2018-03-23,0.8849,0.8849,-0.0258,开放申购,开放赎回,
2018-03-22,0.9083,0.9083,-0.0036,开放申购,开放赎回,
2018-03-21,0.9116,0.9116,-0.0085,开放申购,开放赎回,
2018-03-20,0.9194,0.9194,0.0029,开放申购,开放赎回,
2018-03-19,0.9167,0.9167,0.003,开放申购,开放赎回,
2018-03-16,0.914,0.914,-0.0064,开放申购,开放赎回,
2018-03-15,0.9199,0.9199,0.001,开放申购,开放赎回,
2018-03-14,0.919,0.919,-0.0023,开放申购,开放赎回,
2018-03-13,0.9211,0.9211,-0.0056999999999999,开放申购,开放赎回,
2018-03-12,0.9264,0.9264,0.0066,开放申购,开放赎回,
2018-03-09,0.9203,0.9203,0.0081999999999999,开放申购,开放赎回,
2018-03-08,0.9128,0.9128,0.003,开放申购,开放赎回,
2018-03-07,0.9101,0.9101,-0.003,开放申购,开放赎回,
2018-03-06,0.9128,0.9128,0.0060999999999999,开放申购,开放赎回,
2018-03-05,0.9073,0.9073,0.0004,开放申购,开放赎回,
2018-03-02,0.9069,0.9069,-0.0049,开放申购,开放赎回,
2018-03-01,0.9114,0.9114,0.0034999999999999,开放申购,开放赎回,
2018-02-28,0.9082,0.9082,0.0006,开放申购,开放赎回,
2018-02-27,0.9077,0.9077,-0.0034999999999999,开放申购,开放赎回,
2018-02-26,0.9109,0.9109,0.0102,开放申购,开放赎回,
2018-02-23,0.9017,0.9017,0.0045,开放申购,开放赎回,
2018-02-22,0.8977,0.8977,0.0105,开放申购,开放赎回,
2018-02-14,0.8884,0.8884,0.0015,开放申购,开放赎回,
2018-02-13,0.8871,0.8871,0.0060999999999999,开放申购,开放赎回,
2018-02-12,0.8817,0.8817,0.0069,开放申购,开放赎回,
2018-02-09,0.8757,0.8757,-0.0283,开放申购,开放赎回,
2018-02-08,0.9012,0.9012,-0.0001,开放申购,开放赎回,
2018-02-07,0.9013,0.9013,-0.0131,开放申购,开放赎回,
2018-02-06,0.9133,0.9133,-0.0213,开放申购,开放赎回,
2018-02-05,0.9332,0.9332,0.0034999999999999,开放申购,开放赎回,
2018-02-02,0.9299,0.9299,0.0060999999999999,开放申购,开放赎回,
2018-02-01,0.9243,0.9243,-0.0078,开放申购,开放赎回,
2018-01-31,0.9316,0.9316,-0.0001,开放申购,开放赎回,
2018-01-30,0.9317,0.9317,-0.0012,开放申购,开放赎回,
2018-01-29,0.9328,0.9328,-0.0083,开放申购,开放赎回,
2018-01-26,0.9406,0.9406,-0.001,开放申购,开放赎回,
2018-01-25,0.9415,0.9415,-0.0038,开放申购,开放赎回,
2018-01-24,0.9451,0.9451,0.0017,开放申购,开放赎回,
2018-01-23,0.9435,0.9435,0.0014,开放申购,开放赎回,
2018-01-22,0.9422,0.9422,0.0058,开放申购,开放赎回,
2018-01-19,0.9368,0.9368,-0.0014,开放申购,开放赎回,
2018-01-18,0.9381,0.9381,0.0015,开放申购,开放赎回,
2018-01-17,0.9367,0.9367,-0.0018,开放申购,开放赎回,
2018-01-16,0.9384,0.9384,0.0011,开放申购,开放赎回,
2018-01-15,0.9374,0.9374,-0.0038,开放申购,开放赎回,
2018-01-12,0.941,0.941,-0.0003,开放申购,开放赎回,
2018-01-11,0.9413,0.9413,0.0011,开放申购,开放赎回,
2018-01-10,0.9403,0.9403,-0.0009,开放申购,开放赎回,
2018-01-09,0.9411,0.9411,0.0018,开放申购,开放赎回,
2018-01-08,0.9394,0.9394,-0.0024,开放申购,开放赎回,
2018-01-05,0.9417,0.9417,-0.0012,开放申购,开放赎回,
2018-01-04,0.9428,0.9428,-0.0011,开放申购,开放赎回,
2018-01-03,0.9438,0.9438,0.0011,开放申购,开放赎回,
2018-01-02,0.9428,0.9428,0.0038,开放申购,开放赎回,
2017-12-31,0.9394,0.9394,0.0,开放申购,开放赎回,
2017-12-29,0.9392,0.9392,0.0014,开放申购,开放赎回,
2017-12-28,0.9379,0.9379,0.0012,开放申购,开放赎回,
2017-12-27,0.9368,0.9368,-0.0031,开放申购,开放赎回,
2017-12-26,0.9397,0.9397,0.0027,开放申购,开放赎回,
2017-12-25,0.9372,0.9372,-0.0036,开放申购,开放赎回,
2017-12-22,0.9406,0.9406,-0.003,开放申购,开放赎回,
2017-12-21,0.9434,0.9434,0.0008,开放申购,开放赎回,
2017-12-20,0.9426,0.9426,-0.0011,开放申购,开放赎回,
2017-12-19,0.9436,0.9436,0.0022,开放申购,开放赎回,
2017-12-18,0.9415,0.9415,-0.0006,开放申购,开放赎回,
2017-12-15,0.9421,0.9421,0.0002,开放申购,开放赎回,
2017-12-14,0.9419,0.9419,-0.0004,开放申购,开放赎回,
2017-12-13,0.9423,0.9423,0.0012,开放申购,开放赎回,
2017-12-12,0.9412,0.9412,-0.0021,开放申购,开放赎回,
2017-12-11,0.9432,0.9432,0.0013,开放申购,开放赎回,
2017-12-08,0.942,0.942,0.001,开放申购,开放赎回,
2017-12-07,0.9411,0.9411,-0.0005,开放申购,开放赎回,
2017-12-06,0.9416,0.9416,0.0022,开放申购,开放赎回,
2017-12-05,0.9395,0.9395,-0.0019,开放申购,开放赎回,
2017-12-04,0.9413,0.9413,-0.0017,封闭期,封闭期,
2017-12-01,0.9429,0.9429,0.0,封闭期,封闭期,
2017-11-30,0.9429,0.9429,-0.0006,封闭期,封闭期,
2017-11-29,0.9435,0.9435,-0.0004,封闭期,封闭期,
2017-11-28,0.9439,0.9439,0.0008,封闭期,封闭期,
2017-11-27,0.9431,0.9431,-0.0003,封闭期,封闭期,
2017-11-24,0.9434,0.9602,-0.0002,封闭期,封闭期,
2017-11-23,0.9436,0.9604,-0.0006,封闭期,封闭期,
2017-11-22,0.9442,0.961,-0.0002,封闭期,封闭期,
2017-11-21,0.9444,0.9612,-0.0013,封闭期,封闭期,
2017-11-20,0.9456,0.9624,-0.0025,封闭期,封闭期,
2017-11-17,0.948,0.9648,-0.0127,封闭期,封闭期,
2017-11-16,0.9602,0.977,0.0015,封闭期,封闭期,
2017-11-15,0.9588,0.9756,-0.0014,封闭期,封闭期,
2017-11-14,0.9601,0.9769,-0.0048,封闭期,封闭期,
2017-11-13,0.9647,0.9815,-0.0008,封闭期,封闭期,
2017-11-10,0.9655,0.9823,0.0046,封闭期,封闭期,
2017-11-09,0.9611,0.9779,0.0015,封闭期,封闭期,
2017-11-08,0.9597,0.9765,0.0013,封闭期,封闭期,
2017-11-07,0.9585,0.9753,0.0014,封闭期,封闭期,
2017-11-06,0.9572,0.974,0.0024,封闭期,封闭期,
