date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-05-07,2.6518,1.3767,0.009,场内买入,场内卖出,
2019-05-06,2.6282,1.3645,0.0,场内买入,场内卖出,
2019-04-26,2.6641,1.3831,0.0011,场内买入,场内卖出,
2019-04-25,2.6611,1.3816,-0.0073,场内买入,场内卖出,
2019-04-24,2.6806,1.3917,-0.0029,场内买入,场内卖出,
2019-04-23,2.6883,1.3957,0.0,场内买入,场内卖出,
2019-04-18,2.6813,1.3921,-0.0085,场内买入,场内卖出,
2019-04-17,2.7043,1.404,-0.0006,场内买入,场内卖出,
2019-04-16,2.706,1.4049,0.0109,场内买入,场内卖出,
2019-04-15,2.6767,1.3897,-0.0045,场内买入,场内卖出,
2019-04-12,2.6887,1.3959,0.0033,场内买入,场内卖出,
2019-04-11,2.6799,1.3913,-0.0092,场内买入,场内卖出,
2019-04-10,2.7049,1.4043,-0.0009,场内买入,场内卖出,
2019-04-09,2.7073,1.4056,0.0021,场内买入,场内卖出,
2019-04-08,2.7016,1.4026,0.0067,场内买入,场内卖出,
2019-04-04,2.6837,1.3933,-0.0034999999999999,场内买入,场内卖出,
2019-04-03,2.6931,1.3982,0.0124,场内买入,场内卖出,
2019-04-02,2.6602,1.3811,0.0017,场内买入,场内卖出,
2019-04-01,2.6556,1.3787,0.0151,场内买入,场内卖出,
2019-03-29,2.6162,1.3583,0.0104,场内买入,场内卖出,
2019-03-28,2.5893,1.3443,0.0026,场内买入,场内卖出,
2019-03-27,2.5825,1.3408,0.0069999999999999,场内买入,场内卖出,
2019-03-26,2.5646,1.3315,0.0004,场内买入,场内卖出,
2019-03-25,2.5637,1.331,-0.0179,场内买入,场内卖出,
2019-03-22,2.6105,1.3553,0.003,场内买入,场内卖出,
2019-03-21,2.6028,1.3513,-0.0118999999999999,场内买入,场内卖出,
2019-03-20,2.6342,1.3676,-0.0040999999999999,场内买入,场内卖出,
2019-03-19,2.645,1.3732,0.0011,场内买入,场内卖出,
2019-03-18,2.642,1.3716,0.0124,场内买入,场内卖出,
2019-03-15,2.6097,1.3549,0.008,场内买入,场内卖出,
2019-03-14,2.589,1.3441,0.0002,场内买入,场内卖出,
2019-03-13,2.5885,1.3439,-0.0039,场内买入,场内卖出,
2019-03-12,2.5987,1.3492,0.0137,场内买入,场内卖出,
2019-03-11,2.5636,1.3309,0.0091,场内买入,场内卖出,
2019-03-08,2.5405,1.319,-0.0167,场内买入,场内卖出,
2019-03-07,2.5836,1.3413,-0.008,场内买入,场内卖出,
2019-03-06,2.6044,1.3521,0.0033,场内买入,场内卖出,
2019-03-05,2.5958,1.3477,-0.0007,场内买入,场内卖出,
2019-03-04,2.5975,1.3485,0.0067,场内买入,场内卖出,
2019-03-01,2.5803,1.3396,0.0066,场内买入,场内卖出,
2019-02-28,2.5633,1.3308,-0.0036,场内买入,场内卖出,
2019-02-27,2.5725,1.3356,-0.0021,场内买入,场内卖出,
2019-02-26,2.5778,1.3383,-0.009,场内买入,场内卖出,
2019-02-25,2.6012,1.3505,0.0044,场内买入,场内卖出,
2019-02-22,2.5897,1.3445,0.0056999999999999,场内买入,场内卖出,
2019-02-21,2.575,1.3369,0.0012,场内买入,场内卖出,
2019-02-20,2.572,1.3353,0.0084,场内买入,场内卖出,
2019-02-19,2.5506,1.3242,-0.0046999999999999,场内买入,场内卖出,
2019-02-18,2.5627,1.3305,0.0162,场内买入,场内卖出,
2019-02-15,2.5219,1.3093,-0.0202,场内买入,场内卖出,
2019-02-14,2.5738,1.3362,-0.0014,场内买入,场内卖出,
2019-02-13,2.5775,1.3382,0.0101,场内买入,场内卖出,
2019-02-12,2.5517,1.3248,0.0048,场内买入,场内卖出,
2019-02-11,2.5395,1.3184,0.0,场内买入,场内卖出,
2019-01-30,2.4907,1.2931,0.0042,场内买入,场内卖出,
2019-01-29,2.4802,1.2876,-0.0036,场内买入,场内卖出,
2019-01-28,2.4891,1.2923,-0.0067,场内买入,场内卖出,
2019-01-25,2.506,1.301,0.0179,场内买入,场内卖出,
2019-01-24,2.462,1.2782,0.0018,场内买入,场内卖出,
2019-01-23,2.4575,1.2759,0.0014,场内买入,场内卖出,
2019-01-22,2.4541,1.2741,-0.0064,场内买入,场内卖出,
2019-01-21,2.4699,1.2823,0.0055,场内买入,场内卖出,
2019-01-18,2.4564,1.2753,0.0135,场内买入,场内卖出,
2019-01-17,2.4238,1.2584,-0.0056,场内买入,场内卖出,
2019-01-16,2.4374,1.2654,0.0037,场内买入,场内卖出,
2019-01-15,2.4284,1.2608,0.0194,场内买入,场内卖出,
2019-01-14,2.3822,1.2368,-0.019,场内买入,场内卖出,
2019-01-11,2.4283,1.2607,0.0014,场内买入,场内卖出,
2019-01-10,2.4249,1.2589,-0.0028,场内买入,场内卖出,
2019-01-09,2.4318,1.2625,0.0242,场内买入,场内卖出,
2019-01-08,2.3744,1.2327,-0.0002,场内买入,场内卖出,
2019-01-07,2.3748,1.2329,0.0064,场内买入,场内卖出,
2019-01-04,2.3596,1.225,0.0215,场内买入,场内卖出,
2019-01-03,2.3099,1.1992,-0.0006,场内买入,场内卖出,
2019-01-02,2.3112,1.1999,0.0,场内买入,场内卖出,
2018-12-31,2.3815,1.2364,0.0,场内买入,场内卖出,
2018-12-21,2.3826,1.237,0.0036,场内买入,场内卖出,
2018-12-20,2.3741,1.2326,-0.0092,场内买入,场内卖出,
2018-12-19,2.3961,1.244,0.0015,场内买入,场内卖出,
2018-12-18,2.3925,1.2421,-0.0113999999999999,场内买入,场内卖出,
2018-12-17,2.4201,1.2564,0.0015,场内买入,场内卖出,
2018-12-14,2.4165,1.2546,-0.0157,场内买入,场内卖出,
2018-12-13,2.455,1.2746,0.0086,场内买入,场内卖出,
2018-12-12,2.4341,1.2637,0.0165,场内买入,场内卖出,
2018-12-11,2.3946,1.2432,0.0051,场内买入,场内卖出,
2018-12-10,2.3825,1.2369,-0.0116999999999999,场内买入,场内卖出,
2018-12-07,2.4106,1.2515,-0.0026,场内买入,场内卖出,
2018-12-06,2.4168,1.2547,-0.0237,场内买入,场内卖出,
2018-12-05,2.4755,1.2852,-0.0215,场内买入,场内卖出,
2018-12-04,2.5298,1.3134,-0.0036,场内买入,场内卖出,
2018-12-03,2.5389,1.3181,0.026,场内买入,场内卖出,
2018-11-30,2.4746,1.2847,0.0031,场内买入,场内卖出,
2018-11-29,2.467,1.2808,-0.0109,场内买入,场内卖出,
2018-11-28,2.4941,1.2949,0.0128,场内买入,场内卖出,
2018-11-27,2.4627,1.2786,-0.0004,场内买入,场内卖出,
2018-11-26,2.4636,1.279,0.0192999999999999,场内买入,场内卖出,
2018-11-23,2.417,1.2548,-0.0043,场内买入,场内卖出,
2018-11-22,2.4274,1.2602,0.001,场内买入,场内卖出,
2018-11-21,2.425,1.259,0.0074,场内买入,场内卖出,
2018-11-20,2.4071,1.2497,-0.0197999999999999,场内买入,场内卖出,
2018-11-19,2.4556,1.2749,0.0054,场内买入,场内卖出,
2018-11-16,2.4423,1.268,0.0028,场内买入,场内卖出,
2018-11-15,2.4356,1.2645,0.0174,场内买入,场内卖出,
2018-11-14,2.3939,1.2428,-0.0085,场内买入,场内卖出,
2018-11-13,2.4144,1.2535,0.0081,场内买入,场内卖出,
2018-11-12,2.3951,1.2435,0.0033,场内买入,场内卖出,
2018-11-09,2.3873,1.2394,-0.0213,场内买入,场内卖出,
2018-11-08,2.4392,1.2664,0.0046999999999999,场内买入,场内卖出,
2018-11-07,2.4277,1.2604,0.0008,场内买入,场内卖出,
2018-11-06,2.4257,1.2594,0.0072,场内买入,场内卖出,
2018-11-05,2.4083,1.2503,-0.0246,场内买入,场内卖出,
2018-11-02,2.4691,1.2819,0.0381,场内买入,场内卖出,
2018-11-01,2.3785,1.2348,0.0178,场内买入,场内卖出,
2018-10-31,2.337,1.2133,0.0173,场内买入,场内卖出,
2018-10-30,2.2972,1.1926,-0.0064,场内买入,场内卖出,
2018-10-29,2.3121,1.2004,0.0017,场内买入,场内卖出,
2018-10-26,2.3082,1.1984,-0.0097,场内买入,场内卖出,
2018-10-25,2.3309,1.2101,-0.0093999999999999,场内买入,场内卖出,
2018-10-24,2.353,1.2216,-0.0036,场内买入,场内卖出,
2018-10-23,2.3616,1.2261,-0.0289,场内买入,场内卖出,
2018-10-22,2.4318,1.2625,0.0203,场内买入,场内卖出,
2018-10-19,2.3835,1.2374,0.0059,场内买入,场内卖出,
2018-10-18,2.3695,1.2302,0.0,场内买入,场内卖出,
2018-10-16,2.3671,1.2289,0.0002,场内买入,场内卖出,
2018-10-15,2.3666,1.2287,-0.0133,场内买入,场内卖出,
2018-10-12,2.3986,1.2453,0.0215,场内买入,场内卖出,
2018-10-11,2.3482,1.2191,-0.034,场内买入,场内卖出,
2018-10-10,2.4308,1.262,0.0005,场内买入,场内卖出,
2018-10-09,2.4296,1.2614,0.0005,场内买入,场内卖出,
2018-10-08,2.4283,1.2607,0.0,场内买入,场内卖出,
2018-09-26,2.5657,1.332,0.0,场内买入,场内卖出,
2018-09-19,2.519,1.3078,0.0118999999999999,场内买入,场内卖出,
2018-09-18,2.4893,1.2924,0.0067,场内买入,场内卖出,
2018-09-17,2.4727,1.2838,-0.0102,场内买入,场内卖出,
2018-09-14,2.4981,1.2969,0.0081999999999999,场内买入,场内卖出,
2018-09-13,2.4779,1.2865,0.0246,场内买入,场内卖出,
2018-09-12,2.4183,1.2555,-0.0019,场内买入,场内卖出,
2018-09-11,2.4229,1.2579,-0.0059,场内买入,场内卖出,
2018-09-10,2.4374,1.2654,-0.0103,场内买入,场内卖出,
2018-09-07,2.4627,1.2786,-0.0004,场内买入,场内卖出,
2018-09-06,2.4638,1.2791,-0.0097,场内买入,场内卖出,
2018-09-05,2.4879,1.2916,-0.0237999999999999,场内买入,场内卖出,
2018-09-04,2.5486,1.3232,0.0069,场内买入,场内卖出,
2018-09-03,2.5312,1.3141,-0.004,场内买入,场内卖出,
2018-08-31,2.5413,1.3194,-0.0079,场内买入,场内卖出,
2018-08-30,2.5615,1.3299,-0.0072,场内买入,场内卖出,
2018-08-29,2.5801,1.3395,0.0027,场内买入,场内卖出,
2018-08-28,2.5732,1.3359,-0.0039,场内买入,场内卖出,
2018-08-27,2.5832,1.3411,0.0183,场内买入,场内卖出,
2018-08-24,2.5369,1.3171,0.0003,场内买入,场内卖出,
2018-08-23,2.5362,1.3167,-0.0034,场内买入,场内卖出,
2018-08-22,2.5449,1.3212,0.0053,场内买入,场内卖出,
2018-08-21,2.5314,1.3142,0.001,场内买入,场内卖出,
2018-08-20,2.5288,1.3129,0.0112,场内买入,场内卖出,
2018-08-17,2.5008,1.2983,0.0034999999999999,场内买入,场内卖出,
2018-08-16,2.4921,1.2938,-0.0059,场内买入,场内卖出,
2018-08-15,2.507,1.3016,-0.0131,场内买入,场内卖出,
2018-08-14,2.5403,1.3188,-0.0056,场内买入,场内卖出,
2018-08-13,2.5545,1.3262,-0.0118,场内买入,场内卖出,
2018-08-10,2.5851,1.3421,-0.0072,场内买入,场内卖出,
2018-08-09,2.6038,1.3518,0.009,场内买入,场内卖出,
2018-08-08,2.5805,1.3397,0.0019,场内买入,场内卖出,
2018-08-07,2.5756,1.3372,0.0137,场内买入,场内卖出,
2018-08-06,2.5407,1.3191,0.0077,场内买入,场内卖出,
2018-08-03,2.5213,1.309,0.0043,场内买入,场内卖出,
2018-08-02,2.5104,1.3033,-0.0263,场内买入,场内卖出,
2018-08-01,2.5781,1.3385,-0.0069,场内买入,场内卖出,
2018-07-31,2.5959,1.3477,-0.0048,场内买入,场内卖出,
2018-07-30,2.6084,1.3542,-0.0005,场内买入,场内卖出,
2018-07-27,2.6098,1.3549,0.0043,场内买入,场内卖出,
2018-07-26,2.5985,1.3491,-0.0101,场内买入,场内卖出,
2018-07-25,2.6251,1.3629,0.011,场内买入,场内卖出,
2018-07-24,2.5966,1.3481,0.0187999999999999,场内买入,场内卖出,
2018-07-23,2.5487,1.3232,-0.0005,场内买入,场内卖出,
2018-07-20,2.5499,1.3238,0.0159,场内买入,场内卖出,
2018-07-19,2.5099,1.3031,-0.0016,场内买入,场内卖出,
2018-07-18,2.514,1.3052,-0.0007,场内买入,场内卖出,
2018-07-17,2.5158,1.3061,-0.0113999999999999,场内买入,场内卖出,
2018-07-16,2.5447,1.3211,0.0012,场内买入,场内卖出,
2018-07-13,2.5416,1.3195,0.0015,场内买入,场内卖出,
2018-07-12,2.5379,1.3176,0.0128,场内买入,场内卖出,
2018-07-11,2.5058,1.3009,-0.013,场内买入,场内卖出,
2018-07-10,2.5387,1.318,-0.0018,场内买入,场内卖出,
2018-07-09,2.5433,1.3204,0.0163,场内买入,场内卖出,
2018-07-06,2.5024,1.2992,0.0060999999999999,场内买入,场内卖出,
2018-07-05,2.4873,1.2913,-0.005,场内买入,场内卖出,
2018-07-04,2.4997,1.2978,-0.0086,场内买入,场内卖出,
2018-07-03,2.5213,1.309,0.0,场内买入,场内卖出,
2018-06-30,2.5442,1.3209,0.0,场内买入,场内卖出,
2018-06-29,2.5443,1.3209,0.0192,场内买入,场内卖出,
2018-06-28,2.4963,1.296,0.0109,场内买入,场内卖出,
2018-06-27,2.4694,1.282,-0.0124,场内买入,场内卖出,
2018-06-26,2.5004,1.2981,0.0012,场内买入,场内卖出,
2018-06-25,2.4975,1.2966,-0.0118999999999999,场内买入,场内卖出,
2018-06-22,2.5276,1.3123,0.0029,场内买入,场内卖出,
2018-06-21,2.5204,1.3085,-0.0105,场内买入,场内卖出,
2018-06-20,2.5472,1.3224,0.0128,场内买入,场内卖出,
2018-06-19,2.5149,1.3057,-0.0282,场内买入,场内卖出,
2018-06-15,2.5879,1.3436,0.0009,场内买入,场内卖出,
2018-06-14,2.5856,1.3424,-0.0121,场内买入,场内卖出,
2018-06-13,2.6173,1.3588,-0.0104,场内买入,场内卖出,
2018-06-12,2.6447,1.3731,0.0021,场内买入,场内卖出,
2018-06-11,2.6392,1.3702,0.0040999999999999,场内买入,场内卖出,
2018-06-08,2.6285,1.3646,-0.0155,场内买入,场内卖出,
2018-06-07,2.6699,1.3861,0.0074,场内买入,场内卖出,
2018-06-06,2.6504,1.376,0.0034999999999999,场内买入,场内卖出,
2018-06-05,2.6412,1.3712,0.0021,场内买入,场内卖出,
2018-06-04,2.6357,1.3684,0.0177,场内买入,场内卖出,
2018-06-01,2.5898,1.3445,-0.0003,场内买入,场内卖出,
2018-05-31,2.5907,1.345,0.0126,场内买入,场内卖出,
2018-05-30,2.5584,1.3282,-0.011,场内买入,场内卖出,
2018-05-29,2.5869,1.343,-0.0089,场内买入,场内卖出,
2018-05-28,2.6102,1.3551,0.0083,场内买入,场内卖出,
2018-05-25,2.5888,1.344,-0.0036,场内买入,场内卖出,
2018-05-24,2.5982,1.3489,0.0045,场内买入,场内卖出,
2018-05-23,2.5866,1.3429,0.0,场内买入,场内卖出,
2018-05-21,2.6359,1.3685,0.0072,场内买入,场内卖出,
2018-05-18,2.6171,1.3587,0.0048,场内买入,场内卖出,
2018-05-17,2.6045,1.3522,-0.0053,场内买入,场内卖出,
2018-05-16,2.6185,1.3594,0.0027,场内买入,场内卖出,
2018-05-15,2.6114,1.3558,-0.0092,场内买入,场内卖出,
2018-05-14,2.6357,1.3684,0.0104,场内买入,场内卖出,
2018-05-11,2.6085,1.3543,0.0060999999999999,场内买入,场内卖出,
2018-05-10,2.5927,1.3461,0.0093,场内买入,场内卖出,
2018-05-09,2.5687,1.3336,0.0052,场内买入,场内卖出,
2018-05-08,2.5555,1.3267,0.0148,场内买入,场内卖出,
2018-05-07,2.5182,1.3074,0.0032,场内买入,场内卖出,
2018-05-04,2.5101,1.3032,-0.0155,场内买入,场内卖出,
2018-05-03,2.5496,1.3237,-0.012,场内买入,场内卖出,
2018-05-02,2.5805,1.3397,0.0,场内买入,场内卖出,
2018-04-25,2.5252,1.311,-0.0127,场内买入,场内卖出,
2018-04-24,2.5578,1.3279,0.0157,场内买入,场内卖出,
2018-04-23,2.5182,1.3074,-0.0027,场内买入,场内卖出,
2018-04-20,2.525,1.3109,-0.008,场内买入,场内卖出,
2018-04-19,2.5453,1.3214,0.0139,场内买入,场内卖出,
2018-04-18,2.5103,1.3033,0.008,场内买入,场内卖出,
2018-04-17,2.4905,1.293,-0.0102,场内买入,场内卖出,
2018-04-16,2.5161,1.3063,-0.016,场内买入,场内卖出,
2018-04-13,2.557,1.3275,0.0002,场内买入,场内卖出,
2018-04-12,2.5564,1.3272,-0.0034,场内买入,场内卖出,
2018-04-11,2.5651,1.3317,0.003,场内买入,场内卖出,
2018-04-10,2.5574,1.3277,0.0155,场内买入,场内卖出,
2018-04-09,2.5184,1.3075,0.0,场内买入,场内卖出,
2018-03-29,2.5044,1.3002,0.0064,场内买入,场内卖出,
2018-03-28,2.4885,1.292,-0.0252,场内买入,场内卖出,
2018-03-27,2.5527,1.3253,0.002,场内买入,场内卖出,
2018-03-26,2.5477,1.3227,0.0048,场内买入,场内卖出,
2018-03-23,2.5355,1.3164,-0.0227,场内买入,场内卖出,
2018-03-22,2.5944,1.3469,-0.0144,场内买入,场内卖出,
2018-03-21,2.6323,1.3666,-0.0021,场内买入,场内卖出,
2018-03-20,2.6379,1.3695,0.0002,场内买入,场内卖出,
2018-03-19,2.6374,1.3693,-0.0003,场内买入,场内卖出,
2018-03-16,2.6382,1.3697,0.0017,场内买入,场内卖出,
2018-03-15,2.6336,1.3673,0.0023,场内买入,场内卖出,
2018-03-14,2.6276,1.3642,-0.0055,场内买入,场内卖出,
2018-03-13,2.6421,1.3717,-0.0017,场内买入,场内卖出,
2018-03-12,2.6466,1.374,0.0174,场内买入,场内卖出,
2018-03-09,2.6013,1.3505,0.0138,场内买入,场内卖出,
2018-03-08,2.566,1.3322,0.0136,场内买入,场内卖出,
2018-03-07,2.5316,1.3143,-0.0116,场内买入,场内卖出,
2018-03-06,2.5614,1.3298,0.0199,场内买入,场内卖出,
2018-03-05,2.5114,1.3038,-0.0210999999999999,场内买入,场内卖出,
2018-03-02,2.5656,1.332,-0.015,场内买入,场内卖出,
2018-03-01,2.6048,1.3523,0.0069999999999999,场内买入,场内卖出,
2018-02-28,2.5868,1.343,-0.0115,场内买入,场内卖出,
2018-02-27,2.617,1.3587,-0.0108,场内买入,场内卖出,
2018-02-26,2.6456,1.3735,0.0053,场内买入,场内卖出,
2018-02-23,2.6317,1.3663,0.0089,场内买入,场内卖出,
2018-02-22,2.6084,1.3542,0.0,场内买入,场内卖出,
2018-02-12,2.4605,1.2774,-0.0048,场内买入,场内卖出,
2018-02-09,2.4723,1.2835,-0.025,场内买入,场内卖出,
2018-02-08,2.5358,1.3165,0.0034,场内买入,场内卖出,
2018-02-07,2.5271,1.312,-0.0116,场内买入,场内卖出,
2018-02-06,2.5568,1.3274,-0.0496,场内买入,场内卖出,
2018-02-05,2.6902,1.3967,-0.0088,场内买入,场内卖出,
2018-02-02,2.7141,1.4091,-0.0033,场内买入,场内卖出,
2018-02-01,2.723,1.4137,-0.0118999999999999,场内买入,场内卖出,
2018-01-31,2.7558,1.4307,0.0086,场内买入,场内卖出,
2018-01-30,2.7323,1.4185,-0.0098999999999999,场内买入,场内卖出,
2018-01-29,2.7597,1.4328,-0.0081999999999999,场内买入,场内卖出,
2018-01-26,2.7825,1.4446,0.0106,场内买入,场内卖出,
2018-01-25,2.7532,1.4294,-0.0118,场内买入,场内卖出,
2018-01-24,2.7861,1.4465,-0.0004,场内买入,场内卖出,
2018-01-23,2.7872,1.447,0.0144,场内买入,场内卖出,
2018-01-22,2.7477,1.4265,0.0036,场内买入,场内卖出,
2018-01-19,2.7379,1.4214,0.0001,场内买入,场内卖出,
2018-01-18,2.7376,1.4213,0.0063,场内买入,场内卖出,
2018-01-17,2.7205,1.4124,0.0018,场内买入,场内卖出,
2018-01-16,2.7156,1.4099,0.0146,场内买入,场内卖出,
2018-01-15,2.6766,1.3896,-0.0077,场内买入,场内卖出,
2018-01-12,2.6973,1.4004,0.0062,场内买入,场内卖出,
2018-01-11,2.6806,1.3917,0.0004,场内买入,场内卖出,
2018-01-10,2.6795,1.3911,0.0063,场内买入,场内卖出,
2018-01-09,2.6628,1.3824,0.005,场内买入,场内卖出,
2018-01-08,2.6495,1.3755,0.0014,场内买入,场内卖出,
2018-01-05,2.6457,1.3736,0.0004,场内买入,场内卖出,
2018-01-04,2.6446,1.373,0.0074,场内买入,场内卖出,
2018-01-03,2.6252,1.3629,-0.0007,场内买入,场内卖出,
2018-01-02,2.627,1.3639,0.0153,场内买入,场内卖出,
2017-12-31,2.5873,1.3433,0.0,场内买入,场内卖出,
2017-12-29,2.5874,1.3433,0.0003,场内买入,场内卖出,
2017-12-28,2.5867,1.3429,0.0086,场内买入,场内卖出,
2017-12-27,2.5646,1.3315,0.0,场内买入,场内卖出,
2017-12-22,2.5758,1.3373,0.0073,场内买入,场内卖出,
2017-12-21,2.5572,1.3276,0.0002,场内买入,场内卖出,
2017-12-20,2.5567,1.3274,-0.0014,场内买入,场内卖出,
2017-12-19,2.5603,1.3292,0.0051,场内买入,场内卖出,
2017-12-18,2.5472,1.3224,0.0073,场内买入,场内卖出,
2017-12-15,2.5288,1.3129,-0.0104,场内买入,场内卖出,
2017-12-14,2.5553,1.3266,-0.0048,场内买入,场内卖出,
2017-12-13,2.5676,1.333,0.0156,场内买入,场内卖出,
2017-12-12,2.5281,1.3125,-0.0062,场内买入,场内卖出,
2017-12-11,2.5439,1.3207,0.0102,场内买入,场内卖出,
2017-12-08,2.5181,1.3073,0.0124,场内买入,场内卖出,
2017-12-07,2.4872,1.2913,0.0034999999999999,场内买入,场内卖出,
2017-12-06,2.4786,1.2868,-0.0202,场内买入,场内卖出,
2017-12-05,2.5298,1.3134,-0.0106,场内买入,场内卖出,
2017-12-04,2.5568,1.3274,0.0026,场内买入,场内卖出,
2017-12-01,2.5502,1.324,-0.0033,场内买入,场内卖出,
2017-11-30,2.5586,1.3284,-0.015,场内买入,场内卖出,
2017-11-29,2.5975,1.3485,-0.0012,场内买入,场内卖出,
2017-11-28,2.6005,1.3501,0.0014,场内买入,场内卖出,
2017-11-27,2.5969,1.3482,-0.0046999999999999,场内买入,场内卖出,
2017-11-24,2.6091,1.3546,0.0021,场内买入,场内卖出,
2017-11-23,2.6036,1.3517,-0.0137,场内买入,场内卖出,
2017-11-22,2.6398,1.3705,0.0053,场内买入,场内卖出,
2017-11-21,2.626,1.3633,0.0204,场内买入,场内卖出,
2017-11-20,2.5734,1.336,0.0016,场内买入,场内卖出,
2017-11-17,2.5693,1.3339,0.0055,场内买入,场内卖出,
2017-11-16,2.5552,1.3266,0.0056,场内买入,场内卖出,
2017-11-15,2.5409,1.3192,-0.0124,场内买入,场内卖出,
2017-11-14,2.5729,1.3358,-0.0001,场内买入,场内卖出,
2017-11-13,2.5732,1.3359,0.003,场内买入,场内卖出,
2017-11-10,2.5656,1.332,-0.0016,场内买入,场内卖出,
2017-11-09,2.5697,1.3341,0.0089,场内买入,场内卖出,
2017-11-08,2.5471,1.3224,-0.0023,场内买入,场内卖出,
2017-11-07,2.553,1.3254,0.0129,场内买入,场内卖出,
2017-11-06,2.5204,1.3085,0.0023,场内买入,场内卖出,
2017-11-03,2.5145,1.3055,0.0008,场内买入,场内卖出,
2017-11-02,2.5126,1.3045,-0.004,场内买入,场内卖出,
2017-11-01,2.5228,1.3098,0.0108,场内买入,场内卖出,
2017-10-31,2.4959,1.2958,-0.0039,场内买入,场内卖出,
2017-10-30,2.5057,1.3009,-0.0032,场内买入,场内卖出,
2017-10-27,2.5137,1.305,0.0109,场内买入,场内卖出,
2017-10-26,2.4865,1.2909,-0.0043,场内买入,场内卖出,
2017-10-25,2.4973,1.2965,0.0058,场内买入,场内卖出,
2017-10-24,2.483,1.2891,-0.0039,场内买入,场内卖出,
2017-10-23,2.4928,1.2942,-0.0049,场内买入,场内卖出,
2017-10-20,2.505,1.3005,0.012,场内买入,场内卖出,
2017-10-19,2.4753,1.2851,-0.0177,场内买入,场内卖出,
2017-10-18,2.5198,1.3082,0.0021,场内买入,场内卖出,
2017-10-17,2.5146,1.3055,0.0005,场内买入,场内卖出,
2017-10-16,2.5134,1.3049,0.0070999999999999,场内买入,场内卖出,
2017-10-13,2.4956,1.2956,0.0012,场内买入,场内卖出,
2017-10-12,2.4926,1.2941,0.0025,场内买入,场内卖出,
2017-10-11,2.4863,1.2908,-0.0096,场内买入,场内卖出,
2017-10-10,2.5105,1.3034,0.0026,场内买入,场内卖出,
2017-10-09,2.5039,1.3,0.0,场内买入,场内卖出,
2017-09-27,2.4326,1.2629,0.0063,场内买入,场内卖出,
2017-09-26,2.4173,1.255,0.0018,场内买入,场内卖出,
2017-09-25,2.413,1.2528,-0.0123,场内买入,场内卖出,
2017-09-22,2.4431,1.2684,-0.0086,场内买入,场内卖出,
2017-09-21,2.4644,1.2794,0.0028,场内买入,场内卖出,
2017-09-20,2.4574,1.2758,0.0064,场内买入,场内卖出,
2017-09-19,2.4418,1.2677,-0.0018,场内买入,场内卖出,
2017-09-18,2.4461,1.2699,0.0118999999999999,场内买入,场内卖出,
2017-09-15,2.4174,1.255,0.0003,场内买入,场内卖出,
2017-09-14,2.4166,1.2546,-0.0027,场内买入,场内卖出,
2017-09-13,2.4231,1.258,-0.001,场内买入,场内卖出,
2017-09-12,2.4255,1.2592,0.0048,场内买入,场内卖出,
2017-09-11,2.4138,1.2532,0.0087,场内买入,场内卖出,
2017-09-08,2.3929,1.2423,0.0040999999999999,场内买入,场内卖出,
2017-09-07,2.3831,1.2372,-0.0033,场内买入,场内卖出,
2017-09-06,2.3909,1.2413,-0.0054,场内买入,场内卖出,
2017-09-05,2.4038,1.248,-0.0045,场内买入,场内卖出,
2017-09-04,2.4146,1.2536,-0.0102,场内买入,场内卖出,
2017-09-01,2.4396,1.2666,-0.002,场内买入,场内卖出,
2017-08-31,2.4446,1.2692,-0.0034999999999999,场内买入,场内卖出,
2017-08-30,2.4533,1.2737,0.0087,场内买入,场内卖出,
2017-08-29,2.4322,1.2627,-0.0046,场内买入,场内卖出,
2017-08-28,2.4434,1.2685,-0.0027,场内买入,场内卖出,
2017-08-25,2.4501,1.272,0.0126,场内买入,场内卖出,
2017-08-24,2.4195,1.2561,0.0028,场内买入,场内卖出,
2017-08-23,2.4127,1.2526,0.0002,暂停交易,暂停交易,
2017-08-22,2.4121,1.2523,0.0074,场内买入,场内卖出,
2017-08-21,2.3943,1.2431,0.0034,场内买入,场内卖出,
2017-08-18,2.3862,1.2388,-0.0093999999999999,场内买入,场内卖出,
2017-08-17,2.4089,1.2506,-0.0031,场内买入,场内卖出,
2017-08-16,2.4163,1.2545,0.0093999999999999,场内买入,场内卖出,
2017-08-15,2.3938,1.2428,-0.0016,场内买入,场内卖出,
2017-08-14,2.3976,1.2448,0.0127,场内买入,场内卖出,
2017-08-11,2.3676,1.2292,-0.0222,场内买入,场内卖出,
2017-08-10,2.4214,1.2571,-0.0141999999999999,场内买入,场内卖出,
2017-08-09,2.4563,1.2752,-0.0055,场内买入,场内卖出,
2017-08-08,2.4698,1.2822,0.005,场内买入,场内卖出,
2017-08-07,2.4576,1.2759,0.0059,场内买入,场内卖出,
2017-08-04,2.4433,1.2685,-0.0002,场内买入,场内卖出,
2017-08-03,2.4439,1.2688,-0.0022,场内买入,场内卖出,
2017-08-02,2.4492,1.2716,0.0027,场内买入,场内卖出,
2017-08-01,2.4425,1.2681,0.0056999999999999,场内买入,场内卖出,
2017-07-31,2.4287,1.2609,0.0113,场内买入,场内卖出,
2017-07-28,2.4016,1.2468,-0.0048,场内买入,场内卖出,
2017-07-27,2.4132,1.2529,0.0032,场内买入,场内卖出,
2017-07-26,2.4055,1.2489,0.0038,场内买入,场内卖出,
