date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-11-27,97.441,1.253,0.0001,场内买入,场内卖出,
2020-11-26,97.431,1.253,0.0003,场内买入,场内卖出,
2020-11-25,97.405,1.253,0.0001,场内买入,场内卖出,
2020-11-24,97.4,1.253,0.0002,场内买入,场内卖出,
2020-11-23,97.38,1.252,0.0003,场内买入,场内卖出,
2020-11-20,97.349,1.252,-0.001,场内买入,场内卖出,
2020-11-19,97.446,1.253,-0.001,场内买入,场内卖出,
2020-11-18,97.541,1.254,-0.001,场内买入,场内卖出,
2020-11-17,97.638,1.255,-0.0006,场内买入,场内卖出,
2020-11-16,97.692,1.256,-0.0004,场内买入,场内卖出,
2020-11-13,97.727,1.256,-0.0014,场内买入,场内卖出,
2020-11-12,97.865,1.257,-0.0007,场内买入,场内卖出,
2020-11-11,97.929,1.258,-0.0002,场内买入,场内卖出,
2020-11-10,97.953,1.258,-0.0002,场内买入,场内卖出,
2020-11-09,97.974,1.258,0.0,场内买入,场内卖出,
2020-11-06,97.975,1.258,0.0,场内买入,场内卖出,
2020-11-05,97.971,1.258,0.0002,场内买入,场内卖出,
2020-11-04,97.948,1.258,0.0002,场内买入,场内卖出,
2020-11-03,97.931,1.258,0.0001,场内买入,场内卖出,
2020-11-02,97.918,1.258,0.0002,场内买入,场内卖出,
2020-10-30,97.896,1.258,0.0,场内买入,场内卖出,
2020-10-29,97.895,1.258,0.0001,场内买入,场内卖出,
2020-10-28,97.884,1.257,0.0001,场内买入,场内卖出,
2020-10-27,97.871,1.257,0.0001,场内买入,场内卖出,
2020-10-26,97.863,1.257,0.0004,场内买入,场内卖出,
2020-10-23,97.828,1.257,0.0003,场内买入,场内卖出,
2020-10-22,97.798,1.257,0.0004,场内买入,场内卖出,
2020-10-21,97.761,1.256,0.0004,场内买入,场内卖出,
2020-10-20,97.725,1.256,0.0003,场内买入,场内卖出,
2020-10-19,97.7,1.256,0.0004,场内买入,场内卖出,
2020-10-16,97.662,1.255,0.0003,场内买入,场内卖出,
2020-10-15,97.637,1.255,0.0001,场内买入,场内卖出,
2020-10-14,97.624,1.255,0.0002,场内买入,场内卖出,
2020-10-13,97.609,1.255,0.0001,场内买入,场内卖出,
2020-10-12,97.597,1.255,0.0001,场内买入,场内卖出,
2020-10-09,97.586,1.254,0.0008,场内买入,场内卖出,
2020-09-30,97.509,1.254,0.0002,场内买入,场内卖出,
2020-09-29,97.494,1.254,0.0003,场内买入,场内卖出,
2020-09-28,97.468,1.253,0.0003,场内买入,场内卖出,
2020-09-25,97.44,1.253,0.0002,场内买入,场内卖出,
2020-09-24,97.418,1.253,0.0001,场内买入,场内卖出,
2020-09-23,97.409,1.253,0.0001,场内买入,场内卖出,
2020-09-22,97.396,1.253,0.0002,场内买入,场内卖出,每份派现金0.9000元
2020-09-21,98.276,1.252,0.0005,场内买入,场内卖出,
2020-09-18,98.231,1.252,0.0001,场内买入,场内卖出,
2020-09-17,98.22,1.252,0.0003,场内买入,场内卖出,
2020-09-16,98.19,1.252,0.0003,场内买入,场内卖出,
2020-09-15,98.159,1.251,0.0003,场内买入,场内卖出,
2020-09-14,98.126,1.251,0.0002,场内买入,场内卖出,
2020-09-11,98.106,1.251,0.0002,场内买入,场内卖出,
2020-09-10,98.082,1.25,0.0004,场内买入,场内卖出,
2020-09-09,98.04,1.25,0.0003,场内买入,场内卖出,
2020-09-08,98.015,1.25,0.0001,场内买入,场内卖出,
2020-09-07,98.01,1.25,-0.0002,场内买入,场内卖出,
2020-09-04,98.034,1.25,-0.0001,场内买入,场内卖出,
2020-09-03,98.043,1.25,-0.0004,场内买入,场内卖出,
2020-09-02,98.08,1.25,-0.0002,场内买入,场内卖出,
2020-09-01,98.101,1.251,0.0001,场内买入,场内卖出,
2020-08-31,98.087,1.25,-0.0001,场内买入,场内卖出,
2020-08-28,98.101,1.251,-0.0004,场内买入,场内卖出,
2020-08-27,98.139,1.251,-0.0005,场内买入,场内卖出,
2020-08-26,98.19,1.252,-0.0005,场内买入,场内卖出,
2020-08-25,98.244,1.252,-0.0004,场内买入,场内卖出,
2020-08-24,98.288,1.252,0.0,场内买入,场内卖出,
2020-08-21,98.289,1.252,-0.0001,场内买入,场内卖出,
2020-08-20,98.303,1.253,0.0,场内买入,场内卖出,
2020-08-19,98.304,1.253,0.0001,场内买入,场内卖出,
2020-08-18,98.298,1.253,0.0003,场内买入,场内卖出,
2020-08-17,98.27,1.252,0.0007,场内买入,场内卖出,
2020-08-14,98.2,1.252,0.0003,场内买入,场内卖出,
2020-08-13,98.172,1.251,0.0004,场内买入,场内卖出,
2020-08-12,98.129,1.251,0.0002,场内买入,场内卖出,
2020-08-11,98.108,1.251,0.0003,场内买入,场内卖出,
2020-08-10,98.083,1.25,0.0004,场内买入,场内卖出,
2020-08-07,98.041,1.25,0.0002,场内买入,场内卖出,
2020-08-06,98.018,1.25,0.0002,场内买入,场内卖出,
2020-08-05,97.999,1.25,0.0002,场内买入,场内卖出,
2020-08-04,97.982,1.249,0.0,场内买入,场内卖出,
2020-08-03,97.981,1.249,0.0001,场内买入,场内卖出,
2020-07-31,97.971,1.249,-0.0003,场内买入,场内卖出,
2020-07-30,98.0,1.25,-0.0001,场内买入,场内卖出,
2020-07-29,98.014,1.25,-0.0002,场内买入,场内卖出,
2020-07-28,98.036,1.25,0.0002,场内买入,场内卖出,
2020-07-27,98.012,1.25,0.0006,场内买入,场内卖出,
2020-07-24,97.955,1.249,0.0009,场内买入,场内卖出,
2020-07-23,97.87,1.248,0.0008,场内买入,场内卖出,
2020-07-22,97.79,1.248,0.0009,场内买入,场内卖出,
2020-07-21,97.7,1.247,0.001,场内买入,场内卖出,
2020-07-20,97.603,1.246,0.0008,场内买入,场内卖出,
2020-07-17,97.529,1.245,0.0006,场内买入,场内卖出,
2020-07-16,97.473,1.244,0.0005,场内买入,场内卖出,
2020-07-15,97.42,1.244,0.0001,场内买入,场内卖出,
2020-07-14,97.415,1.244,-0.0005,场内买入,场内卖出,
2020-07-13,97.459,1.244,-0.001,场内买入,场内卖出,
2020-07-10,97.556,1.245,-0.001,场内买入,场内卖出,
2020-07-09,97.651,1.246,-0.002,场内买入,场内卖出,
2020-07-08,97.845,1.248,-0.0009,场内买入,场内卖出,
2020-07-07,97.933,1.249,-0.0017,场内买入,场内卖出,
2020-07-06,98.099,1.251,-0.0011,场内买入,场内卖出,
2020-07-03,98.204,1.252,0.0002,场内买入,场内卖出,
2020-07-02,98.187,1.251,0.0004,场内买入,场内卖出,
2020-07-01,98.147,1.251,0.0003,场内买入,场内卖出,
2020-06-30,98.121,1.251,0.0002,场内买入,场内卖出,
2020-06-29,98.106,1.251,0.0005,场内买入,场内卖出,
2020-06-24,98.055,1.25,0.0,场内买入,场内卖出,
2020-06-23,98.056,1.25,-0.0014,场内买入,场内卖出,
2020-06-22,98.19,1.252,-0.0002,场内买入,场内卖出,每份派现金0.9000元
2020-06-19,99.114,1.252,-0.0001,场内买入,场内卖出,
2020-06-18,99.125,1.252,0.0,场内买入,场内卖出,
2020-06-17,99.128,1.252,-0.0003,场内买入,场内卖出,
2020-06-16,99.154,1.252,-0.0002,场内买入,场内卖出,
2020-06-15,99.173,1.252,0.0007,场内买入,场内卖出,
2020-06-12,99.102,1.252,0.0006,场内买入,场内卖出,
2020-06-11,99.039,1.251,0.0005,场内买入,场内卖出,
2020-06-10,98.993,1.251,0.0001,场内买入,场内卖出,
2020-06-09,98.98,1.25,0.0006,场内买入,场内卖出,
2020-06-08,98.924,1.25,-0.0006,场内买入,场内卖出,
2020-06-05,98.982,1.25,-0.0023,场内买入,场内卖出,
2020-06-04,99.207,1.253,-0.0011,场内买入,场内卖出,
2020-06-03,99.316,1.254,-0.0026,场内买入,场内卖出,
2020-06-02,99.57,1.256,-0.0013,场内买入,场内卖出,
2020-06-01,99.699,1.258,0.0,场内买入,场内卖出,
2020-05-29,99.702,1.258,-0.0001,场内买入,场内卖出,
2020-05-28,99.708,1.258,-0.0004,场内买入,场内卖出,
2020-05-27,99.748,1.258,-0.0004,场内买入,场内卖出,
2020-05-26,99.791,1.259,-0.0006,场内买入,场内卖出,
2020-05-25,99.855,1.259,0.0001,场内买入,场内卖出,
2020-05-22,99.848,1.259,0.0005,场内买入,场内卖出,
2020-05-21,99.801,1.259,0.0002,场内买入,场内卖出,
2020-05-20,99.786,1.258,0.0001,场内买入,场内卖出,
2020-05-19,99.777,1.258,-0.0003,场内买入,场内卖出,
2020-05-18,99.802,1.259,0.0001,场内买入,场内卖出,
2020-05-15,99.796,1.259,0.0003,场内买入,场内卖出,
2020-05-14,99.77,1.258,-0.0002,场内买入,场内卖出,
2020-05-13,99.794,1.259,0.0002,场内买入,场内卖出,
2020-05-12,99.773,1.258,-0.0005,场内买入,场内卖出,
2020-05-11,99.825,1.259,-0.001,场内买入,场内卖出,
2020-05-08,99.92,1.26,-0.0007,场内买入,场内卖出,
2020-05-07,99.99,1.261,-0.0007,场内买入,场内卖出,
2020-05-06,100.058,1.261,0.0003,场内买入,场内卖出,
2020-04-30,100.031,1.261,0.0002,场内买入,场内卖出,
2020-04-29,100.013,1.261,0.0003,场内买入,场内卖出,
2020-04-28,99.985,1.26,0.0002,场内买入,场内卖出,
2020-04-27,99.97,1.26,0.0005,场内买入,场内卖出,
2020-04-24,99.925,1.26,0.0005,场内买入,场内卖出,
2020-04-23,99.871,1.259,0.0011,场内买入,场内卖出,
2020-04-22,99.766,1.258,0.0004,场内买入,场内卖出,
2020-04-21,99.73,1.258,0.0003,场内买入,场内卖出,
2020-04-20,99.698,1.258,0.0,场内买入,场内卖出,
2020-04-17,99.698,1.258,0.0004,场内买入,场内卖出,
2020-04-16,99.656,1.257,0.0004,场内买入,场内卖出,
2020-04-15,99.619,1.257,0.0005,场内买入,场内卖出,
2020-04-14,99.574,1.256,0.0002,场内买入,场内卖出,
2020-04-13,99.553,1.256,0.0003,场内买入,场内卖出,
2020-04-10,99.52,1.256,0.0004,场内买入,场内卖出,
2020-04-09,99.479,1.255,0.001,场内买入,场内卖出,
2020-04-08,99.377,1.254,0.0015,场内买入,场内卖出,
2020-04-07,99.225,1.253,0.0022,场内买入,场内卖出,
2020-04-03,99.007,1.251,0.0001,场内买入,场内卖出,
2020-04-02,98.999,1.251,0.0003,场内买入,场内卖出,
2020-04-01,98.965,1.25,0.0003,场内买入,场内卖出,
2020-03-31,98.937,1.25,0.0005,场内买入,场内卖出,
2020-03-30,98.892,1.25,0.0003,场内买入,场内卖出,
2020-03-27,98.861,1.249,0.0003,场内买入,场内卖出,
2020-03-26,98.831,1.249,0.0002,场内买入,场内卖出,
2020-03-25,98.807,1.249,0.0001,场内买入,场内卖出,
2020-03-24,98.802,1.249,0.0006,场内买入,场内卖出,
2020-03-23,98.747,1.248,0.0006,场内买入,场内卖出,每份派现金0.7500元
2020-03-20,99.436,1.247,0.0001,场内买入,场内卖出,
2020-03-19,99.429,1.247,-0.0002,场内买入,场内卖出,
2020-03-18,99.45,1.248,0.0002,场内买入,场内卖出,
2020-03-17,99.43,1.247,-0.0004,场内买入,场内卖出,
2020-03-16,99.47,1.248,-0.0001,场内买入,场内卖出,
2020-03-13,99.482,1.248,-0.0011,场内买入,场内卖出,
2020-03-12,99.587,1.249,-0.0001,场内买入,场内卖出,
2020-03-11,99.597,1.249,-0.0003,场内买入,场内卖出,
2020-03-10,99.623,1.249,-0.0004,场内买入,场内卖出,
2020-03-09,99.66,1.25,0.0011,场内买入,场内卖出,
2020-03-06,99.552,1.249,0.0003,场内买入,场内卖出,
2020-03-05,99.521,1.248,0.0003,场内买入,场内卖出,
2020-03-04,99.489,1.248,0.0007,场内买入,场内卖出,
2020-03-03,99.424,1.247,0.0001,场内买入,场内卖出,
2020-03-02,99.412,1.247,0.0003,场内买入,场内卖出,
2020-02-28,99.378,1.247,0.0003,场内买入,场内卖出,
2020-02-27,99.353,1.247,0.0003,场内买入,场内卖出,
2020-02-26,99.325,1.246,0.0003,场内买入,场内卖出,
2020-02-25,99.296,1.246,0.0003,场内买入,场内卖出,
2020-02-24,99.266,1.246,0.0004,场内买入,场内卖出,
2020-02-21,99.23,1.245,0.0001,场内买入,场内卖出,
2020-02-20,99.219,1.245,0.0004,场内买入,场内卖出,
2020-02-19,99.177,1.245,0.0003,场内买入,场内卖出,
2020-02-18,99.148,1.245,0.0003,场内买入,场内卖出,
2020-02-17,99.121,1.244,0.0005,场内买入,场内卖出,
2020-02-14,99.068,1.244,0.0005,场内买入,场内卖出,
2020-02-13,99.016,1.243,0.0003,场内买入,场内卖出,
2020-02-12,98.985,1.243,0.0007,场内买入,场内卖出,
2020-02-11,98.914,1.242,0.0,场内买入,场内卖出,
2020-02-10,98.912,1.242,0.0005,场内买入,场内卖出,
2020-02-07,98.861,1.242,0.0005,场内买入,场内卖出,
2020-02-06,98.811,1.241,0.0003,场内买入,场内卖出,
2020-02-05,98.784,1.241,0.0005,场内买入,场内卖出,
2020-02-04,98.739,1.24,0.0,场内买入,场内卖出,
2020-02-03,98.736,1.24,0.0039,场内买入,场内卖出,
2020-01-23,98.353,1.237,0.0002,场内买入,场内卖出,
2020-01-22,98.334,1.236,0.0002,场内买入,场内卖出,
2020-01-21,98.316,1.236,0.0002,场内买入,场内卖出,
2020-01-20,98.3,1.236,0.0004,场内买入,场内卖出,
2020-01-17,98.258,1.236,0.0001,场内买入,场内卖出,
2020-01-16,98.249,1.236,0.0001,场内买入,场内卖出,
2020-01-15,98.243,1.236,0.0001,场内买入,场内卖出,
2020-01-14,98.232,1.235,0.0002,场内买入,场内卖出,
2020-01-13,98.21,1.235,0.0005,场内买入,场内卖出,
2020-01-10,98.159,1.235,0.0003,场内买入,场内卖出,
2020-01-09,98.132,1.234,0.0003,场内买入,场内卖出,
2020-01-08,98.1,1.234,0.0003,场内买入,场内卖出,
2020-01-07,98.073,1.234,0.0002,场内买入,场内卖出,
2020-01-06,98.057,1.234,0.0005,场内买入,场内卖出,
2020-01-03,98.009,1.233,0.0004,场内买入,场内卖出,
2020-01-02,97.971,1.233,0.0004,场内买入,场内卖出,
2019-12-31,97.934,1.232,0.0001,场内买入,场内卖出,
2019-12-30,97.928,1.232,0.0005,场内买入,场内卖出,
2019-12-27,97.883,1.232,0.0003,场内买入,场内卖出,
2019-12-26,97.853,1.232,0.0003,场内买入,场内卖出,
2019-12-25,97.828,1.231,0.0003,场内买入,场内卖出,
2019-12-24,97.801,1.231,0.0002,场内买入,场内卖出,
2019-12-23,97.778,1.231,0.0004,场内买入,场内卖出,
2019-12-20,97.743,1.231,0.0002,场内买入,场内卖出,每份派现金0.8000元
2019-12-19,98.528,1.23,0.0,场内买入,场内卖出,
2019-12-18,98.527,1.23,0.0,场内买入,场内卖出,
2019-12-17,98.523,1.23,0.0,场内买入,场内卖出,
2019-12-16,98.519,1.23,0.0003,场内买入,场内卖出,
2019-12-13,98.49,1.23,0.0001,场内买入,场内卖出,
2019-12-12,98.478,1.23,0.0002,场内买入,场内卖出,
2019-12-11,98.461,1.23,0.0003,场内买入,场内卖出,
2019-12-10,98.435,1.229,0.0001,场内买入,场内卖出,
2019-12-09,98.423,1.229,0.0004,场内买入,场内卖出,
2019-12-06,98.388,1.229,0.0002,场内买入,场内卖出,
2019-12-05,98.373,1.229,0.0002,场内买入,场内卖出,
2019-12-04,98.354,1.229,0.0001,场内买入,场内卖出,
2019-12-03,98.34,1.229,0.0001,场内买入,场内卖出,
2019-12-02,98.329,1.228,0.0003,场内买入,场内卖出,
2019-11-29,98.298,1.228,0.0001,场内买入,场内卖出,
2019-11-28,98.289,1.228,0.0002,场内买入,场内卖出,
2019-11-27,98.271,1.228,0.0001,场内买入,场内卖出,
2019-11-26,98.266,1.228,0.0002,场内买入,场内卖出,
2019-11-25,98.25,1.228,0.0004,场内买入,场内卖出,
2019-11-22,98.215,1.227,0.0001,场内买入,场内卖出,
2019-11-21,98.201,1.227,0.0005,场内买入,场内卖出,
2019-11-20,98.155,1.227,0.0003,场内买入,场内卖出,
2019-11-19,98.126,1.226,0.0003,场内买入,场内卖出,
2019-11-18,98.096,1.226,0.0006,场内买入,场内卖出,
2019-11-15,98.041,1.226,0.0,场内买入,场内卖出,
2019-11-14,98.038,1.225,0.0002,场内买入,场内卖出,
2019-11-13,98.018,1.225,0.0002,场内买入,场内卖出,
2019-11-12,97.996,1.225,0.0003,场内买入,场内卖出,
2019-11-11,97.963,1.225,0.0005,场内买入,场内卖出,
2019-11-08,97.918,1.224,0.0002,场内买入,场内卖出,
2019-11-07,97.895,1.224,0.0003,场内买入,场内卖出,
2019-11-06,97.867,1.224,0.0003,场内买入,场内卖出,
2019-11-05,97.842,1.224,0.0001,场内买入,场内卖出,
2019-11-04,97.833,1.223,0.0002,场内买入,场内卖出,
2019-11-01,97.81,1.223,0.0001,场内买入,场内卖出,
2019-10-31,97.803,1.223,-0.0005,场内买入,场内卖出,
2019-10-30,97.855,1.224,-0.0001,场内买入,场内卖出,
2019-10-29,97.863,1.224,-0.0004,场内买入,场内卖出,
2019-10-28,97.9,1.224,0.0001,场内买入,场内卖出,
2019-10-25,97.89,1.224,0.0,场内买入,场内卖出,
2019-10-24,97.892,1.224,-0.0002,场内买入,场内卖出,
2019-10-23,97.908,1.224,0.0,场内买入,场内卖出,
2019-10-22,97.91,1.224,-0.0001,场内买入,场内卖出,
2019-10-21,97.923,1.224,0.0003,场内买入,场内卖出,
2019-10-18,97.894,1.224,0.0001,场内买入,场内卖出,
2019-10-17,97.887,1.224,0.0,场内买入,场内卖出,
2019-10-16,97.883,1.224,0.0002,场内买入,场内卖出,
2019-10-15,97.868,1.224,0.0,场内买入,场内卖出,
2019-10-14,97.868,1.224,0.0003,场内买入,场内卖出,
2019-10-11,97.836,1.223,0.0001,场内买入,场内卖出,
2019-10-10,97.828,1.223,0.0003,场内买入,场内卖出,
2019-10-09,97.801,1.223,0.0002,场内买入,场内卖出,
2019-10-08,97.781,1.223,0.0008,场内买入,场内卖出,
2019-09-30,97.702,1.222,0.0003,场内买入,场内卖出,
2019-09-27,97.67,1.222,0.0001,场内买入,场内卖出,
2019-09-26,97.658,1.222,0.0,场内买入,场内卖出,
2019-09-25,97.658,1.222,0.0001,场内买入,场内卖出,
2019-09-24,97.653,1.222,0.0002,场内买入,场内卖出,
2019-09-23,97.636,1.221,0.0001,场内买入,场内卖出,每份派现金0.6600元
2019-09-20,98.284,1.221,0.0,场内买入,场内卖出,
2019-09-19,98.286,1.221,0.0001,场内买入,场内卖出,
2019-09-18,98.279,1.221,0.0001,场内买入,场内卖出,
2019-09-17,98.271,1.221,0.0001,场内买入,场内卖出,
2019-09-16,98.26,1.221,0.0003,场内买入,场内卖出,
2019-09-12,98.228,1.221,0.0001,场内买入,场内卖出,
2019-09-11,98.223,1.221,0.0002,场内买入,场内卖出,
2019-09-10,98.208,1.221,0.0002,场内买入,场内卖出,
2019-09-09,98.191,1.22,0.0005,场内买入,场内卖出,
2019-09-06,98.146,1.22,0.0001,场内买入,场内卖出,
2019-09-05,98.14,1.22,0.0004,场内买入,场内卖出,
2019-09-04,98.099,1.219,0.0,场内买入,场内卖出,
2019-09-03,98.096,1.219,0.0001,场内买入,场内卖出,
2019-09-02,98.088,1.219,0.0002,场内买入,场内卖出,
2019-08-30,98.066,1.219,0.0001,场内买入,场内卖出,
2019-08-29,98.06,1.219,0.0001,场内买入,场内卖出,
2019-08-28,98.053,1.219,0.0001,场内买入,场内卖出,
2019-08-27,98.039,1.219,-0.0001,场内买入,场内卖出,
2019-08-26,98.045,1.219,0.0004,场内买入,场内卖出,
2019-08-23,98.004,1.219,0.0,场内买入,场内卖出,
2019-08-22,98.005,1.219,0.0002,场内买入,场内卖出,
2019-08-21,97.985,1.218,-0.0001,场内买入,场内卖出,
2019-08-20,97.99,1.218,0.0003,场内买入,场内卖出,
2019-08-19,97.964,1.218,0.0003,场内买入,场内卖出,
2019-08-16,97.936,1.218,0.0003,场内买入,场内卖出,
2019-08-15,97.91,1.218,0.0005,场内买入,场内卖出,
2019-08-14,97.863,1.217,0.0002,场内买入,场内卖出,
2019-08-13,97.844,1.217,0.0004,场内买入,场内卖出,
2019-08-12,97.804,1.217,0.0004,场内买入,场内卖出,
2019-08-09,97.767,1.216,0.0002,场内买入,场内卖出,
2019-08-08,97.751,1.216,0.0004,场内买入,场内卖出,
2019-08-07,97.716,1.216,0.0005,场内买入,场内卖出,
2019-08-06,97.671,1.215,0.0003,场内买入,场内卖出,
2019-08-05,97.644,1.215,0.0008,场内买入,场内卖出,
2019-08-02,97.567,1.214,0.0004,场内买入,场内卖出,
2019-08-01,97.528,1.214,0.0003,场内买入,场内卖出,
2019-07-31,97.495,1.213,0.0002,场内买入,场内卖出,
2019-07-30,97.476,1.213,0.0001,场内买入,场内卖出,
2019-07-29,97.467,1.213,0.0004,场内买入,场内卖出,
2019-07-26,97.43,1.213,0.0002,场内买入,场内卖出,
2019-07-25,97.408,1.213,0.0001,场内买入,场内卖出,
2019-07-24,97.394,1.212,0.0002,场内买入,场内卖出,
2019-07-23,97.375,1.212,0.0002,场内买入,场内卖出,
2019-07-22,97.359,1.212,0.0006,场内买入,场内卖出,
2019-07-19,97.305,1.212,0.0001,场内买入,场内卖出,
2019-07-18,97.296,1.211,0.0002,场内买入,场内卖出,
2019-07-17,97.275,1.211,0.0,场内买入,场内卖出,
2019-07-16,97.274,1.211,0.0001,场内买入,场内卖出,
2019-07-15,97.267,1.211,0.0003,场内买入,场内卖出,
2019-07-12,97.239,1.211,0.0,场内买入,场内卖出,
2019-07-11,97.236,1.211,0.0002,场内买入,场内卖出,
2019-07-10,97.215,1.211,0.0,场内买入,场内卖出,
2019-07-09,97.213,1.211,-0.0001,场内买入,场内卖出,
2019-07-08,97.219,1.211,0.0003,场内买入,场内卖出,
2019-07-05,97.191,1.21,0.0002,场内买入,场内卖出,
2019-07-04,97.169,1.21,0.0003,场内买入,场内卖出,
2019-07-03,97.137,1.21,0.0006,场内买入,场内卖出,
2019-07-02,97.078,1.209,0.0002,场内买入,场内卖出,
2019-07-01,97.056,1.209,0.0007,场内买入,场内卖出,
2019-06-30,97.02,1.209,0.0,场内买入,场内卖出,
2019-06-28,96.993,1.208,0.0001,场内买入,场内卖出,
2019-06-27,96.988,1.208,0.0003,场内买入,场内卖出,
2019-06-26,96.957,1.208,0.0003,场内买入,场内卖出,
2019-06-25,96.929,1.208,0.0002,场内买入,场内卖出,
2019-06-24,96.907,1.208,0.0004,场内买入,场内卖出,
2019-06-21,96.864,1.207,0.0005,场内买入,场内卖出,
2019-06-20,96.814,1.207,0.0003,场内买入,场内卖出,每份派现金0.6000元
2019-06-19,97.381,1.206,0.0003,场内买入,场内卖出,
2019-06-18,97.352,1.206,0.0,场内买入,场内卖出,
2019-06-17,97.35,1.206,0.0006,场内买入,场内卖出,
2019-06-14,97.296,1.205,-0.0006,场内买入,场内卖出,
2019-06-13,97.352,1.206,-0.0002,场内买入,场内卖出,
2019-06-12,97.371,1.206,-0.0003,场内买入,场内卖出,
2019-06-11,97.403,1.207,0.0,场内买入,场内卖出,
2019-06-10,97.404,1.207,0.0002,场内买入,场内卖出,
2019-06-06,97.381,1.206,0.0001,场内买入,场内卖出,
2019-06-05,97.376,1.206,0.0003,场内买入,场内卖出,
2019-06-04,97.346,1.206,0.0,场内买入,场内卖出,
2019-06-03,97.347,1.206,0.0005,场内买入,场内卖出,
2019-05-31,97.302,1.206,0.0003,场内买入,场内卖出,
2019-05-30,97.276,1.205,0.0001,场内买入,场内卖出,
2019-05-29,97.269,1.205,0.0003,场内买入,场内卖出,
2019-05-28,97.241,1.205,-0.0005,场内买入,场内卖出,
2019-05-27,97.288,1.205,0.0001,场内买入,场内卖出,
2019-05-24,97.282,1.205,0.0001,场内买入,场内卖出,
2019-05-23,97.276,1.205,0.0002,场内买入,场内卖出,
2019-05-22,97.252,1.205,-0.0002,场内买入,场内卖出,
2019-05-21,97.268,1.205,-0.0001,场内买入,场内卖出,
2019-05-20,97.282,1.205,0.0005,场内买入,场内卖出,
2019-05-17,97.23,1.205,0.0002,场内买入,场内卖出,
2019-05-16,97.208,1.205,0.0002,场内买入,场内卖出,
2019-05-15,97.184,1.204,0.0004,场内买入,场内卖出,
2019-05-14,97.141,1.204,0.0003,场内买入,场内卖出,
2019-05-13,97.111,1.204,0.0007,场内买入,场内卖出,
2019-05-10,97.04,1.203,0.0004,场内买入,场内卖出,
2019-05-09,97.001,1.203,0.0007,场内买入,场内卖出,
2019-05-08,96.935,1.202,0.0006,场内买入,场内卖出,
2019-05-07,96.879,1.201,0.0005,场内买入,场内卖出,
2019-05-06,96.829,1.201,0.0011,场内买入,场内卖出,
2019-04-30,96.724,1.2,0.0001,场内买入,场内卖出,
2019-04-29,96.712,1.2,0.0001,场内买入,场内卖出,
2019-04-26,96.7,1.2,0.0001,场内买入,场内卖出,
2019-04-25,96.686,1.199,0.0001,场内买入,场内卖出,
2019-04-24,96.673,1.199,0.0,场内买入,场内卖出,
2019-04-23,96.671,1.199,-0.0003,场内买入,场内卖出,
2019-04-22,96.699,1.199,0.0004,场内买入,场内卖出,
2019-04-19,96.664,1.199,0.0004,场内买入,场内卖出,
2019-04-18,96.623,1.199,0.0001,场内买入,场内卖出,
2019-04-17,96.611,1.199,-0.0006,场内买入,场内卖出,
2019-04-16,96.667,1.199,-0.0003,场内买入,场内卖出,
2019-04-15,96.694,1.199,-0.0007,场内买入,场内卖出,
2019-04-12,96.761,1.2,0.0002,场内买入,场内卖出,
2019-04-11,96.739,1.2,0.0001,场内买入,场内卖出,
2019-04-10,96.734,1.2,-0.0002,场内买入,场内卖出,
2019-04-09,96.754,1.2,-0.0002,场内买入,场内卖出,
2019-04-08,96.778,1.2,0.0002,场内买入,场内卖出,
2019-04-04,96.762,1.2,-0.0005,场内买入,场内卖出,
2019-04-03,96.815,1.201,-0.0002,场内买入,场内卖出,
2019-04-02,96.831,1.201,-0.0005,场内买入,场内卖出,
2019-04-01,96.884,1.201,0.0002,场内买入,场内卖出,
2019-03-29,96.868,1.201,0.0004,场内买入,场内卖出,
2019-03-28,96.832,1.201,0.0,场内买入,场内卖出,
2019-03-27,96.831,1.201,0.0002,场内买入,场内卖出,
2019-03-26,96.807,1.201,0.0003,场内买入,场内卖出,
2019-03-25,96.781,1.2,0.0006,场内买入,场内卖出,
2019-03-22,96.719,1.2,0.0002,场内买入,场内卖出,
2019-03-21,96.695,1.199,0.0002,场内买入,场内卖出,
2019-03-20,96.679,1.199,0.0,场内买入,场内卖出,
2019-03-19,96.675,1.199,0.0,场内买入,场内卖出,每份派现金0.7500元
2019-03-18,97.421,1.199,0.0002,场内买入,场内卖出,
2019-03-15,97.398,1.199,-0.0001,场内买入,场内卖出,
2019-03-14,97.411,1.199,0.0001,场内买入,场内卖出,
2019-03-13,97.404,1.199,0.0,场内买入,场内卖出,
2019-03-12,97.405,1.199,0.0,场内买入,场内卖出,
2019-03-11,97.404,1.199,0.0005,场内买入,场内卖出,
2019-03-08,97.36,1.199,0.0004,场内买入,场内卖出,
2019-03-07,97.324,1.198,0.0004,场内买入,场内卖出,
2019-03-06,97.283,1.198,-0.0002,场内买入,场内卖出,
2019-03-05,97.306,1.198,-0.0005,场内买入,场内卖出,
2019-03-04,97.352,1.199,-0.0002,场内买入,场内卖出,
2019-03-01,97.371,1.199,-0.0002,场内买入,场内卖出,
2019-02-28,97.395,1.199,-0.0001,场内买入,场内卖出,
2019-02-27,97.402,1.199,-0.0001,场内买入,场内卖出,
2019-02-26,97.416,1.199,-0.0007,场内买入,场内卖出,
2019-02-25,97.482,1.2,0.0,场内买入,场内卖出,
2019-02-22,97.483,1.2,-0.0001,场内买入,场内卖出,
