date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2015-11-02,3.5266,1.3512,-0.0163999999999999,场内买入,场内卖出,
2015-10-30,3.5853,1.373,0.0003,场内买入,场内卖出,
2015-10-29,3.5842,1.3726,0.0024,场内买入,场内卖出,
2015-10-28,3.5757,1.3694,-0.0189,场内买入,场内卖出,
2015-10-27,3.6444,1.3949,0.0011,场内买入,场内卖出,
2015-10-26,3.6404,1.3934,0.005,场内买入,场内卖出,
2015-10-23,3.6224,1.3868,0.0133,场内买入,场内卖出,
2015-10-22,3.575,1.3692,0.0147,场内买入,场内卖出,
2015-10-21,3.5233,1.35,-0.0289,场内买入,场内卖出,
2015-10-20,3.6283,1.3889,0.0124,场内买入,场内卖出,
2015-10-19,3.584,1.3725,0.0001,场内买入,场内卖出,
2015-10-16,3.5838,1.3724,0.0135,场内买入,场内卖出,
2015-10-15,3.5362,1.3548,0.0235,场内买入,场内卖出,
2015-10-14,3.455,1.3247,-0.0111,场内买入,场内卖出,
2015-10-13,3.4938,1.3391,-0.0008,场内买入,场内卖出,
2015-10-12,3.4965,1.3401,0.0321,场内买入,场内卖出,
2015-10-09,3.3877,1.2997,0.0132,场内买入,场内卖出,
2015-10-08,3.3437,1.2834,0.0289,场内买入,场内卖出,
2015-09-30,3.2499,1.2486,0.0076,场内买入,场内卖出,
2015-09-29,3.2253,1.2395,-0.0195,场内买入,场内卖出,
2015-09-28,3.2896,1.2633,0.0034,场内买入,场内卖出,
2015-09-25,3.2786,1.2592,-0.016,场内买入,场内卖出,
2015-09-24,3.3318,1.279,0.0067,场内买入,场内卖出,
2015-09-23,3.3095,1.2707,-0.0220999999999999,场内买入,场内卖出,
2015-09-22,3.3843,1.2984,0.0093999999999999,场内买入,场内卖出,
2015-09-21,3.3527,1.2867,0.0178,场内买入,场内卖出,
2015-09-18,3.2942,1.265,0.0048,场内买入,场内卖出,
2015-09-17,3.2785,1.2592,-0.0215,场内买入,场内卖出,
2015-09-16,3.3506,1.2859,0.0496999999999999,场内买入,场内卖出,
2015-09-15,3.1921,1.2271,-0.0389,场内买入,场内卖出,
2015-09-14,3.3212,1.275,-0.0199,场内买入,场内卖出,
2015-09-11,3.3885,1.3,-0.0032,场内买入,场内卖出,
2015-09-10,3.3995,1.3041,-0.0124,场内买入,场内卖出,
2015-09-09,3.4422,1.3199,0.0196,场内买入,场内卖出,
2015-09-08,3.3761,1.2954,0.0254,场内买入,场内卖出,
2015-09-07,3.2924,1.2643,-0.0339,场内买入,场内卖出,
2015-09-02,3.408,1.3072,0.0013,场内买入,场内卖出,
2015-09-01,3.4035,1.3056,-0.0013,场内买入,场内卖出,
2015-08-31,3.4079,1.3072,0.0076,场内买入,场内卖出,
2015-08-28,3.3821,1.2976,0.0424,场内买入,场内卖出,
2015-08-27,3.2446,1.2466,0.059,场内买入,场内卖出,
2015-08-26,3.0637,1.1795,-0.0056,场内买入,场内卖出,
2015-08-25,3.0809,1.1859,-0.0702,场内买入,场内卖出,
2015-08-24,3.3135,1.2722,-0.0868,场内买入,场内卖出,
2015-08-21,3.6283,1.3889,-0.0453,场内买入,场内卖出,
2015-08-20,3.8004,1.4528,-0.0318,场内买入,场内卖出,
2015-08-19,3.9254,1.4992,0.0157,场内买入,场内卖出,
2015-08-18,3.8646,1.4766,-0.0611,场内买入,场内卖出,
2015-08-17,4.1163,1.57,0.0008,场内买入,场内卖出,
2015-08-14,4.113,1.5687,-0.0004,场内买入,场内卖出,
2015-08-13,4.1148,1.5694,0.0144,场内买入,场内卖出,
2015-08-12,4.0563,1.5477,-0.0124,场内买入,场内卖出,
2015-08-11,4.1071,1.5666,-0.0044,场内买入,场内卖出,
2015-08-10,4.1254,1.5733,0.045,场内买入,场内卖出,
2015-08-07,3.9479,1.5075,0.0195,场内买入,场内卖出,
2015-08-06,3.8723,1.4795,-0.009,场内买入,场内卖出,
2015-08-05,3.9073,1.4924,-0.0204999999999999,场内买入,场内卖出,
2015-08-04,3.9889,1.5227,0.0308,场内买入,场内卖出,
2015-08-03,3.8696,1.4785,0.003,场内买入,场内卖出,
2015-07-31,3.8579,1.4741,0.0005,场内买入,场内卖出,
2015-07-30,3.8561,1.4734,-0.0289999999999999,场内买入,场内卖出,
2015-07-29,3.9714,1.5162,0.0312,场内买入,场内卖出,
2015-07-28,3.8514,1.4717,-0.0019,场内买入,场内卖出,
2015-07-27,3.8588,1.4744,-0.0847,场内买入,场内卖出,
2015-07-24,4.2159,1.6069,-0.0173,场内买入,场内卖出,
2015-07-23,4.2899,1.6344,0.0224,场内买入,场内卖出,
2015-07-22,4.1961,1.5996,-0.0017,场内买入,场内卖出,
2015-07-21,4.2032,1.6022,0.0018,场内买入,场内卖出,
2015-07-20,4.1957,1.5994,0.0024,场内买入,场内卖出,
2015-07-17,4.1857,1.5957,0.0392,场内买入,场内卖出,
2015-07-16,4.0279,1.5372,0.0078,场内买入,场内卖出,
2015-07-15,3.9966,1.5256,-0.0348,场内买入,场内卖出,
2015-07-14,4.1406,1.579,-0.0233999999999999,场内买入,场内卖出,
2015-07-13,4.2397,1.6157,0.0253,场内买入,场内卖出,
2015-07-10,4.1351,1.5769,0.0538,场内买入,场内卖出,
2015-07-09,3.9241,1.4987,0.0641,场内买入,场内卖出,
2015-07-08,3.6878,1.411,-0.0669,场内买入,场内卖出,
2015-07-07,3.952,1.509,-0.0169,场内买入,场内卖出,
2015-07-06,4.0198,1.5342,0.0289999999999999,场内买入,场内卖出,
2015-07-03,3.9067,1.4922,-0.0512,场内买入,场内卖出,
2015-07-02,4.1177,1.5705,-0.0337,场内买入,场内卖出,
2015-07-01,4.2614,1.6238,-0.0484999999999999,场内买入,场内卖出,
2015-06-30,4.4784,1.7043,0.0665,场内买入,场内卖出,
2015-06-29,4.1992,1.6007,-0.0329,场内买入,场内卖出,
2015-06-26,4.342,1.6537,-0.0767,场内买入,场内卖出,
2015-06-25,4.7026,1.7875,-0.0349,场内买入,场内卖出,
2015-06-24,4.8726,1.8505,0.0194,场内买入,场内卖出,
2015-06-23,4.7801,1.8162,0.0326,场内买入,场内卖出,
2015-06-19,4.6294,1.7603,-0.0573,场内买入,场内卖出,
2015-06-18,4.911,1.8648,-0.0395999999999999,场内买入,场内卖出,
2015-06-17,5.1135,1.9399,0.0144,场内买入,场内卖出,
2015-06-16,5.041,1.913,-0.0286,场内买入,场内卖出,
2015-06-15,5.1895,1.9681,-0.0203,场内买入,场内卖出,
2015-06-12,5.2968,2.0079,0.0049,场内买入,场内卖出,
2015-06-11,5.2712,1.9984,-0.0009,场内买入,场内卖出,
2015-06-10,5.2757,2.0,-0.002,场内买入,场内卖出,
2015-06-09,5.2861,2.0039,-0.0068,场内买入,场内卖出,
2015-06-08,5.3221,2.0173,0.0227999999999999,场内买入,场内卖出,
2015-06-05,5.2036,1.9733,0.0097,场内买入,场内卖出,
2015-06-04,5.1536,1.9548,0.0070999999999999,场内买入,场内卖出,
2015-06-03,5.1174,1.9413,-0.0025,场内买入,场内卖出,
2015-06-02,5.1304,1.9461,0.0165,场内买入,场内卖出,
2015-06-01,5.0472,1.9153,0.0481,场内买入,场内卖出,
2015-05-29,4.8155,1.8293,0.0011,场内买入,场内卖出,
2015-05-28,4.8104,1.8274,-0.0666,场内买入,场内卖出,
2015-05-27,5.1539,1.9549,-0.0031,场内买入,场内卖出,
2015-05-26,5.1697,1.9607,0.0192,场内买入,场内卖出,
2015-05-25,5.0723,1.9246,0.0294,场内买入,场内卖出,
2015-05-22,4.9274,1.8708,0.0227,场内买入,场内卖出,
2015-05-21,4.8182,1.8303,0.0175,场内买入,场内卖出,
2015-05-20,4.7353,1.7996,0.0059,场内买入,场内卖出,
2015-05-19,4.7077,1.7893,0.0338,场内买入,场内卖出,
2015-05-18,4.554,1.7323,-0.0097,场内买入,场内卖出,
2015-05-15,4.5984,1.7488,-0.0173,场内买入,场内卖出,
2015-05-14,4.6793,1.7788,-0.0034999999999999,场内买入,场内卖出,
2015-05-13,4.6958,1.7849,-0.0059,场内买入,场内卖出,
2015-05-12,4.7237,1.7953,0.0116999999999999,场内买入,场内卖出,
2015-05-11,4.6689,1.775,0.0283999999999999,场内买入,场内卖出,
2015-05-08,4.5399,1.7271,0.0197,场内买入,场内卖出,
2015-05-07,4.4524,1.6946,-0.0182,场内买入,场内卖出,
2015-05-06,4.5348,1.7252,-0.0093,场内买入,场内卖出,
2015-05-05,4.5773,1.741,-0.0398,场内买入,场内卖出,
2015-05-04,4.7671,1.8114,0.0077,场内买入,场内卖出,
2015-04-30,4.7309,1.798,-0.0044,场内买入,场内卖出,
2015-04-29,4.7519,1.8057,0.0064,场内买入,场内卖出,
2015-04-28,4.7215,1.7945,-0.013,场内买入,场内卖出,
2015-04-27,4.7839,1.8176,0.0222,场内买入,场内卖出,
2015-04-24,4.6801,1.7791,-0.0077,场内买入,场内卖出,
2015-04-23,4.7163,1.7925,0.0004,场内买入,场内卖出,
2015-04-22,4.7144,1.7918,0.0258,场内买入,场内卖出,
2015-04-21,4.5958,1.7478,0.0213,场内买入,场内卖出,
2015-04-20,4.5,1.7123,-0.0159,场内买入,场内卖出,
2015-04-17,4.5728,1.7393,0.0182,场内买入,场内卖出,
2015-04-16,4.4912,1.709,0.03,场内买入,场内卖出,
2015-04-15,4.3605,1.6606,-0.0123,场内买入,场内卖出,
2015-04-14,4.415,1.6808,0.0040999999999999,场内买入,场内卖出,
2015-04-13,4.3969,1.6741,0.0177,场内买入,场内卖出,
2015-04-10,4.3205,1.6457,0.019,场内买入,场内卖出,
2015-04-09,4.2399,1.6158,-0.0073,场内买入,场内卖出,
2015-04-08,4.2709,1.6273,0.0085,场内买入,场内卖出,
2015-04-07,4.2347,1.6139,0.0212,场内买入,场内卖出,
2015-04-03,4.1469,1.5813,0.0111,场内买入,场内卖出,
2015-04-02,4.1012,1.5644,0.0004,场内买入,场内卖出,
2015-04-01,4.0997,1.5638,0.0179,场内买入,场内卖出,
2015-03-31,4.0277,1.5371,-0.0093,场内买入,场内卖出,
2015-03-30,4.0656,1.5512,0.0288,场内买入,场内卖出,
2015-03-27,3.9517,1.5089,0.0053,场内买入,场内卖出,
2015-03-26,3.9307,1.5011,0.0024,场内买入,场内卖出,
2015-03-25,3.9213,1.4976,-0.0079,场内买入,场内卖出,
2015-03-24,3.9527,1.5093,0.0005,场内买入,场内卖出,
2015-03-23,3.9509,1.5086,0.0202,场内买入,场内卖出,
2015-03-20,3.8727,1.4796,0.0133,场内买入,场内卖出,
2015-03-19,3.8217,1.4607,-0.0016,场内买入,场内卖出,
2015-03-18,3.8277,1.4629,0.0231,场内买入,场内卖出,
2015-03-17,3.7411,1.4308,0.0136,场内买入,场内卖出,
2015-03-16,3.6909,1.4122,0.0241,场内买入,场内卖出,
2015-03-13,3.604,1.3799,0.0069,场内买入,场内卖出,
2015-03-12,3.5793,1.3708,0.0191,场内买入,场内卖出,
2015-03-11,3.5122,1.3459,0.001,场内买入,场内卖出,
2015-03-10,3.5087,1.3446,-0.0049,场内买入,场内卖出,
2015-03-09,3.5261,1.351,0.017,场内买入,场内卖出,
2015-03-06,3.467,1.3291,-0.0051,场内买入,场内卖出,
2015-03-05,3.4849,1.3358,-0.0098,场内买入,场内卖出,
2015-03-04,3.5193,1.3485,0.0065,场内买入,场内卖出,
2015-03-03,3.4967,1.3401,-0.0259,场内买入,场内卖出,
2015-03-02,3.5895,1.3746,0.0079,场内买入,场内卖出,
2015-02-27,3.5614,1.3641,0.0018,场内买入,场内卖出,
2015-02-26,3.5551,1.3618,0.025,场内买入,场内卖出,
2015-02-25,3.4683,1.3296,-0.0124,场内买入,场内卖出,
2015-02-17,3.5119,1.3458,0.0065,场内买入,场内卖出,
2015-02-16,3.4891,1.3373,0.0087,场内买入,场内卖出,
2015-02-13,3.459,1.3261,0.0078,场内买入,场内卖出,
2015-02-12,3.4324,1.3163,0.0025,场内买入,场内卖出,
2015-02-11,3.4237,1.313,0.008,场内买入,场内卖出,
2015-02-10,3.3965,1.303,0.0182,场内买入,场内卖出,
2015-02-09,3.3359,1.2805,0.01,场内买入,场内卖出,
2015-02-06,3.3028,1.2682,-0.0161,场内买入,场内卖出,
2015-02-05,3.3569,1.2883,-0.0103,场内买入,场内卖出,
2015-02-04,3.3918,1.3012,-0.0106,场内买入,场内卖出,
2015-02-03,3.428,1.3146,0.0246,场内买入,场内卖出,
2015-02-02,3.3457,1.2841,-0.0229,场内买入,场内卖出,
2015-01-30,3.424,1.3132,-0.013,场内买入,场内卖出,
2015-01-29,3.469,1.3299,-0.0123,场内买入,场内卖出,
2015-01-28,3.5123,1.3459,-0.0138,场内买入,场内卖出,
2015-01-27,3.5616,1.3642,-0.0091,场内买入,场内卖出,
2015-01-26,3.5944,1.3764,0.0096,场内买入,场内卖出,
2015-01-23,3.5602,1.3637,0.0013,场内买入,场内卖出,
2015-01-22,3.5556,1.362,0.0053,场内买入,场内卖出,
2015-01-21,3.5369,1.355,0.0447,场内买入,场内卖出,
2015-01-20,3.3857,1.299,0.0124,场内买入,场内卖出,每份派现金0.0350元
2015-01-19,3.3787,1.2834,-0.0769,场内买入,场内卖出,
2015-01-16,3.6601,1.3878,0.0083,场内买入,场内卖出,
2015-01-15,3.6299,1.3766,0.0285,场内买入,场内卖出,
2015-01-14,3.5292,1.3392,-0.0036,场内买入,场内卖出,
2015-01-13,3.5418,1.3439,0.0,场内买入,场内卖出,
2015-01-12,3.5417,1.3438,-0.0093,场内买入,场内卖出,
2015-01-09,3.5749,1.3562,-0.0038,场内买入,场内卖出,
2015-01-08,3.5884,1.3612,-0.0233,场内买入,场内卖出,
2015-01-07,3.6741,1.393,-0.0004,场内买入,场内卖出,
2015-01-06,3.6757,1.3935,-0.0007,场内买入,场内卖出,
2015-01-05,3.6782,1.3945,0.0305,场内买入,场内卖出,
2014-12-31,3.5693,1.3541,0.0218,场内买入,场内卖出,
2014-12-30,3.4933,1.3259,0.0007,场内买入,场内卖出,
2014-12-29,3.4907,1.3249,0.003,场内买入,场内卖出,
2014-12-26,3.4801,1.321,0.0327,场内买入,场内卖出,
2014-12-25,3.37,1.2801,0.0326,场内买入,场内卖出,
2014-12-24,3.2636,1.2407,-0.0283999999999999,场内买入,场内卖出,
2014-12-23,3.3591,1.2761,-0.0210999999999999,场内买入,场内卖出,
2014-12-22,3.4316,1.303,0.0034999999999999,场内买入,场内卖出,
2014-12-19,3.4197,1.2986,0.0113999999999999,场内买入,场内卖出,
2014-12-18,3.3811,1.2843,-0.0036,场内买入,场内卖出,
2014-12-17,3.3932,1.2888,0.0176,场内买入,场内卖出,
2014-12-16,3.3345,1.267,0.0263,场内买入,场内卖出,
2014-12-15,3.2492,1.2353,0.0068,场内买入,场内卖出,
2014-12-12,3.2274,1.2272,0.0036,场内买入,场内卖出,
2014-12-11,3.2158,1.2229,-0.0109,场内买入,场内卖出,
2014-12-10,3.2512,1.2361,0.0375,场内买入,场内卖出,
2014-12-09,3.1336,1.1925,-0.0445,场内买入,场内卖出,
2014-12-08,3.2795,1.2466,0.0404,场内买入,场内卖出,
2014-12-05,3.1522,1.1994,0.0059,场内买入,场内卖出,
2014-12-04,3.1337,1.1925,0.0454,场内买入,场内卖出,
2014-12-03,2.9977,1.142,0.0149,场内买入,场内卖出,
2014-12-02,2.9538,1.1258,0.0363,场内买入,场内卖出,
2014-12-01,2.8504,1.0874,0.0032,场内买入,场内卖出,
2014-11-28,2.8414,1.0841,0.0187,场内买入,场内卖出,
2014-11-27,2.7892,1.0647,0.011,场内买入,场内卖出,
2014-11-26,2.7589,1.0535,0.0133,场内买入,场内卖出,
2014-11-25,2.7227,1.04,0.0135,场内买入,场内卖出,
2014-11-24,2.6865,1.0266,0.0253,场内买入,场内卖出,
2014-11-21,2.6201,1.002,0.0185,场内买入,场内卖出,
2014-11-20,2.5726,0.9844,0.0,场内买入,场内卖出,
2014-11-19,2.5727,0.9844,-0.0017,场内买入,场内卖出,
2014-11-18,2.577,0.986,-0.01,场内买入,场内卖出,
2014-11-17,2.603,0.9956,-0.0055,场内买入,场内卖出,
2014-11-14,2.6174,1.001,0.0005,场内买入,场内卖出,
2014-11-13,2.6161,1.0005,-0.0056999999999999,场内买入,场内卖出,
2014-11-12,2.6311,1.0061,0.0138,场内买入,场内卖出,
2014-11-11,2.5954,0.9928,-0.0028,场内买入,场内卖出,
2014-11-10,2.6026,0.9955,0.0248,场内买入,场内卖出,
2014-11-07,2.5395,0.9721,-0.0017,场内买入,场内卖出,
2014-11-06,2.5437,0.9736,0.001,场内买入,场内卖出,
2014-11-05,2.5412,0.9727,-0.0039,场内买入,场内卖出,
2014-11-04,2.5512,0.9764,0.0002,场内买入,场内卖出,
2014-11-03,2.5508,0.9763,0.0016,场内买入,场内卖出,
2014-10-31,2.5467,0.9747,0.0155,场内买入,场内卖出,
2014-10-30,2.5078,0.9603,0.0069,场内买入,场内卖出,
2014-10-29,2.4907,0.954,0.0141,场内买入,场内卖出,
2014-10-28,2.456,0.9411,0.02,场内买入,场内卖出,
2014-10-27,2.4079,0.9233,-0.0091,场内买入,场内卖出,
2014-10-24,2.4299,0.9314,-0.0023,场内买入,场内卖出,
2014-10-23,2.4354,0.9335,-0.0093,场内买入,场内卖出,
2014-10-22,2.4583,0.942,-0.006,场内买入,场内卖出,
2014-10-21,2.4731,0.9474,-0.0087,场内买入,场内卖出,
2014-10-20,2.4949,0.9555,0.0053,场内买入,场内卖出,
2014-10-17,2.4818,0.9507,-0.0011,场内买入,场内卖出,
2014-10-16,2.4845,0.9517,-0.0078,场内买入,场内卖出,
2014-10-15,2.504,0.9589,0.0069,场内买入,场内卖出,
2014-10-14,2.4869,0.9526,-0.0036,场内买入,场内卖出,
2014-10-13,2.4958,0.9559,-0.0049,场内买入,场内卖出,
2014-10-10,2.508,0.9604,-0.0062,场内买入,场内卖出,
2014-10-09,2.5237,0.9662,0.0013,场内买入,场内卖出,
2014-10-08,2.5204,0.965,0.011,场内买入,场内卖出,
2014-09-30,2.4931,0.9549,0.0011,场内买入,场内卖出,
2014-09-29,2.4903,0.9538,0.0042,场内买入,场内卖出,
2014-09-26,2.48,0.95,0.0001,场内买入,场内卖出,
2014-09-25,2.4797,0.9499,-0.0022,场内买入,场内卖出,
2014-09-24,2.4851,0.9519,0.0175,场内买入,场内卖出,
2014-09-23,2.4423,0.936,0.0085,场内买入,场内卖出,
2014-09-22,2.4216,0.9283,-0.019,场内买入,场内卖出,
2014-09-19,2.4686,0.9458,0.0068,场内买入,场内卖出,
2014-09-18,2.4519,0.9396,0.003,场内买入,场内卖出,
2014-09-17,2.4445,0.9368,0.0052,场内买入,场内卖出,
2014-09-16,2.4319,0.9322,-0.0197999999999999,场内买入,场内卖出,
2014-09-15,2.4809,0.9503,-0.0005,场内买入,场内卖出,
2014-09-12,2.4821,0.9508,0.0063,场内买入,场内卖出,
2014-09-11,2.4665,0.945,-0.0037,场内买入,场内卖出,
2014-09-10,2.4756,0.9484,-0.0051,场内买入,场内卖出,
2014-09-09,2.4884,0.9531,-0.0018,场内买入,场内卖出,
2014-09-05,2.4929,0.9548,0.0093999999999999,场内买入,场内卖出,
2014-09-04,2.4697,0.9462,0.0070999999999999,场内买入,场内卖出,
2014-09-03,2.4522,0.9397,0.0093,场内买入,场内卖出,
2014-09-02,2.4297,0.9313,0.0131,场内买入,场内卖出,
2014-09-01,2.3984,0.9197,0.0072,场内买入,场内卖出,
2014-08-29,2.3813,0.9134,0.0116999999999999,场内买入,场内卖出,
2014-08-28,2.3538,0.9032,-0.0069999999999999,场内买入,场内卖出,
2014-08-27,2.3703,0.9093,0.0016,场内买入,场内卖出,
2014-08-26,2.3666,0.9079,-0.008,场内买入,场内卖出,
2014-08-25,2.3857,0.915,-0.0095,场内买入,场内卖出,
2014-08-22,2.4085,0.9235,0.0046,场内买入,场内卖出,
2014-08-21,2.3975,0.9194,-0.005,场内买入,场内卖出,
2014-08-20,2.4096,0.9239,-0.0036,场内买入,场内卖出,
2014-08-19,2.4183,0.9271,0.0001,场内买入,场内卖出,
2014-08-18,2.418,0.927,0.0056999999999999,场内买入,场内卖出,
2014-08-15,2.4042,0.9219,0.0106,场内买入,场内卖出,
2014-08-14,2.3789,0.9125,-0.0096,场内买入,场内卖出,
2014-08-13,2.402,0.9211,0.0008,场内买入,场内卖出,
2014-08-12,2.4001,0.9204,-0.0034999999999999,场内买入,场内卖出,
2014-08-11,2.4085,0.9235,0.0144,场内买入,场内卖出,
2014-08-08,2.3742,0.9108,0.0019,场内买入,场内卖出,
2014-08-07,2.3698,0.9091,-0.015,场内买入,场内卖出,
2014-08-06,2.4059,0.9225,-0.0026,场内买入,场内卖出,
2014-08-05,2.4122,0.9249,-0.0026,场内买入,场内卖出,
2014-08-04,2.4186,0.9272,0.0195,场内买入,场内卖出,
2014-08-01,2.3723,0.91,-0.0088,场内买入,场内卖出,
2014-07-31,2.3933,0.9178,0.0121,场内买入,场内卖出,
2014-07-30,2.3647,0.9072,-0.0034,场内买入,场内卖出,
2014-07-29,2.3728,0.9102,0.0033,场内买入,场内卖出,
2014-07-28,2.365,0.9073,0.0277,场内买入,场内卖出,
2014-07-25,2.3012,0.8837,0.0107,场内买入,场内卖出,
2014-07-24,2.2768,0.8746,0.0177,场内买入,场内卖出,
2014-07-23,2.2372,0.8599,0.0024,场内买入,场内卖出,
2014-07-22,2.2319,0.858,0.0121999999999999,场内买入,场内卖出,
2014-07-21,2.2051,0.848,0.001,场内买入,场内卖出,
2014-07-18,2.2029,0.8472,0.0049,场内买入,场内卖出,
2014-07-17,2.1922,0.8432,-0.0053,场内买入,场内卖出,
2014-07-16,2.2039,0.8476,-0.0015,场内买入,场内卖出,
2014-07-15,2.2073,0.8488,0.0016,场内买入,场内卖出,
2014-07-14,2.2038,0.8475,0.0116,场内买入,场内卖出,
2014-07-11,2.1786,0.8382,0.0055,场内买入,场内卖出,
2014-07-10,2.1666,0.8337,-0.0016,场内买入,场内卖出,
2014-07-09,2.1701,0.835,-0.0141,场内买入,场内卖出,
2014-07-08,2.2012,0.8466,0.0019,场内买入,场内卖出,
2014-07-07,2.1971,0.8451,-0.001,场内买入,场内卖出,
2014-07-04,2.1993,0.8459,-0.0004,场内买入,场内卖出,
2014-07-03,2.2002,0.8462,0.0052,场内买入,场内卖出,
2014-07-02,2.1889,0.842,0.0031,场内买入,场内卖出,
2014-07-01,2.1822,0.8395,0.0,场内买入,场内卖出,
2014-06-30,2.1821,0.8395,0.0069999999999999,场内买入,场内卖出,
2014-06-27,2.167,0.8339,0.0012,场内买入,场内卖出,
2014-06-26,2.1643,0.8329,0.0076,场内买入,场内卖出,
2014-06-25,2.148,0.8268,-0.0044,场内买入,场内卖出,
2014-06-24,2.1576,0.8304,0.0065,场内买入,场内卖出,
2014-06-23,2.1437,0.8253,-0.0007,场内买入,场内卖出,
2014-06-20,2.1453,0.8258,0.0056,场内买入,场内卖出,
2014-06-19,2.1334,0.8214,-0.0151,场内买入,场内卖出,
2014-06-18,2.1661,0.8336,-0.0038,场内买入,场内卖出,
2014-06-17,2.1744,0.8366,-0.0092,场内买入,场内卖出,
2014-06-16,2.1946,0.8441,0.0073,场内买入,场内卖出,
2014-06-13,2.1786,0.8382,0.0109,场内买入,场内卖出,
2014-06-12,2.1552,0.8295,-0.0031,场内买入,场内卖出,
2014-06-11,2.162,0.832,-0.0002,场内买入,场内卖出,
2014-06-10,2.1625,0.8322,0.0126,场内买入,场内卖出,
2014-06-09,2.1356,0.8222,-0.0004,场内买入,场内卖出,
2014-06-06,2.1364,0.8225,-0.0065,场内买入,场内卖出,
2014-06-05,2.1504,0.8277,0.0107,场内买入,场内卖出,
2014-06-04,2.1277,0.8193,-0.01,场内买入,场内卖出,
2014-06-03,2.1491,0.8273,-0.0029,场内买入,场内卖出,
2014-05-30,2.1553,0.8296,0.0007,场内买入,场内卖出,
2014-05-29,2.1539,0.829,-0.0065,场内买入,场内卖出,
2014-05-28,2.1679,0.8342,0.0103,场内买入,场内卖出,
2014-05-27,2.1457,0.826,-0.0039,场内买入,场内卖出,
2014-05-26,2.1542,0.8291,0.0037,场内买入,场内卖出,
2014-05-23,2.1463,0.8262,0.0085,场内买入,场内卖出,
2014-05-22,2.1282,0.8195,-0.0021,场内买入,场内卖出,
2014-05-21,2.1326,0.8211,0.0096,场内买入,场内卖出,
2014-05-20,2.1124,0.8136,0.0003,场内买入,场内卖出,
2014-05-19,2.1118,0.8134,-0.0141999999999999,场内买入,场内卖出,
2014-05-16,2.1423,0.8247,0.001,场内买入,场内卖出,
2014-05-15,2.1401,0.8239,-0.0129,场内买入,场内卖出,
2014-05-14,2.1681,0.8343,-0.001,场内买入,场内卖出,
2014-05-13,2.1703,0.8351,-0.0023,场内买入,场内卖出,
2014-05-12,2.1754,0.837,0.0216,场内买入,场内卖出,
2014-05-09,2.1295,0.82,-0.0008,场内买入,场内卖出,
2014-05-08,2.1313,0.8207,0.0001,场内买入,场内卖出,
2014-05-07,2.1311,0.8206,-0.0093,场内买入,场内卖出,
2014-05-06,2.151,0.828,0.0004,场内买入,场内卖出,
2014-05-05,2.1501,0.8276,-0.0011,场内买入,场内卖出,
2014-04-30,2.1524,0.8285,0.0003,场内买入,场内卖出,
2014-04-29,2.1517,0.8282,0.0109,场内买入,场内卖出,
2014-04-28,2.1286,0.8196,-0.0152,场内买入,场内卖出,
2014-04-25,2.1615,0.8319,-0.0103,场内买入,场内卖出,
2014-04-24,2.1841,0.8402,-0.0017,场内买入,场内卖出,
2014-04-23,2.1878,0.8416,-0.001,场内买入,场内卖出,
2014-04-22,2.1899,0.8424,0.0044,场内买入,场内卖出,
2014-04-21,2.1804,0.8389,-0.0167,场内买入,场内卖出,
2014-04-18,2.2175,0.8526,-0.0002,场内买入,场内卖出,
2014-04-17,2.2179,0.8528,-0.0034999999999999,场内买入,场内卖出,
2014-04-16,2.2257,0.8557,0.0014,场内买入,场内卖出,
2014-04-15,2.2227,0.8546,-0.0172,场内买入,场内卖出,
2014-04-14,2.2615,0.8689,-0.0009,场内买入,场内卖出,
2014-04-11,2.2636,0.8697,-0.0013,场内买入,场内卖出,
2014-04-10,2.2665,0.8708,0.0155,场内买入,场内卖出,
2014-04-09,2.2319,0.858,0.0006,场内买入,场内卖出,
2014-04-08,2.2305,0.8574,0.0236,场内买入,场内卖出,
2014-04-04,2.179,0.8383,0.0093,场内买入,场内卖出,
2014-04-03,2.1589,0.8309,-0.0072,场内买入,场内卖出,
2014-04-02,2.1746,0.8367,0.0081999999999999,场内买入,场内卖出,
2014-04-01,2.157,0.8302,0.0078,场内买入,场内卖出,
2014-03-31,2.1403,0.824,-0.0027,场内买入,场内卖出,
2014-03-28,2.146,0.8261,-0.0018,场内买入,场内卖出,
2014-03-27,2.1498,0.8275,-0.0069999999999999,场内买入,场内卖出,
2014-03-26,2.165,0.8332,-0.0016,场内买入,场内卖出,
2014-03-25,2.1685,0.8345,-0.001,场内买入,场内卖出,
2014-03-24,2.1706,0.8352,0.008,场内买入,场内卖出,
2014-03-21,2.1533,0.8288,0.0343,场内买入,场内卖出,
2014-03-20,2.0819,0.8023,-0.016,场内买入,场内卖出,
2014-03-19,2.1157,0.8149,-0.0081,场内买入,场内卖出,
2014-03-18,2.133,0.8213,-0.0022,场内买入,场内卖出,
2014-03-17,2.1378,0.8231,0.0093999999999999,场内买入,场内卖出,
2014-03-14,2.1178,0.8156,-0.0081999999999999,场内买入,场内卖出,
2014-03-13,2.1353,0.8221,0.0124,场内买入,场内卖出,
2014-03-12,2.1091,0.8124,0.0026,场内买入,场内卖出,
2014-03-11,2.1036,0.8104,0.0052,场内买入,场内卖出,
2014-03-10,2.0928,0.8064,-0.0325,场内买入,场内卖出,
