date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-05-20,2.4495,0.5362,-0.0037,场内买入,场内卖出,
2019-05-17,2.4587,0.5382,-0.0323,场内买入,场内卖出,
2019-05-16,2.5407,0.5561,0.0063,场内买入,场内卖出,
2019-05-15,2.5247,0.5526,0.0223,场内买入,场内卖出,
2019-05-14,2.4696,0.5406,-0.0074,场内买入,场内卖出,
2019-05-13,2.488,0.5446,-0.0116999999999999,场内买入,场内卖出,
2019-05-10,2.5175,0.5511,0.0358,场内买入,场内卖出,
2019-05-09,2.4306,0.532,-0.0118999999999999,场内买入,场内卖出,
2019-05-08,2.4598,0.5384,-0.0044,场内买入,场内卖出,
2019-05-07,2.4706,0.5408,0.0135,场内买入,场内卖出,
2019-05-06,2.4377,0.5336,-0.0757,场内买入,场内卖出,
2019-04-30,2.6374,0.5773,0.0073,场内买入,场内卖出,
2019-04-29,2.6184,0.5731,-0.0262,场内买入,场内卖出,
2019-04-26,2.6888,0.5886,-0.009,场内买入,场内卖出,
2019-04-25,2.7131,0.5939,-0.0385999999999999,场内买入,场内卖出,
2019-04-24,2.8219,0.6177,0.0093,场内买入,场内卖出,
2019-04-23,2.7959,0.612,-0.0163,场内买入,场内卖出,
2019-04-22,2.8422,0.6221,-0.015,场内买入,场内卖出,
2019-04-19,2.8854,0.6316,0.006,场内买入,场内卖出,
2019-04-18,2.8681,0.6278,-0.0056,场内买入,场内卖出,
2019-04-17,2.8842,0.6313,0.0053,场内买入,场内卖出,
2019-04-16,2.869,0.628,0.0213,场内买入,场内卖出,
2019-04-15,2.8093,0.6149,-0.0103,场内买入,场内卖出,
2019-04-12,2.8384,0.6213,-0.0025,场内买入,场内卖出,
2019-04-11,2.8455,0.6229,-0.021,场内买入,场内卖出,
2019-04-10,2.9065,0.6362,-0.001,场内买入,场内卖出,
2019-04-09,2.9093,0.6368,0.0018,场内买入,场内卖出,
2019-04-08,2.9042,0.6357,-0.0044,场内买入,场内卖出,
2019-04-04,2.9171,0.6385,0.0060999999999999,场内买入,场内卖出,
2019-04-03,2.8994,0.6347,0.0105,场内买入,场内卖出,
2019-04-02,2.8693,0.6281,0.003,场内买入,场内卖出,
2019-04-01,2.8606,0.6262,0.0378,场内买入,场内卖出,
2019-03-29,2.7565,0.6034,0.0331,场内买入,场内卖出,
2019-03-28,2.6681,0.584,-0.0139999999999999,场内买入,场内卖出,
2019-03-27,2.7059,0.5923,0.0095,场内买入,场内卖出,
2019-03-26,2.6804,0.5867,-0.0279,场内买入,场内卖出,
2019-03-25,2.7574,0.6036,-0.0128,场内买入,场内卖出,
2019-03-22,2.7931,0.6114,0.0056999999999999,场内买入,场内卖出,
2019-03-21,2.7772,0.6079,0.0139,场内买入,场内卖出,
2019-03-20,2.7391,0.5996,-0.0015,场内买入,场内卖出,
2019-03-19,2.7431,0.6004,0.0036,场内买入,场内卖出,
2019-03-18,2.7332,0.5983,0.0266,场内买入,场内卖出,
2019-03-15,2.6624,0.5828,0.0113,场内买入,场内卖出,
2019-03-14,2.6327,0.5763,-0.0233,场内买入,场内卖出,
2019-03-13,2.6955,0.59,-0.0227,场内买入,场内卖出,
2019-03-12,2.758,0.6037,0.0171,场内买入,场内卖出,
2019-03-11,2.7116,0.5935,0.0395999999999999,场内买入,场内卖出,
2019-03-08,2.6083,0.5709,-0.0385999999999999,场内买入,场内卖出,
2019-03-07,2.713,0.5939,0.0128,场内买入,场内卖出,
2019-03-06,2.6786,0.5863,0.0177,场内买入,场内卖出,
2019-03-05,2.6319,0.5761,0.0263,场内买入,场内卖出,
2019-03-04,2.5644,0.5613,0.0177,场内买入,场内卖出,
2019-03-01,2.5198,0.5516,0.0081999999999999,场内买入,场内卖出,
2019-02-28,2.4994,0.5471,0.0015,场内买入,场内卖出,
2019-02-27,2.4956,0.5463,-0.0045,场内买入,场内卖出,
2019-02-26,2.5068,0.5487,-0.001,场内买入,场内卖出,
2019-02-25,2.5093,0.5493,0.0557,场内买入,场内卖出,
2019-02-22,2.3768,0.5203,0.0250999999999999,场内买入,场内卖出,
2019-02-21,2.3185,0.5075,-0.0018,场内买入,场内卖出,
2019-02-20,2.3227,0.5084,0.0,场内买入,场内卖出,
2019-02-19,2.3226,0.5084,0.0011,场内买入,场内卖出,
2019-02-18,2.32,0.5078,0.0348,场内买入,场内卖出,
2019-02-15,2.242,0.4908,-0.0064,场内买入,场内卖出,
2019-02-14,2.2565,0.4939,0.0044,场内买入,场内卖出,
2019-02-13,2.2467,0.4918,0.0163,场内买入,场内卖出,
2019-02-12,2.2107,0.4839,0.0081,场内买入,场内卖出,
2019-02-11,2.1929,0.48,0.0249,场内买入,场内卖出,
2019-02-01,2.1397,0.4684,0.0281,场内买入,场内卖出,
2019-01-31,2.0813,0.4556,-0.0083,场内买入,场内卖出,
2019-01-30,2.0988,0.4594,-0.0098999999999999,场内买入,场内卖出,
2019-01-29,2.1198,0.464,-0.0121999999999999,场内买入,场内卖出,
2019-01-28,2.146,0.4697,-0.0027,场内买入,场内卖出,
2019-01-25,2.1518,0.471,-0.0044,场内买入,场内卖出,
2019-01-24,2.1614,0.4731,0.0052,场内买入,场内卖出,
2019-01-23,2.1502,0.4707,0.0017,场内买入,场内卖出,
2019-01-22,2.1465,0.4699,-0.0148,场内买入,场内卖出,
2019-01-21,2.1788,0.4769,0.0058,场内买入,场内卖出,
2019-01-18,2.1662,0.4742,0.0101,场内买入,场内卖出,
2019-01-17,2.1446,0.4694,-0.0075,场内买入,场内卖出,
2019-01-16,2.1609,0.473,-0.0024,场内买入,场内卖出,
2019-01-15,2.1661,0.4741,0.0139999999999999,场内买入,场内卖出,
2019-01-14,2.1362,0.4676,-0.0065,场内买入,场内卖出,
2019-01-11,2.1502,0.4707,0.0076,场内买入,场内卖出,
2019-01-10,2.134,0.4671,-0.0016,场内买入,场内卖出,
2019-01-09,2.1374,0.4679,0.0026,场内买入,场内卖出,
2019-01-08,2.1318,0.4666,-0.0025,场内买入,场内卖出,
2019-01-07,2.1372,0.4678,0.0183,场内买入,场内卖出,
2019-01-04,2.0987,0.4594,0.0237,场内买入,场内卖出,
2019-01-03,2.0501,0.4488,-0.0046,场内买入,场内卖出,
2019-01-02,2.0595,0.4508,-0.0087,场内买入,场内卖出,
2018-12-31,2.0774,0.4547,0.0,场内买入,场内卖出,
2018-12-28,2.0775,0.4547,0.0015,场内买入,场内卖出,
2018-12-27,2.0744,0.4541,-0.0111,场内买入,场内卖出,
2018-12-26,2.0977,0.4592,-0.004,场内买入,场内卖出,
2018-12-25,2.1061,0.461,-0.0113,场内买入,场内卖出,
2018-12-24,2.1302,0.4663,0.0104,场内买入,场内卖出,
2018-12-21,2.1082,0.4615,-0.0066,场内买入,场内卖出,
2018-12-20,2.1221,0.4645,0.0027,场内买入,场内卖出,
2018-12-19,2.1164,0.4633,-0.0138,场内买入,场内卖出,
2018-12-18,2.1461,0.4698,-0.0054,场内买入,场内卖出,
2018-12-17,2.1578,0.4723,-0.0022,场内买入,场内卖出,
2018-12-14,2.1626,0.4734,-0.0245,场内买入,场内卖出,
2018-12-13,2.2169,0.4853,0.0113999999999999,场内买入,场内卖出,
2018-12-12,2.1919,0.4798,-0.0002,场内买入,场内卖出,
2018-12-11,2.1924,0.4799,0.0085,场内买入,场内卖出,
2018-12-10,2.1739,0.4758,-0.0111,场内买入,场内卖出,
2018-12-07,2.1982,0.4812,0.0005,场内买入,场内卖出,
2018-12-06,2.1972,0.481,-0.0203,场内买入,场内卖出,
2018-12-05,2.2428,0.4909,-0.0069999999999999,场内买入,场内卖出,
2018-12-04,2.2585,0.4944,0.0049,场内买入,场内卖出,
2018-12-03,2.2476,0.492,0.0315,场内买入,场内卖出,
2018-11-30,2.1789,0.4769,0.0072,场内买入,场内卖出,
2018-11-29,2.1634,0.4736,-0.0214,场内买入,场内卖出,
2018-11-28,2.2106,0.4839,0.0124,场内买入,场内卖出,
2018-11-27,2.1835,0.478,0.0046,场内买入,场内卖出,
2018-11-26,2.1736,0.4758,-0.0018,场内买入,场内卖出,
2018-11-23,2.1775,0.4766,-0.0385999999999999,场内买入,场内卖出,
2018-11-22,2.2649,0.4958,-0.0007,场内买入,场内卖出,
2018-11-21,2.2665,0.4961,0.0038,场内买入,场内卖出,
2018-11-20,2.258,0.4943,-0.0282,场内买入,场内卖出,
2018-11-19,2.3236,0.5086,0.0025,场内买入,场内卖出,
2018-11-16,2.3179,0.5074,0.0085,场内买入,场内卖出,
2018-11-15,2.2983,0.5031,0.0163999999999999,场内买入,场内卖出,
2018-11-14,2.2612,0.495,-0.0037,场内买入,场内卖出,
2018-11-13,2.2696,0.4968,0.0181,场内买入,场内卖出,
2018-11-12,2.2292,0.488,0.0259,场内买入,场内卖出,
2018-11-09,2.173,0.4757,-0.0027,场内买入,场内卖出,
2018-11-08,2.1788,0.4769,-0.0070999999999999,场内买入,场内卖出,
2018-11-07,2.1944,0.4803,-0.0046,场内买入,场内卖出,
2018-11-06,2.2046,0.4826,-0.0001,场内买入,场内卖出,
2018-11-05,2.2049,0.4826,0.001,场内买入,场内卖出,
2018-11-02,2.2028,0.4822,0.0324,场内买入,场内卖出,
2018-11-01,2.1336,0.467,0.0064,场内买入,场内卖出,
2018-10-31,2.1201,0.4641,0.0161,场内买入,场内卖出,
2018-10-30,2.0866,0.4567,0.01,场内买入,场内卖出,
2018-10-29,2.0659,0.4522,-0.0167,场内买入,场内卖出,
2018-10-26,2.101,0.4599,-0.0001,场内买入,场内卖出,
2018-10-25,2.1012,0.4599,-0.0027,场内买入,场内卖出,
2018-10-24,2.1068,0.4612,-0.0018,场内买入,场内卖出,
2018-10-23,2.1106,0.462,-0.0184,场内买入,场内卖出,
2018-10-22,2.1502,0.4707,0.0491,场内买入,场内卖出,
2018-10-19,2.0496,0.4486,0.0269,场内买入,场内卖出,
2018-10-18,1.996,0.4369,-0.0274,场内买入,场内卖出,
2018-10-17,2.0522,0.4492,0.0084,场内买入,场内卖出,
2018-10-16,2.0351,0.4455,-0.0231,场内买入,场内卖出,
2018-10-15,2.0833,0.456,-0.0182,场内买入,场内卖出,
2018-10-12,2.1219,0.4645,-0.0066,场内买入,场内卖出,
2018-10-11,2.1359,0.4675,-0.0692,场内买入,场内卖出,
2018-10-10,2.2946,0.5023,-0.0008,场内买入,场内卖出,
2018-10-09,2.2965,0.5027,-0.0025,场内买入,场内卖出,
2018-10-08,2.3022,0.5039,-0.0321,场内买入,场内卖出,
2018-09-28,2.3785,0.5206,0.0095,场内买入,场内卖出,
2018-09-27,2.3561,0.5157,-0.0123,场内买入,场内卖出,
2018-09-26,2.3854,0.5221,0.005,场内买入,场内卖出,
2018-09-25,2.3735,0.5195,-0.0024,场内买入,场内卖出,
2018-09-21,2.3793,0.5208,0.0152,场内买入,场内卖出,
2018-09-20,2.3437,0.513,-0.0006,场内买入,场内卖出,
2018-09-19,2.3452,0.5133,0.0115,场内买入,场内卖出,
2018-09-18,2.3185,0.5075,0.0177,场内买入,场内卖出,
2018-09-17,2.2782,0.4987,-0.0143,场内买入,场内卖出,
2018-09-14,2.3112,0.5059,-0.0107,场内买入,场内卖出,
2018-09-13,2.3363,0.5114,0.0059,场内买入,场内卖出,
2018-09-12,2.3226,0.5084,-0.0019,场内买入,场内卖出,
2018-09-11,2.3271,0.5094,-0.0003,场内买入,场内卖出,
2018-09-10,2.3279,0.5096,-0.018,场内买入,场内卖出,
2018-09-07,2.3705,0.5189,-0.0004,场内买入,场内卖出,
2018-09-06,2.3715,0.5191,-0.0045,场内买入,场内卖出,
2018-09-05,2.3823,0.5215,-0.0152,场内买入,场内卖出,
2018-09-04,2.4191,0.5295,0.0107,场内买入,场内卖出,
2018-09-03,2.3936,0.5239,0.005,场内买入,场内卖出,
2018-08-31,2.3817,0.5213,-0.0107,场内买入,场内卖出,
2018-08-30,2.4075,0.527,-0.0151,场内买入,场内卖出,
2018-08-29,2.4443,0.535,-0.0064,场内买入,场内卖出,
2018-08-28,2.4601,0.5385,0.0029,场内买入,场内卖出,
2018-08-27,2.4531,0.537,0.0223,场内买入,场内卖出,
2018-08-24,2.3995,0.5252,-0.0022,场内买入,场内卖出,
2018-08-23,2.4049,0.5264,0.0056,场内买入,场内卖出,
2018-08-22,2.3915,0.5235,-0.0112,场内买入,场内卖出,
2018-08-21,2.4185,0.5294,0.0124,场内买入,场内卖出,
2018-08-20,2.3888,0.5229,0.0063,场内买入,场内卖出,
2018-08-17,2.3739,0.5196,-0.0175,场内买入,场内卖出,
2018-08-16,2.4163,0.5289,-0.0088,场内买入,场内卖出,
2018-08-15,2.4377,0.5336,-0.0207,场内买入,场内卖出,
2018-08-14,2.4892,0.5449,-0.0034,场内买入,场内卖出,
2018-08-13,2.4977,0.5467,0.005,场内买入,场内卖出,
2018-08-10,2.4853,0.544,0.0055,场内买入,场内卖出,
2018-08-09,2.4716,0.541,0.0256,场内买入,场内卖出,
2018-08-08,2.4099,0.5275,-0.0153,场内买入,场内卖出,
2018-08-07,2.4474,0.5357,0.0276,场内买入,场内卖出,
2018-08-06,2.3817,0.5213,-0.0214,场内买入,场内卖出,
2018-08-03,2.4338,0.5327,-0.0131,场内买入,场内卖出,
2018-08-02,2.466,0.5398,-0.0217,场内买入,场内卖出,
2018-08-01,2.5208,0.5518,-0.0162,场内买入,场内卖出,
2018-07-31,2.5622,0.5608,0.0004,场内买入,场内卖出,
2018-07-30,2.5611,0.5606,-0.0124,场内买入,场内卖出,
2018-07-27,2.5932,0.5676,-0.0045,场内买入,场内卖出,
2018-07-26,2.605,0.5702,-0.0067,场内买入,场内卖出,
2018-07-25,2.6225,0.574,0.0008,场内买入,场内卖出,
2018-07-24,2.6204,0.5736,0.0175,场内买入,场内卖出,
2018-07-23,2.5754,0.5637,0.0075,场内买入,场内卖出,
2018-07-20,2.5563,0.5596,0.0127,场内买入,场内卖出,
2018-07-19,2.5242,0.5525,-0.0089,场内买入,场内卖出,
2018-07-18,2.5468,0.5575,-0.0073,场内买入,场内卖出,
2018-07-17,2.5655,0.5616,0.0001,场内买入,场内卖出,
2018-07-16,2.5653,0.5615,-0.0016,场内买入,场内卖出,
2018-07-13,2.5695,0.5624,0.0064,场内买入,场内卖出,
2018-07-12,2.5532,0.5589,0.0274,场内买入,场内卖出,
2018-07-11,2.4852,0.544,-0.0194,场内买入,场内卖出,
2018-07-10,2.5344,0.5548,0.0059,场内买入,场内卖出,
2018-07-09,2.5195,0.5515,0.0226,场内买入,场内卖出,
2018-07-06,2.4638,0.5393,0.003,场内买入,场内卖出,
2018-07-05,2.4564,0.5377,-0.0266999999999999,场内买入,场内卖出,
2018-07-04,2.5238,0.5524,-0.0141999999999999,场内买入,场内卖出,
2018-07-03,2.5602,0.5604,0.0115,场内买入,场内卖出,
2018-07-02,2.5312,0.5541,-0.0153,场内买入,场内卖出,
2018-06-30,2.5704,0.5626,0.0,场内买入,场内卖出,
2018-06-29,2.5705,0.5627,0.0325,场内买入,场内卖出,
2018-06-28,2.4897,0.545,-0.0104,场内买入,场内卖出,
2018-06-27,2.5159,0.5507,-0.0096,场内买入,场内卖出,
2018-06-26,2.5403,0.5561,0.0069,场内买入,场内卖出,
2018-06-25,2.5229,0.5522,-0.0067,场内买入,场内卖出,
2018-06-22,2.5398,0.5559,0.0141999999999999,场内买入,场内卖出,
2018-06-21,2.5043,0.5482,-0.0206,场内买入,场内卖出,
2018-06-20,2.557,0.5597,0.0113,场内买入,场内卖出,
2018-06-19,2.5285,0.5535,-0.0621,场内买入,场内卖出,
2018-06-15,2.696,0.5901,-0.0177,场内买入,场内卖出,
2018-06-14,2.7447,0.6008,-0.0033,场内买入,场内卖出,
2018-06-13,2.7538,0.6028,-0.0148,场内买入,场内卖出,
2018-06-12,2.7951,0.6118,0.0109,场内买入,场内卖出,
2018-06-11,2.7649,0.6052,-0.0063,场内买入,场内卖出,
2018-06-08,2.7824,0.609,-0.0116999999999999,场内买入,场内卖出,
2018-06-07,2.8153,0.6162,-0.0066,场内买入,场内卖出,
2018-06-06,2.8339,0.6203,-0.0001,场内买入,场内卖出,
2018-06-05,2.8342,0.6204,0.0167,场内买入,场内卖出,
2018-06-04,2.7877,0.6102,-0.0004,场内买入,场内卖出,
2018-06-01,2.7887,0.6104,-0.0116,场内买入,场内卖出,
2018-05-31,2.8215,0.6176,0.0125,场内买入,场内卖出,
2018-05-30,2.7866,0.61,-0.0262,场内买入,场内卖出,
2018-05-29,2.8615,0.6264,-0.0093999999999999,场内买入,场内卖出,
2018-05-28,2.8886,0.6323,-0.0045,场内买入,场内卖出,
2018-05-25,2.9016,0.6351,-0.0116999999999999,场内买入,场内卖出,
2018-05-24,2.936,0.6427,-0.0033,场内买入,场内卖出,
2018-05-23,2.9457,0.6448,-0.0126,场内买入,场内卖出,
2018-05-22,2.9833,0.653,0.0034999999999999,场内买入,场内卖出,
2018-05-21,2.9729,0.6507,0.0128,场内买入,场内卖出,
2018-05-18,2.9352,0.6425,0.0038,场内买入,场内卖出,
2018-05-17,2.924,0.64,-0.0046999999999999,场内买入,场内卖出,
2018-05-16,2.9378,0.6431,-0.0024,场内买入,场内卖出,
2018-05-15,2.9449,0.6446,0.0089,场内买入,场内卖出,
2018-05-14,2.9189,0.6389,-0.0039,场内买入,场内卖出,
2018-05-11,2.9304,0.6414,-0.0079,场内买入,场内卖出,
2018-05-10,2.9536,0.6465,0.0019,场内买入,场内卖出,
2018-05-09,2.948,0.6453,-0.0021,场内买入,场内卖出,
2018-05-08,2.9541,0.6466,0.0038,场内买入,场内卖出,
2018-05-07,2.9429,0.6442,0.0185,场内买入,场内卖出,
2018-05-04,2.8895,0.6325,0.0001,场内买入,场内卖出,
2018-05-03,2.8892,0.6324,0.0095,场内买入,场内卖出,
2018-05-02,2.862,0.6265,-0.0011,场内买入,场内卖出,
2018-04-27,2.8652,0.6272,0.0024,场内买入,场内卖出,
2018-04-26,2.8583,0.6257,-0.0184,场内买入,场内卖出,
2018-04-25,2.9118,0.6374,0.0003,场内买入,场内卖出,
2018-04-24,2.9109,0.6372,0.0227999999999999,场内买入,场内卖出,
2018-04-23,2.846,0.623,-0.0097,场内买入,场内卖出,
2018-04-20,2.8739,0.6291,-0.0204999999999999,场内买入,场内卖出,
2018-04-19,2.9339,0.6422,0.0056999999999999,场内买入,场内卖出,
2018-04-18,2.9174,0.6386,0.0134,场内买入,场内卖出,
2018-04-17,2.8787,0.6301,-0.0199,场内买入,场内卖出,
2018-04-16,2.9371,0.6429,-0.0026,场内买入,场内卖出,
2018-04-13,2.9448,0.6446,-0.0039,场内买入,场内卖出,
2018-04-12,2.9564,0.6471,-0.0058,场内买入,场内卖出,
2018-04-11,2.9736,0.6509,0.0038,场内买入,场内卖出,
2018-04-10,2.9622,0.6484,0.0063,场内买入,场内卖出,
2018-04-09,2.9436,0.6443,0.0012,场内买入,场内卖出,
2018-04-04,2.9401,0.6436,-0.0068,场内买入,场内卖出,
2018-04-03,2.9602,0.648,-0.0101,场内买入,场内卖出,
2018-04-02,2.9905,0.6546,0.0011,场内买入,场内卖出,
2018-03-30,2.9871,0.6539,0.0132,场内买入,场内卖出,
2018-03-29,2.9482,0.6453,0.0102,场内买入,场内卖出,
2018-03-28,2.9184,0.6388,-0.0101,场内买入,场内卖出,
2018-03-27,2.9483,0.6454,0.0220999999999999,场内买入,场内卖出,
2018-03-26,2.8845,0.6314,0.0199,场内买入,场内卖出,
2018-03-23,2.8283,0.6191,-0.0513,场内买入,场内卖出,
2018-03-22,2.9812,0.6526,-0.0045,场内买入,场内卖出,
2018-03-21,2.9948,0.6555,-0.0073,场内买入,场内卖出,
2018-03-20,3.0168,0.6604,0.0031,场内买入,场内卖出,
2018-03-19,3.0074,0.6583,0.0011,场内买入,场内卖出,
2018-03-16,3.0042,0.6576,-0.0053,场内买入,场内卖出,
2018-03-15,3.0203,0.6611,-0.0017,场内买入,场内卖出,
2018-03-14,3.0254,0.6622,-0.0103,场内买入,场内卖出,
2018-03-13,3.0569,0.6691,-0.0064,场内买入,场内卖出,
2018-03-12,3.0767,0.6735,0.0141,场内买入,场内卖出,
2018-03-09,3.0339,0.6641,0.0121999999999999,场内买入,场内卖出,
2018-03-08,2.9972,0.6561,0.0073,场内买入,场内卖出,
2018-03-07,2.9756,0.6513,-0.0093999999999999,场内买入,场内卖出,
2018-03-06,3.0039,0.6575,0.0134,场内买入,场内卖出,
2018-03-05,2.9643,0.6489,0.0012,场内买入,场内卖出,
2018-03-02,2.9608,0.6481,-0.0054,场内买入,场内卖出,
2018-03-01,2.9769,0.6516,0.011,场内买入,场内卖出,
2018-02-28,2.9445,0.6445,0.0021,场内买入,场内卖出,
2018-02-27,2.9383,0.6432,-0.0031,场内买入,场内卖出,
2018-02-26,2.9474,0.6452,0.0222,场内买入,场内卖出,
2018-02-23,2.8833,0.6311,0.0037,场内买入,场内卖出,
2018-02-22,2.8728,0.6288,0.0207,场内买入,场内卖出,
2018-02-14,2.8146,0.6161,0.0031,场内买入,场内卖出,
2018-02-13,2.8059,0.6142,0.0064,场内买入,场内卖出,
2018-02-12,2.788,0.6103,0.0259,场内买入,场内卖出,
2018-02-09,2.7177,0.5949,-0.0364,场内买入,场内卖出,
2018-02-08,2.8204,0.6174,0.0096,场内买入,场内卖出,
2018-02-07,2.7937,0.6115,0.001,场内买入,场内卖出,
2018-02-06,2.7908,0.6109,-0.0483,场内买入,场内卖出,
2018-02-05,2.9324,0.6419,-0.0011,场内买入,场内卖出,
2018-02-02,2.9357,0.6426,0.0032,场内买入,场内卖出,
2018-02-01,2.9264,0.6406,-0.0326,场内买入,场内卖出,
2018-01-31,3.0251,0.6622,-0.0194,场内买入,场内卖出,
2018-01-30,3.0851,0.6753,0.0006,场内买入,场内卖出,
2018-01-29,3.0833,0.6749,-0.0115,场内买入,场内卖出,
2018-01-26,3.1193,0.6828,0.0001,场内买入,场内卖出,
2018-01-25,3.119,0.6827,-0.0018,场内买入,场内卖出,
2018-01-24,3.1245,0.6839,0.0062,场内买入,场内卖出,
2018-01-23,3.1051,0.6797,0.0012,场内买入,场内卖出,
2018-01-22,3.1015,0.6789,0.0118999999999999,场内买入,场内卖出,
2018-01-19,3.0651,0.6709,-0.0025,场内买入,场内卖出,
2018-01-18,3.0728,0.6726,0.0027,场内买入,场内卖出,
2018-01-17,3.0644,0.6708,-0.0055,场内买入,场内卖出,
2018-01-16,3.0812,0.6745,0.0075,场内买入,场内卖出,
2018-01-15,3.0583,0.6694,-0.0226,场内买入,场内卖出,
2018-01-12,3.1291,0.6849,-0.0040999999999999,场内买入,场内卖出,
2018-01-11,3.142,0.6878,0.0032,场内买入,场内卖出,
2018-01-10,3.1321,0.6856,-0.0060999999999999,场内买入,场内卖出,
2018-01-09,3.1513,0.6898,-0.0001,场内买入,场内卖出,
2018-01-08,3.1516,0.6899,0.0045,场内买入,场内卖出,
2018-01-05,3.1376,0.6868,0.0,场内买入,场内卖出,
2018-01-04,3.1376,0.6868,0.0045,场内买入,场内卖出,
2018-01-03,3.1235,0.6837,0.0088,场内买入,场内卖出,
2018-01-02,3.0964,0.6778,0.0129,场内买入,场内卖出,
2017-12-31,3.0569,0.6691,0.0,场内买入,场内卖出,
2017-12-29,3.057,0.6692,0.0075,场内买入,场内卖出,
2017-12-28,3.0342,0.6642,0.0051,场内买入,场内卖出,
2017-12-27,3.0189,0.6608,-0.0074,场内买入,场内卖出,
2017-12-26,3.0415,0.6658,0.0056999999999999,场内买入,场内卖出,
2017-12-25,3.0244,0.662,-0.0091,场内买入,场内卖出,
2017-12-22,3.0523,0.6681,0.0007,场内买入,场内卖出,
2017-12-21,3.0502,0.6677,0.0064,场内买入,场内卖出,
2017-12-20,3.0308,0.6634,-0.0081999999999999,场内买入,场内卖出,
2017-12-19,3.056,0.6689,0.0083,场内买入,场内卖出,
2017-12-18,3.0309,0.6634,-0.0059,场内买入,场内卖出,
2017-12-15,3.049,0.6674,-0.0081,场内买入,场内卖出,
2017-12-14,3.0738,0.6728,0.001,场内买入,场内卖出,
2017-12-13,3.0707,0.6722,0.0068,场内买入,场内卖出,
2017-12-12,3.0499,0.6676,-0.0077,场内买入,场内卖出,
2017-12-11,3.0737,0.6728,0.0133,场内买入,场内卖出,
2017-12-08,3.0333,0.664,0.011,场内买入,场内卖出,
2017-12-07,3.0003,0.6567,-0.0055,场内买入,场内卖出,
2017-12-06,3.017,0.6604,0.0063,场内买入,场内卖出,
2017-12-05,2.9982,0.6563,-0.0227999999999999,场内买入,场内卖出,
2017-12-04,3.068,0.6716,-0.0059,场内买入,场内卖出,
2017-12-01,3.0862,0.6755,0.0084,场内买入,场内卖出,
2017-11-30,3.0606,0.6699,-0.0086,场内买入,场内卖出,
2017-11-29,3.0872,0.6758,0.003,场内买入,场内卖出,
2017-11-28,3.0781,0.6738,0.0165,场内买入,场内卖出,
2017-11-27,3.028,0.6628,-0.0131,场内买入,场内卖出,
2017-11-24,3.0683,0.6716,0.0005,场内买入,场内卖出,
2017-11-23,3.0669,0.6713,-0.0248,场内买入,场内卖出,
2017-11-22,3.145,0.6884,-0.0025,场内买入,场内卖出,
2017-11-21,3.153,0.6902,0.0036,场内买入,场内卖出,
2017-11-20,3.1417,0.6877,0.011,场内买入,场内卖出,
2017-11-17,3.1076,0.6802,-0.0292,场内买入,场内卖出,
2017-11-16,3.2011,0.7007,0.0032,场内买入,场内卖出,
2017-11-15,3.191,0.6985,-0.0113,场内买入,场内卖出,
2017-11-14,3.2276,0.7065,-0.0083,场内买入,场内卖出,
2017-11-13,3.2546,0.7124,0.0045,场内买入,场内卖出,
2017-11-10,3.2401,0.7092,0.0046,场内买入,场内卖出,
2017-11-09,3.2253,0.706,0.0075,场内买入,场内卖出,
2017-11-08,3.2014,0.7008,0.0017,场内买入,场内卖出,
2017-11-07,3.1959,0.6996,0.0062,场内买入,场内卖出,
2017-11-06,3.1761,0.6952,0.013,场内买入,场内卖出,
2017-11-03,3.1352,0.6863,-0.0088,场内买入,场内卖出,
2017-11-02,3.1631,0.6924,-0.0103,场内买入,场内卖出,
2017-11-01,3.196,0.6996,-0.001,场内买入,场内卖出,
2017-10-31,3.1992,0.7003,0.0074,场内买入,场内卖出,
2017-10-30,3.1758,0.6952,-0.0178,场内买入,场内卖出,
2017-10-27,3.2332,0.7077,-0.0060999999999999,场内买入,场内卖出,
2017-10-26,3.2531,0.7121,0.0036,场内买入,场内卖出,
2017-10-25,3.2415,0.7095,0.0068,场内买入,场内卖出,
2017-10-24,3.2195,0.7047,-0.0016,场内买入,场内卖出,
2017-10-23,3.2245,0.7058,0.0062,场内买入,场内卖出,
2017-10-20,3.2046,0.7015,0.0107,场内买入,场内卖出,
2017-10-19,3.1707,0.694,-0.0092,场内买入,场内卖出,
2017-10-18,3.2002,0.7005,-0.0073,场内买入,场内卖出,
2017-10-17,3.2238,0.7057,-0.001,场内买入,场内卖出,
2017-10-16,3.227,0.7064,-0.0133,场内买入,场内卖出,
2017-10-13,3.2704,0.7159,0.0077,场内买入,场内卖出,
2017-10-12,3.2453,0.7104,-0.0012,场内买入,场内卖出,
2017-10-11,3.2491,0.7112,-0.0056999999999999,场内买入,场内卖出,
2017-10-10,3.2677,0.7153,0.0040999999999999,场内买入,场内卖出,
2017-10-09,3.2545,0.7124,0.0112,场内买入,场内卖出,
2017-09-29,3.2186,0.7045,0.0053,场内买入,场内卖出,
2017-09-28,3.2017,0.7008,-0.0023,场内买入,场内卖出,
2017-09-27,3.209,0.7024,0.0096,场内买入,场内卖出,
2017-09-26,3.1786,0.6958,0.0045,场内买入,场内卖出,
2017-09-25,3.1645,0.6927,-0.0123,场内买入,场内卖出,
2017-09-22,3.2039,0.7013,-0.006,场内买入,场内卖出,
