date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-20,1.2673,1.2673,0.003,场内买入,场内卖出,
2021-01-19,1.2635,1.2635,-0.0017,场内买入,场内卖出,
2021-01-18,1.2657,1.2657,0.0113999999999999,场内买入,场内卖出,
2021-01-15,1.2514,1.2514,-0.0025,场内买入,场内卖出,
2021-01-14,1.2545,1.2545,-0.0279,场内买入,场内卖出,
2021-01-13,1.2905,1.2905,-0.0178,场内买入,场内卖出,
2021-01-12,1.3139,1.3139,0.0727,场内买入,场内卖出,
2021-01-11,1.2248,1.2248,-0.0233999999999999,场内买入,场内卖出,
2021-01-08,1.2541,1.2541,-0.0070999999999999,场内买入,场内卖出,
2021-01-07,1.2631,1.2631,0.0115,场内买入,场内卖出,
2021-01-06,1.2487,1.2487,0.0031,场内买入,场内卖出,
2021-01-05,1.2448,1.2448,0.0007,场内买入,场内卖出,
2021-01-04,1.2439,1.2439,0.0086,场内买入,场内卖出,
2020-12-31,1.2333,1.2333,0.0438,场内买入,场内卖出,
2020-12-30,1.1816,1.1816,0.0194,场内买入,场内卖出,
2020-12-29,1.1591,1.1591,0.0036,场内买入,场内卖出,
2020-12-28,1.1549,1.1549,-0.0034999999999999,场内买入,场内卖出,
2020-12-25,1.159,1.159,0.0083,场内买入,场内卖出,
2020-12-24,1.1495,1.1495,-0.0091,场内买入,场内卖出,
2020-12-23,1.1601,1.1601,0.0083,场内买入,场内卖出,
2020-12-22,1.1506,1.1506,-0.0403,场内买入,场内卖出,
2020-12-21,1.1989,1.1989,0.0076,场内买入,场内卖出,
2020-12-18,1.1899,1.1899,-0.0106,场内买入,场内卖出,
2020-12-17,1.2027,1.2027,0.0250999999999999,场内买入,场内卖出,
2020-12-16,1.1733,1.1733,-0.009,场内买入,场内卖出,
2020-12-15,1.1839,1.1839,0.0018,场内买入,场内卖出,
2020-12-14,1.1818,1.1818,-0.0013,场内买入,场内卖出,
2020-12-11,1.1833,1.1833,-0.0109,场内买入,场内卖出,
2020-12-10,1.1964,1.1964,-0.0023,场内买入,场内卖出,
2020-12-09,1.1991,1.1991,-0.0334,场内买入,场内卖出,
2020-12-08,1.2405,1.2405,0.0021,场内买入,场内卖出,
2020-12-07,1.2379,1.2379,-0.0175,场内买入,场内卖出,
2020-12-04,1.2599,1.2599,-0.0178,场内买入,场内卖出,
2020-12-03,1.2827,1.2827,0.0009,场内买入,场内卖出,
2020-12-02,1.2816,1.2816,-0.0037,场内买入,场内卖出,
2020-12-01,1.2863,1.2863,0.0359,场内买入,场内卖出,
2020-11-30,1.2417,1.2417,0.005,场内买入,场内卖出,
2020-11-27,1.2355,1.2355,0.0218,场内买入,场内卖出,
2020-11-26,1.2091,1.2091,0.0037,场内买入,场内卖出,
2020-11-25,1.2046,1.2046,-0.0153,场内买入,场内卖出,
2020-11-24,1.2233,1.2233,-0.0078,场内买入,场内卖出,
2020-11-23,1.2329,1.2329,0.0200999999999999,场内买入,场内卖出,
2020-11-20,1.2086,1.2086,0.0006,场内买入,场内卖出,
2020-11-19,1.2079,1.2079,0.001,场内买入,场内卖出,
2020-11-18,1.2067,1.2067,0.0045,场内买入,场内卖出,
2020-11-17,1.2013,1.2013,0.0014,场内买入,场内卖出,
2020-11-16,1.1996,1.1996,0.0077,场内买入,场内卖出,
2020-11-13,1.1904,1.1904,-0.0113,场内买入,场内卖出,
2020-11-12,1.204,1.204,-0.0060999999999999,场内买入,场内卖出,
2020-11-11,1.2114,1.2114,-0.0227,场内买入,场内卖出,
2020-11-10,1.2396,1.2396,-0.0156,场内买入,场内卖出,
2020-11-09,1.2593,1.2593,0.0391,场内买入,场内卖出,
2020-11-06,1.2119,1.2119,0.0056,场内买入,场内卖出,
2020-11-05,1.2051,1.2051,0.0163,场内买入,场内卖出,
2020-11-04,1.1858,1.1858,-0.0063,场内买入,场内卖出,
2020-11-03,1.1933,1.1933,0.026,场内买入,场内卖出,
2020-11-02,1.1631,1.1631,-0.0053,场内买入,场内卖出,
2020-10-30,1.1693,1.1693,-0.0302,场内买入,场内卖出,
2020-10-29,1.2057,1.2057,0.0098999999999999,场内买入,场内卖出,
2020-10-28,1.1939,1.1939,0.0069,场内买入,场内卖出,
2020-10-27,1.1857,1.1857,-0.0003,场内买入,场内卖出,
2020-10-26,1.186,1.186,-0.0308,场内买入,场内卖出,
2020-10-23,1.2237,1.2237,-0.0166,场内买入,场内卖出,
2020-10-22,1.2443,1.2443,0.0065,场内买入,场内卖出,
2020-10-21,1.2363,1.2363,-0.0054,场内买入,场内卖出,
2020-10-20,1.243,1.243,0.0031,场内买入,场内卖出,
2020-10-19,1.2392,1.2392,-0.0106,场内买入,场内卖出,
2020-10-16,1.2525,1.2525,0.0042,场内买入,场内卖出,
2020-10-15,1.2473,1.2473,-0.0013,场内买入,场内卖出,
2020-10-14,1.2489,1.2489,-0.0109,场内买入,场内卖出,
2020-10-13,1.2626,1.2626,-0.0113999999999999,场内买入,场内卖出,
2020-10-12,1.2771,1.2771,0.037,场内买入,场内卖出,
2020-10-09,1.2315,1.2315,0.0147,场内买入,场内卖出,
2020-09-30,1.2136,1.2136,-0.0106,场内买入,场内卖出,
2020-09-29,1.2266,1.2266,0.0025,场内买入,场内卖出,
2020-09-28,1.2236,1.2236,-0.0024,场内买入,场内卖出,
2020-09-25,1.2265,1.2265,0.0166,场内买入,场内卖出,
2020-09-24,1.2065,1.2065,-0.0106,场内买入,场内卖出,
2020-09-23,1.2194,1.2194,-0.0074,场内买入,场内卖出,
2020-09-22,1.2285,1.2285,0.0,场内买入,场内卖出,
2020-09-21,1.2285,1.2285,-0.0027,场内买入,场内卖出,
2020-09-18,1.2318,1.2318,0.0496,场内买入,场内卖出,
2020-09-17,1.1736,1.1736,-0.0079,场内买入,场内卖出,
2020-09-16,1.1829,1.1829,-0.004,场内买入,场内卖出,
2020-09-15,1.1877,1.1877,0.0025,场内买入,场内卖出,
2020-09-14,1.1847,1.1847,0.0014,场内买入,场内卖出,
2020-09-11,1.1831,1.1831,0.0032,场内买入,场内卖出,
2020-09-10,1.1793,1.1793,-0.019,场内买入,场内卖出,
2020-09-09,1.2021,1.2021,-0.0231,场内买入,场内卖出,
2020-09-08,1.2305,1.2305,0.021,场内买入,场内卖出,
2020-09-07,1.2052,1.2052,-0.032,场内买入,场内卖出,
2020-09-04,1.245,1.245,-0.0112,场内买入,场内卖出,
2020-09-03,1.2591,1.2591,-0.009,场内买入,场内卖出,
2020-09-02,1.2705,1.2705,-0.002,场内买入,场内卖出,
2020-09-01,1.273,1.273,0.0088,场内买入,场内卖出,
2020-08-31,1.2619,1.2619,-0.0046999999999999,场内买入,场内卖出,
2020-08-28,1.2679,1.2679,0.0292,场内买入,场内卖出,
2020-08-27,1.2319,1.2319,0.0046,场内买入,场内卖出,
2020-08-26,1.2262,1.2262,-0.0262,场内买入,场内卖出,
2020-08-25,1.2592,1.2592,-0.003,场内买入,场内卖出,
2020-08-24,1.263,1.263,-0.0034999999999999,场内买入,场内卖出,
2020-08-21,1.2674,1.2674,0.0172,场内买入,场内卖出,
2020-08-20,1.246,1.246,-0.0177,场内买入,场内卖出,
2020-08-19,1.2685,1.2685,-0.0189,场内买入,场内卖出,
2020-08-18,1.293,1.293,-0.0022,场内买入,场内卖出,
2020-08-17,1.2959,1.2959,0.0476999999999999,场内买入,场内卖出,
2020-08-14,1.2369,1.2369,0.0143,场内买入,场内卖出,
2020-08-13,1.2195,1.2195,0.004,场内买入,场内卖出,
2020-08-12,1.2147,1.2147,-0.0039,场内买入,场内卖出,
2020-08-11,1.2194,1.2194,-0.0362,场内买入,场内卖出,
2020-08-10,1.2652,1.2652,0.0131,场内买入,场内卖出,
2020-08-07,1.2489,1.2489,-0.0314,场内买入,场内卖出,
2020-08-06,1.2894,1.2894,0.036,场内买入,场内卖出,
2020-08-05,1.2446,1.2446,-0.0058,场内买入,场内卖出,
2020-08-04,1.2519,1.2519,-0.005,场内买入,场内卖出,
2020-08-03,1.2582,1.2582,0.0237,场内买入,场内卖出,
2020-07-31,1.2291,1.2291,0.0144,场内买入,场内卖出,
2020-07-30,1.2117,1.2117,-0.0105,场内买入,场内卖出,
2020-07-29,1.2246,1.2246,0.0438999999999999,场内买入,场内卖出,
2020-07-28,1.1731,1.1731,-0.0014,场内买入,场内卖出,
2020-07-27,1.1748,1.1748,0.0025,场内买入,场内卖出,
2020-07-24,1.1719,1.1719,-0.0644,场内买入,场内卖出,
2020-07-23,1.2525,1.2525,0.0031,场内买入,场内卖出,
2020-07-22,1.2486,1.2486,0.0118999999999999,场内买入,场内卖出,
2020-07-21,1.2339,1.2339,-0.0135,场内买入,场内卖出,
2020-07-20,1.2508,1.2508,0.0487999999999999,场内买入,场内卖出,
2020-07-17,1.1926,1.1926,-0.0249,场内买入,场内卖出,
2020-07-16,1.223,1.223,-0.0596,场内买入,场内卖出,
2020-07-15,1.3005,1.3005,-0.0246,场内买入,场内卖出,
2020-07-14,1.3333,1.3333,0.0046999999999999,场内买入,场内卖出,
2020-07-13,1.327,1.327,0.0163999999999999,场内买入,场内卖出,
2020-07-10,1.3056,1.3056,-0.0250999999999999,场内买入,场内卖出,
2020-07-09,1.3392,1.3392,0.0015,场内买入,场内卖出,
2020-07-08,1.3372,1.3372,0.0638,场内买入,场内卖出,
2020-07-07,1.257,1.257,-0.0293,场内买入,场内卖出,
2020-07-06,1.2949,1.2949,0.0951,场内买入,场内卖出,
2020-07-03,1.1824,1.1824,0.0741,场内买入,场内卖出,
2020-07-02,1.1008,1.1008,0.0692,场内买入,场内卖出,
2020-07-01,1.0296,1.0296,0.0186,场内买入,场内卖出,
2020-06-30,1.0108,1.0108,0.0359,场内买入,场内卖出,
2020-06-29,0.9758,0.9758,-0.0302,场内买入,场内卖出,
2020-06-24,1.0062,1.0062,-0.0003,场内买入,场内卖出,
2020-06-23,1.0065,1.0065,0.0096,场内买入,场内卖出,
2020-06-22,0.9969,0.9969,0.027,场内买入,场内卖出,
2020-06-19,0.9707,0.9707,0.0355,场内买入,场内卖出,
2020-06-18,0.9374,0.9374,0.0111,场内买入,场内卖出,
2020-06-17,0.9271,0.9271,-0.0028,场内买入,场内卖出,
2020-06-16,0.9297,0.9297,0.0112,场内买入,场内卖出,
2020-06-15,0.9194,0.9194,-0.0009,场内买入,场内卖出,
2020-06-12,0.9202,0.9202,-0.003,场内买入,场内卖出,
2020-06-11,0.923,0.923,-0.0059,场内买入,场内卖出,
2020-06-10,0.9285,0.9285,-0.008,场内买入,场内卖出,
2020-06-09,0.936,0.936,0.0118,场内买入,场内卖出,
2020-06-08,0.9251,0.9251,-0.0039,场内买入,场内卖出,
2020-06-05,0.9287,0.9287,0.0101,场内买入,场内卖出,
2020-06-04,0.9194,0.9194,-0.0034,场内买入,场内卖出,
2020-06-03,0.9225,0.9225,-0.0098999999999999,场内买入,场内卖出,
2020-06-02,0.9317,0.9317,-0.0022,场内买入,场内卖出,
2020-06-01,0.9338,0.9338,0.0438999999999999,场内买入,场内卖出,
2020-05-29,0.8945,0.8945,-0.0078,场内买入,场内卖出,
2020-05-28,0.9015,0.9015,0.0137,场内买入,场内卖出,
2020-05-27,0.8893,0.8893,-0.0115,场内买入,场内卖出,
2020-05-26,0.8996,0.8996,0.0113999999999999,场内买入,场内卖出,
2020-05-25,0.8895,0.8895,-0.0038,场内买入,场内卖出,
2020-05-22,0.8929,0.8929,-0.026,场内买入,场内卖出,
2020-05-21,0.9167,0.9167,-0.009,场内买入,场内卖出,
2020-05-20,0.925,0.925,-0.0052,场内买入,场内卖出,
2020-05-19,0.9298,0.9298,0.0063,场内买入,场内卖出,
2020-05-18,0.924,0.924,-0.0055,场内买入,场内卖出,
2020-05-15,0.9291,0.9291,-0.0001,场内买入,场内卖出,
2020-05-14,0.9292,0.9292,-0.0133,场内买入,场内卖出,
2020-05-13,0.9417,0.9417,0.0019,场内买入,场内卖出,
2020-05-12,0.9399,0.9399,-0.0031,场内买入,场内卖出,
2020-05-11,0.9428,0.9428,-0.0077,场内买入,场内卖出,
2020-05-08,0.9501,0.9501,0.0187,场内买入,场内卖出,
2020-05-07,0.9327,0.9327,-0.0076,场内买入,场内卖出,
2020-05-06,0.9398,0.9398,0.0013,场内买入,场内卖出,
2020-04-30,0.9386,0.9386,0.0220999999999999,场内买入,场内卖出,
2020-04-29,0.9183,0.9183,0.0044,场内买入,场内卖出,
2020-04-28,0.9143,0.9143,0.0121999999999999,场内买入,场内卖出,
2020-04-27,0.9033,0.9033,-0.0015,场内买入,场内卖出,
2020-04-24,0.9047,0.9047,-0.0163999999999999,场内买入,场内卖出,
2020-04-23,0.9198,0.9198,-0.0092,场内买入,场内卖出,
2020-04-22,0.9283,0.9283,0.0022,场内买入,场内卖出,
2020-04-21,0.9263,0.9263,-0.0167,场内买入,场内卖出,
2020-04-20,0.942,0.942,0.0042,场内买入,场内卖出,
2020-04-17,0.9381,0.9381,-0.0038,场内买入,场内卖出,
2020-04-16,0.9417,0.9417,0.012,场内买入,场内卖出,
2020-04-15,0.9305,0.9305,-0.0123,场内买入,场内卖出,
2020-04-14,0.9421,0.9421,0.0252,场内买入,场内卖出,
2020-04-13,0.9189,0.9189,-0.0066,场内买入,场内卖出,
2020-04-10,0.925,0.925,-0.0148,场内买入,场内卖出,
2020-04-09,0.9389,0.9389,0.0093999999999999,场内买入,场内卖出,
2020-04-08,0.9302,0.9302,-0.0029,场内买入,场内卖出,
2020-04-07,0.9329,0.9329,0.0231,场内买入,场内卖出,
2020-04-03,0.9118,0.9118,-0.0149,场内买入,场内卖出,
2020-04-02,0.9256,0.9256,0.019,场内买入,场内卖出,
2020-04-01,0.9083,0.9083,-0.0023,场内买入,场内卖出,
2020-03-31,0.9104,0.9104,-0.0043,场内买入,场内卖出,
2020-03-30,0.9143,0.9143,-0.01,场内买入,场内卖出,
2020-03-27,0.9235,0.9235,0.0044,场内买入,场内卖出,
2020-03-26,0.9195,0.9195,-0.0144,场内买入,场内卖出,
2020-03-25,0.9329,0.9329,0.0167,场内买入,场内卖出,
2020-03-24,0.9176,0.9176,0.0202,场内买入,场内卖出,
2020-03-23,0.8994,0.8994,-0.0388,场内买入,场内卖出,
2020-03-20,0.9357,0.9357,0.0093,场内买入,场内卖出,
2020-03-19,0.9271,0.9271,0.0098999999999999,场内买入,场内卖出,
2020-03-18,0.918,0.918,-0.0287,场内买入,场内卖出,
2020-03-17,0.9451,0.9451,0.0043,场内买入,场内卖出,
2020-03-16,0.9411,0.9411,-0.0546,场内买入,场内卖出,
2020-03-13,0.9954,0.9954,-0.0076,场内买入,场内卖出,
2020-03-12,1.003,1.003,-0.0144,场内买入,场内卖出,
2020-03-11,1.0177,1.0177,-0.0283,场内买入,场内卖出,
2020-03-10,1.0473,1.0473,0.0313,场内买入,场内卖出,
2020-03-09,1.0155,1.0155,-0.0322,场内买入,场内卖出,
2020-03-06,1.0493,1.0493,-0.0341,场内买入,场内卖出,
2020-03-05,1.0863,1.0863,0.0294,场内买入,场内卖出,
2020-03-04,1.0553,1.0553,0.0268,场内买入,场内卖出,
2020-03-03,1.0278,1.0278,0.0098,场内买入,场内卖出,
2020-03-02,1.0178,1.0178,0.0463,场内买入,场内卖出,
2020-02-28,0.9728,0.9728,-0.0630999999999999,场内买入,场内卖出,
2020-02-27,1.0383,1.0383,0.0014,场内买入,场内卖出,
2020-02-26,1.0369,1.0369,-0.0184,场内买入,场内卖出,
2020-02-25,1.0563,1.0563,0.0068,场内买入,场内卖出,
2020-02-24,1.0492,1.0492,-0.0019,场内买入,场内卖出,
2020-02-21,1.0512,1.0512,-0.0001,场内买入,场内卖出,
2020-02-20,1.0513,1.0513,0.0619,场内买入,场内卖出,
2020-02-19,0.99,0.99,0.0021,场内买入,场内卖出,
2020-02-18,0.9879,0.9879,-0.0066,场内买入,场内卖出,
2020-02-17,0.9945,0.9945,0.05,场内买入,场内卖出,
2020-02-14,0.9471,0.9471,0.0183,场内买入,场内卖出,
2020-02-13,0.9301,0.9301,-0.016,场内买入,场内卖出,
2020-02-12,0.9452,0.9452,0.0139,场内买入,场内卖出,
2020-02-11,0.9322,0.9322,-0.0025,场内买入,场内卖出,
2020-02-10,0.9345,0.9345,0.0087,场内买入,场内卖出,
2020-02-07,0.9264,0.9264,0.003,场内买入,场内卖出,
2020-02-06,0.9236,0.9236,0.0,场内买入,场内卖出,
2020-01-23,0.9649,0.9649,0.0,场内买入,场内卖出,
2020-01-17,0.9966,0.9966,0.0,场内买入,场内卖出,
2020-01-10,1.0001,1.0001,0.0,场内买入,场内卖出,
2020-01-03,1.0029,1.0029,0.0,场内买入,场内卖出,
2019-12-31,1.0026,1.0026,0.0,场内买入,场内卖出,
2019-12-27,0.9998,0.9998,-0.0002,场内买入,场内卖出,
2019-12-26,1.0,1.0,0.0,场内买入,场内卖出,
