date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-10-22,1.481,1.481,0.0,开放申购,开放赎回,
2020-10-21,1.481,1.481,0.002,开放申购,开放赎回,
2020-10-20,1.478,1.478,0.0034,开放申购,开放赎回,
2020-10-19,1.473,1.473,-0.0060999999999999,开放申购,开放赎回,
2020-10-16,1.482,1.482,0.0081999999999999,开放申购,开放赎回,
2020-10-15,1.47,1.47,-0.0040999999999999,开放申购,开放赎回,
2020-10-14,1.476,1.476,-0.0046999999999999,开放申购,开放赎回,
2020-10-13,1.483,1.483,0.0,开放申购,开放赎回,
2020-10-12,1.483,1.483,0.0242,开放申购,开放赎回,
2020-10-09,1.448,1.448,0.0147,开放申购,开放赎回,
2020-09-30,1.427,1.427,0.0014,暂停申购,暂停赎回,
2020-09-29,1.425,1.425,-0.0063,暂停申购,暂停赎回,
2020-09-28,1.434,1.434,0.0106,开放申购,开放赎回,
2020-09-25,1.419,1.419,0.0007,开放申购,开放赎回,
2020-09-24,1.418,1.418,-0.0187,开放申购,开放赎回,
2020-09-23,1.445,1.445,0.0007,开放申购,开放赎回,
2020-09-22,1.444,1.444,-0.0069,开放申购,开放赎回,
2020-09-21,1.454,1.454,-0.0109,开放申购,开放赎回,
2020-09-18,1.47,1.47,0.0159,开放申购,开放赎回,
2020-09-17,1.447,1.447,-0.0109,开放申购,开放赎回,
2020-09-16,1.463,1.463,-0.0068,开放申购,开放赎回,
2020-09-15,1.473,1.473,0.0055,开放申购,开放赎回,
2020-09-14,1.465,1.465,0.0069,开放申购,开放赎回,
2020-09-11,1.455,1.455,0.0062,开放申购,开放赎回,
2020-09-10,1.446,1.446,0.0007,开放申购,开放赎回,
2020-09-09,1.445,1.445,-0.015,开放申购,开放赎回,
2020-09-08,1.467,1.467,0.0081999999999999,开放申购,开放赎回,
2020-09-07,1.455,1.455,-0.0162,开放申购,开放赎回,
2020-09-04,1.479,1.479,-0.0046999999999999,开放申购,开放赎回,
2020-09-03,1.486,1.486,-0.0027,开放申购,开放赎回,
2020-09-02,1.49,1.49,-0.0027,开放申购,开放赎回,
2020-09-01,1.494,1.494,0.0027,开放申购,开放赎回,
2020-08-31,1.49,1.49,-0.0093,开放申购,开放赎回,
2020-08-28,1.504,1.504,0.0121,开放申购,开放赎回,
2020-08-27,1.486,1.486,-0.0007,开放申购,开放赎回,
2020-08-26,1.487,1.487,-0.008,开放申购,开放赎回,
2020-08-25,1.499,1.499,0.002,开放申购,开放赎回,
2020-08-24,1.496,1.496,0.0081,开放申购,开放赎回,
2020-08-21,1.484,1.484,0.0027,开放申购,开放赎回,
2020-08-20,1.48,1.48,-0.0133,开放申购,开放赎回,
2020-08-19,1.5,1.5,-0.0151,开放申购,开放赎回,
2020-08-18,1.523,1.523,0.0007,开放申购,开放赎回,
2020-08-17,1.522,1.522,0.0222,开放申购,开放赎回,
2020-08-14,1.489,1.489,0.0088,开放申购,开放赎回,
2020-08-13,1.476,1.476,-0.0027,开放申购,开放赎回,
2020-08-12,1.48,1.48,-0.0046999999999999,开放申购,开放赎回,
2020-08-11,1.487,1.487,0.0007,开放申购,开放赎回,
2020-08-10,1.486,1.486,0.0040999999999999,开放申购,开放赎回,
2020-08-07,1.48,1.48,-0.008,开放申购,开放赎回,
2020-08-06,1.492,1.492,-0.006,开放申购,开放赎回,
2020-08-05,1.501,1.501,-0.0027,开放申购,开放赎回,
2020-08-04,1.505,1.505,0.0074,开放申购,开放赎回,
2020-08-03,1.494,1.494,0.0060999999999999,开放申购,开放赎回,
2020-07-31,1.485,1.485,0.0013,开放申购,开放赎回,
2020-07-30,1.483,1.483,-0.0034,开放申购,开放赎回,
2020-07-29,1.488,1.488,0.0171,开放申购,开放赎回,
2020-07-28,1.463,1.463,0.0048,开放申购,开放赎回,
2020-07-27,1.456,1.456,0.0021,开放申购,开放赎回,
2020-07-24,1.453,1.453,-0.0365,开放申购,开放赎回,
2020-07-23,1.508,1.508,0.0053,开放申购,开放赎回,
2020-07-22,1.5,1.5,-0.0033,开放申购,开放赎回,
2020-07-21,1.505,1.505,0.004,开放申购,开放赎回,
2020-07-20,1.499,1.499,0.0253,开放申购,开放赎回,
2020-07-17,1.462,1.462,0.0083,开放申购,开放赎回,
2020-07-16,1.45,1.45,-0.0409999999999999,开放申购,开放赎回,
2020-07-15,1.512,1.512,-0.0059,开放申购,开放赎回,
2020-07-14,1.521,1.521,-0.013,开放申购,开放赎回,
2020-07-13,1.541,1.541,0.0125,开放申购,开放赎回,
2020-07-10,1.522,1.522,-0.0206,开放申购,开放赎回,
2020-07-09,1.554,1.554,0.0019,开放申购,开放赎回,
2020-07-08,1.551,1.551,0.0177,开放申购,开放赎回,
2020-07-07,1.524,1.524,-0.0059,开放申购,开放赎回,
2020-07-06,1.533,1.533,0.069,开放申购,开放赎回,
2020-07-03,1.434,1.434,0.0206,开放申购,开放赎回,
2020-07-02,1.405,1.405,0.0,开放申购,开放赎回,
2020-06-30,1.345,1.345,0.0045,开放申购,开放赎回,
2020-06-29,1.339,1.339,0.0,开放申购,开放赎回,
2020-06-22,1.339,1.339,-0.003,开放申购,开放赎回,
2020-06-19,1.343,1.343,0.0128,开放申购,开放赎回,
2020-06-18,1.326,1.326,0.003,开放申购,开放赎回,
2020-06-17,1.322,1.322,0.0015,开放申购,开放赎回,
2020-06-16,1.32,1.32,0.0146,开放申购,开放赎回,
2020-06-15,1.301,1.301,-0.0166,开放申购,开放赎回,
2020-06-12,1.323,1.323,0.0008,开放申购,开放赎回,
2020-06-11,1.322,1.322,-0.0141999999999999,开放申购,开放赎回,
2020-06-10,1.341,1.341,-0.0022,开放申购,开放赎回,
2020-06-09,1.344,1.344,0.006,开放申购,开放赎回,
2020-06-08,1.336,1.336,0.0,开放申购,开放赎回,
2020-06-05,1.336,1.336,0.0083,开放申购,开放赎回,
2020-06-04,1.325,1.325,-0.0008,开放申购,开放赎回,
2020-06-03,1.326,1.326,0.0038,开放申购,开放赎回,
2020-06-02,1.321,1.321,0.0038,开放申购,开放赎回,
2020-06-01,1.316,1.316,0.0241,开放申购,开放赎回,
2020-05-29,1.285,1.285,0.0039,开放申购,开放赎回,
2020-05-28,1.28,1.28,0.0039,开放申购,开放赎回,
2020-05-27,1.275,1.275,-0.0039,开放申购,开放赎回,
2020-05-26,1.28,1.28,0.0087,开放申购,开放赎回,
2020-05-25,1.269,1.269,0.0079,开放申购,开放赎回,
2020-05-22,1.259,1.259,-0.0308,开放申购,开放赎回,
2020-05-21,1.299,1.299,-0.0031,开放申购,开放赎回,
2020-05-20,1.303,1.303,-0.0023,开放申购,开放赎回,
2020-05-19,1.306,1.306,0.0116,开放申购,开放赎回,
2020-05-18,1.291,1.291,0.0086,开放申购,开放赎回,
2020-05-15,1.28,1.28,-0.0046999999999999,开放申购,开放赎回,
2020-05-14,1.286,1.286,-0.013,开放申购,开放赎回,
2020-05-13,1.303,1.303,-0.0015,开放申购,开放赎回,
2020-05-12,1.305,1.305,-0.0038,开放申购,开放赎回,
2020-05-11,1.31,1.31,0.0038,开放申购,开放赎回,
2020-05-08,1.305,1.305,0.0085,开放申购,开放赎回,
2020-05-07,1.294,1.294,-0.0023,开放申购,开放赎回,
2020-05-06,1.297,1.297,0.0,开放申购,开放赎回,
2020-04-27,1.281,1.281,0.0143,开放申购,开放赎回,
2020-04-24,1.263,1.263,-0.0063,开放申购,开放赎回,
2020-04-23,1.271,1.271,-0.0016,开放申购,开放赎回,
2020-04-22,1.273,1.273,0.0087,开放申购,开放赎回,
2020-04-21,1.262,1.262,-0.0141,开放申购,开放赎回,
2020-04-20,1.28,1.28,0.0023,开放申购,开放赎回,
2020-04-17,1.277,1.277,0.0167,开放申购,开放赎回,
2020-04-16,1.256,1.256,-0.0008,开放申购,开放赎回,
2020-04-15,1.257,1.257,-0.0102,开放申购,开放赎回,
2020-04-14,1.27,1.27,0.0,开放申购,开放赎回,
2020-04-09,1.255,1.255,0.0064,开放申购,开放赎回,
2020-04-08,1.247,1.247,-0.0103,开放申购,开放赎回,
2020-04-07,1.26,1.26,0.0,开放申购,开放赎回,
2020-04-01,1.218,1.218,-0.009,开放申购,开放赎回,
2020-03-31,1.229,1.229,0.0139999999999999,开放申购,开放赎回,
2020-03-30,1.212,1.212,-0.0056999999999999,开放申购,开放赎回,
2020-03-27,1.219,1.219,0.0033,开放申购,开放赎回,
2020-03-26,1.215,1.215,-0.0040999999999999,开放申购,开放赎回,
2020-03-25,1.22,1.22,0.0295,开放申购,开放赎回,
2020-03-24,1.185,1.185,0.0358,开放申购,开放赎回,
2020-03-23,1.144,1.144,-0.0338,开放申购,开放赎回,
2020-03-20,1.184,1.184,0.0423,开放申购,开放赎回,
2020-03-19,1.136,1.136,-0.0274,开放申购,开放赎回,
2020-03-18,1.168,1.168,-0.0266999999999999,开放申购,开放赎回,
2020-03-17,1.2,1.2,-0.0025,开放申购,开放赎回,
2020-03-16,1.203,1.203,-0.0399,开放申购,开放赎回,
2020-03-13,1.253,1.253,-0.0103,开放申购,开放赎回,
2020-03-12,1.266,1.266,-0.0247,开放申购,开放赎回,
2020-03-11,1.298,1.298,-0.0076,开放申购,开放赎回,
2020-03-10,1.308,1.308,0.0195,开放申购,开放赎回,
2020-03-09,1.283,1.283,-0.0397,开放申购,开放赎回,
2020-03-06,1.336,1.336,-0.0184,开放申购,开放赎回,
2020-03-05,1.361,1.361,0.0218,开放申购,开放赎回,
2020-03-04,1.332,1.332,0.0053,开放申购,开放赎回,
2020-03-03,1.325,1.325,0.003,开放申购,开放赎回,
2020-03-02,1.321,1.321,0.0224,开放申购,开放赎回,
2020-02-28,1.292,1.292,-0.0293,开放申购,开放赎回,
2020-02-27,1.331,1.331,0.0106,开放申购,开放赎回,
2020-02-26,1.317,1.317,-0.0053,开放申购,开放赎回,
2020-02-25,1.324,1.324,-0.0045,开放申购,开放赎回,
2020-02-24,1.33,1.33,-0.0185,开放申购,开放赎回,
2020-02-21,1.355,1.355,-0.0029,开放申购,开放赎回,
2020-02-20,1.359,1.359,0.0104,开放申购,开放赎回,
2020-02-19,1.345,1.345,0.0045,开放申购,开放赎回,
2020-02-18,1.339,1.339,-0.0089,开放申购,开放赎回,
2020-02-17,1.351,1.351,0.0158,开放申购,开放赎回,
2020-02-14,1.33,1.33,0.0053,开放申购,开放赎回,
2020-02-13,1.323,1.323,-0.006,开放申购,开放赎回,
2020-02-12,1.331,1.331,0.0045,开放申购,开放赎回,
2020-02-11,1.325,1.325,0.0107,开放申购,开放赎回,
2020-02-10,1.311,1.311,-0.0023,开放申购,开放赎回,
2020-02-07,1.314,1.314,-0.0023,开放申购,开放赎回,
2020-02-06,1.317,1.317,0.0233,开放申购,开放赎回,
2020-02-05,1.287,1.287,0.0078,开放申购,开放赎回,
2020-02-04,1.277,1.277,0.0256999999999999,开放申购,开放赎回,
2020-02-03,1.245,1.245,0.0,开放申购,开放赎回,
2020-01-21,1.346,1.346,-0.0268,开放申购,开放赎回,
2020-01-20,1.383,1.383,-0.0065,开放申购,开放赎回,
2020-01-17,1.392,1.392,0.0116,开放申购,开放赎回,
2020-01-16,1.376,1.376,-0.0022,开放申购,开放赎回,
2020-01-15,1.379,1.379,-0.0072,开放申购,开放赎回,
2020-01-14,1.389,1.389,-0.005,开放申购,开放赎回,
2020-01-13,1.396,1.396,0.0087,开放申购,开放赎回,
2020-01-10,1.384,1.384,-0.0007,开放申购,开放赎回,
2020-01-09,1.385,1.385,0.0154,开放申购,开放赎回,
2020-01-08,1.364,1.364,-0.0137,开放申购,开放赎回,
2020-01-07,1.383,1.383,0.0036,开放申购,开放赎回,
2020-01-06,1.378,1.378,-0.0086,开放申购,开放赎回,
2020-01-03,1.39,1.39,-0.0043,开放申购,开放赎回,
2020-01-02,1.396,1.396,0.0101,开放申购,开放赎回,
2019-12-31,1.382,1.382,-0.0007,开放申购,开放赎回,
2019-12-30,1.383,1.383,0.0088,开放申购,开放赎回,
2019-12-27,1.371,1.371,0.0,开放申购,开放赎回,
2019-12-24,1.359,1.359,0.0022,开放申购,开放赎回,
2019-12-23,1.356,1.356,-0.0044,开放申购,开放赎回,
2019-12-20,1.362,1.362,-0.0007,开放申购,开放赎回,
2019-12-19,1.363,1.363,-0.0037,开放申购,开放赎回,
2019-12-18,1.368,1.368,0.0,开放申购,开放赎回,
2019-12-17,1.368,1.368,0.0156,开放申购,开放赎回,
2019-12-16,1.347,1.347,-0.0059,开放申购,开放赎回,
2019-12-13,1.355,1.355,0.0219,开放申购,开放赎回,
2019-12-12,1.326,1.326,0.0008,开放申购,开放赎回,
2019-12-11,1.325,1.325,0.0076,开放申购,开放赎回,
2019-12-10,1.315,1.315,0.0023,开放申购,开放赎回,
2019-12-09,1.312,1.312,0.0,开放申购,开放赎回,
2019-12-06,1.312,1.312,0.0077,开放申购,开放赎回,
2019-12-05,1.302,1.302,0.0077,开放申购,开放赎回,
2019-12-04,1.292,1.292,-0.0046,开放申购,开放赎回,
2019-12-03,1.298,1.298,0.0008,开放申购,开放赎回,
2019-12-02,1.297,1.297,0.0039,开放申购,开放赎回,
2019-11-29,1.292,1.292,-0.019,开放申购,开放赎回,
2019-11-28,1.317,1.317,-0.006,开放申购,开放赎回,
2019-11-27,1.325,1.325,0.0,开放申购,开放赎回,
2019-11-26,1.325,1.325,0.0,开放申购,开放赎回,
2019-11-25,1.325,1.325,0.0084,开放申购,开放赎回,
2019-11-22,1.314,1.314,-0.0045,开放申购,开放赎回,
2019-11-21,1.32,1.32,-0.0075,开放申购,开放赎回,
2019-11-20,1.33,1.33,-0.0075,开放申购,开放赎回,
2019-11-19,1.34,1.34,0.0098,开放申购,开放赎回,
2019-11-18,1.327,1.327,0.0091,开放申购,开放赎回,
2019-11-15,1.315,1.315,-0.0038,开放申购,开放赎回,
2019-11-14,1.32,1.32,-0.0008,开放申购,开放赎回,
2019-11-13,1.321,1.321,-0.006,开放申购,开放赎回,
2019-11-12,1.329,1.329,0.0038,开放申购,开放赎回,
2019-11-11,1.324,1.324,-0.0214,开放申购,开放赎回,
2019-11-08,1.353,1.353,-0.0044,开放申购,开放赎回,
2019-11-07,1.359,1.359,0.0044,开放申购,开放赎回,
2019-11-06,1.353,1.353,-0.0044,开放申购,开放赎回,
2019-11-05,1.359,1.359,0.0081999999999999,开放申购,开放赎回,
2019-11-04,1.348,1.348,0.0135,开放申购,开放赎回,
2019-11-01,1.33,1.33,0.0121999999999999,开放申购,开放赎回,
2019-10-31,1.314,1.314,0.0,开放申购,开放赎回,
2019-10-30,1.314,1.314,-0.0083,开放申购,开放赎回,
2019-10-29,1.325,1.325,-0.003,开放申购,开放赎回,
2019-10-28,1.329,1.329,0.0076,开放申购,开放赎回,
2019-10-25,1.319,1.319,-0.0023,开放申购,开放赎回,
2019-10-24,1.322,1.322,0.0038,开放申购,开放赎回,
2019-10-23,1.317,1.317,-0.006,开放申购,开放赎回,
2019-10-22,1.325,1.325,0.0008,开放申购,开放赎回,
2019-10-21,1.324,1.324,0.0008,开放申购,开放赎回,
2019-10-18,1.323,1.323,-0.0112,开放申购,开放赎回,
2019-10-17,1.338,1.338,0.003,开放申购,开放赎回,
2019-10-16,1.334,1.334,-0.0037,开放申购,开放赎回,
2019-10-15,1.339,1.339,0.0015,开放申购,开放赎回,
2019-10-14,1.337,1.337,0.0091,开放申购,开放赎回,
2019-10-11,1.325,1.325,0.0184,开放申购,开放赎回,
2019-10-10,1.301,1.301,0.0077,开放申购,开放赎回,
2019-10-09,1.291,1.291,-0.0039,开放申购,开放赎回,
2019-10-08,1.296,1.296,0.0,开放申购,开放赎回,
2019-09-26,1.295,1.295,0.0015,开放申购,开放赎回,
2019-09-25,1.293,1.293,-0.0069,开放申购,开放赎回,
2019-09-24,1.302,1.302,-0.0008,开放申购,开放赎回,
2019-09-23,1.303,1.303,-0.0121,开放申购,开放赎回,
2019-09-20,1.319,1.319,0.0015,开放申购,开放赎回,
2019-09-19,1.317,1.317,-0.0045,开放申购,开放赎回,
2019-09-18,1.323,1.323,0.0046,开放申购,开放赎回,
2019-09-17,1.317,1.317,-0.0127,开放申购,开放赎回,
2019-09-16,1.334,1.334,0.0,开放申购,开放赎回,
2019-09-10,1.32,1.32,-0.0023,开放申购,开放赎回,
2019-09-09,1.323,1.323,-0.0015,开放申购,开放赎回,
2019-09-06,1.325,1.325,0.0076,开放申购,开放赎回,
2019-09-05,1.315,1.315,0.0147,开放申购,开放赎回,
2019-09-04,1.296,1.296,0.0173,开放申购,开放赎回,
2019-09-03,1.274,1.274,-0.0031,开放申购,开放赎回,
2019-09-02,1.278,1.278,0.0063,开放申购,开放赎回,
2019-08-30,1.27,1.27,0.0070999999999999,开放申购,开放赎回,
2019-08-29,1.261,1.261,-0.0016,开放申购,开放赎回,
2019-08-28,1.263,1.263,-0.0046999999999999,开放申购,开放赎回,
2019-08-27,1.269,1.269,0.0048,开放申购,开放赎回,
2019-08-26,1.263,1.263,-0.0186,开放申购,开放赎回,
2019-08-23,1.287,1.287,0.0126,开放申购,开放赎回,
2019-08-22,1.271,1.271,0.0016,开放申购,开放赎回,
2019-08-21,1.269,1.269,-0.0008,开放申购,开放赎回,
2019-08-20,1.27,1.27,0.0024,开放申购,开放赎回,
2019-08-19,1.267,1.267,0.0169,开放申购,开放赎回,
2019-08-16,1.246,1.246,0.0073,开放申购,开放赎回,
2019-08-15,1.237,1.237,0.0016,开放申购,开放赎回,
2019-08-14,1.235,1.235,0.0040999999999999,开放申购,开放赎回,
2019-08-13,1.23,1.23,-0.0105,开放申购,开放赎回,
2019-08-12,1.243,1.243,0.0121999999999999,开放申购,开放赎回,
2019-08-09,1.228,1.228,-0.0073,开放申购,开放赎回,
2019-08-08,1.237,1.237,0.0106,开放申购,开放赎回,
2019-08-07,1.224,1.224,0.0008,开放申购,开放赎回,
2019-08-06,1.223,1.223,-0.0089,开放申购,开放赎回,
2019-08-05,1.234,1.234,-0.0199,开放申购,开放赎回,
2019-08-02,1.259,1.259,-0.0179,开放申购,开放赎回,
2019-08-01,1.282,1.282,-0.0062,开放申购,开放赎回,
2019-07-31,1.29,1.29,-0.0123,开放申购,开放赎回,
2019-07-30,1.306,1.306,0.0031,开放申购,开放赎回,
2019-07-29,1.302,1.302,-0.0038,开放申购,开放赎回,
2019-07-26,1.307,1.307,-0.0008,开放申购,开放赎回,
2019-07-25,1.308,1.308,0.0093,开放申购,开放赎回,
2019-07-24,1.296,1.296,0.0054,开放申购,开放赎回,
2019-07-23,1.289,1.289,0.0008,开放申购,开放赎回,
2019-07-22,1.288,1.288,-0.0016,开放申购,开放赎回,
2019-07-19,1.29,1.29,0.0118,开放申购,开放赎回,
2019-07-18,1.275,1.275,-0.0055,开放申购,开放赎回,
2019-07-17,1.282,1.282,0.0,开放申购,开放赎回,
2019-07-16,1.282,1.282,-0.0039,开放申购,开放赎回,
2019-07-15,1.287,1.287,0.0,开放申购,开放赎回,
2019-07-12,1.287,1.287,0.0046999999999999,开放申购,开放赎回,
2019-07-11,1.281,1.281,0.0031,开放申购,开放赎回,
2019-07-10,1.277,1.277,0.0016,开放申购,开放赎回,
2019-07-09,1.275,1.275,-0.0055,开放申购,开放赎回,
2019-07-08,1.282,1.282,-0.0184,开放申购,开放赎回,
2019-07-05,1.306,1.306,0.0046,开放申购,开放赎回,
2019-07-04,1.3,1.3,-0.0046,开放申购,开放赎回,
2019-07-03,1.306,1.306,-0.0084,开放申购,开放赎回,
2019-07-02,1.317,1.317,0.0,开放申购,开放赎回,
2019-06-30,1.29,1.29,0.0,开放申购,开放赎回,
2019-06-28,1.29,1.29,-0.0023,开放申购,开放赎回,
2019-06-27,1.293,1.293,0.0125,开放申购,开放赎回,
2019-06-26,1.277,1.277,0.0024,开放申购,开放赎回,
2019-06-25,1.274,1.274,-0.0162,开放申购,开放赎回,
2019-06-24,1.295,1.295,0.0023,开放申购,开放赎回,
2019-06-21,1.292,1.292,-0.0046,开放申购,开放赎回,
2019-06-20,1.298,1.298,0.0302,开放申购,开放赎回,
2019-06-19,1.26,1.26,0.0194,开放申购,开放赎回,
2019-06-18,1.236,1.236,0.0065,开放申购,开放赎回,
2019-06-17,1.228,1.228,0.0,开放申购,开放赎回,
2019-06-14,1.228,1.228,-0.0024,开放申购,开放赎回,
2019-06-13,1.231,1.231,0.0,开放申购,开放赎回,
2019-06-12,1.231,1.231,-0.0073,开放申购,开放赎回,
2019-06-11,1.24,1.24,0.0248,开放申购,开放赎回,
2019-06-10,1.21,1.21,0.0151,开放申购,开放赎回,
2019-06-06,1.192,1.192,-0.0025,开放申购,开放赎回,
2019-06-05,1.195,1.195,-0.0017,开放申购,开放赎回,
2019-06-04,1.197,1.197,-0.0091,开放申购,开放赎回,
2019-06-03,1.208,1.208,0.0017,开放申购,开放赎回,
2019-05-31,1.206,1.206,-0.0025,开放申购,开放赎回,
2019-05-30,1.209,1.209,-0.0017,开放申购,开放赎回,
2019-05-29,1.211,1.211,0.0017,开放申购,开放赎回,
2019-05-28,1.209,1.209,0.0092,开放申购,开放赎回,
2019-05-27,1.198,1.198,0.0025,开放申购,开放赎回,
2019-05-24,1.195,1.195,0.005,开放申购,开放赎回,
2019-05-23,1.189,1.189,-0.0149,开放申购,开放赎回,
2019-05-22,1.207,1.207,-0.0040999999999999,开放申购,开放赎回,
2019-05-21,1.212,1.212,0.0066,开放申购,开放赎回,
2019-05-20,1.204,1.204,-0.0074,开放申购,开放赎回,
2019-05-17,1.213,1.213,-0.0146,开放申购,开放赎回,
2019-05-16,1.231,1.231,0.0024,开放申购,开放赎回,
2019-05-15,1.228,1.228,0.0174,开放申购,开放赎回,
2019-05-14,1.207,1.207,0.0,开放申购,开放赎回,
2019-05-10,1.228,1.228,0.0285,开放申购,开放赎回,
2019-05-09,1.194,1.194,-0.0245,开放申购,开放赎回,
2019-05-08,1.224,1.224,-0.0177,开放申购,开放赎回,
2019-05-07,1.246,1.246,0.0032,开放申购,开放赎回,
2019-05-06,1.242,1.242,0.0,开放申购,开放赎回,
2019-04-26,1.274,1.274,-0.0078,开放申购,开放赎回,
2019-04-25,1.284,1.284,-0.0146,开放申购,开放赎回,
2019-04-24,1.303,1.303,-0.0015,开放申购,开放赎回,
2019-04-23,1.305,1.305,0.0,开放申购,开放赎回,
2019-04-18,1.311,1.311,-0.0053,开放申购,开放赎回,
2019-04-17,1.318,1.318,0.0008,开放申购,开放赎回,
2019-04-16,1.317,1.317,0.0265,开放申购,开放赎回,
2019-04-15,1.283,1.283,0.0008,开放申购,开放赎回,
2019-04-12,1.282,1.282,-0.0016,开放申购,开放赎回,
2019-04-11,1.284,1.284,-0.0183,开放申购,开放赎回,
2019-04-10,1.308,1.308,0.0023,开放申购,开放赎回,
2019-04-09,1.305,1.305,0.0023,开放申购,开放赎回,
2019-04-08,1.302,1.302,0.0077,开放申购,开放赎回,
2019-04-04,1.292,1.292,0.0069999999999999,开放申购,开放赎回,
2019-04-03,1.283,1.283,0.0093999999999999,开放申购,开放赎回,
2019-04-02,1.271,1.271,-0.0016,开放申购,开放赎回,
2019-04-01,1.273,1.273,0.0192,开放申购,开放赎回,
2019-03-29,1.249,1.249,0.0246,开放申购,开放赎回,
2019-03-28,1.219,1.219,0.0,开放申购,开放赎回,
2019-03-27,1.219,1.219,0.0125,开放申购,开放赎回,
2019-03-26,1.204,1.204,-0.0008,开放申购,开放赎回,
2019-03-25,1.205,1.205,-0.0243,开放申购,开放赎回,
2019-03-22,1.235,1.235,-0.0008,开放申购,开放赎回,
2019-03-21,1.236,1.236,-0.0048,开放申购,开放赎回,
2019-03-20,1.242,1.242,-0.0016,开放申购,开放赎回,
2019-03-19,1.244,1.244,-0.0048,开放申购,开放赎回,
2019-03-18,1.25,1.25,0.0196,开放申购,开放赎回,
2019-03-15,1.226,1.226,0.0091,开放申购,开放赎回,
2019-03-14,1.215,1.215,0.0033,开放申购,开放赎回,
2019-03-13,1.211,1.211,0.0,开放申购,开放赎回,
2019-03-12,1.211,1.211,0.0075,开放申购,开放赎回,
2019-03-11,1.202,1.202,0.0075,开放申购,开放赎回,
2019-03-08,1.193,1.193,-0.0285,开放申购,开放赎回,
2019-03-07,1.228,1.228,-0.0192,开放申购,开放赎回,
2019-03-06,1.252,1.252,0.0008,开放申购,开放赎回,
2019-03-05,1.251,1.251,-0.0024,开放申购,开放赎回,
2019-03-04,1.254,1.254,0.0072,开放申购,开放赎回,
2019-03-01,1.245,1.245,0.0204999999999999,开放申购,开放赎回,
2019-02-28,1.22,1.22,-0.0016,开放申购,开放赎回,
2019-02-27,1.222,1.222,0.0,开放申购,开放赎回,
2019-02-26,1.222,1.222,-0.0169,开放申购,开放赎回,
2019-02-25,1.243,1.243,0.0419,开放申购,开放赎回,
2019-02-22,1.193,1.193,0.0144999999999999,开放申购,开放赎回,
2019-02-21,1.176,1.176,-0.0025,开放申购,开放赎回,
2019-02-20,1.179,1.179,0.0051,开放申购,开放赎回,
2019-02-19,1.173,1.173,-0.0017,开放申购,开放赎回,
2019-02-18,1.175,1.175,0.0243999999999999,开放申购,开放赎回,
2019-02-15,1.147,1.147,-0.023,开放申购,开放赎回,
2019-02-14,1.174,1.174,0.0017,开放申购,开放赎回,
2019-02-13,1.172,1.172,0.0182,开放申购,开放赎回,
2019-02-12,1.151,1.151,0.0,开放申购,开放赎回,
2019-02-11,1.151,1.151,0.0,开放申购,开放赎回,
2019-01-30,1.116,1.116,-0.0027,开放申购,开放赎回,
2019-01-29,1.119,1.119,0.0036,开放申购,开放赎回,
2019-01-28,1.115,1.115,-0.0045,开放申购,开放赎回,
2019-01-25,1.12,1.12,0.0154,开放申购,开放赎回,
2019-01-24,1.103,1.103,0.0055,开放申购,开放赎回,
2019-01-23,1.097,1.097,-0.0009,开放申购,开放赎回,
2019-01-22,1.098,1.098,-0.0098999999999999,开放申购,开放赎回,
2019-01-21,1.109,1.109,0.0064,开放申购,开放赎回,
2019-01-18,1.102,1.102,0.0157,开放申购,开放赎回,
2019-01-17,1.085,1.085,-0.0046,开放申购,开放赎回,
2019-01-16,1.09,1.09,0.0046,开放申购,开放赎回,
2019-01-15,1.085,1.085,0.0217,开放申购,开放赎回,
2019-01-14,1.062,1.062,-0.013,开放申购,开放赎回,
2019-01-11,1.076,1.076,0.0084,开放申购,开放赎回,
2019-01-10,1.067,1.067,-0.0009,开放申购,开放赎回,
2019-01-09,1.068,1.068,0.0171,开放申购,开放赎回,
2019-01-08,1.05,1.05,-0.0028,开放申购,开放赎回,
2019-01-07,1.053,1.053,0.0038,开放申购,开放赎回,
2019-01-04,1.049,1.049,0.0175,开放申购,开放赎回,
2019-01-03,1.031,1.031,0.0,开放申购,开放赎回,
2019-01-02,1.031,1.031,0.0,开放申购,开放赎回,
2018-12-31,1.048,1.048,0.0,开放申购,开放赎回,
2018-12-21,1.051,1.051,-0.0113,开放申购,开放赎回,
2018-12-20,1.063,1.063,-0.0139,开放申购,开放赎回,
2018-12-19,1.078,1.078,-0.0092,开放申购,开放赎回,
2018-12-18,1.088,1.088,-0.01,开放申购,开放赎回,
2018-12-17,1.099,1.099,-0.0009,开放申购,开放赎回,
2018-12-14,1.1,1.1,-0.0143,开放申购,开放赎回,
2018-12-13,1.116,1.116,0.0136,开放申购,开放赎回,
2018-12-12,1.101,1.101,0.0101,开放申购,开放赎回,
2018-12-11,1.09,1.09,0.0028,开放申购,开放赎回,
2018-12-10,1.087,1.087,-0.0073,开放申购,开放赎回,
2018-12-07,1.095,1.095,-0.0081999999999999,开放申购,开放赎回,
2018-12-06,1.104,1.104,-0.0213,开放申购,开放赎回,
2018-12-05,1.128,1.128,-0.0113999999999999,开放申购,开放赎回,
2018-12-04,1.141,1.141,0.0018,开放申购,开放赎回,
