date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-22,1.9305,1.9305,-0.0013,场内买入,场内卖出,
2024-05-21,1.9331,1.9331,-0.0043,场内买入,场内卖出,
2024-05-20,1.9415,1.9415,0.0046999999999999,场内买入,场内卖出,
2024-05-17,1.9324,1.9324,0.0097,场内买入,场内卖出,
2024-05-16,1.9138,1.9138,-0.0017,场内买入,场内卖出,
2024-05-15,1.917,1.917,-0.0075,场内买入,场内卖出,
2024-05-14,1.9315,1.9315,0.0008,场内买入,场内卖出,
2024-05-13,1.93,1.93,-0.0018,场内买入,场内卖出,
2024-05-10,1.9335,1.9335,-0.0015,场内买入,场内卖出,
2024-05-09,1.9365,1.9365,0.0161,场内买入,场内卖出,
2024-05-08,1.9058,1.9058,-0.0086,场内买入,场内卖出,
2024-05-07,1.9224,1.9224,0.0023,场内买入,场内卖出,
2024-05-06,1.9179,1.9179,0.0176,场内买入,场内卖出,
2024-04-30,1.8848,1.8848,-0.0021,场内买入,场内卖出,
2024-04-29,1.8888,1.8888,0.0167,场内买入,场内卖出,
2024-04-26,1.8578,1.8578,0.0101,场内买入,场内卖出,
2024-04-25,1.8392,1.8392,0.0019,场内买入,场内卖出,
2024-04-24,1.8357,1.8357,0.0092,场内买入,场内卖出,
2024-04-23,1.819,1.819,-0.0137,场内买入,场内卖出,
2024-04-22,1.8443,1.8443,-0.0069999999999999,场内买入,场内卖出,
2024-04-19,1.8573,1.8573,-0.0016,场内买入,场内卖出,
2024-04-18,1.8603,1.8603,0.0026,场内买入,场内卖出,
2024-04-17,1.8555,1.8555,0.0253,场内买入,场内卖出,
2024-04-16,1.8098,1.8098,-0.0220999999999999,场内买入,场内卖出,
2024-04-15,1.8507,1.8507,0.013,场内买入,场内卖出,
2024-04-12,1.827,1.827,-0.0043,场内买入,场内卖出,
2024-04-11,1.8349,1.8349,0.0040999999999999,场内买入,场内卖出,
2024-04-10,1.8274,1.8274,-0.0076,场内买入,场内卖出,
2024-04-09,1.8414,1.8414,0.0072,场内买入,场内卖出,
2024-04-08,1.8282,1.8282,-0.0121,场内买入,场内卖出,
2024-04-03,1.8506,1.8506,0.0019,场内买入,场内卖出,
2024-04-02,1.8471,1.8471,-0.0005,场内买入,场内卖出,
2024-04-01,1.8481,1.8481,0.0139999999999999,场内买入,场内卖出,
2024-03-29,1.8226,1.8226,0.0096,场内买入,场内卖出,
2024-03-28,1.8052,1.8052,0.01,场内买入,场内卖出,
2024-03-27,1.7873,1.7873,-0.018,场内买入,场内卖出,
2024-03-26,1.82,1.82,-0.0008,场内买入,场内卖出,
2024-03-25,1.8215,1.8215,-0.0105,场内买入,场内卖出,
2024-03-22,1.8408,1.8408,-0.0113999999999999,场内买入,场内卖出,
2024-03-21,1.862,1.862,-0.0029,场内买入,场内卖出,
2024-03-20,1.8674,1.8674,0.0039,场内买入,场内卖出,
2024-03-19,1.8601,1.8601,-0.0081999999999999,场内买入,场内卖出,
2024-03-18,1.8754,1.8754,0.0104,场内买入,场内卖出,
2024-03-15,1.8561,1.8561,0.0058,场内买入,场内卖出,
2024-03-14,1.8454,1.8454,-0.0032,场内买入,场内卖出,
2024-03-13,1.8514,1.8514,-0.0008,场内买入,场内卖出,
2024-03-12,1.8529,1.8529,-0.0034999999999999,场内买入,场内卖出,
2024-03-11,1.8595,1.8595,0.0104,场内买入,场内卖出,
2024-03-08,1.8404,1.8404,0.0095,场内买入,场内卖出,
2024-03-07,1.823,1.823,-0.0078,场内买入,场内卖出,
2024-03-06,1.8373,1.8373,0.0002,场内买入,场内卖出,
2024-03-05,1.8369,1.8369,-0.0039,场内买入,场内卖出,
2024-03-04,1.844,1.844,0.0024,场内买入,场内卖出,
2024-03-01,1.8395,1.8395,0.0056,场内买入,场内卖出,
2024-02-29,1.8292,1.8292,0.0268,场内买入,场内卖出,
2024-02-28,1.7814,1.7814,-0.0233999999999999,场内买入,场内卖出,
2024-02-27,1.824,1.824,0.0165,场内买入,场内卖出,
2024-02-26,1.7944,1.7944,-0.0029,场内买入,场内卖出,
2024-02-23,1.7996,1.7996,0.0042,场内买入,场内卖出,
2024-02-22,1.792,1.792,0.0111,场内买入,场内卖出,
2024-02-21,1.7723,1.7723,0.0033,场内买入,场内卖出,
2024-02-20,1.7664,1.7664,0.0034999999999999,场内买入,场内卖出,
2024-02-19,1.7602,1.7602,0.0039,场内买入,场内卖出,
2024-02-08,1.7534,1.7534,0.011,场内买入,场内卖出,
2024-02-07,1.7344,1.7344,0.0419,场内买入,场内卖出,
2024-02-06,1.6647,1.6647,0.0538999999999999,场内买入,场内卖出,
2024-02-05,1.5795,1.5795,-0.0174,场内买入,场内卖出,
2024-02-02,1.6074,1.6074,-0.0217,场内买入,场内卖出,
2024-02-01,1.643,1.643,-0.0051,场内买入,场内卖出,
2024-01-31,1.6514,1.6514,-0.019,场内买入,场内卖出,
2024-01-30,1.6833,1.6833,-0.0215,场内买入,场内卖出,
2024-01-29,1.7202,1.7202,-0.0144,场内买入,场内卖出,
2024-01-26,1.7453,1.7453,-0.0051,场内买入,场内卖出,
2024-01-25,1.7543,1.7543,0.0272,场内买入,场内卖出,
2024-01-24,1.7078,1.7078,0.0129,场内买入,场内卖出,
2024-01-23,1.6861,1.6861,0.0154,场内买入,场内卖出,
2024-01-22,1.6606,1.6606,-0.0438999999999999,场内买入,场内卖出,
2024-01-19,1.7368,1.7368,-0.0088,场内买入,场内卖出,
2024-01-18,1.7522,1.7522,-0.0013,场内买入,场内卖出,
2024-01-17,1.7545,1.7545,-0.0223,场内买入,场内卖出,
2024-01-16,1.7946,1.7946,0.0018,场内买入,场内卖出,
2024-01-15,1.7914,1.7914,-0.0014,场内买入,场内卖出,
2024-01-12,1.7939,1.7939,-0.0008,场内买入,场内卖出,
2024-01-11,1.7954,1.7954,0.0088,场内买入,场内卖出,
2024-01-10,1.7798,1.7798,-0.0038,场内买入,场内卖出,
2024-01-09,1.7866,1.7866,0.0036,场内买入,场内卖出,
2024-01-08,1.7802,1.7802,-0.0194,场内买入,场内卖出,
2024-01-05,1.8154,1.8154,-0.0107,场内买入,场内卖出,
2024-01-04,1.835,1.835,-0.0055,场内买入,场内卖出,
2024-01-03,1.8451,1.8451,-0.0016,场内买入,场内卖出,
2024-01-02,1.8481,1.8481,-0.0025,场内买入,场内卖出,
2023-12-31,1.8528,1.8528,-0.0002,场内买入,场内卖出,
2023-12-29,1.8531,1.8531,0.0078,场内买入,场内卖出,
2023-12-28,1.8387,1.8387,0.0129,场内买入,场内卖出,
2023-12-27,1.8153,1.8153,0.0072,场内买入,场内卖出,
2023-12-26,1.8023,1.8023,-0.0097,场内买入,场内卖出,
2023-12-25,1.8199,1.8199,0.0013,场内买入,场内卖出,
2023-12-22,1.8175,1.8175,-0.0024,场内买入,场内卖出,
2023-12-21,1.8219,1.8219,0.0042,场内买入,场内卖出,
2023-12-20,1.8142,1.8142,-0.0125,场内买入,场内卖出,
2023-12-19,1.8372,1.8372,-0.0016,场内买入,场内卖出,
2023-12-18,1.8401,1.8401,-0.0093,场内买入,场内卖出,
2023-12-15,1.8573,1.8573,-0.0075,场内买入,场内卖出,
2023-12-14,1.8714,1.8714,-0.0028,场内买入,场内卖出,
2023-12-13,1.8767,1.8767,-0.0077,场内买入,场内卖出,
2023-12-12,1.8913,1.8913,0.0003,场内买入,场内卖出,
2023-12-11,1.8907,1.8907,0.0127,场内买入,场内卖出,
2023-12-08,1.867,1.867,0.0001,场内买入,场内卖出,
2023-12-07,1.8669,1.8669,0.0009,场内买入,场内卖出,
2023-12-06,1.8653,1.8653,0.0014,场内买入,场内卖出,
2023-12-05,1.8626,1.8626,-0.0176,场内买入,场内卖出,
2023-12-04,1.896,1.896,-0.0017,场内买入,场内卖出,
2023-12-01,1.8992,1.8992,0.003,场内买入,场内卖出,
2023-11-30,1.8935,1.8935,-0.0006,场内买入,场内卖出,
2023-11-29,1.8947,1.8947,-0.0042,场内买入,场内卖出,
2023-11-28,1.9027,1.9027,0.0037,场内买入,场内卖出,
2023-11-27,1.8956,1.8956,-0.0012,场内买入,场内卖出,
2023-11-24,1.8978,1.8978,-0.0076,场内买入,场内卖出,
2023-11-23,1.9123,1.9123,0.0096,场内买入,场内卖出,
2023-11-22,1.8942,1.8942,-0.0093,场内买入,场内卖出,
2023-11-21,1.912,1.912,-0.0034,场内买入,场内卖出,
2023-11-20,1.9186,1.9186,0.0042,场内买入,场内卖出,
2023-11-17,1.9106,1.9106,0.0036,场内买入,场内卖出,
2023-11-16,1.9037,1.9037,-0.0083,场内买入,场内卖出,
2023-11-15,1.9196,1.9196,0.0036,场内买入,场内卖出,
2023-11-14,1.9127,1.9127,0.0034999999999999,场内买入,场内卖出,
2023-11-13,1.906,1.906,0.0033,场内买入,场内卖出,
2023-11-10,1.8998,1.8998,-0.0016,场内买入,场内卖出,
2023-11-09,1.9028,1.9028,-0.0004,场内买入,场内卖出,
2023-11-08,1.9035,1.9035,-0.0006,场内买入,场内卖出,
2023-11-07,1.9046,1.9046,0.0003,场内买入,场内卖出,
2023-11-06,1.9041,1.9041,0.0141,场内买入,场内卖出,
2023-11-03,1.8776,1.8776,0.0083,场内买入,场内卖出,
2023-11-02,1.8622,1.8622,-0.0081999999999999,场内买入,场内卖出,
2023-11-01,1.8776,1.8776,-0.0026,场内买入,场内卖出,
2023-10-31,1.8825,1.8825,-0.003,场内买入,场内卖出,
2023-10-30,1.8881,1.8881,0.0070999999999999,场内买入,场内卖出,
2023-10-27,1.8748,1.8748,0.0151,场内买入,场内卖出,
2023-10-26,1.847,1.847,0.0014,场内买入,场内卖出,
2023-10-25,1.8444,1.8444,0.0062,场内买入,场内卖出,
2023-10-24,1.833,1.833,0.0118,场内买入,场内卖出,
2023-10-23,1.8116,1.8116,-0.0212,场内买入,场内卖出,
2023-10-20,1.8509,1.8509,-0.0081,场内买入,场内卖出,
2023-10-19,1.8661,1.8661,-0.0116,场内买入,场内卖出,
2023-10-18,1.888,1.888,-0.0129,场内买入,场内卖出,
2023-10-17,1.9127,1.9127,0.0021,场内买入,场内卖出,
2023-10-16,1.9087,1.9087,-0.0046999999999999,场内买入,场内卖出,
2023-10-13,1.9177,1.9177,-0.0058,场内买入,场内卖出,
2023-10-12,1.9289,1.9289,0.0056,场内买入,场内卖出,
2023-10-11,1.9181,1.9181,0.0008,场内买入,场内卖出,
2023-10-10,1.9165,1.9165,-0.0073,场内买入,场内卖出,
2023-10-09,1.9306,1.9306,-0.0062,场内买入,场内卖出,
2023-09-28,1.9427,1.9427,0.0031,场内买入,场内卖出,
2023-09-27,1.9366,1.9366,0.0046,场内买入,场内卖出,
2023-09-26,1.9277,1.9277,-0.0017,场内买入,场内卖出,
2023-09-25,1.931,1.931,-0.0025,场内买入,场内卖出,
2023-09-22,1.9359,1.9359,0.0106,场内买入,场内卖出,
2023-09-21,1.9155,1.9155,-0.008,场内买入,场内卖出,
2023-09-20,1.931,1.931,-0.0066,场内买入,场内卖出,
2023-09-19,1.9438,1.9438,-0.0036,场内买入,场内卖出,
2023-09-18,1.9508,1.9508,0.0031,场内买入,场内卖出,
2023-09-15,1.9448,1.9448,0.0006,场内买入,场内卖出,
2023-09-14,1.9437,1.9437,-0.001,场内买入,场内卖出,
2023-09-13,1.9456,1.9456,-0.0063,场内买入,场内卖出,
2023-09-12,1.9579,1.9579,-0.0009,场内买入,场内卖出,
2023-09-11,1.9597,1.9597,0.0106,场内买入,场内卖出,
2023-09-08,1.9391,1.9391,0.001,场内买入,场内卖出,
2023-09-07,1.9372,1.9372,-0.0118999999999999,场内买入,场内卖出,
2023-09-06,1.9606,1.9606,0.0005,场内买入,场内卖出,
2023-09-05,1.9596,1.9596,-0.0066,场内买入,场内卖出,
2023-09-04,1.9726,1.9726,0.0128,场内买入,场内卖出,
2023-09-01,1.9477,1.9477,0.0036,场内买入,场内卖出,
2023-08-31,1.9407,1.9407,-0.0059,场内买入,场内卖出,
2023-08-30,1.9522,1.9522,0.0014,场内买入,场内卖出,
2023-08-29,1.9494,1.9494,0.0220999999999999,场内买入,场内卖出,
2023-08-28,1.9073,1.9073,0.0101,场内买入,场内卖出,
2023-08-25,1.8882,1.8882,-0.009,场内买入,场内卖出,
2023-08-24,1.9053,1.9053,0.0019,场内买入,场内卖出,
2023-08-23,1.9016,1.9016,-0.0157,场内买入,场内卖出,
2023-08-22,1.932,1.932,0.0039,场内买入,场内卖出,
2023-08-21,1.9245,1.9245,-0.0124,场内买入,场内卖出,
2023-08-18,1.9486,1.9486,-0.0118,场内买入,场内卖出,
2023-08-17,1.9718,1.9718,0.0060999999999999,场内买入,场内卖出,
2023-08-16,1.9598,1.9598,-0.0081999999999999,场内买入,场内卖出,
2023-08-15,1.976,1.976,-0.006,场内买入,场内卖出,
2023-08-14,1.988,1.988,-0.0017,场内买入,场内卖出,
2023-08-11,1.9913,1.9913,-0.0182,场内买入,场内卖出,
2023-08-10,2.0283,2.0283,0.0032,场内买入,场内卖出,
2023-08-09,2.0219,2.0219,-0.0054,场内买入,场内卖出,
2023-08-08,2.0328,2.0328,-0.0022,场内买入,场内卖出,
2023-08-07,2.0372,2.0372,-0.0066,场内买入,场内卖出,
2023-08-04,2.0507,2.0507,0.0032,场内买入,场内卖出,
2023-08-03,2.0442,2.0442,0.0049,场内买入,场内卖出,
2023-08-02,2.0343,2.0343,-0.0031,场内买入,场内卖出,
2023-08-01,2.0406,2.0406,-0.0002,场内买入,场内卖出,
2023-07-31,2.041,2.041,0.0068,场内买入,场内卖出,
2023-07-28,2.0272,2.0272,0.0132,场内买入,场内卖出,
2023-07-27,2.0008,2.0008,-0.0059,场内买入,场内卖出,
2023-07-26,2.0127,2.0127,-0.0022,场内买入,场内卖出,
2023-07-25,2.0172,2.0172,0.0172,场内买入,场内卖出,
2023-07-24,1.983,1.983,-0.0012,场内买入,场内卖出,
2023-07-21,1.9853,1.9853,-0.0006,场内买入,场内卖出,
2023-07-20,1.9865,1.9865,-0.0077,场内买入,场内卖出,
2023-07-19,2.0019,2.0019,0.0007,场内买入,场内卖出,
2023-07-18,2.0004,2.0004,0.0007,场内买入,场内卖出,
2023-07-17,1.999,1.999,-0.0031,场内买入,场内卖出,
2023-07-14,2.0052,2.0052,-0.0029,场内买入,场内卖出,
2023-07-13,2.011,2.011,0.0097,场内买入,场内卖出,
2023-07-12,1.9917,1.9917,-0.0092,场内买入,场内卖出,
2023-07-11,2.0101,2.0101,0.0068,场内买入,场内卖出,
2023-07-10,1.9965,1.9965,0.002,场内买入,场内卖出,
2023-07-07,1.9926,1.9926,-0.003,场内买入,场内卖出,
2023-07-06,1.9985,1.9985,-0.0065,场内买入,场内卖出,
2023-07-05,2.0116,2.0116,-0.0038,场内买入,场内卖出,
2023-07-04,2.0192,2.0192,0.0004,场内买入,场内卖出,
2023-07-03,2.0183,2.0183,0.0073,场内买入,场内卖出,
2023-06-30,2.0037,2.0037,0.0106,场内买入,场内卖出,
2023-06-29,1.9826,1.9826,0.0015,场内买入,场内卖出,
2023-06-28,1.9796,1.9796,0.0001,场内买入,场内卖出,
2023-06-27,1.9794,1.9794,0.0115,场内买入,场内卖出,
2023-06-26,1.9569,1.9569,-0.0128,场内买入,场内卖出,
2023-06-21,1.9823,1.9823,-0.0141,场内买入,场内卖出,
2023-06-20,2.0106,2.0106,-0.0024,场内买入,场内卖出,
2023-06-19,2.0154,2.0154,-0.0033,场内买入,场内卖出,
2023-06-16,2.0221,2.0221,0.0051,场内买入,场内卖出,
2023-06-15,2.0118,2.0118,0.0113,场内买入,场内卖出,
2023-06-14,1.9894,1.9894,0.0013,场内买入,场内卖出,
2023-06-13,1.9869,1.9869,0.0025,场内买入,场内卖出,
2023-06-12,1.982,1.982,0.0042,场内买入,场内卖出,
2023-06-09,1.9738,1.9738,0.006,场内买入,场内卖出,
2023-06-08,1.962,1.962,-0.0014,场内买入,场内卖出,
2023-06-07,1.9647,1.9647,0.0008,场内买入,场内卖出,
2023-06-06,1.9632,1.9632,-0.0161,场内买入,场内卖出,
2023-06-05,1.9953,1.9953,0.0014,场内买入,场内卖出,
2023-06-02,1.9926,1.9926,0.0075,场内买入,场内卖出,
2023-06-01,1.9778,1.9778,-0.0017,场内买入,场内卖出,
2023-05-31,1.9811,1.9811,-0.003,场内买入,场内卖出,
2023-05-30,1.9871,1.9871,0.0032,场内买入,场内卖出,
2023-05-29,1.9808,1.9808,0.0003,场内买入,场内卖出,
2023-05-26,1.9802,1.9802,0.0062,场内买入,场内卖出,
2023-05-25,1.968,1.968,-0.002,场内买入,场内卖出,
2023-05-24,1.9719,1.9719,-0.0079,场内买入,场内卖出,
2023-05-23,1.9876,1.9876,-0.0105,场内买入,场内卖出,
2023-05-22,2.0086,2.0086,0.0021,场内买入,场内卖出,
2023-05-19,2.0043,2.0043,-0.0001,场内买入,场内卖出,
2023-05-18,2.0046,2.0046,-0.0005,场内买入,场内卖出,
2023-05-17,2.0056,2.0056,0.0023,场内买入,场内卖出,
2023-05-16,2.001,2.001,-0.0068,场内买入,场内卖出,
2023-05-15,2.0148,2.0148,0.0103,场内买入,场内卖出,
2023-05-12,1.9943,1.9943,-0.0103,场内买入,场内卖出,
2023-05-11,2.015,2.015,-0.0014,场内买入,场内卖出,
2023-05-10,2.0179,2.0179,-0.0023,场内买入,场内卖出,
2023-05-09,2.0225,2.0225,-0.0105,场内买入,场内卖出,
2023-05-08,2.044,2.044,0.0081999999999999,场内买入,场内卖出,
2023-05-05,2.0273,2.0273,-0.0088,场内买入,场内卖出,
2023-05-04,2.0452,2.0452,0.0027,场内买入,场内卖出,
2023-04-28,2.0397,2.0397,0.0064,场内买入,场内卖出,
2023-04-27,2.0267,2.0267,0.0066,场内买入,场内卖出,
2023-04-26,2.0135,2.0135,0.002,场内买入,场内卖出,
2023-04-25,2.0095,2.0095,-0.0116999999999999,场内买入,场内卖出,
2023-04-24,2.0333,2.0333,-0.0098999999999999,场内买入,场内卖出,
2023-04-21,2.0536,2.0536,-0.0223,场内买入,场内卖出,
2023-04-20,2.1005,2.1005,-0.0025,场内买入,场内卖出,
2023-04-19,2.1058,2.1058,-0.008,场内买入,场内卖出,
2023-04-18,2.1228,2.1228,0.0001,场内买入,场内卖出,
2023-04-17,2.1225,2.1225,0.0053,场内买入,场内卖出,
2023-04-14,2.1114,2.1114,0.0053,场内买入,场内卖出,
2023-04-13,2.1003,2.1003,-0.0033,场内买入,场内卖出,
2023-04-12,2.1073,2.1073,0.0021,场内买入,场内卖出,
2023-04-11,2.1028,2.1028,0.0001,场内买入,场内卖出,
2023-04-10,2.1026,2.1026,-0.0055,场内买入,场内卖出,
2023-04-07,2.1143,2.1143,0.0056,场内买入,场内卖出,
2023-04-06,2.1026,2.1026,0.0054,场内买入,场内卖出,
2023-04-04,2.0913,2.0913,-0.0007,场内买入,场内卖出,
2023-04-03,2.0928,2.0928,0.0074,场内买入,场内卖出,
2023-03-31,2.0775,2.0775,0.0040999999999999,场内买入,场内卖出,
2023-03-30,2.069,2.069,0.0051,场内买入,场内卖出,
2023-03-29,2.0585,2.0585,-0.0017,场内买入,场内卖出,
2023-03-28,2.0621,2.0621,-0.006,场内买入,场内卖出,
2023-03-27,2.0746,2.0746,-0.0016,场内买入,场内卖出,
2023-03-24,2.078,2.078,-0.0042,场内买入,场内卖出,
2023-03-23,2.0867,2.0867,0.0056,场内买入,场内卖出,
2023-03-22,2.0751,2.0751,0.003,场内买入,场内卖出,
2023-03-21,2.0688,2.0688,0.0078,场内买入,场内卖出,
2023-03-20,2.0527,2.0527,-0.0023,场内买入,场内卖出,
2023-03-17,2.0574,2.0574,0.0034999999999999,场内买入,场内卖出,
2023-03-16,2.0502,2.0502,-0.0125,场内买入,场内卖出,
2023-03-15,2.0761,2.0761,0.006,场内买入,场内卖出,
2023-03-14,2.0637,2.0637,-0.0086,场内买入,场内卖出,
2023-03-13,2.0815,2.0815,0.0085,场内买入,场内卖出,
2023-03-10,2.0639,2.0639,-0.0146,场内买入,场内卖出,
2023-03-09,2.0945,2.0945,0.0001,场内买入,场内卖出,
2023-03-08,2.0942,2.0942,0.0006,场内买入,场内卖出,
2023-03-07,2.0929,2.0929,-0.0154,场内买入,场内卖出,
2023-03-06,2.1256,2.1256,0.0024,场内买入,场内卖出,
2023-03-03,2.1206,2.1206,0.0017,场内买入,场内卖出,
2023-03-02,2.117,2.117,-0.0033,场内买入,场内卖出,
2023-03-01,2.124,2.124,0.0044,场内买入,场内卖出,
2023-02-28,2.1146,2.1146,0.0064,场内买入,场内卖出,
2023-02-27,2.1011,2.1011,-0.0033,场内买入,场内卖出,
2023-02-24,2.108,2.108,-0.003,场内买入,场内卖出,
2023-02-23,2.1144,2.1144,-0.0004,场内买入,场内卖出,
2023-02-22,2.1152,2.1152,-0.0003,场内买入,场内卖出,
2023-02-21,2.1158,2.1158,0.0045,场内买入,场内卖出,
2023-02-20,2.1063,2.1063,0.016,场内买入,场内卖出,
2023-02-17,2.0732,2.0732,-0.0070999999999999,场内买入,场内卖出,
2023-02-16,2.088,2.088,-0.0139,场内买入,场内卖出,
2023-02-15,2.1175,2.1175,-0.0034999999999999,场内买入,场内卖出,
2023-02-14,2.125,2.125,0.0034999999999999,场内买入,场内卖出,
2023-02-13,2.1175,2.1175,0.0062,场内买入,场内卖出,
2023-02-10,2.1045,2.1045,-0.0019,场内买入,场内卖出,
2023-02-09,2.1085,2.1085,0.0131,场内买入,场内卖出,
2023-02-08,2.0812,2.0812,-0.0070999999999999,场内买入,场内卖出,
2023-02-07,2.0961,2.0961,0.002,场内买入,场内卖出,
2023-02-06,2.0919,2.0919,-0.0049,场内买入,场内卖出,
2023-02-03,2.1023,2.1023,-0.0046999999999999,场内买入,场内卖出,
2023-02-02,2.1123,2.1123,0.0029,场内买入,场内卖出,
2023-02-01,2.1062,2.1062,0.0108,场内买入,场内卖出,
2023-01-31,2.0837,2.0837,-0.0002,场内买入,场内卖出,
2023-01-30,2.0841,2.0841,0.0029,场内买入,场内卖出,
2023-01-20,2.078,2.078,0.0077,场内买入,场内卖出,
2023-01-19,2.0621,2.0621,0.0089,场内买入,场内卖出,
2023-01-18,2.044,2.044,0.002,场内买入,场内卖出,
2023-01-17,2.0399,2.0399,0.0022,场内买入,场内卖出,
2023-01-16,2.0355,2.0355,0.0105,场内买入,场内卖出,
2023-01-13,2.0144,2.0144,0.006,场内买入,场内卖出,
2023-01-12,2.0023,2.0023,0.0001,场内买入,场内卖出,
2023-01-11,2.0021,2.0021,-0.005,场内买入,场内卖出,
2023-01-10,2.0121,2.0121,-0.0008,场内买入,场内卖出,
2023-01-09,2.0138,2.0138,0.0045,场内买入,场内卖出,
2023-01-06,2.0047,2.0047,0.0016,场内买入,场内卖出,
2023-01-05,2.0014,2.0014,0.0093,场内买入,场内卖出,
2023-01-04,1.9829,1.9829,-0.0003,场内买入,场内卖出,
2023-01-03,1.9835,1.9835,0.0144999999999999,场内买入,场内卖出,
2022-12-31,1.9549,1.9549,-0.0001,场内买入,场内卖出,
2022-12-30,1.9551,1.9551,0.0016,场内买入,场内卖出,
2022-12-29,1.9519,1.9519,-0.0001,场内买入,场内卖出,
2022-12-28,1.9521,1.9521,-0.0048,场内买入,场内卖出,
2022-12-27,1.9616,1.9616,0.011,场内买入,场内卖出,
2022-12-26,1.9402,1.9402,0.016,场内买入,场内卖出,
2022-12-23,1.9097,1.9097,-0.0069999999999999,场内买入,场内卖出,
2022-12-22,1.9231,1.9231,-0.0115,场内买入,场内卖出,
2022-12-21,1.9455,1.9455,-0.0046,场内买入,场内卖出,
