date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2016-09-20,2.833,1.0698,-0.001,场内买入,场内卖出,
2016-09-19,2.8359,1.0709,-0.004,场内买入,场内卖出,
2016-09-14,2.8474,1.0752,-0.0042,场内买入,场内卖出,
2016-09-13,2.8594,1.0797,-0.0008,场内买入,场内卖出,
2016-09-12,2.8618,1.0807,-0.0046,场内买入,场内卖出,
2016-09-09,2.8749,1.0856,-0.0052,场内买入,场内卖出,
2016-09-08,2.8899,1.0913,-0.0006,场内买入,场内卖出,
2016-09-07,2.8916,1.0919,0.0107,场内买入,场内卖出,
2016-09-06,2.8609,1.0803,0.0034,场内买入,场内卖出,
2016-09-05,2.8512,1.0767,0.0101,场内买入,场内卖出,
2016-09-02,2.8226,1.0659,0.0034,场内买入,场内卖出,
2016-09-01,2.8129,1.0622,-0.006,场内买入,场内卖出,
2016-08-31,2.8299,1.0686,-0.0028,场内买入,场内卖出,
2016-08-30,2.8379,1.0716,0.0017,场内买入,场内卖出,
2016-08-29,2.833,1.0698,-0.0049,场内买入,场内卖出,
2016-08-26,2.8469,1.075,0.0,场内买入,场内卖出,
2016-08-25,2.8469,1.075,-0.0064,场内买入,场内卖出,
2016-08-24,2.8652,1.0819,-0.0004,场内买入,场内卖出,
2016-08-23,2.8664,1.0824,0.0016,场内买入,场内卖出,
2016-08-22,2.8617,1.0806,-0.0064,场内买入,场内卖出,
2016-08-19,2.8802,1.0876,-0.0023,场内买入,场内卖出,
2016-08-18,2.8869,1.0901,0.0072,场内买入,场内卖出,
2016-08-17,2.8662,1.0823,-0.0040999999999999,场内买入,场内卖出,
2016-08-16,2.878,1.0868,0.0022,场内买入,场内卖出,
2016-08-15,2.8718,1.0844,0.0019,场内买入,场内卖出,
2016-08-12,2.8663,1.0824,-0.0036,场内买入,场内卖出,
2016-08-11,2.8767,1.0863,-0.006,场内买入,场内卖出,
2016-08-10,2.8942,1.0929,0.002,场内买入,场内卖出,
2016-08-09,2.8883,1.0907,0.009,场内买入,场内卖出,
2016-08-08,2.8626,1.081,-0.0195,场内买入,场内卖出,
2016-08-05,2.9196,1.1025,0.0106,场内买入,场内卖出,
2016-08-04,2.8889,1.0909,-0.0098,场内买入,场内卖出,
2016-08-03,2.9174,1.1016,0.0062,场内买入,场内卖出,
2016-08-02,2.8994,1.0949,0.0067,场内买入,场内卖出,
2016-08-01,2.8802,1.0876,0.0081999999999999,场内买入,场内卖出,
2016-07-29,2.8568,1.0788,-0.0065,场内买入,场内卖出,
2016-07-28,2.8756,1.0859,0.0144,场内买入,场内卖出,
2016-07-27,2.8349,1.0705,-0.0012,场内买入,场内卖出,
2016-07-26,2.8383,1.0718,0.0025,场内买入,场内卖出,
2016-07-25,2.8313,1.0691,-0.0060999999999999,场内买入,场内卖出,
2016-07-22,2.8487,1.0757,0.0059,场内买入,场内卖出,
2016-07-21,2.8321,1.0694,-0.0088,场内买入,场内卖出,
2016-07-20,2.8573,1.079,-0.0040999999999999,场内买入,场内卖出,
2016-07-19,2.869,1.0834,0.0026,场内买入,场内卖出,
2016-07-18,2.8617,1.0806,-0.0026,场内买入,场内卖出,
2016-07-15,2.8692,1.0834,-0.0013,场内买入,场内卖出,
2016-07-14,2.8729,1.0848,-0.0069,场内买入,场内卖出,
2016-07-13,2.893,1.0924,-0.0102,场内买入,场内卖出,
2016-07-12,2.9228,1.1037,-0.0021,场内买入,场内卖出,
2016-07-11,2.9289,1.106,0.0046999999999999,场内买入,场内卖出,
2016-07-08,2.9152,1.1008,-0.0089,场内买入,场内卖出,
2016-07-07,2.9414,1.1107,0.0015,场内买入,场内卖出,
2016-07-06,2.9371,1.1091,0.0178,场内买入,场内卖出,
2016-07-05,2.8858,1.0897,-0.0040999999999999,场内买入,场内卖出,
2016-07-04,2.8977,1.0942,0.0139,场内买入,场内卖出,
2016-07-01,2.8579,1.0792,0.0156,场内买入,场内卖出,
2016-06-30,2.814,1.0626,-0.0053,场内买入,场内卖出,
2016-06-29,2.829,1.0683,0.0046999999999999,场内买入,场内卖出,
2016-06-28,2.8158,1.0633,-0.0040999999999999,场内买入,场内卖出,
2016-06-27,2.8275,1.0677,0.005,场内买入,场内卖出,
2016-06-24,2.8135,1.0624,0.0466,场内买入,场内卖出,
2016-06-23,2.6883,1.0151,0.0013,场内买入,场内卖出,
2016-06-22,2.6849,1.0139,-0.0113,场内买入,场内卖出,
2016-06-21,2.7157,1.0255,-0.0013,场内买入,场内卖出,
2016-06-20,2.7193,1.0268,-0.0026,场内买入,场内卖出,
2016-06-17,2.7263,1.0295,-0.0179,场内买入,场内卖出,
2016-06-16,2.7759,1.0482,0.0179,场内买入,场内卖出,
2016-06-15,2.7272,1.0298,0.0046999999999999,场内买入,场内卖出,
2016-06-14,2.7144,1.025,-0.0009,场内买入,场内卖出,
2016-06-13,2.7169,1.0259,0.0250999999999999,场内买入,场内卖出,
2016-06-08,2.6504,1.0008,0.0084,场内买入,场内卖出,
2016-06-07,2.6284,0.9925,0.0016,场内买入,场内卖出,
2016-06-06,2.6243,0.991,0.0197,场内买入,场内卖出,
2016-06-03,2.5735,0.9718,-0.0022,场内买入,场内卖出,
2016-06-02,2.5793,0.974,-0.0012,场内买入,场内卖出,
2016-06-01,2.5825,0.9752,0.0055,场内买入,场内卖出,
2016-05-31,2.5685,0.9699,0.0063,场内买入,场内卖出,
2016-05-30,2.5525,0.9639,-0.0106,场内买入,场内卖出,
2016-05-27,2.5799,0.9742,-0.0069999999999999,场内买入,场内卖出,
2016-05-26,2.5981,0.9811,0.0054,场内买入,场内卖出,
2016-05-25,2.5841,0.9758,-0.0153,场内买入,场内卖出,
2016-05-24,2.6242,0.9909,-0.0063,场内买入,场内卖出,
2016-05-23,2.6408,0.9972,-0.0016,场内买入,场内卖出,
2016-05-20,2.6449,0.9988,0.0,场内买入,场内卖出,
2016-05-19,2.6448,0.9987,-0.0128,场内买入,场内卖出,
2016-05-18,2.6791,1.0117,0.0001,场内买入,场内卖出,
2016-05-17,2.6787,1.0115,-0.0054,场内买入,场内卖出,
2016-05-16,2.6933,1.017,0.0069999999999999,场内买入,场内卖出,
2016-05-13,2.6747,1.01,0.0040999999999999,场内买入,场内卖出,
2016-05-12,2.6639,1.0059,-0.0024,场内买入,场内卖出,
2016-05-11,2.6702,1.0083,0.0039,场内买入,场内卖出,
2016-05-10,2.6599,1.0044,-0.0078,场内买入,场内卖出,
2016-05-09,2.6809,1.0123,-0.0005,场内买入,场内卖出,
2016-05-06,2.6822,1.0128,0.0023,场内买入,场内卖出,
2016-05-05,2.676,1.0105,-0.0028,场内买入,场内卖出,
2016-05-04,2.6835,1.0133,-0.0086,场内买入,场内卖出,
2016-05-03,2.7069,1.0222,0.0163999999999999,场内买入,场内卖出,
2016-04-29,2.6633,1.0057,0.0184,场内买入,场内卖出,
2016-04-28,2.6151,0.9875,0.0031,场内买入,场内卖出,
2016-04-27,2.6069,0.9844,0.0088,场内买入,场内卖出,
2016-04-26,2.5842,0.9758,-0.0025,场内买入,场内卖出,
2016-04-25,2.5908,0.9783,-0.0054,场内买入,场内卖出,
2016-04-22,2.6048,0.9836,-0.0088,场内买入,场内卖出,
2016-04-21,2.6278,0.9923,0.0105,场内买入,场内卖出,
2016-04-20,2.6005,0.982,0.0004,场内买入,场内卖出,
2016-04-19,2.5995,0.9816,0.0063,场内买入,场内卖出,
2016-04-18,2.5833,0.9755,0.0052,场内买入,场内卖出,
2016-04-15,2.57,0.97,-0.0039,场内买入,场内卖出,
2016-04-14,2.58,0.974,-0.0073,场内买入,场内卖出,
2016-04-13,2.599,0.981,-0.0056999999999999,场内买入,场内卖出,
2016-04-12,2.614,0.987,0.0015,场内买入,场内卖出,
2016-04-11,2.61,0.986,0.0139999999999999,场内买入,场内卖出,
2016-04-08,2.574,0.972,0.0066,场内买入,场内卖出,
2016-04-07,2.557,0.966,-0.0016,场内买入,场内卖出,
2016-04-06,2.561,0.967,0.0023,场内买入,场内卖出,
2016-04-05,2.555,0.965,-0.0062,场内买入,场内卖出,
2016-04-01,2.571,0.971,0.0051,场内买入,场内卖出,
2016-03-31,2.558,0.966,-0.0112,场内买入,场内卖出,
2016-03-30,2.587,0.977,0.0141,场内买入,场内卖出,
2016-03-29,2.551,0.963,-0.0027,场内买入,场内卖出,
2016-03-28,2.558,0.966,-0.0012,场内买入,场内卖出,
2016-03-25,2.561,0.967,0.0039,场内买入,场内卖出,
2016-03-24,2.551,0.963,-0.0124,场内买入,场内卖出,
2016-03-23,2.583,0.975,-0.0149,场内买入,场内卖出,
2016-03-22,2.622,0.99,0.0092,场内买入,场内卖出,
2016-03-21,2.598,0.981,-0.0107,场内买入,场内卖出,
2016-03-18,2.626,0.992,-0.0053,场内买入,场内卖出,
2016-03-17,2.64,0.997,0.0185,场内买入,场内卖出,
2016-03-16,2.592,0.979,0.0054,场内买入,场内卖出,
2016-03-15,2.578,0.973,-0.0168,场内买入,场内卖出,
2016-03-14,2.622,0.99,-0.0109,场内买入,场内卖出,
2016-03-11,2.651,1.001,0.0134,场内买入,场内卖出,
2016-03-10,2.616,0.988,-0.0087,场内买入,场内卖出,
2016-03-09,2.639,0.997,-0.0093999999999999,场内买入,场内卖出,
2016-03-08,2.664,1.006,0.0049,场内买入,场内卖出,
2016-03-07,2.651,1.001,0.0008,场内买入,场内卖出,
2016-03-04,2.649,1.0,0.0126,场内买入,场内卖出,
2016-03-03,2.616,0.988,0.0108,场内买入,场内卖出,
2016-03-02,2.588,0.977,-0.0096,场内买入,场内卖出,
2016-03-01,2.613,0.987,0.0089,场内买入,场内卖出,
2016-02-29,2.59,0.978,-0.0060999999999999,场内买入,场内卖出,
2016-02-26,2.606,0.984,0.0004,场内买入,场内卖出,
2016-02-25,2.605,0.984,0.0128,场内买入,场内卖出,
2016-02-24,2.572,0.971,0.0034999999999999,场内买入,场内卖出,
2016-02-23,2.563,0.968,0.0046999999999999,场内买入,场内卖出,
2016-02-22,2.551,0.963,-0.0066,场内买入,场内卖出,
2016-02-19,2.568,0.97,0.0141999999999999,场内买入,场内卖出,
2016-02-18,2.532,0.956,-0.0039,场内买入,场内卖出,
2016-02-17,2.542,0.96,0.0103,场内买入,场内卖出,
2016-02-16,2.516,0.95,-0.0091,场内买入,场内卖出,
2016-02-15,2.539,0.959,0.0401,场内买入,场内卖出,
2016-02-05,2.441,0.922,0.0087,场内买入,场内卖出,
2016-02-04,2.42,0.914,0.0138,场内买入,场内卖出,
2016-02-03,2.387,0.901,0.0,场内买入,场内卖出,
2016-02-02,2.387,0.901,0.0017,场内买入,场内卖出,
2016-02-01,2.383,0.9,0.0068,场内买入,场内卖出,
2016-01-29,2.367,0.894,-0.0013,场内买入,场内卖出,
2016-01-28,2.37,0.895,-0.0013,场内买入,场内卖出,
2016-01-27,2.373,0.896,0.0004,场内买入,场内卖出,
2016-01-26,2.372,0.896,0.0141,场内买入,场内卖出,
2016-01-25,2.339,0.883,0.0052,场内买入,场内卖出,
2016-01-22,2.327,0.879,-0.0073,场内买入,场内卖出,
2016-01-21,2.344,0.885,0.0081999999999999,场内买入,场内卖出,
2016-01-20,2.325,0.878,0.0043,场内买入,场内卖出,
2016-01-19,2.315,0.874,-0.0017,场内买入,场内卖出,
2016-01-18,2.319,0.876,0.0052,场内买入,场内卖出,
2016-01-15,2.307,0.871,-0.0039,场内买入,场内卖出,
2016-01-14,2.316,0.875,0.0092,场内买入,场内卖出,
2016-01-13,2.295,0.867,-0.0133,场内买入,场内卖出,
2016-01-12,2.326,0.878,-0.0106,场内买入,场内卖出,
2016-01-11,2.351,0.888,0.006,场内买入,场内卖出,
2016-01-08,2.337,0.882,0.0013,场内买入,场内卖出,
2016-01-07,2.334,0.881,0.0223,场内买入,场内卖出,
2016-01-06,2.283,0.862,0.0066,场内买入,场内卖出,
2016-01-05,2.268,0.856,0.0084,场内买入,场内卖出,
2016-01-04,2.249,0.849,0.0072,场内买入,场内卖出,
2015-12-31,2.233,0.843,-0.0058,场内买入,场内卖出,
2015-12-30,2.246,0.848,-0.0027,场内买入,场内卖出,
2015-12-29,2.252,0.85,0.0004,场内买入,场内卖出,
2015-12-28,2.251,0.85,-0.0009,场内买入,场内卖出,
2015-12-25,2.253,0.851,0.0018,场内买入,场内卖出,
2015-12-24,2.249,0.849,0.0004,场内买入,场内卖出,
2015-12-23,2.248,0.849,-0.0027,场内买入,场内卖出,
2015-12-22,2.254,0.851,0.0058,场内买入,场内卖出,
2015-12-21,2.241,0.846,0.0108,场内买入,场内卖出,
2015-12-18,2.217,0.837,-0.0076,场内买入,场内卖出,
2015-12-17,2.234,0.844,0.004,场内买入,场内卖出,
2015-12-16,2.225,0.84,0.0027,场内买入,场内卖出,
2015-12-15,2.219,0.838,-0.0103,场内买入,场内卖出,
2015-12-14,2.242,0.847,0.0045,场内买入,场内卖出,
2015-12-11,2.232,0.843,0.0009,场内买入,场内卖出,
2015-12-10,2.23,0.842,-0.0022,场内买入,场内卖出,
2015-12-09,2.235,0.844,-0.0058,场内买入,场内卖出,
2015-12-08,2.248,0.849,-0.0013,场内买入,场内卖出,
2015-12-07,2.251,0.85,0.0227,场内买入,场内卖出,
2015-12-04,2.201,0.831,0.0081999999999999,场内买入,场内卖出,
2015-12-03,2.183,0.824,-0.0113,场内买入,场内卖出,
2015-12-02,2.208,0.834,-0.0045,场内买入,场内卖出,
2015-12-01,2.218,0.838,0.0165,场内买入,场内卖出,
2015-11-30,2.182,0.824,-0.0121999999999999,场内买入,场内卖出,
2015-11-27,2.209,0.834,-0.005,场内买入,场内卖出,
2015-11-26,2.22,0.838,-0.0049,场内买入,场内卖出,
2015-11-25,2.231,0.842,0.0063,场内买入,场内卖出,
2015-11-24,2.217,0.837,0.0027,场内买入,场内卖出,
2015-11-23,2.211,0.835,-0.0103,场内买入,场内卖出,
2015-11-20,2.234,0.844,0.0072,场内买入,场内卖出,
2015-11-19,2.218,0.838,0.0027,场内买入,场内卖出,
2015-11-18,2.212,0.835,-0.0058,场内买入,场内卖出,
2015-11-17,2.225,0.84,-0.0146,场内买入,场内卖出,
2015-11-16,2.258,0.853,0.0103,场内买入,场内卖出,
2015-11-13,2.235,0.844,-0.0009,场内买入,场内卖出,
2015-11-12,2.237,0.845,-0.0045,场内买入,场内卖出,
2015-11-11,2.247,0.848,0.0009,场内买入,场内卖出,
2015-11-10,2.245,0.848,-0.0009,场内买入,场内卖出,
2015-11-09,2.247,0.848,-0.0127,场内买入,场内卖出,
2015-11-06,2.276,0.859,0.0013,场内买入,场内卖出,
2015-11-05,2.273,0.858,-0.0079,场内买入,场内卖出,
2015-11-04,2.291,0.865,-0.0141999999999999,场内买入,场内卖出,
2015-11-03,2.324,0.878,-0.0051,场内买入,场内卖出,
2015-11-02,2.336,0.882,-0.0026,场内买入,场内卖出,
2015-10-30,2.342,0.884,-0.0147,场内买入,场内卖出,
2015-10-29,2.377,0.898,-0.0108,场内买入,场内卖出,
2015-10-28,2.403,0.907,0.0063,场内买入,场内卖出,
2015-10-27,2.388,0.902,0.0008,场内买入,场内卖出,
2015-10-26,2.386,0.901,-0.0091,场内买入,场内卖出,
2015-10-23,2.408,0.909,0.0063,场内买入,场内卖出,
2015-10-22,2.393,0.904,-0.0054,场内买入,场内卖出,
2015-10-21,2.406,0.909,0.0008,场内买入,场内卖出,
2015-10-20,2.404,0.908,0.0021,场内买入,场内卖出,
2015-10-19,2.399,0.906,-0.0042,场内买入,场内卖出,
2015-10-16,2.409,0.91,-0.0037,场内买入,场内卖出,
2015-10-15,2.418,0.913,0.0070999999999999,场内买入,场内卖出,
2015-10-14,2.401,0.907,0.0144,场内买入,场内卖出,
2015-10-13,2.367,0.894,-0.0038,场内买入,场内卖出,
2015-10-12,2.376,0.897,0.0106,场内买入,场内卖出,
2015-10-09,2.351,0.888,-0.0004,场内买入,场内卖出,
2015-10-08,2.352,0.888,0.0191,场内买入,场内卖出,
2015-09-30,2.308,0.872,-0.0004,场内买入,场内卖出,
2015-09-29,2.309,0.872,-0.0137,场内买入,场内卖出,
2015-09-28,2.341,0.884,-0.0068,场内买入,场内卖出,
2015-09-25,2.357,0.89,0.0055,场内买入,场内卖出,
2015-09-24,2.344,0.885,0.006,场内买入,场内卖出,
2015-09-23,2.33,0.88,-0.0038,场内买入,场内卖出,
2015-09-22,2.339,0.883,-0.0026,场内买入,场内卖出,
2015-09-21,2.345,0.886,0.009,场内买入,场内卖出,
2015-09-18,2.324,0.878,0.0060999999999999,场内买入,场内卖出,
2015-09-17,2.31,0.872,0.0109,场内买入,场内卖出,
2015-09-16,2.285,0.863,0.0004,场内买入,场内卖出,
2015-09-15,2.284,0.862,0.0004,场内买入,场内卖出,
2015-09-14,2.283,0.862,-0.0026,场内买入,场内卖出,
2015-09-11,2.289,0.864,0.0013,场内买入,场内卖出,
2015-09-10,2.286,0.863,-0.013,场内买入,场内卖出,
2015-09-09,2.316,0.875,0.0022,场内买入,场内卖出,
2015-09-08,2.311,0.873,-0.0017,场内买入,场内卖出,
2015-09-07,2.315,0.874,-0.017,场内买入,场内卖出,
2015-09-02,2.355,0.889,0.0013,场内买入,场内卖出,
2015-09-01,2.352,0.888,0.0038,场内买入,场内卖出,
2015-08-31,2.343,0.885,0.0021,场内买入,场内卖出,
2015-08-28,2.338,0.883,0.0004,场内买入,场内卖出,
2015-08-27,2.337,0.882,-0.011,场内买入,场内卖出,
2015-08-26,2.363,0.892,-0.0084,场内买入,场内卖出,
2015-08-25,2.383,0.9,-0.0070999999999999,场内买入,场内卖出,
2015-08-24,2.4,0.906,0.0054,场内买入,场内卖出,
2015-08-21,2.387,0.901,0.0149,场内买入,场内卖出,
2015-08-20,2.352,0.888,0.012,场内买入,场内卖出,
2015-08-19,2.324,0.878,0.003,场内买入,场内卖出,
2015-08-18,2.317,0.875,0.0017,场内买入,场内卖出,
2015-08-17,2.313,0.873,0.003,场内买入,场内卖出,
2015-08-14,2.306,0.871,-0.0052,场内买入,场内卖出,
2015-08-13,2.318,0.875,-0.0052,场内买入,场内卖出,
2015-08-12,2.33,0.88,0.0327999999999999,场内买入,场内卖出,
2015-08-11,2.256,0.852,0.0231,场内买入,场内卖出,
2015-08-10,2.205,0.833,0.005,场内买入,场内卖出,
2015-08-07,2.194,0.828,0.0055,场内买入,场内卖出,
2015-08-06,2.182,0.824,-0.0005,场内买入,场内卖出,
2015-08-05,2.183,0.824,-0.0023,场内买入,场内卖出,
2015-08-04,2.188,0.826,-0.0055,场内买入,场内卖出,
2015-08-03,2.2,0.831,0.0115,场内买入,场内卖出,
2015-07-31,2.175,0.821,-0.0028,场内买入,场内卖出,
2015-07-30,2.181,0.824,-0.01,场内买入,场内卖出,
2015-07-29,2.203,0.832,0.0005,场内买入,场内卖出,
2015-07-28,2.202,0.832,-0.0081,场内买入,场内卖出,
2015-07-27,2.22,0.838,0.0187999999999999,场内买入,场内卖出,
2015-07-24,2.179,0.823,-0.0109,场内买入,场内卖出,
2015-07-23,2.203,0.832,0.0032,场内买入,场内卖出,
2015-07-22,2.196,0.829,-0.0126,场内买入,场内卖出,
2015-07-21,2.224,0.84,-0.0085,场内买入,场内卖出,
2015-07-20,2.243,0.847,-0.0248,场内买入,场内卖出,
2015-07-17,2.3,0.869,-0.0017,场内买入,场内卖出,
2015-07-16,2.304,0.87,-0.0069,场内买入,场内卖出,
2015-07-15,2.32,0.876,0.0022,场内买入,场内卖出,
2015-07-14,2.315,0.874,-0.0039,场内买入,场内卖出,
2015-07-13,2.324,0.878,-0.0046999999999999,场内买入,场内卖出,
2015-07-10,2.335,0.882,0.0004,场内买入,场内卖出,
2015-07-09,2.334,0.881,0.0152,场内买入,场内卖出,
2015-07-08,2.299,0.868,-0.0204999999999999,场内买入,场内卖出,
2015-07-07,2.347,0.886,0.0009,场内买入,场内卖出,
2015-07-06,2.345,0.886,0.0,场内买入,场内卖出,
2015-07-03,2.345,0.886,0.0039,场内买入,场内卖出,
2015-07-02,2.336,0.882,-0.0068,场内买入,场内卖出,
2015-07-01,2.352,0.888,-0.0025,场内买入,场内卖出,
2015-06-30,2.358,0.89,-0.0025,场内买入,场内卖出,
2015-06-29,2.364,0.893,0.0025,场内买入,场内卖出,
2015-06-26,2.358,0.89,-0.0008,场内买入,场内卖出,
2015-06-25,2.36,0.891,0.0034,场内买入,场内卖出,
2015-06-24,2.352,0.888,-0.0126,场内买入,场内卖出,
2015-06-23,2.382,0.899,-0.0087,场内买入,场内卖出,
2015-06-19,2.403,0.907,0.008,场内买入,场内卖出,
2015-06-18,2.384,0.9,0.008,场内买入,场内卖出,
2015-06-17,2.365,0.893,-0.0070999999999999,场内买入,场内卖出,
2015-06-16,2.382,0.899,0.0029,场内买入,场内卖出,
2015-06-15,2.375,0.897,0.0013,场内买入,场内卖出,
2015-06-12,2.372,0.896,-0.0004,场内买入,场内卖出,
2015-06-11,2.373,0.896,-0.0017,场内买入,场内卖出,
2015-06-10,2.377,0.898,0.0072,场内买入,场内卖出,
2015-06-09,2.36,0.891,0.0021,场内买入,场内卖出,
2015-06-08,2.355,0.889,-0.0017,场内买入,场内卖出,
2015-06-05,2.359,0.891,-0.0038,场内买入,场内卖出,
2015-06-04,2.368,0.894,-0.0067,场内买入,场内卖出,
2015-06-03,2.384,0.9,0.0004,场内买入,场内卖出,
2015-06-02,2.383,0.9,0.0025,场内买入,场内卖出,
2015-06-01,2.377,0.898,-0.0029,场内买入,场内卖出,
2015-05-29,2.384,0.9,0.0008,场内买入,场内卖出,
2015-05-28,2.382,0.899,-0.0017,场内买入,场内卖出,
2015-05-27,2.386,0.901,-0.0062,场内买入,场内卖出,
2015-05-26,2.401,0.907,-0.0054,场内买入,场内卖出,
2015-05-25,2.414,0.912,-0.0054,场内买入,场内卖出,
2015-05-22,2.427,0.916,-0.0004,场内买入,场内卖出,
2015-05-21,2.428,0.917,0.0029,场内买入,场内卖出,
2015-05-20,2.421,0.914,-0.0102,场内买入,场内卖出,
2015-05-19,2.446,0.924,-0.0073,场内买入,场内卖出,
2015-05-18,2.464,0.93,0.0078,场内买入,场内卖出,
2015-05-15,2.445,0.923,0.0029,场内买入,场内卖出,
2015-05-14,2.438,0.921,0.0158,场内买入,场内卖出,
2015-05-13,2.4,0.906,0.0088,场内买入,场内卖出,
2015-05-12,2.379,0.898,-0.0013,场内买入,场内卖出,
2015-05-11,2.382,0.899,-0.0017,场内买入,场内卖出,
2015-05-08,2.386,0.901,0.0029,场内买入,场内卖出,
2015-05-07,2.379,0.898,-0.0079,场内买入,场内卖出,
2015-05-06,2.398,0.906,0.0042,场内买入,场内卖出,
2015-05-05,2.388,0.902,0.0034,场内买入,场内卖出,
2015-05-04,2.38,0.899,-0.0124,场内买入,场内卖出,
2015-04-30,2.41,0.91,-0.0062,场内买入,场内卖出,
2015-04-29,2.425,0.916,0.0040999999999999,场内买入,场内卖出,
2015-04-28,2.415,0.912,0.0156,场内买入,场内卖出,
2015-04-27,2.378,0.898,-0.0088,场内买入,场内卖出,
2015-04-24,2.399,0.906,0.0076,场内买入,场内卖出,
2015-04-23,2.381,0.899,-0.0124,场内买入,场内卖出,
2015-04-22,2.411,0.91,0.0058,场内买入,场内卖出,
2015-04-21,2.397,0.905,-0.0132,场内买入,场内卖出,
2015-04-20,2.429,0.917,0.0075,场内买入,场内卖出,
2015-04-17,2.411,0.91,-0.0012,场内买入,场内卖出,
2015-04-16,2.414,0.912,0.0084,场内买入,场内卖出,
2015-04-15,2.394,0.904,-0.0033,场内买入,场内卖出,
2015-04-14,2.402,0.907,-0.0095,场内买入,场内卖出,
2015-04-13,2.425,0.916,0.0104,场内买入,场内卖出,
2015-04-10,2.4,0.906,0.0013,场内买入,场内卖出,
2015-04-09,2.397,0.905,-0.0139999999999999,场内买入,场内卖出,
2015-04-08,2.431,0.918,0.0021,场内买入,场内卖出,
2015-04-07,2.426,0.916,0.0083,场内买入,场内卖出,
2015-04-03,2.406,0.909,-0.0037,场内买入,场内卖出,
2015-04-02,2.415,0.912,0.0151,场内买入,场内卖出,
2015-04-01,2.379,0.898,0.0051,场内买入,场内卖出,
2015-03-31,2.367,0.894,-0.0133,场内买入,场内卖出,
2015-03-30,2.399,0.906,-0.0074,场内买入,场内卖出,
2015-03-27,2.417,0.913,-0.0021,场内买入,场内卖出,
2015-03-26,2.422,0.915,0.0116999999999999,场内买入,场内卖出,
2015-03-25,2.394,0.904,0.0017,场内买入,场内卖出,
2015-03-24,2.39,0.902,0.0046,场内买入,场内卖出,
2015-03-23,2.379,0.898,0.0093,场内买入,场内卖出,
2015-03-20,2.357,0.89,0.0,场内买入,场内卖出,
2015-03-19,2.357,0.89,0.0151,场内买入,场内卖出,
2015-03-18,2.322,0.877,-0.0085,场内买入,场内卖出,
2015-03-17,2.342,0.884,-0.008,场内买入,场内卖出,
2015-03-16,2.361,0.892,0.0008,场内买入,场内卖出,
2015-03-13,2.359,0.891,-0.0046,场内买入,场内卖出,
2015-03-12,2.37,0.895,0.0021,场内买入,场内卖出,
2015-03-11,2.365,0.893,-0.0008,场内买入,场内卖出,
2015-03-10,2.367,0.894,-0.0084,场内买入,场内卖出,
2015-03-09,2.387,0.901,-0.0200999999999999,场内买入,场内卖出,
2015-03-06,2.436,0.92,-0.0029,场内买入,场内卖出,
2015-03-05,2.443,0.923,-0.0049,场内买入,场内卖出,
2015-03-04,2.455,0.927,-0.0032,场内买入,场内卖出,
2015-03-03,2.463,0.93,-0.0097,场内买入,场内卖出,
2015-03-02,2.487,0.939,0.0106,场内买入,场内卖出,
2015-02-27,2.461,0.929,0.0008,场内买入,场内卖出,
2015-02-26,2.459,0.929,0.0004,场内买入,场内卖出,
2015-02-25,2.458,0.928,-0.0109,场内买入,场内卖出,
2015-02-17,2.485,0.938,-0.0056,场内买入,场内卖出,
2015-02-16,2.499,0.944,0.004,场内买入,场内卖出,
2015-02-13,2.489,0.94,0.0073,场内买入,场内卖出,
2015-02-12,2.471,0.933,-0.012,场内买入,场内卖出,
2015-02-11,2.501,0.944,-0.0056,场内买入,场内卖出,
2015-02-10,2.515,0.95,0.002,场内买入,场内卖出,
2015-02-09,2.51,0.948,-0.0203,场内买入,场内卖出,
2015-02-06,2.562,0.967,-0.0016,场内买入,场内卖出,
2015-02-05,2.566,0.969,0.0023,场内买入,场内卖出,
2015-02-04,2.56,0.967,-0.0135,场内买入,场内卖出,
2015-02-03,2.595,0.98,0.0012,场内买入,场内卖出,
2015-02-02,2.592,0.979,0.0185,场内买入,场内卖出,
2015-01-30,2.545,0.961,-0.0162,场内买入,场内卖出,
2015-01-29,2.587,0.977,-0.0065,场内买入,场内卖出,
2015-01-28,2.604,0.983,0.0031,场内买入,场内卖出,
2015-01-27,2.596,0.98,-0.0092,场内买入,场内卖出,
2015-01-26,2.62,0.989,0.0038,场内买入,场内卖出,
2015-01-23,2.61,0.986,0.0097,场内买入,场内卖出,
2015-01-22,2.585,0.976,-0.0115,场内买入,场内卖出,
2015-01-21,2.615,0.987,0.0167,场内买入,场内卖出,
2015-01-20,2.572,0.971,0.0008,场内买入,场内卖出,
2015-01-19,2.57,0.97,0.0154,场内买入,场内卖出,
2015-01-16,2.531,0.956,0.0279999999999999,场内买入,场内卖出,
2015-01-15,2.462,0.93,-0.0101,场内买入,场内卖出,
2015-01-14,2.487,0.939,0.0008,场内买入,场内卖出,
2015-01-13,2.485,0.938,0.0065,场内买入,场内卖出,
2015-01-12,2.469,0.932,0.0118999999999999,场内买入,场内卖出,
2015-01-09,2.44,0.921,0.0008,场内买入,场内卖出,
2015-01-08,2.438,0.921,-0.0016,场内买入,场内卖出,
2015-01-07,2.442,0.922,0.0025,场内买入,场内卖出,
2015-01-06,2.436,0.92,0.0079,场内买入,场内卖出,
