date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-25,1.6073,1.6073,-0.0014,场内买入,场内卖出,
2021-01-22,1.6095,1.6095,0.0069999999999999,场内买入,场内卖出,
2021-01-21,1.5983,1.5983,0.025,场内买入,场内卖出,
2021-01-20,1.5593,1.5593,0.008,场内买入,场内卖出,
2021-01-19,1.547,1.547,-0.0203,场内买入,场内卖出,
2021-01-18,1.5791,1.5791,0.0239,场内买入,场内卖出,
2021-01-15,1.5422,1.5422,-0.0103,场内买入,场内卖出,
2021-01-14,1.5583,1.5583,-0.01,场内买入,场内卖出,
2021-01-13,1.574,1.574,0.0,场内买入,场内卖出,
2021-01-12,1.574,1.574,0.0098999999999999,场内买入,场内卖出,
2021-01-11,1.5586,1.5586,0.0146,场内买入,场内卖出,
2021-01-08,1.5362,1.5362,0.0121999999999999,场内买入,场内卖出,
2021-01-07,1.5177,1.5177,-0.0016,场内买入,场内卖出,
2021-01-06,1.5201,1.5201,0.003,场内买入,场内卖出,
2021-01-05,1.5156,1.5156,0.0299,场内买入,场内卖出,
2021-01-04,1.4716,1.4716,0.0108,场内买入,场内卖出,
2020-12-31,1.4559,1.4559,0.0132,场内买入,场内卖出,
2020-12-30,1.437,1.437,0.0125,场内买入,场内卖出,
2020-12-29,1.4192,1.4192,0.0179,场内买入,场内卖出,
2020-12-28,1.3943,1.3943,-0.0107,场内买入,场内卖出,
2020-12-25,1.4094,1.4094,0.0037,场内买入,场内卖出,
2020-12-24,1.4042,1.4042,-0.0124,场内买入,场内卖出,
2020-12-23,1.4218,1.4218,0.0052,场内买入,场内卖出,
2020-12-22,1.4145,1.4145,-0.0065,场内买入,场内卖出,
2020-12-21,1.4238,1.4238,0.0192,场内买入,场内卖出,
2020-12-18,1.397,1.397,-0.0046,场内买入,场内卖出,
2020-12-17,1.4034,1.4034,0.0034999999999999,场内买入,场内卖出,
2020-12-16,1.3985,1.3985,-0.008,场内买入,场内卖出,
2020-12-15,1.4098,1.4098,0.0092,场内买入,场内卖出,
2020-12-14,1.3969,1.3969,0.0048,场内买入,场内卖出,
2020-12-11,1.3902,1.3902,-0.0154,场内买入,场内卖出,
2020-12-10,1.412,1.412,0.0046999999999999,场内买入,场内卖出,
2020-12-09,1.4054,1.4054,-0.0184,场内买入,场内卖出,
2020-12-08,1.4317,1.4317,0.0024,场内买入,场内卖出,
2020-12-07,1.4283,1.4283,-0.0052,场内买入,场内卖出,
2020-12-04,1.4358,1.4358,0.0062,场内买入,场内卖出,
2020-12-03,1.427,1.427,0.003,场内买入,场内卖出,
2020-12-02,1.4228,1.4228,-0.0001,场内买入,场内卖出,
2020-12-01,1.423,1.423,0.0166,场内买入,场内卖出,
2020-11-30,1.3997,1.3997,0.0028,场内买入,场内卖出,
2020-11-27,1.3958,1.3958,0.0076,场内买入,场内卖出,
2020-11-26,1.3853,1.3853,-0.0005,场内买入,场内卖出,
2020-11-25,1.386,1.386,-0.0171,场内买入,场内卖出,
2020-11-24,1.4101,1.4101,-0.0003,场内买入,场内卖出,
2020-11-23,1.4105,1.4105,-0.0049,场内买入,场内卖出,
2020-11-20,1.4175,1.4175,0.0002,场内买入,场内卖出,
2020-11-19,1.4172,1.4172,0.0151,场内买入,场内卖出,
2020-11-18,1.3961,1.3961,-0.0063,场内买入,场内卖出,
2020-11-17,1.4049,1.4049,-0.0168,场内买入,场内卖出,
2020-11-16,1.4289,1.4289,-0.0033,场内买入,场内卖出,
2020-11-13,1.4337,1.4337,-0.0038,场内买入,场内卖出,
2020-11-12,1.4391,1.4391,0.0031,场内买入,场内卖出,
2020-11-11,1.4347,1.4347,-0.0276,场内买入,场内卖出,
2020-11-10,1.4754,1.4754,-0.0266999999999999,场内买入,场内卖出,
2020-11-09,1.5158,1.5158,0.0288,场内买入,场内卖出,
2020-11-06,1.4733,1.4733,-0.0055,场内买入,场内卖出,
2020-11-05,1.4815,1.4815,0.0178,场内买入,场内卖出,
2020-11-04,1.4556,1.4556,-0.001,场内买入,场内卖出,
2020-11-03,1.4571,1.4571,0.015,场内买入,场内卖出,
2020-11-02,1.4355,1.4355,-0.0048,场内买入,场内卖出,
2020-10-30,1.4424,1.4424,-0.0242,场内买入,场内卖出,
2020-10-29,1.4782,1.4782,0.0072,场内买入,场内卖出,
2020-10-28,1.4677,1.4677,0.0124,场内买入,场内卖出,
2020-10-27,1.4497,1.4497,0.0076,场内买入,场内卖出,
2020-10-26,1.4387,1.4387,0.0171,场内买入,场内卖出,
2020-10-23,1.4145,1.4145,-0.0207,场内买入,场内卖出,
2020-10-22,1.4444,1.4444,-0.0077,场内买入,场内卖出,
2020-10-21,1.4556,1.4556,-0.016,场内买入,场内卖出,
2020-10-20,1.4792,1.4792,0.0118,场内买入,场内卖出,
2020-10-19,1.462,1.462,-0.0106,场内买入,场内卖出,
2020-10-16,1.4776,1.4776,-0.0049,场内买入,场内卖出,
2020-10-15,1.4849,1.4849,-0.0095,场内买入,场内卖出,
2020-10-14,1.4992,1.4992,-0.0137,场内买入,场内卖出,
2020-10-13,1.5201,1.5201,0.0045,场内买入,场内卖出,
2020-10-12,1.5133,1.5133,0.0224,场内买入,场内卖出,
2020-10-09,1.4801,1.4801,0.0324,场内买入,场内卖出,
2020-09-30,1.4337,1.4337,0.0034999999999999,场内买入,场内卖出,
2020-09-29,1.4287,1.4287,0.0108,场内买入,场内卖出,
2020-09-28,1.4135,1.4135,-0.0036,场内买入,场内卖出,
2020-09-25,1.4186,1.4186,-0.0022,场内买入,场内卖出,
2020-09-24,1.4217,1.4217,-0.0197,场内买入,场内卖出,
2020-09-23,1.4503,1.4503,0.0107,场内买入,场内卖出,
2020-09-22,1.4349,1.4349,-0.0002,场内买入,场内卖出,
2020-09-21,1.4352,1.4352,-0.0046,场内买入,场内卖出,
2020-09-18,1.4418,1.4418,0.0154,场内买入,场内卖出,
2020-09-17,1.42,1.42,-0.0024,场内买入,场内卖出,
2020-09-16,1.4234,1.4234,-0.0156,场内买入,场内卖出,
2020-09-15,1.446,1.446,0.0075,场内买入,场内卖出,
2020-09-14,1.4352,1.4352,0.0062,场内买入,场内卖出,
2020-09-11,1.4264,1.4264,0.0220999999999999,场内买入,场内卖出,
2020-09-10,1.3956,1.3956,-0.0123,场内买入,场内卖出,
2020-09-09,1.413,1.413,-0.0366999999999999,场内买入,场内卖出,
2020-09-08,1.4669,1.4669,0.0012,场内买入,场内卖出,
2020-09-07,1.4651,1.4651,-0.0313,场内买入,场内卖出,
2020-09-04,1.5124,1.5124,-0.0077,场内买入,场内卖出,
2020-09-03,1.5242,1.5242,-0.0141999999999999,场内买入,场内卖出,
2020-09-02,1.5461,1.5461,0.0060999999999999,场内买入,场内卖出,
2020-09-01,1.5367,1.5367,0.01,场内买入,场内卖出,
2020-08-31,1.5215,1.5215,-0.0103,场内买入,场内卖出,
2020-08-28,1.5374,1.5374,0.0179,场内买入,场内卖出,
2020-08-27,1.5104,1.5104,0.0074,场内买入,场内卖出,
2020-08-26,1.4993,1.4993,-0.0208,场内买入,场内卖出,
2020-08-25,1.5312,1.5312,-0.0003,场内买入,场内卖出,
2020-08-24,1.5317,1.5317,0.0235,场内买入,场内卖出,
2020-08-21,1.4966,1.4966,0.0116,场内买入,场内卖出,
2020-08-20,1.4794,1.4794,-0.0017,场内买入,场内卖出,
2020-08-19,1.4819,1.4819,-0.0289999999999999,场内买入,场内卖出,
2020-08-18,1.5261,1.5261,-0.002,场内买入,场内卖出,
2020-08-17,1.5292,1.5292,0.0178,场内买入,场内卖出,
2020-08-14,1.5024,1.5024,0.017,场内买入,场内卖出,
2020-08-13,1.4773,1.4773,-0.0056999999999999,场内买入,场内卖出,
2020-08-12,1.4857,1.4857,-0.0116,场内买入,场内卖出,
2020-08-11,1.5032,1.5032,-0.0121999999999999,场内买入,场内卖出,
2020-08-10,1.5218,1.5218,-0.0046,场内买入,场内卖出,
2020-08-07,1.5289,1.5289,-0.0157,场内买入,场内卖出,
2020-08-06,1.5533,1.5533,-0.017,场内买入,场内卖出,
2020-08-05,1.5802,1.5802,0.0073,场内买入,场内卖出,
2020-08-04,1.5687,1.5687,-0.0178,场内买入,场内卖出,
2020-08-03,1.5972,1.5972,0.0264,场内买入,场内卖出,
2020-07-31,1.5561,1.5561,0.0167,场内买入,场内卖出,
2020-07-30,1.5305,1.5305,-0.0121999999999999,场内买入,场内卖出,
2020-07-29,1.5494,1.5494,0.0365,场内买入,场内卖出,
2020-07-28,1.4949,1.4949,0.0121,场内买入,场内卖出,
2020-07-27,1.477,1.477,0.0208,场内买入,场内卖出,
2020-07-24,1.4469,1.4469,-0.0583,场内买入,场内卖出,
2020-07-23,1.5364,1.5364,-0.0073,场内买入,场内卖出,
2020-07-22,1.5477,1.5477,0.0177,场内买入,场内卖出,
2020-07-21,1.5208,1.5208,0.0086,场内买入,场内卖出,
2020-07-20,1.5079,1.5079,0.0108,场内买入,场内卖出,
2020-07-17,1.4918,1.4918,0.0166,场内买入,场内卖出,
2020-07-16,1.4675,1.4675,-0.0548,场内买入,场内卖出,
2020-07-15,1.5525,1.5525,-0.0285,场内买入,场内卖出,
2020-07-14,1.5981,1.5981,-0.0185,场内买入,场内卖出,
2020-07-13,1.6283,1.6283,0.0295,场内买入,场内卖出,
2020-07-10,1.5816,1.5816,-0.0039,场内买入,场内卖出,
2020-07-09,1.5878,1.5878,0.0365,场内买入,场内卖出,
2020-07-08,1.5319,1.5319,0.0227999999999999,场内买入,场内卖出,
2020-07-07,1.4978,1.4978,0.0243,场内买入,场内卖出,
2020-07-06,1.4622,1.4622,0.0301,场内买入,场内卖出,
2020-07-03,1.4195,1.4195,0.01,场内买入,场内卖出,
2020-07-02,1.4054,1.4054,0.0004,场内买入,场内卖出,
2020-07-01,1.4048,1.4048,0.0013,场内买入,场内卖出,
2020-06-30,1.403,1.403,0.0311,场内买入,场内卖出,
2020-06-29,1.3607,1.3607,-0.0038,场内买入,场内卖出,
2020-06-24,1.3659,1.3659,0.0078,场内买入,场内卖出,
2020-06-23,1.3553,1.3553,0.0101,场内买入,场内卖出,
2020-06-22,1.3417,1.3417,0.0096,场内买入,场内卖出,
2020-06-19,1.329,1.329,0.0107,场内买入,场内卖出,
2020-06-18,1.3149,1.3149,0.0091,场内买入,场内卖出,
2020-06-17,1.303,1.303,0.0091,场内买入,场内卖出,
2020-06-16,1.2912,1.2912,0.0223,场内买入,场内卖出,
2020-06-15,1.263,1.263,-0.002,场内买入,场内卖出,
2020-06-12,1.2655,1.2655,0.0052,场内买入,场内卖出,
2020-06-11,1.259,1.259,-0.0026,场内买入,场内卖出,
2020-06-10,1.2623,1.2623,0.009,场内买入,场内卖出,
2020-06-09,1.251,1.251,0.0128,场内买入,场内卖出,
2020-06-08,1.2352,1.2352,-0.0015,场内买入,场内卖出,
2020-06-05,1.237,1.237,0.0075,场内买入,场内卖出,
2020-06-04,1.2278,1.2278,-0.0040999999999999,场内买入,场内卖出,
2020-06-03,1.2328,1.2328,0.0028,场内买入,场内卖出,
2020-06-02,1.2293,1.2293,-0.0033,场内买入,场内卖出,
2020-06-01,1.2334,1.2334,0.0378,场内买入,场内卖出,
2020-05-29,1.1885,1.1885,0.0111,场内买入,场内卖出,
2020-05-28,1.1755,1.1755,-0.0045,场内买入,场内卖出,
2020-05-27,1.1808,1.1808,-0.0212,场内买入,场内卖出,
2020-05-26,1.2064,1.2064,0.0250999999999999,场内买入,场内卖出,
2020-05-25,1.1769,1.1769,-0.0113,场内买入,场内卖出,
2020-05-22,1.1904,1.1904,-0.0195,场内买入,场内卖出,
2020-05-21,1.2141,1.2141,-0.0103,场内买入,场内卖出,
2020-05-20,1.2267,1.2267,-0.0144999999999999,场内买入,场内卖出,
2020-05-19,1.2448,1.2448,0.0167,场内买入,场内卖出,
2020-05-18,1.2243,1.2243,-0.0181,场内买入,场内卖出,
2020-05-15,1.2469,1.2469,0.0023,场内买入,场内卖出,
2020-05-14,1.244,1.244,-0.0081999999999999,场内买入,场内卖出,
2020-05-13,1.2543,1.2543,0.0079,场内买入,场内卖出,
2020-05-12,1.2445,1.2445,0.0048,场内买入,场内卖出,
2020-05-11,1.2386,1.2386,-0.0079,场内买入,场内卖出,
2020-05-08,1.2484,1.2484,0.0123,场内买入,场内卖出,
2020-05-07,1.2332,1.2332,-0.0024,场内买入,场内卖出,
2020-05-06,1.2362,1.2362,0.0155,场内买入,场内卖出,
2020-04-30,1.2173,1.2173,0.0209,场内买入,场内卖出,
2020-04-29,1.1924,1.1924,-0.0038,场内买入,场内卖出,
2020-04-28,1.197,1.197,0.0028,场内买入,场内卖出,
2020-04-27,1.1936,1.1936,0.009,场内买入,场内卖出,
2020-04-24,1.183,1.183,-0.0197,场内买入,场内卖出,
2020-04-23,1.2068,1.2068,-0.0054,场内买入,场内卖出,
2020-04-22,1.2134,1.2134,0.0089,场内买入,场内卖出,
2020-04-21,1.2027,1.2027,-0.0066,场内买入,场内卖出,
2020-04-20,1.2107,1.2107,0.015,场内买入,场内卖出,
2020-04-17,1.1928,1.1928,0.0011,场内买入,场内卖出,
2020-04-16,1.1915,1.1915,0.0112,场内买入,场内卖出,
2020-04-15,1.1783,1.1783,-0.0001,场内买入,场内卖出,
2020-04-14,1.1784,1.1784,0.0294,场内买入,场内卖出,
2020-04-13,1.1447,1.1447,-0.0116,场内买入,场内卖出,
2020-04-10,1.1581,1.1581,-0.0283999999999999,场内买入,场内卖出,
2020-04-09,1.1919,1.1919,0.0068,场内买入,场内卖出,
2020-04-08,1.1838,1.1838,-0.0019,场内买入,场内卖出,
2020-04-07,1.186,1.186,0.0299,场内买入,场内卖出,
2020-04-03,1.1516,1.1516,-0.008,场内买入,场内卖出,
2020-04-02,1.1609,1.1609,0.0302,场内买入,场内卖出,
2020-04-01,1.1269,1.1269,-0.0022,场内买入,场内卖出,
2020-03-31,1.1294,1.1294,0.0029,场内买入,场内卖出,
2020-03-30,1.1261,1.1261,-0.0263,场内买入,场内卖出,
2020-03-27,1.1565,1.1565,-0.0076,场内买入,场内卖出,
2020-03-26,1.1654,1.1654,-0.0085,场内买入,场内卖出,
2020-03-25,1.1754,1.1754,0.0365,场内买入,场内卖出,
2020-03-24,1.134,1.134,0.0177,场内买入,场内卖出,
2020-03-23,1.1143,1.1143,-0.0401,场内买入,场内卖出,
2020-03-20,1.1609,1.1609,0.0102,场内买入,场内卖出,
2020-03-19,1.1492,1.1492,0.0154,场内买入,场内卖出,
2020-03-18,1.1318,1.1318,-0.0148,场内买入,场内卖出,
2020-03-17,1.1488,1.1488,-0.0045,场内买入,场内卖出,
2020-03-16,1.154,1.154,-0.0549,场内买入,场内卖出,
2020-03-13,1.221,1.221,-0.0081999999999999,场内买入,场内卖出,
2020-03-12,1.2311,1.2311,-0.0233,场内买入,场内卖出,
2020-03-11,1.2605,1.2605,-0.0214,场内买入,场内卖出,
2020-03-10,1.288,1.288,0.03,场内买入,场内卖出,
2020-03-09,1.2505,1.2505,-0.0434,场内买入,场内卖出,
2020-03-06,1.3072,1.3072,-0.0059,场内买入,场内卖出,
2020-03-05,1.3149,1.3149,0.0075,场内买入,场内卖出,
2020-03-04,1.3051,1.3051,-0.0134,场内买入,场内卖出,
2020-03-03,1.3228,1.3228,0.0139,场内买入,场内卖出,
2020-03-02,1.3047,1.3047,0.0279,场内买入,场内卖出,
2020-02-28,1.2693,1.2693,-0.0455,场内买入,场内卖出,
2020-02-27,1.3298,1.3298,0.008,场内买入,场内卖出,
2020-02-26,1.3193,1.3193,-0.0503,场内买入,场内卖出,
2020-02-25,1.3892,1.3892,-0.0026,场内买入,场内卖出,
2020-02-24,1.3928,1.3928,0.0296,场内买入,场内卖出,
2020-02-21,1.3527,1.3527,0.0254,场内买入,场内卖出,
2020-02-20,1.3192,1.3192,0.0203,场内买入,场内卖出,
2020-02-19,1.293,1.293,-0.0139999999999999,场内买入,场内卖出,
2020-02-18,1.3114,1.3114,0.0074,场内买入,场内卖出,
2020-02-17,1.3018,1.3018,0.0351,场内买入,场内卖出,
2020-02-14,1.2577,1.2577,0.0,场内买入,场内卖出,
2020-02-13,1.2577,1.2577,-0.0068,场内买入,场内卖出,
2020-02-12,1.2663,1.2663,0.0212,场内买入,场内卖出,
2020-02-11,1.24,1.24,-0.0040999999999999,场内买入,场内卖出,
2020-02-10,1.2451,1.2451,-0.0023,场内买入,场内卖出,
2020-02-07,1.248,1.248,0.0131,场内买入,场内卖出,
2020-02-06,1.2319,1.2319,0.0326,场内买入,场内卖出,
2020-02-05,1.193,1.193,0.0259,场内买入,场内卖出,
2020-02-04,1.1629,1.1629,0.0419,场内买入,场内卖出,
2020-02-03,1.1161,1.1161,-0.0721,场内买入,场内卖出,
2020-01-23,1.2028,1.2028,-0.0216,场内买入,场内卖出,
2020-01-22,1.2294,1.2294,0.0165,场内买入,场内卖出,
2020-01-21,1.2094,1.2094,-0.0081999999999999,场内买入,场内卖出,
2020-01-20,1.2194,1.2194,0.0182,场内买入,场内卖出,
2020-01-17,1.1976,1.1976,-0.0033,场内买入,场内卖出,
2020-01-16,1.2016,1.2016,0.0018,场内买入,场内卖出,
2020-01-15,1.1994,1.1994,0.0128,场内买入,场内卖出,
2020-01-14,1.1843,1.1843,-0.0042,场内买入,场内卖出,
2020-01-13,1.1893,1.1893,0.0222,场内买入,场内卖出,
2020-01-10,1.1635,1.1635,0.0022,场内买入,场内卖出,
2020-01-09,1.1609,1.1609,0.0260999999999999,场内买入,场内卖出,
2020-01-08,1.1314,1.1314,-0.0163999999999999,场内买入,场内卖出,
2020-01-07,1.1503,1.1503,0.0192999999999999,场内买入,场内卖出,
2020-01-06,1.1285,1.1285,0.0125,场内买入,场内卖出,
2020-01-03,1.1146,1.1146,0.0008,场内买入,场内卖出,
2020-01-02,1.1137,1.1137,0.0283999999999999,场内买入,场内卖出,
2019-12-31,1.0829,1.0829,0.0066,场内买入,场内卖出,
2019-12-30,1.0758,1.0758,0.0069999999999999,场内买入,场内卖出,
2019-12-27,1.0683,1.0683,-0.016,场内买入,场内卖出,
2019-12-26,1.0857,1.0857,0.008,场内买入,场内卖出,
2019-12-25,1.0771,1.0771,0.0125,场内买入,场内卖出,
2019-12-24,1.0638,1.0638,0.0138,场内买入,场内卖出,
2019-12-23,1.0493,1.0493,-0.0231,场内买入,场内卖出,
2019-12-20,1.0741,1.0741,-0.0102,场内买入,场内卖出,
2019-12-19,1.0852,1.0852,-0.0039,场内买入,场内卖出,
2019-12-18,1.0894,1.0894,-0.0006,场内买入,场内卖出,
2019-12-17,1.0901,1.0901,0.0074,场内买入,场内卖出,
2019-12-16,1.0821,1.0821,0.0236,场内买入,场内卖出,
2019-12-13,1.0572,1.0572,0.017,场内买入,场内卖出,
2019-12-12,1.0395,1.0395,-0.0003,场内买入,场内卖出,
2019-12-11,1.0398,1.0398,-0.0068,场内买入,场内卖出,
2019-12-10,1.0469,1.0469,0.0088,场内买入,场内卖出,
2019-12-09,1.0378,1.0378,-0.0001,场内买入,场内卖出,
2019-12-06,1.0379,1.0379,0.0141999999999999,场内买入,场内卖出,
2019-12-05,1.0234,1.0234,0.0218,场内买入,场内卖出,
2019-12-04,1.0016,1.0016,0.0017,场内买入,场内卖出,
2019-12-03,0.9999,0.9999,-0.0006,场内买入,场内卖出,
2019-12-02,1.0005,1.0005,-0.0005,场内买入,场内卖出,
2019-11-29,1.001,1.001,-0.0038,场内买入,场内卖出,
2019-11-28,1.0048,1.0048,-0.0032,场内买入,场内卖出,
2019-11-27,1.008,1.008,-0.0029,场内买入,场内卖出,
2019-11-26,1.0109,1.0109,0.0081,场内买入,场内卖出,
2019-11-25,1.0028,1.0028,-0.0186,场内买入,场内卖出,
2019-11-22,1.0218,1.0218,-0.0265,场内买入,场内卖出,
2019-11-21,1.0496,1.0496,-0.0026,场内买入,场内卖出,
2019-11-20,1.0523,1.0523,-0.0051,场内买入,场内卖出,
2019-11-19,1.0577,1.0577,0.0302999999999999,场内买入,场内卖出,
2019-11-18,1.0266,1.0266,0.0048,场内买入,场内卖出,
2019-11-15,1.0217,1.0217,-0.0039,场内买入,场内卖出,
2019-11-14,1.0257,1.0257,0.0056999999999999,场内买入,场内卖出,
2019-11-13,1.0199,1.0199,0.0104,场内买入,场内卖出,
2019-11-12,1.0094,1.0094,0.0003,场内买入,场内卖出,
2019-11-11,1.0091,1.0091,-0.0210999999999999,场内买入,场内卖出,
2019-11-08,1.0308,1.0308,0.0023,场内买入,场内卖出,
2019-11-07,1.0284,1.0284,0.0091,场内买入,场内卖出,
2019-11-06,1.0191,1.0191,-0.0108,场内买入,场内卖出,
2019-11-05,1.0302,1.0302,0.0089,场内买入,场内卖出,
2019-11-04,1.0211,1.0211,0.0089,场内买入,场内卖出,
2019-11-01,1.0121,1.0121,0.0108,场内买入,场内卖出,
2019-10-31,1.0013,1.0013,-0.0131,场内买入,场内卖出,
2019-10-30,1.0146,1.0146,-0.0077,场内买入,场内卖出,
2019-10-29,1.0225,1.0225,-0.0115,场内买入,场内卖出,
2019-10-28,1.0344,1.0344,0.0295,场内买入,场内卖出,
2019-10-25,1.0048,1.0048,0.0091,场内买入,场内卖出,
2019-10-24,0.9957,0.9957,-0.006,场内买入,场内卖出,
2019-10-23,1.0017,1.0017,-0.0046999999999999,场内买入,场内卖出,
2019-10-22,1.0064,1.0064,0.0133,场内买入,场内卖出,
2019-10-21,0.9932,0.9932,-0.0021,场内买入,场内卖出,
2019-10-18,0.9953,0.9953,0.0,场内买入,场内卖出,
2019-10-15,1.0019,1.0019,0.0,场内买入,场内卖出,
2019-10-11,1.0072,1.0072,0.0,场内买入,场内卖出,
2019-09-30,0.9982,0.9982,-0.0024,场内买入,场内卖出,
2019-09-27,1.0006,1.0006,0.0006,场内买入,场内卖出,
2019-09-26,1.0,1.0,0.0,场内买入,场内卖出,
