date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-13,1.5601,1.5601,-0.0085,场内买入,场内卖出,
2021-01-12,1.5734,1.5734,0.0334,场内买入,场内卖出,
2021-01-11,1.5226,1.5226,-0.0031,场内买入,场内卖出,
2021-01-08,1.5274,1.5274,-0.0051,场内买入,场内卖出,
2021-01-07,1.5353,1.5353,0.0191,场内买入,场内卖出,
2021-01-06,1.5065,1.5065,0.0139,场内买入,场内卖出,
2021-01-05,1.4858,1.4858,0.0107,场内买入,场内卖出,
2021-01-04,1.4701,1.4701,0.0007,场内买入,场内卖出,
2020-12-31,1.469,1.469,0.0187999999999999,场内买入,场内卖出,
2020-12-30,1.4419,1.4419,0.0169,场内买入,场内卖出,
2020-12-29,1.4179,1.4179,-0.0018,场内买入,场内卖出,
2020-12-28,1.4204,1.4204,0.003,场内买入,场内卖出,
2020-12-25,1.4161,1.4161,0.0065,场内买入,场内卖出,
2020-12-24,1.4069,1.4069,-0.0017,场内买入,场内卖出,
2020-12-23,1.4093,1.4093,0.0066,场内买入,场内卖出,
2020-12-22,1.4001,1.4001,-0.0141999999999999,场内买入,场内卖出,
2020-12-21,1.4203,1.4203,0.0042,场内买入,场内卖出,
2020-12-18,1.4143,1.4143,-0.0086,场内买入,场内卖出,
2020-12-17,1.4266,1.4266,0.0152,场内买入,场内卖出,
2020-12-16,1.4053,1.4053,0.0054,场内买入,场内卖出,
2020-12-15,1.3977,1.3977,0.0002,场内买入,场内卖出,
2020-12-14,1.3974,1.3974,0.0098,场内买入,场内卖出,
2020-12-11,1.3839,1.3839,-0.009,场内买入,场内卖出,
2020-12-10,1.3964,1.3964,-0.0026,场内买入,场内卖出,
2020-12-09,1.4,1.4,-0.0088,场内买入,场内卖出,
2020-12-08,1.4124,1.4124,-0.0031,场内买入,场内卖出,
2020-12-07,1.4168,1.4168,-0.0088,场内买入,场内卖出,
2020-12-04,1.4294,1.4294,0.0012,场内买入,场内卖出,
2020-12-03,1.4277,1.4277,-0.0024,场内买入,场内卖出,
2020-12-02,1.4311,1.4311,-0.002,场内买入,场内卖出,
2020-12-01,1.434,1.434,0.024,场内买入,场内卖出,
2020-11-30,1.4004,1.4004,-0.008,场内买入,场内卖出,
2020-11-27,1.4117,1.4117,0.0152,场内买入,场内卖出,
2020-11-26,1.3905,1.3905,0.0072,场内买入,场内卖出,
2020-11-25,1.3806,1.3806,-0.0066,场内买入,场内卖出,
2020-11-24,1.3898,1.3898,-0.0069,场内买入,场内卖出,
2020-11-23,1.3995,1.3995,0.0163999999999999,场内买入,场内卖出,
2020-11-20,1.3769,1.3769,0.0007,场内买入,场内卖出,
2020-11-19,1.376,1.376,0.0066,场内买入,场内卖出,
2020-11-18,1.367,1.367,0.0023,场内买入,场内卖出,
2020-11-17,1.3639,1.3639,0.0007,场内买入,场内卖出,
2020-11-16,1.3629,1.3629,0.0113999999999999,场内买入,场内卖出,
2020-11-13,1.3475,1.3475,-0.0169,场内买入,场内卖出,
2020-11-12,1.3706,1.3706,-0.0039,场内买入,场内卖出,
2020-11-11,1.3759,1.3759,-0.001,场内买入,场内卖出,
2020-11-10,1.3773,1.3773,-0.0008,场内买入,场内卖出,
2020-11-09,1.3784,1.3784,0.0182,场内买入,场内卖出,
2020-11-06,1.3537,1.3537,-0.0032,场内买入,场内卖出,
2020-11-05,1.358,1.358,0.0111,场内买入,场内卖出,
2020-11-04,1.3431,1.3431,0.0073,场内买入,场内卖出,
2020-11-03,1.3334,1.3334,0.0126,场内买入,场内卖出,
2020-11-02,1.3168,1.3168,-0.0046,场内买入,场内卖出,
2020-10-30,1.3229,1.3229,-0.013,场内买入,场内卖出,
2020-10-29,1.3403,1.3403,0.0032,场内买入,场内卖出,
2020-10-28,1.336,1.336,0.0056,场内买入,场内卖出,
2020-10-27,1.3285,1.3285,-0.003,场内买入,场内卖出,
2020-10-26,1.3325,1.3325,-0.0121999999999999,场内买入,场内卖出,
2020-10-23,1.3489,1.3489,-0.0066,场内买入,场内卖出,
2020-10-22,1.3579,1.3579,-0.0016,场内买入,场内卖出,
2020-10-21,1.3601,1.3601,0.0039,场内买入,场内卖出,
2020-10-20,1.3548,1.3548,0.0028,场内买入,场内卖出,
2020-10-19,1.351,1.351,-0.0076,场内买入,场内卖出,
2020-10-16,1.3614,1.3614,0.0028,场内买入,场内卖出,
2020-10-15,1.3576,1.3576,0.0004,场内买入,场内卖出,
2020-10-14,1.357,1.357,-0.0051,场内买入,场内卖出,
2020-10-13,1.364,1.364,-0.0003,场内买入,场内卖出,
2020-10-12,1.3644,1.3644,0.0304,场内买入,场内卖出,
2020-10-09,1.3241,1.3241,0.0169,场内买入,场内卖出,
2020-09-30,1.3021,1.3021,-0.0026,场内买入,场内卖出,
2020-09-29,1.3055,1.3055,-0.0027,场内买入,场内卖出,
2020-09-28,1.309,1.309,0.0065,场内买入,场内卖出,
2020-09-25,1.3006,1.3006,0.0032,场内买入,场内卖出,
2020-09-24,1.2964,1.2964,-0.0173,场内买入,场内卖出,
2020-09-23,1.3192,1.3192,0.0017,场内买入,场内卖出,
2020-09-22,1.3169,1.3169,-0.0113,场内买入,场内卖出,
2020-09-21,1.332,1.332,-0.0095,场内买入,场内卖出,
2020-09-18,1.3448,1.3448,0.0246,场内买入,场内卖出,
2020-09-17,1.3125,1.3125,-0.0085,场内买入,场内卖出,
2020-09-16,1.3237,1.3237,-0.005,场内买入,场内卖出,
2020-09-15,1.3304,1.3304,0.0068,场内买入,场内卖出,
2020-09-14,1.3214,1.3214,0.0085,场内买入,场内卖出,
2020-09-11,1.3102,1.3102,0.0063,场内买入,场内卖出,
2020-09-10,1.302,1.302,0.0028,场内买入,场内卖出,
2020-09-09,1.2984,1.2984,-0.0161,场内买入,场内卖出,
2020-09-08,1.3196,1.3196,0.0109,场内买入,场内卖出,
2020-09-07,1.3054,1.3054,-0.0169,场内买入,场内卖出,
2020-09-04,1.3279,1.3279,-0.0068,场内买入,场内卖出,
2020-09-03,1.337,1.337,-0.0034,场内买入,场内卖出,
2020-09-02,1.3415,1.3415,-0.0019,场内买入,场内卖出,
2020-09-01,1.344,1.344,0.0033,场内买入,场内卖出,
2020-08-31,1.3396,1.3396,-0.0069999999999999,场内买入,场内卖出,
2020-08-28,1.349,1.349,0.024,场内买入,场内卖出,
2020-08-27,1.3174,1.3174,0.0039,场内买入,场内卖出,
2020-08-26,1.3123,1.3123,-0.0097,场内买入,场内卖出,
2020-08-25,1.3251,1.3251,0.0036,场内买入,场内卖出,
2020-08-24,1.3204,1.3204,0.0039,场内买入,场内卖出,
2020-08-21,1.3153,1.3153,0.0067,场内买入,场内卖出,
2020-08-20,1.3065,1.3065,-0.0121999999999999,场内买入,场内卖出,
2020-08-19,1.3227,1.3227,-0.0175,场内买入,场内卖出,
2020-08-18,1.3463,1.3463,0.0026,场内买入,场内卖出,
2020-08-17,1.3428,1.3428,0.0243,场内买入,场内卖出,
2020-08-14,1.3109,1.3109,0.0139,场内买入,场内卖出,
2020-08-13,1.2929,1.2929,-0.0026,场内买入,场内卖出,
2020-08-12,1.2963,1.2963,-0.003,场内买入,场内卖出,
2020-08-11,1.3002,1.3002,-0.0067,场内买入,场内卖出,
2020-08-10,1.309,1.309,0.0078,场内买入,场内卖出,
2020-08-07,1.2989,1.2989,-0.0081,场内买入,场内卖出,
2020-08-06,1.3095,1.3095,0.0006,场内买入,场内卖出,
2020-08-05,1.3087,1.3087,-0.0058,场内买入,场内卖出,
2020-08-04,1.3163,1.3163,0.009,场内买入,场内卖出,
2020-08-03,1.3045,1.3045,0.0097,场内买入,场内卖出,
2020-07-31,1.292,1.292,0.0073,场内买入,场内卖出,
2020-07-30,1.2826,1.2826,-0.0036,场内买入,场内卖出,
2020-07-29,1.2872,1.2872,0.0192999999999999,场内买入,场内卖出,
2020-07-28,1.2628,1.2628,0.0070999999999999,场内买入,场内卖出,
2020-07-27,1.2539,1.2539,0.0014,场内买入,场内卖出,
2020-07-24,1.2522,1.2522,-0.0375,场内买入,场内卖出,
2020-07-23,1.301,1.301,-0.0013,场内买入,场内卖出,
2020-07-22,1.3027,1.3027,0.0031,场内买入,场内卖出,
2020-07-21,1.2987,1.2987,0.0001,场内买入,场内卖出,
2020-07-20,1.2986,1.2986,0.032,场内买入,场内卖出,
2020-07-17,1.2583,1.2583,0.0074,场内买入,场内卖出,
2020-07-16,1.249,1.249,-0.0389,场内买入,场内卖出,
2020-07-15,1.2996,1.2996,-0.0081,场内买入,场内卖出,
2020-07-14,1.3102,1.3102,-0.0103,场内买入,场内卖出,
2020-07-13,1.3239,1.3239,0.0124,场内买入,场内卖出,
2020-07-10,1.3077,1.3077,-0.0222,场内买入,场内卖出,
2020-07-09,1.3374,1.3374,0.0054,场内买入,场内卖出,
2020-07-08,1.3302,1.3302,0.0143,场内买入,场内卖出,
2020-07-07,1.3114,1.3114,0.0040999999999999,场内买入,场内卖出,
2020-07-06,1.3061,1.3061,0.0666,场内买入,场内卖出,
2020-07-03,1.2246,1.2246,0.0241,场内买入,场内卖出,
2020-07-02,1.1958,1.1958,0.0237999999999999,场内买入,场内卖出,
2020-07-01,1.168,1.168,0.023,场内买入,场内卖出,
2020-06-30,1.1417,1.1417,0.0078,场内买入,场内卖出,
2020-06-29,1.1329,1.1329,-0.006,场内买入,场内卖出,
2020-06-24,1.1397,1.1397,0.0089,场内买入,场内卖出,
2020-06-23,1.1297,1.1297,0.0021,场内买入,场内卖出,
2020-06-22,1.1273,1.1273,0.0012,场内买入,场内卖出,
2020-06-19,1.1259,1.1259,0.0136,场内买入,场内卖出,
2020-06-18,1.1108,1.1108,0.0034,场内买入,场内卖出,
2020-06-17,1.107,1.107,0.0006,场内买入,场内卖出,
2020-06-16,1.1063,1.1063,0.0137,场内买入,场内卖出,
2020-06-15,1.0914,1.0914,-0.0154,场内买入,场内卖出,
2020-06-12,1.1085,1.1085,0.0023,场内买入,场内卖出,
2020-06-11,1.106,1.106,-0.0098999999999999,场内买入,场内卖出,
2020-06-10,1.1171,1.1171,-0.0044,场内买入,场内卖出,
2020-06-09,1.122,1.122,0.0068,场内买入,场内卖出,
2020-06-08,1.1144,1.1144,0.0059,场内买入,场内卖出,
2020-06-05,1.1079,1.1079,0.0044,场内买入,场内卖出,
2020-06-04,1.103,1.103,-0.0016,场内买入,场内卖出,
2020-06-03,1.1048,1.1048,0.0012,场内买入,场内卖出,
2020-06-02,1.1035,1.1035,0.0052,场内买入,场内卖出,
2020-06-01,1.0978,1.0978,0.022,场内买入,场内卖出,
2020-05-29,1.0742,1.0742,0.0,场内买入,场内卖出,
2020-05-28,1.0742,1.0742,0.0049,场内买入,场内卖出,
2020-05-27,1.069,1.069,-0.0045,场内买入,场内卖出,
2020-05-26,1.0738,1.0738,0.0068,场内买入,场内卖出,
2020-05-25,1.0666,1.0666,0.0045,场内买入,场内卖出,
2020-05-22,1.0618,1.0618,-0.024,场内买入,场内卖出,
2020-05-21,1.0879,1.0879,-0.0028,场内买入,场内卖出,
2020-05-20,1.091,1.091,-0.0016,场内买入,场内卖出,
2020-05-19,1.0927,1.0927,0.0085,场内买入,场内卖出,
2020-05-18,1.0835,1.0835,0.0072,场内买入,场内卖出,
2020-05-15,1.0758,1.0758,-0.0046,场内买入,场内卖出,
2020-05-14,1.0808,1.0808,-0.011,场内买入,场内卖出,
2020-05-13,1.0928,1.0928,-0.0006,场内买入,场内卖出,
2020-05-12,1.0935,1.0935,-0.0008,场内买入,场内卖出,
2020-05-11,1.0944,1.0944,0.0016,场内买入,场内卖出,
2020-05-08,1.0927,1.0927,0.0093,场内买入,场内卖出,
2020-05-07,1.0826,1.0826,-0.0032,场内买入,场内卖出,
2020-05-06,1.0861,1.0861,0.0008,场内买入,场内卖出,
2020-04-30,1.0852,1.0852,0.0060999999999999,场内买入,场内卖出,
2020-04-29,1.0786,1.0786,0.0076,场内买入,场内卖出,
2020-04-28,1.0705,1.0705,0.0067,场内买入,场内卖出,
2020-04-27,1.0634,1.0634,0.0101,场内买入,场内卖出,
2020-04-24,1.0528,1.0528,-0.0075,场内买入,场内卖出,
2020-04-23,1.0608,1.0608,-0.0023,场内买入,场内卖出,
2020-04-22,1.0632,1.0632,0.0077,场内买入,场内卖出,
2020-04-21,1.0551,1.0551,-0.0124,场内买入,场内卖出,
2020-04-20,1.0684,1.0684,0.0069999999999999,场内买入,场内卖出,
2020-04-17,1.061,1.061,0.0144,场内买入,场内卖出,
2020-04-16,1.0459,1.0459,0.002,场内买入,场内卖出,
2020-04-15,1.0438,1.0438,-0.0075,场内买入,场内卖出,
2020-04-14,1.0517,1.0517,0.0167,场内买入,场内卖出,
2020-04-13,1.0344,1.0344,-0.0039,场内买入,场内卖出,
2020-04-10,1.0385,1.0385,-0.001,场内买入,场内卖出,
2020-04-09,1.0395,1.0395,0.0033,场内买入,场内卖出,
2020-04-08,1.0361,1.0361,-0.0048,场内买入,场内卖出,
2020-04-07,1.0411,1.0411,0.0177,场内买入,场内卖出,
2020-04-03,1.023,1.023,-0.0040999999999999,场内买入,场内卖出,
2020-04-02,1.0272,1.0272,0.0139,场内买入,场内卖出,
2020-04-01,1.0131,1.0131,-0.0027,场内买入,场内卖出,
2020-03-31,1.0158,1.0158,-0.0004,场内买入,场内卖出,
2020-03-30,1.0162,1.0162,-0.0042,场内买入,场内卖出,
2020-03-27,1.0205,1.0205,0.0046,场内买入,场内卖出,
2020-03-26,1.0158,1.0158,-0.0036,场内买入,场内卖出,
2020-03-25,1.0195,1.0195,0.0227999999999999,场内买入,场内卖出,
2020-03-24,0.9968,0.9968,0.0306,场内买入,场内卖出,
2020-03-23,0.9672,0.9672,-0.026,场内买入,场内卖出,
2020-03-20,0.993,0.993,0.0231,场内买入,场内卖出,
2020-03-19,0.9706,0.9706,-0.021,场内买入,场内卖出,
2020-03-18,0.9914,0.9914,-0.022,场内买入,场内卖出,
2020-03-17,1.0137,1.0137,-0.0031,场内买入,场内卖出,
2020-03-16,1.0169,1.0169,-0.0369,场内买入,场内卖出,
2020-03-13,1.0559,1.0559,-0.0149,场内买入,场内卖出,
2020-03-12,1.0719,1.0719,-0.0158,场内买入,场内卖出,
2020-03-11,1.0891,1.0891,-0.0121,场内买入,场内卖出,
2020-03-10,1.1024,1.1024,0.019,场内买入,场内卖出,
2020-03-09,1.0818,1.0818,-0.0319,场内买入,场内卖出,
2020-03-06,1.1174,1.1174,-0.017,场内买入,场内卖出,
2020-03-05,1.1367,1.1367,0.0233,场内买入,场内卖出,
2020-03-04,1.1108,1.1108,0.0086,场内买入,场内卖出,
2020-03-03,1.1013,1.1013,0.0046999999999999,场内买入,场内卖出,
2020-03-02,1.0962,1.0962,0.0299,场内买入,场内卖出,
2020-02-28,1.0644,1.0644,-0.0302,场内买入,场内卖出,
2020-02-27,1.0976,1.0976,0.0055,场内买入,场内卖出,
2020-02-26,1.0916,1.0916,-0.0015,场内买入,场内卖出,
2020-02-25,1.0932,1.0932,-0.0067,场内买入,场内卖出,
2020-02-24,1.1006,1.1006,-0.0121999999999999,场内买入,场内卖出,
2020-02-21,1.1142,1.1142,-0.002,场内买入,场内卖出,
2020-02-20,1.1164,1.1164,0.0177,场内买入,场内卖出,
2020-02-19,1.097,1.097,-0.0005,场内买入,场内卖出,
2020-02-18,1.0976,1.0976,-0.0067,场内买入,场内卖出,
2020-02-17,1.105,1.105,0.0195,场内买入,场内卖出,
2020-02-14,1.0839,1.0839,0.0063,场内买入,场内卖出,
2020-02-13,1.0771,1.0771,-0.0059,场内买入,场内卖出,
2020-02-12,1.0835,1.0835,0.0063,场内买入,场内卖出,
2020-02-11,1.0767,1.0767,0.0113,场内买入,场内卖出,
2020-02-10,1.0647,1.0647,-0.0008,场内买入,场内卖出,
2020-02-07,1.0656,1.0656,-0.0008,场内买入,场内卖出,
2020-02-06,1.0664,1.0664,0.0144999999999999,场内买入,场内卖出,
2020-02-05,1.0512,1.0512,0.0089,场内买入,场内卖出,
2020-02-04,1.0419,1.0419,0.0243999999999999,场内买入,场内卖出,
2020-02-03,1.0171,1.0171,-0.0689,场内买入,场内卖出,
2020-01-23,1.0924,1.0924,-0.0272,场内买入,场内卖出,
2020-01-22,1.123,1.123,0.0026,场内买入,场内卖出,
2020-01-21,1.1201,1.1201,-0.0175,场内买入,场内卖出,
2020-01-20,1.14,1.14,0.0056999999999999,场内买入,场内卖出,
2020-01-17,1.1335,1.1335,0.0043,场内买入,场内卖出,
2020-01-16,1.1287,1.1287,-0.0048,场内买入,场内卖出,
2020-01-15,1.1341,1.1341,-0.0073,场内买入,场内卖出,
2020-01-14,1.1424,1.1424,-0.0027,场内买入,场内卖出,
2020-01-13,1.1455,1.1455,0.0070999999999999,场内买入,场内卖出,
2020-01-10,1.1374,1.1374,0.0001,场内买入,场内卖出,
2020-01-09,1.1373,1.1373,0.0097,场内买入,场内卖出,
2020-01-08,1.1264,1.1264,-0.0116999999999999,场内买入,场内卖出,
2020-01-07,1.1397,1.1397,0.0056,场内买入,场内卖出,
2020-01-06,1.1333,1.1333,-0.0064,场内买入,场内卖出,
2020-01-03,1.1406,1.1406,-0.004,场内买入,场内卖出,
2020-01-02,1.1452,1.1452,0.0089,场内买入,场内卖出,
2019-12-31,1.1351,1.1351,0.0,场内买入,场内卖出,
2019-12-30,1.1351,1.1351,0.0149,场内买入,场内卖出,
2019-12-27,1.1184,1.1184,0.002,场内买入,场内卖出,
2019-12-26,1.1162,1.1162,0.009,场内买入,场内卖出,
2019-12-25,1.1062,1.1062,-0.0034999999999999,场内买入,场内卖出,
2019-12-24,1.1101,1.1101,0.0043,场内买入,场内卖出,
2019-12-23,1.1054,1.1054,-0.0085,场内买入,场内卖出,
2019-12-20,1.1149,1.1149,-0.0016,场内买入,场内卖出,
2019-12-19,1.1167,1.1167,-0.0022,场内买入,场内卖出,
2019-12-18,1.1192,1.1192,-0.0022,场内买入,场内卖出,
2019-12-17,1.1217,1.1217,0.0112,场内买入,场内卖出,
2019-12-16,1.1093,1.1093,-0.0025,场内买入,场内卖出,
2019-12-13,1.1121,1.1121,0.0223,场内买入,场内卖出,
2019-12-12,1.0878,1.0878,-0.0038,场内买入,场内卖出,
2019-12-11,1.092,1.092,0.0045,场内买入,场内卖出,
2019-12-10,1.0871,1.0871,0.0015,场内买入,场内卖出,
2019-12-09,1.0855,1.0855,-0.0019,场内买入,场内卖出,
2019-12-06,1.0876,1.0876,0.0062,场内买入,场内卖出,
2019-12-05,1.0809,1.0809,0.0072,场内买入,场内卖出,
2019-12-04,1.0732,1.0732,-0.0029,场内买入,场内卖出,
2019-12-03,1.0763,1.0763,0.0034999999999999,场内买入,场内卖出,
2019-12-02,1.0726,1.0726,0.0016,场内买入,场内卖出,
2019-11-29,1.0709,1.0709,-0.012,场内买入,场内卖出,
2019-11-28,1.0839,1.0839,-0.0046,场内买入,场内卖出,
2019-11-27,1.0889,1.0889,-0.0008,场内买入,场内卖出,
2019-11-26,1.0898,1.0898,-0.0016,场内买入,场内卖出,
2019-11-25,1.0915,1.0915,0.0098,场内买入,场内卖出,
2019-11-22,1.0809,1.0809,-0.0093,场内买入,场内卖出,
2019-11-21,1.091,1.091,-0.0060999999999999,场内买入,场内卖出,
2019-11-20,1.0977,1.0977,-0.0105,场内买入,场内卖出,
2019-11-19,1.1093,1.1093,0.0066,场内买入,场内卖出,
2019-11-18,1.102,1.102,0.0129,场内买入,场内卖出,
2019-11-15,1.088,1.088,-0.0042,场内买入,场内卖出,
2019-11-14,1.0926,1.0926,0.0004,场内买入,场内卖出,
2019-11-13,1.0922,1.0922,-0.0011,场内买入,场内卖出,
2019-11-12,1.0934,1.0934,0.0018,场内买入,场内卖出,
2019-11-11,1.0914,1.0914,-0.0155,场内买入,场内卖出,
2019-11-08,1.1086,1.1086,-0.0063,场内买入,场内卖出,
2019-11-07,1.1156,1.1156,0.0002,场内买入,场内卖出,
2019-11-06,1.1154,1.1154,-0.0008,场内买入,场内卖出,
2019-11-05,1.1163,1.1163,0.0063,场内买入,场内卖出,
2019-11-04,1.1093,1.1093,0.0065,场内买入,场内卖出,
2019-11-01,1.1021,1.1021,0.016,场内买入,场内卖出,
2019-10-31,1.0847,1.0847,0.0013,场内买入,场内卖出,
2019-10-30,1.0833,1.0833,-0.0045,场内买入,场内卖出,
2019-10-29,1.0882,1.0882,-0.0046999999999999,场内买入,场内卖出,
2019-10-28,1.0933,1.0933,0.0055,场内买入,场内卖出,
2019-10-25,1.0873,1.0873,0.0033,场内买入,场内卖出,
2019-10-24,1.0837,1.0837,0.0014,场内买入,场内卖出,
2019-10-23,1.0822,1.0822,-0.0062,场内买入,场内卖出,
2019-10-22,1.0889,1.0889,0.0015,场内买入,场内卖出,
2019-10-21,1.0873,1.0873,0.0017,场内买入,场内卖出,
2019-10-18,1.0855,1.0855,-0.016,场内买入,场内卖出,
2019-10-17,1.1031,1.1031,0.0022,场内买入,场内卖出,
2019-10-16,1.1007,1.1007,-0.0034999999999999,场内买入,场内卖出,
2019-10-15,1.1046,1.1046,0.0005,场内买入,场内卖出,
2019-10-14,1.1041,1.1041,0.0102,场内买入,场内卖出,
2019-10-11,1.0929,1.0929,0.0141999999999999,场内买入,场内卖出,
2019-10-10,1.0776,1.0776,0.006,场内买入,场内卖出,
2019-10-09,1.0712,1.0712,-0.0001,场内买入,场内卖出,
2019-10-08,1.0713,1.0713,0.0078,场内买入,场内卖出,
2019-09-30,1.063,1.063,-0.0093,场内买入,场内卖出,
2019-09-27,1.073,1.073,0.0005,场内买入,场内卖出,
2019-09-26,1.0725,1.0725,-0.0006,场内买入,场内卖出,
2019-09-25,1.0731,1.0731,-0.0023,场内买入,场内卖出,
2019-09-24,1.0756,1.0756,0.0033,场内买入,场内卖出,
2019-09-23,1.0721,1.0721,-0.0109,场内买入,场内卖出,
2019-09-20,1.0839,1.0839,0.0022,场内买入,场内卖出,
2019-09-19,1.0815,1.0815,0.0008,场内买入,场内卖出,
2019-09-18,1.0806,1.0806,0.0059,场内买入,场内卖出,
2019-09-17,1.0743,1.0743,-0.0149,场内买入,场内卖出,
2019-09-16,1.0905,1.0905,-0.0056999999999999,场内买入,场内卖出,
2019-09-12,1.0968,1.0968,0.0141,场内买入,场内卖出,
2019-09-11,1.0815,1.0815,-0.0042,场内买入,场内卖出,
2019-09-10,1.0861,1.0861,-0.0039,场内买入,场内卖出,
2019-09-09,1.0903,1.0903,0.0001,场内买入,场内卖出,
2019-09-06,1.0902,1.0902,0.0097,场内买入,场内卖出,
2019-09-05,1.0797,1.0797,0.0123,场内买入,场内卖出,
2019-09-04,1.0666,1.0666,0.0108,场内买入,场内卖出,
2019-09-03,1.0552,1.0552,-0.0009,场内买入,场内卖出,
2019-09-02,1.0561,1.0561,0.0077,场内买入,场内卖出,
2019-08-30,1.048,1.048,0.006,场内买入,场内卖出,
2019-08-29,1.0418,1.0418,-0.004,场内买入,场内卖出,
2019-08-28,1.046,1.046,-0.0069999999999999,场内买入,场内卖出,
2019-08-27,1.0534,1.0534,0.0081999999999999,场内买入,场内卖出,
2019-08-26,1.0448,1.0448,-0.0182,场内买入,场内卖出,
2019-08-23,1.0642,1.0642,0.0133,场内买入,场内卖出,
2019-08-22,1.0502,1.0502,0.0029,场内买入,场内卖出,
2019-08-21,1.0472,1.0472,-0.0023,场内买入,场内卖出,
2019-08-20,1.0496,1.0496,-0.0005,场内买入,场内卖出,
2019-08-19,1.0501,1.0501,0.0184,场内买入,场内卖出,
2019-08-16,1.0311,1.0311,0.0036,场内买入,场内卖出,
2019-08-15,1.0274,1.0274,0.0036,场内买入,场内卖出,
2019-08-14,1.0237,1.0237,0.0040999999999999,场内买入,场内卖出,
2019-08-13,1.0195,1.0195,-0.011,场内买入,场内卖出,
2019-08-12,1.0308,1.0308,0.0239,场内买入,场内卖出,
2019-08-09,1.0067,1.0067,-0.005,场内买入,场内卖出,
2019-08-08,1.0118,1.0118,0.0174,场内买入,场内卖出,
2019-08-07,0.9945,0.9945,-0.0046999999999999,场内买入,场内卖出,
2019-08-06,0.9992,0.9992,-0.0093,场内买入,场内卖出,
2019-08-05,1.0086,1.0086,-0.0197999999999999,场内买入,场内卖出,
2019-08-02,1.029,1.029,-0.0144,场内买入,场内卖出,
2019-08-01,1.044,1.044,-0.0081999999999999,场内买入,场内卖出,
2019-07-31,1.0526,1.0526,-0.0103,场内买入,场内卖出,
2019-07-30,1.0636,1.0636,0.0046,场内买入,场内卖出,
2019-07-29,1.0587,1.0587,-0.0028,场内买入,场内卖出,
2019-07-26,1.0617,1.0617,0.003,场内买入,场内卖出,
2019-07-25,1.0585,1.0585,0.0086,场内买入,场内卖出,
2019-07-24,1.0495,1.0495,0.009,场内买入,场内卖出,
2019-07-23,1.0401,1.0401,0.0005,场内买入,场内卖出,
2019-07-22,1.0396,1.0396,-0.0005,场内买入,场内卖出,
2019-07-19,1.0401,1.0401,0.0127,场内买入,场内卖出,
2019-07-18,1.0271,1.0271,-0.0054,场内买入,场内卖出,
2019-07-17,1.0327,1.0327,-0.0029,场内买入,场内卖出,
2019-07-16,1.0357,1.0357,-0.006,场内买入,场内卖出,
2019-07-15,1.0419,1.0419,0.0002,场内买入,场内卖出,
2019-07-12,1.0417,1.0417,0.0078,场内买入,场内卖出,
2019-07-11,1.0336,1.0336,0.0032,场内买入,场内卖出,
2019-07-10,1.0303,1.0303,-0.0006,场内买入,场内卖出,
2019-07-09,1.0309,1.0309,-0.0039,场内买入,场内卖出,
2019-07-08,1.0349,1.0349,-0.0210999999999999,场内买入,场内卖出,
2019-07-05,1.0572,1.0572,0.0046,场内买入,场内卖出,
2019-07-04,1.0524,1.0524,-0.0039,场内买入,场内卖出,
2019-07-03,1.0565,1.0565,-0.0098999999999999,场内买入,场内卖出,
2019-07-02,1.0671,1.0671,-0.001,场内买入,场内卖出,
2019-07-01,1.0682,1.0682,0.0243999999999999,场内买入,场内卖出,
2019-06-30,1.0425,1.0425,0.0,场内买入,场内卖出,
2019-06-28,1.0428,1.0428,-0.0006,场内买入,场内卖出,
2019-06-27,1.0434,1.0434,0.0116,场内买入,场内卖出,
2019-06-26,1.0314,1.0314,-0.0015,场内买入,场内卖出,
2019-06-25,1.0329,1.0329,-0.0133,场内买入,场内卖出,
2019-06-24,1.0468,1.0468,0.0037,场内买入,场内卖出,
2019-06-21,1.0429,1.0429,-0.0014,场内买入,场内卖出,
2019-06-20,1.0444,1.0444,0.0347,场内买入,场内卖出,
2019-06-19,1.0094,1.0094,0.0166,场内买入,场内卖出,
2019-06-18,0.9929,0.9929,0.0045,场内买入,场内卖出,
2019-06-17,0.9885,0.9885,0.0023,场内买入,场内卖出,
2019-06-14,0.9862,0.9862,-0.0024,场内买入,场内卖出,
2019-06-13,0.9886,0.9886,-0.0008,场内买入,场内卖出,
2019-06-12,0.9894,0.9894,-0.0056999999999999,场内买入,场内卖出,
2019-06-11,0.9951,0.9951,0.0265,场内买入,场内卖出,
2019-06-10,0.9694,0.9694,0.0134,场内买入,场内卖出,
2019-06-06,0.9566,0.9566,-0.0048,场内买入,场内卖出,
2019-06-05,0.9612,0.9612,-0.0006,场内买入,场内卖出,
2019-06-04,0.9618,0.9618,-0.0078,场内买入,场内卖出,
2019-06-03,0.9694,0.9694,0.0056999999999999,场内买入,场内卖出,
2019-05-31,0.9639,0.9639,-0.0040999999999999,场内买入,场内卖出,
2019-05-30,0.9679,0.9679,-0.0046,场内买入,场内卖出,
2019-05-29,0.9724,0.9724,0.0025,场内买入,场内卖出,
2019-05-28,0.97,0.97,0.0103,场内买入,场内卖出,
2019-05-27,0.9601,0.9601,0.0081,场内买入,场内卖出,
2019-05-24,0.9524,0.9524,0.0059,场内买入,场内卖出,
