date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-06-06,1.0863,1.0863,-0.0039,场内买入,场内卖出,
2019-06-05,1.0906,1.0906,0.0011,场内买入,场内卖出,
2019-06-04,1.0894,1.0894,-0.0086,场内买入,场内卖出,
2019-06-03,1.0989,1.0989,0.0048,场内买入,场内卖出,
2019-05-31,1.0936,1.0936,-0.0051,场内买入,场内卖出,
2019-05-30,1.0992,1.0992,-0.0044,场内买入,场内卖出,
2019-05-29,1.1041,1.1041,0.0005,场内买入,场内卖出,
2019-05-28,1.1035,1.1035,0.0115,场内买入,场内卖出,
2019-05-27,1.091,1.091,0.0063,场内买入,场内卖出,
2019-05-24,1.0842,1.0842,0.0081,场内买入,场内卖出,
2019-05-23,1.0755,1.0755,-0.0157,场内买入,场内卖出,
2019-05-22,1.0926,1.0926,-0.0055,场内买入,场内卖出,
2019-05-21,1.0986,1.0986,0.0083,场内买入,场内卖出,
2019-05-20,1.0896,1.0896,-0.0073,场内买入,场内卖出,
2019-05-17,1.0976,1.0976,-0.0189,场内买入,场内卖出,
2019-05-16,1.1188,1.1188,0.002,场内买入,场内卖出,
2019-05-15,1.1166,1.1166,0.025,场内买入,场内卖出,
2019-05-14,1.0894,1.0894,-0.0059,场内买入,场内卖出,
2019-05-13,1.0959,1.0959,-0.0161,场内买入,场内卖出,
2019-05-10,1.1138,1.1138,0.0363,场内买入,场内卖出,
2019-05-09,1.0748,1.0748,-0.0213,场内买入,场内卖出,
2019-05-08,1.0982,1.0982,-0.0175,场内买入,场内卖出,
2019-05-07,1.1178,1.1178,0.0052,场内买入,场内卖出,
2019-05-06,1.112,1.112,-0.0496999999999999,场内买入,场内卖出,
2019-04-30,1.1701,1.1701,0.0002,场内买入,场内卖出,
2019-04-29,1.1699,1.1699,0.0183,场内买入,场内卖出,
2019-04-26,1.1489,1.1489,-0.0131,场内买入,场内卖出,
2019-04-25,1.1641,1.1641,-0.0161,场内买入,场内卖出,
2019-04-24,1.1831,1.1831,-0.0016,场内买入,场内卖出,
2019-04-23,1.185,1.185,0.0036,场内买入,场内卖出,
2019-04-22,1.1808,1.1808,-0.0271,场内买入,场内卖出,
2019-04-19,1.2137,1.2137,0.0163,场内买入,场内卖出,
2019-04-18,1.1942,1.1942,-0.0033,场内买入,场内卖出,
2019-04-17,1.1982,1.1982,-0.0028,场内买入,场内卖出,
2019-04-16,1.2016,1.2016,0.0334,场内买入,场内卖出,
2019-04-15,1.1628,1.1628,0.0038,场内买入,场内卖出,
2019-04-12,1.1584,1.1584,-0.0037,场内买入,场内卖出,
2019-04-11,1.1627,1.1627,-0.0192,场内买入,场内卖出,
2019-04-10,1.1854,1.1854,0.0055,场内买入,场内卖出,
2019-04-09,1.1789,1.1789,0.008,场内买入,场内卖出,
2019-04-08,1.1695,1.1695,0.0033,场内买入,场内卖出,
2019-04-04,1.1656,1.1656,0.012,场内买入,场内卖出,
2019-04-03,1.1518,1.1518,0.0091,场内买入,场内卖出,
2019-04-02,1.1414,1.1414,-0.0023,场内买入,场内卖出,
2019-04-01,1.144,1.144,0.0196,场内买入,场内卖出,
2019-03-29,1.122,1.122,0.0394,场内买入,场内卖出,
2019-03-28,1.0795,1.0795,-0.002,场内买入,场内卖出,
2019-03-27,1.0817,1.0817,0.0144999999999999,场内买入,场内卖出,
2019-03-26,1.0662,1.0662,-0.0015,场内买入,场内卖出,
2019-03-25,1.0678,1.0678,-0.0293,场内买入,场内卖出,
2019-03-22,1.1,1.1,-0.0021,场内买入,场内卖出,
2019-03-21,1.1023,1.1023,-0.0049,场内买入,场内卖出,
2019-03-20,1.1077,1.1077,0.0016,场内买入,场内卖出,
2019-03-19,1.1059,1.1059,-0.0070999999999999,场内买入,场内卖出,
2019-03-18,1.1138,1.1138,0.027,场内买入,场内卖出,
2019-03-15,1.0845,1.0845,0.0113,场内买入,场内卖出,
2019-03-14,1.0724,1.0724,0.0031,场内买入,场内卖出,
2019-03-13,1.0691,1.0691,0.0016,场内买入,场内卖出,
2019-03-12,1.0674,1.0674,0.0028,场内买入,场内卖出,
2019-03-11,1.0644,1.0644,0.0093999999999999,场内买入,场内卖出,
2019-03-08,1.0545,1.0545,-0.0345,场内买入,场内卖出,
2019-03-07,1.0922,1.0922,-0.0204,场内买入,场内卖出,
2019-03-06,1.115,1.115,0.0034,场内买入,场内卖出,
2019-03-05,1.1112,1.1112,-0.0013,场内买入,场内卖出,
2019-03-04,1.1126,1.1126,0.0074,场内买入,场内卖出,
2019-03-01,1.1044,1.1044,0.0289999999999999,场内买入,场内卖出,
2019-02-28,1.0733,1.0733,-0.0008,场内买入,场内卖出,
2019-02-27,1.0742,1.0742,0.0059,场内买入,场内卖出,
2019-02-26,1.0679,1.0679,-0.0222,场内买入,场内卖出,
2019-02-25,1.0922,1.0922,0.0607,场内买入,场内卖出,
2019-02-22,1.0297,1.0297,0.0149,场内买入,场内卖出,
2019-02-21,1.0146,1.0146,-0.0053,场内买入,场内卖出,
2019-02-20,1.02,1.02,0.0043,场内买入,场内卖出,
2019-02-19,1.0156,1.0156,-0.0018,场内买入,场内卖出,
2019-02-18,1.0174,1.0174,0.0262,场内买入,场内卖出,
2019-02-15,0.9914,0.9914,-0.0241,场内买入,场内卖出,
2019-02-14,1.0159,1.0159,0.0,场内买入,场内卖出,
2019-02-13,1.0159,1.0159,0.017,场内买入,场内卖出,
2019-02-12,0.9989,0.9989,0.0007,场内买入,场内卖出,
2019-02-11,0.9982,0.9982,0.0123,场内买入,场内卖出,
2019-02-01,0.9861,0.9861,0.0060999999999999,场内买入,场内卖出,
2019-01-31,0.9801,0.9801,0.0207,场内买入,场内卖出,
2019-01-30,0.9602,0.9602,-0.0069,场内买入,场内卖出,
2019-01-29,0.9669,0.9669,0.0093999999999999,场内买入,场内卖出,
2019-01-28,0.9579,0.9579,-0.0002,场内买入,场内卖出,
2019-01-25,0.9581,0.9581,0.0135,场内买入,场内卖出,
2019-01-24,0.9453,0.9453,0.0072,场内买入,场内卖出,
2019-01-23,0.9385,0.9385,-0.001,场内买入,场内卖出,
2019-01-22,0.9394,0.9394,-0.0131,场内买入,场内卖出,
2019-01-21,0.9519,0.9519,0.0056999999999999,场内买入,场内卖出,
2019-01-18,0.9465,0.9465,0.021,场内买入,场内卖出,
2019-01-17,0.927,0.927,-0.0048,场内买入,场内卖出,
2019-01-16,0.9315,0.9315,0.0026,场内买入,场内卖出,
2019-01-15,0.9291,0.9291,0.0217,场内买入,场内卖出,
2019-01-14,0.9094,0.9094,-0.0098999999999999,场内买入,场内卖出,
2019-01-11,0.9185,0.9185,0.0095,场内买入,场内卖出,
2019-01-10,0.9099,0.9099,0.0004,场内买入,场内卖出,
2019-01-09,0.9095,0.9095,0.0139999999999999,场内买入,场内卖出,
2019-01-08,0.8969,0.8969,-0.0032,场内买入,场内卖出,
2019-01-07,0.8998,0.8998,-0.0006,场内买入,场内卖出,
2019-01-04,0.9003,0.9003,0.0197,场内买入,场内卖出,
2019-01-03,0.8829,0.8829,0.003,场内买入,场内卖出,
2019-01-02,0.8803,0.8803,-0.0132,场内买入,场内卖出,
2018-12-31,0.892,0.892,0.0,场内买入,场内卖出,
2018-12-28,0.8921,0.8921,0.0086,场内买入,场内卖出,
2018-12-27,0.8845,0.8845,-0.0026,场内买入,场内卖出,
2018-12-26,0.8868,0.8868,-0.0065,场内买入,场内卖出,
2018-12-25,0.8926,0.8926,-0.0046,场内买入,场内卖出,
2018-12-24,0.8967,0.8967,-0.0007,场内买入,场内卖出,
2018-12-21,0.8973,0.8973,-0.0138,场内买入,场内卖出,
2018-12-20,0.9099,0.9099,-0.0141,场内买入,场内卖出,
2018-12-19,0.9229,0.9229,-0.0115,场内买入,场内卖出,
2018-12-18,0.9336,0.9336,-0.0125,场内买入,场内卖出,
2018-12-17,0.9454,0.9454,0.0,场内买入,场内卖出,
2018-12-14,0.9454,0.9454,-0.0133,场内买入,场内卖出,
2018-12-13,0.9581,0.9581,0.0166,场内买入,场内卖出,
2018-12-12,0.9425,0.9425,0.005,场内买入,场内卖出,
2018-12-11,0.9378,0.9378,0.0044,场内买入,场内卖出,
2018-12-10,0.9337,0.9337,-0.0111,场内买入,场内卖出,
2018-12-07,0.9442,0.9442,-0.001,场内买入,场内卖出,
2018-12-06,0.9451,0.9451,-0.0195,场内买入,场内卖出,
2018-12-05,0.9639,0.9639,-0.0060999999999999,场内买入,场内卖出,
2018-12-04,0.9698,0.9698,-0.0002,场内买入,场内卖出,
2018-12-03,0.97,0.97,0.0262,场内买入,场内卖出,
2018-11-30,0.9452,0.9452,0.0106,场内买入,场内卖出,
2018-11-29,0.9353,0.9353,-0.0095,场内买入,场内卖出,
2018-11-28,0.9443,0.9443,0.013,场内买入,场内卖出,
2018-11-27,0.9322,0.9322,-0.0049,场内买入,场内卖出,
2018-11-26,0.9368,0.9368,0.002,场内买入,场内卖出,
2018-11-23,0.9349,0.9349,-0.015,场内买入,场内卖出,
2018-11-22,0.9491,0.9491,-0.005,场内买入,场内卖出,
2018-11-21,0.9539,0.9539,0.0016,场内买入,场内卖出,
2018-11-20,0.9524,0.9524,-0.0197,场内买入,场内卖出,
2018-11-19,0.9715,0.9715,0.013,场内买入,场内卖出,
2018-11-16,0.959,0.959,0.002,场内买入,场内卖出,
2018-11-15,0.9571,0.9571,0.0102,场内买入,场内卖出,
2018-11-14,0.9474,0.9474,-0.0132,场内买入,场内卖出,
2018-11-13,0.9601,0.9601,0.0085,场内买入,场内卖出,
2018-11-12,0.952,0.952,0.0049,场内买入,场内卖出,
2018-11-09,0.9474,0.9474,-0.0227999999999999,场内买入,场内卖出,
2018-11-08,0.9695,0.9695,0.0022,场内买入,场内卖出,
2018-11-07,0.9674,0.9674,-0.006,场内买入,场内卖出,
2018-11-06,0.9732,0.9732,-0.0066,场内买入,场内卖出,
2018-11-05,0.9797,0.9797,-0.0128,场内买入,场内卖出,
2018-11-02,0.9924,0.9924,0.0346,场内买入,场内卖出,
2018-11-01,0.9592,0.9592,0.0062,场内买入,场内卖出,
2018-10-31,0.9533,0.9533,0.0147,场内买入,场内卖出,
2018-10-30,0.9395,0.9395,0.0083,场内买入,场内卖出,
2018-10-29,0.9318,0.9318,-0.0388,场内买入,场内卖出,
2018-10-26,0.9694,0.9694,-0.0054,场内买入,场内卖出,
2018-10-25,0.9747,0.9747,0.0034,场内买入,场内卖出,
2018-10-24,0.9714,0.9714,0.0053,场内买入,场内卖出,
2018-10-23,0.9663,0.9663,-0.0306,场内买入,场内卖出,
2018-10-22,0.9968,0.9968,0.0364,场内买入,场内卖出,
2018-10-19,0.9618,0.9618,0.0336,场内买入,场内卖出,
2018-10-18,0.9305,0.9305,-0.0235,场内买入,场内卖出,
2018-10-17,0.9529,0.9529,0.0060999999999999,场内买入,场内卖出,
2018-10-16,0.9471,0.9471,0.0021,场内买入,场内卖出,
2018-10-15,0.9451,0.9451,-0.0118999999999999,场内买入,场内卖出,
2018-10-12,0.9565,0.9565,0.0245,场内买入,场内卖出,
2018-10-11,0.9336,0.9336,-0.0393,场内买入,场内卖出,
2018-10-10,0.9718,0.9718,-0.0018,场内买入,场内卖出,
2018-10-09,0.9736,0.9736,0.0015,场内买入,场内卖出,
2018-10-08,0.9721,0.9721,-0.0481,场内买入,场内卖出,
2018-09-28,1.0212,1.0212,0.0116999999999999,场内买入,场内卖出,
2018-09-27,1.0094,1.0094,-0.0025,场内买入,场内卖出,
2018-09-26,1.0119,1.0119,0.0132,场内买入,场内卖出,
2018-09-25,0.9987,0.9987,-0.0125,场内买入,场内卖出,
2018-09-21,1.0113,1.0113,0.0373,场内买入,场内卖出,
2018-09-20,0.9749,0.9749,-0.0003,场内买入,场内卖出,
2018-09-19,0.9752,0.9752,0.0138,场内买入,场内卖出,
2018-09-18,0.9619,0.9619,0.0204999999999999,场内买入,场内卖出,
2018-09-17,0.9426,0.9426,-0.0089,场内买入,场内卖出,
2018-09-14,0.9511,0.9511,0.006,场内买入,场内卖出,
2018-09-13,0.9454,0.9454,0.0135,场内买入,场内卖出,
2018-09-12,0.9328,0.9328,-0.0086,场内买入,场内卖出,
2018-09-11,0.9409,0.9409,-0.0048,场内买入,场内卖出,
2018-09-10,0.9454,0.9454,-0.0088,场内买入,场内卖出,
2018-09-07,0.9538,0.9538,0.0073,场内买入,场内卖出,
2018-09-06,0.9469,0.9469,-0.0115,场内买入,场内卖出,
2018-09-05,0.9579,0.9579,-0.0249,场内买入,场内卖出,
2018-09-04,0.9824,0.9824,0.0151,场内买入,场内卖出,
2018-09-03,0.9678,0.9678,-0.0036,场内买入,场内卖出,
2018-08-31,0.9713,0.9713,-0.0023,场内买入,场内卖出,
2018-08-30,0.9735,0.9735,-0.0111,场内买入,场内卖出,
2018-08-29,0.9844,0.9844,-0.004,场内买入,场内卖出,
2018-08-28,0.9884,0.9884,-0.0040999999999999,场内买入,场内卖出,
2018-08-27,0.9925,0.9925,0.0236,场内买入,场内卖出,
2018-08-24,0.9696,0.9696,0.0044,场内买入,场内卖出,
2018-08-23,0.9654,0.9654,0.003,场内买入,场内卖出,
2018-08-22,0.9625,0.9625,-0.0025,场内买入,场内卖出,
2018-08-21,0.9649,0.9649,0.0194,场内买入,场内卖出,
2018-08-20,0.9465,0.9465,0.0165,场内买入,场内卖出,
2018-08-17,0.9311,0.9311,-0.0118999999999999,场内买入,场内卖出,
2018-08-16,0.9423,0.9423,-0.0019,场内买入,场内卖出,
2018-08-15,0.9441,0.9441,-0.0247,场内买入,场内卖出,
2018-08-14,0.968,0.968,-0.0052,场内买入,场内卖出,
2018-08-13,0.9731,0.9731,-0.0104,场内买入,场内卖出,
2018-08-10,0.9833,0.9833,-0.0001,场内买入,场内卖出,
2018-08-09,0.9834,0.9834,0.0259,场内买入,场内卖出,
2018-08-08,0.9586,0.9586,-0.0153,场内买入,场内卖出,
2018-08-07,0.9735,0.9735,0.0301,场内买入,场内卖出,
2018-08-06,0.9451,0.9451,-0.0034,场内买入,场内卖出,
2018-08-03,0.9483,0.9483,-0.0128,场内买入,场内卖出,
2018-08-02,0.9606,0.9606,-0.0239,场内买入,场内卖出,
2018-08-01,0.9841,0.9841,-0.0233999999999999,场内买入,场内卖出,
2018-07-31,1.0077,1.0077,0.0013,场内买入,场内卖出,
2018-07-30,1.0064,1.0064,0.0046999999999999,场内买入,场内卖出,
2018-07-27,1.0017,1.0017,-0.0015,场内买入,场内卖出,
2018-07-26,1.0032,1.0032,-0.0123,场内买入,场内卖出,
2018-07-25,1.0157,1.0157,-0.0011,场内买入,场内卖出,
2018-07-24,1.0168,1.0168,0.0157,场内买入,场内卖出,
2018-07-23,1.0011,1.0011,0.0103,场内买入,场内卖出,
2018-07-20,0.9909,0.9909,0.0260999999999999,场内买入,场内卖出,
2018-07-19,0.9657,0.9657,0.0053,场内买入,场内卖出,
2018-07-18,0.9606,0.9606,-0.0059,场内买入,场内卖出,
2018-07-17,0.9663,0.9663,-0.0083,场内买入,场内卖出,
2018-07-16,0.9744,0.9744,-0.0102,场内买入,场内卖出,
2018-07-13,0.9844,0.9844,0.0026,场内买入,场内卖出,
2018-07-12,0.9818,0.9818,0.0210999999999999,场内买入,场内卖出,
2018-07-11,0.9615,0.9615,-0.0158,场内买入,场内卖出,
2018-07-10,0.9769,0.9769,-0.001,场内买入,场内卖出,
2018-07-09,0.9779,0.9779,0.0313,场内买入,场内卖出,
2018-07-06,0.9482,0.9482,0.0128,场内买入,场内卖出,
2018-07-05,0.9362,0.9362,0.0032,场内买入,场内卖出,
2018-07-04,0.9332,0.9332,-0.0124,场内买入,场内卖出,
2018-07-03,0.9449,0.9449,-0.0014,场内买入,场内卖出,
2018-07-02,0.9462,0.9462,-0.0389,场内买入,场内卖出,
2018-06-30,0.9845,0.9845,0.0,场内买入,场内卖出,
2018-06-29,0.9845,0.9845,0.0252,场内买入,场内卖出,
2018-06-28,0.9603,0.9603,-0.0113,场内买入,场内卖出,
2018-06-27,0.9713,0.9713,-0.0253,场内买入,场内卖出,
2018-06-26,0.9965,0.9965,-0.0121999999999999,场内买入,场内卖出,
2018-06-25,1.0088,1.0088,-0.0181,场内买入,场内卖出,
2018-06-22,1.0274,1.0274,0.0006,场内买入,场内卖出,
2018-06-21,1.0268,1.0268,-0.0074,场内买入,场内卖出,
2018-06-20,1.0345,1.0345,0.0032,场内买入,场内卖出,
2018-06-19,1.0312,1.0312,-0.0258,场内买入,场内卖出,
2018-06-15,1.0585,1.0585,0.003,场内买入,场内卖出,
2018-06-14,1.0553,1.0553,-0.0025,场内买入,场内卖出,
2018-06-13,1.0579,1.0579,-0.0062,场内买入,场内卖出,
2018-06-12,1.0645,1.0645,0.0128,场内买入,场内卖出,
2018-06-11,1.051,1.051,0.005,场内买入,场内卖出,
2018-06-08,1.0458,1.0458,-0.0135,场内买入,场内卖出,
2018-06-07,1.0601,1.0601,0.0026,场内买入,场内卖出,
2018-06-06,1.0573,1.0573,-0.0056999999999999,场内买入,场内卖出,
2018-06-05,1.0634,1.0634,0.0074,场内买入,场内卖出,
2018-06-04,1.0556,1.0556,0.0208,场内买入,场内卖出,
2018-06-01,1.0341,1.0341,-0.0056,场内买入,场内卖出,
2018-05-31,1.0399,1.0399,0.025,场内买入,场内卖出,
2018-05-30,1.0145,1.0145,-0.0197,场内买入,场内卖出,
2018-05-29,1.0349,1.0349,-0.0055,场内买入,场内卖出,
2018-05-28,1.0406,1.0406,0.0075,场内买入,场内卖出,
2018-05-25,1.0329,1.0329,-0.0001,场内买入,场内卖出,
2018-05-24,1.033,1.033,-0.0087,场内买入,场内卖出,
2018-05-23,1.0421,1.0421,-0.0156,场内买入,场内卖出,
2018-05-22,1.0586,1.0586,-0.0073,场内买入,场内卖出,
2018-05-21,1.0664,1.0664,0.001,场内买入,场内卖出,
2018-05-18,1.0653,1.0653,0.0141,场内买入,场内卖出,
2018-05-17,1.0505,1.0505,-0.0073,场内买入,场内卖出,
2018-05-16,1.0582,1.0582,-0.013,场内买入,场内卖出,
2018-05-15,1.0721,1.0721,-0.0006,场内买入,场内卖出,
2018-05-14,1.0727,1.0727,0.0137,场内买入,场内卖出,
2018-05-11,1.0582,1.0582,-0.0032,场内买入,场内卖出,
2018-05-10,1.0616,1.0616,0.0052,场内买入,场内卖出,
2018-05-09,1.0561,1.0561,-0.0017,场内买入,场内卖出,
2018-05-08,1.0579,1.0579,0.0182,场内买入,场内卖出,
2018-05-07,1.039,1.039,0.0157,场内买入,场内卖出,
2018-05-04,1.0229,1.0229,-0.0076,场内买入,场内卖出,
2018-05-03,1.0307,1.0307,0.0052,场内买入,场内卖出,
2018-05-02,1.0254,1.0254,0.0,场内买入,场内卖出,
2018-04-27,1.0254,1.0254,-0.0051,场内买入,场内卖出,
2018-04-26,1.0307,1.0307,-0.0209,场内买入,场内卖出,
2018-04-25,1.0527,1.0527,-0.0081,场内买入,场内卖出,
2018-04-24,1.0613,1.0613,0.0219,场内买入,场内卖出,
2018-04-23,1.0386,1.0386,0.0081999999999999,场内买入,场内卖出,
2018-04-20,1.0302,1.0302,-0.0105,场内买入,场内卖出,
2018-04-19,1.0411,1.0411,0.0152,场内买入,场内卖出,
2018-04-18,1.0255,1.0255,0.0038,场内买入,场内卖出,
2018-04-17,1.0216,1.0216,-0.0126,场内买入,场内卖出,
2018-04-16,1.0346,1.0346,-0.0236,场内买入,场内卖出,
2018-04-13,1.0596,1.0596,-0.0093999999999999,场内买入,场内卖出,
2018-04-12,1.0697,1.0697,-0.0132,场内买入,场内卖出,
2018-04-11,1.084,1.084,0.004,场内买入,场内卖出,
2018-04-10,1.0797,1.0797,0.026,场内买入,场内卖出,
2018-04-09,1.0523,1.0523,-0.0008,场内买入,场内卖出,
2018-04-04,1.0531,1.0531,0.0024,场内买入,场内卖出,
2018-04-03,1.0506,1.0506,-0.0045,场内买入,场内卖出,
2018-04-02,1.0554,1.0554,-0.0070999999999999,场内买入,场内卖出,
2018-03-30,1.0629,1.0629,-0.0069999999999999,场内买入,场内卖出,
2018-03-29,1.0704,1.0704,0.0204,场内买入,场内卖出,
2018-03-28,1.049,1.049,-0.0215,场内买入,场内卖出,
2018-03-27,1.0721,1.0721,0.0021,场内买入,场内卖出,
2018-03-26,1.0699,1.0699,-0.0184,场内买入,场内卖出,
2018-03-23,1.0899,1.0899,-0.0235,场内买入,场内卖出,
2018-03-22,1.1161,1.1161,-0.0115,场内买入,场内卖出,
2018-03-21,1.1291,1.1291,-0.0039,场内买入,场内卖出,
2018-03-20,1.1335,1.1335,0.0007,场内买入,场内卖出,
2018-03-19,1.1327,1.1327,0.0078,场内买入,场内卖出,
2018-03-16,1.1239,1.1239,-0.0106,场内买入,场内卖出,
2018-03-15,1.1359,1.1359,0.0085,场内买入,场内卖出,
2018-03-14,1.1263,1.1263,-0.004,场内买入,场内卖出,
2018-03-13,1.1308,1.1308,-0.0086,场内买入,场内卖出,
2018-03-12,1.1406,1.1406,-0.0005,场内买入,场内卖出,
2018-03-09,1.1412,1.1412,0.0046999999999999,场内买入,场内卖出,
2018-03-08,1.1359,1.1359,0.0116,场内买入,场内卖出,
2018-03-07,1.1229,1.1229,-0.0056999999999999,场内买入,场内卖出,
2018-03-06,1.1293,1.1293,0.0108,场内买入,场内卖出,
2018-03-05,1.1172,1.1172,-0.001,场内买入,场内卖出,
2018-03-02,1.1183,1.1183,-0.0089,场内买入,场内卖出,
2018-03-01,1.1283,1.1283,0.0056999999999999,场内买入,场内卖出,
2018-02-28,1.1219,1.1219,-0.0155,场内买入,场内卖出,
2018-02-27,1.1396,1.1396,-0.0186,场内买入,场内卖出,
2018-02-26,1.1612,1.1612,0.0049,场内买入,场内卖出,
2018-02-23,1.1555,1.1555,0.0075,场内买入,场内卖出,
2018-02-22,1.1469,1.1469,0.0212,场内买入,场内卖出,
2018-02-14,1.1231,1.1231,0.0087,场内买入,场内卖出,
2018-02-13,1.1134,1.1134,0.0167,场内买入,场内卖出,
2018-02-12,1.0951,1.0951,0.005,场内买入,场内卖出,
2018-02-09,1.0897,1.0897,-0.0434,场内买入,场内卖出,
2018-02-08,1.1391,1.1391,-0.0200999999999999,场内买入,场内卖出,
2018-02-07,1.1625,1.1625,-0.0335,场内买入,场内卖出,
2018-02-06,1.2028,1.2028,-0.0233999999999999,场内买入,场内卖出,
2018-02-05,1.2316,1.2316,0.0051,场内买入,场内卖出,
2018-02-02,1.2254,1.2254,0.0027,场内买入,场内卖出,
2018-02-01,1.2221,1.2221,0.0042,场内买入,场内卖出,
2018-01-31,1.217,1.217,0.0155,场内买入,场内卖出,
2018-01-30,1.1984,1.1984,-0.0147,场内买入,场内卖出,
2018-01-29,1.2163,1.2163,-0.0210999999999999,场内买入,场内卖出,
2018-01-26,1.2425,1.2425,0.0045,场内买入,场内卖出,
2018-01-25,1.2369,1.2369,-0.0088,场内买入,场内卖出,
2018-01-24,1.2479,1.2479,-0.0006,场内买入,场内卖出,
2018-01-23,1.2486,1.2486,0.0167,场内买入,场内卖出,
2018-01-22,1.2281,1.2281,0.0083,场内买入,场内卖出,
2018-01-19,1.218,1.218,0.0015,场内买入,场内卖出,
2018-01-18,1.2162,1.2162,0.0093999999999999,场内买入,场内卖出,
2018-01-17,1.2049,1.2049,-0.0006,场内买入,场内卖出,
2018-01-16,1.2056,1.2056,0.0070999999999999,场内买入,场内卖出,
2018-01-15,1.1971,1.1971,0.013,场内买入,场内卖出,
2018-01-12,1.1817,1.1817,0.0097,场内买入,场内卖出,
2018-01-11,1.1704,1.1704,-0.0017,场内买入,场内卖出,
2018-01-10,1.1724,1.1724,0.0121999999999999,场内买入,场内卖出,
2018-01-09,1.1583,1.1583,0.0107,场内买入,场内卖出,
2018-01-08,1.146,1.146,0.0032,场内买入,场内卖出,
2018-01-05,1.1423,1.1423,0.0055,场内买入,场内卖出,
2018-01-04,1.136,1.136,0.005,场内买入,场内卖出,
2018-01-03,1.1303,1.1303,-0.0002,场内买入,场内卖出,
2018-01-02,1.1305,1.1305,0.0169,场内买入,场内卖出,
2017-12-31,1.1115,1.1115,0.0,场内买入,场内卖出,
2017-12-29,1.1117,1.1117,-0.0001,场内买入,场内卖出,
2017-12-28,1.1118,1.1118,0.008,场内买入,场内卖出,
2017-12-27,1.103,1.103,-0.0194,场内买入,场内卖出,
2017-12-26,1.1248,1.1248,0.003,场内买入,场内卖出,
2017-12-25,1.1214,1.1214,0.0005,场内买入,场内卖出,
2017-12-22,1.1208,1.1208,-0.0043,场内买入,场内卖出,
2017-12-21,1.1256,1.1256,0.0098999999999999,场内买入,场内卖出,
2017-12-20,1.1146,1.1146,0.0025,场内买入,场内卖出,
2017-12-19,1.1118,1.1118,0.0163999999999999,场内买入,场内卖出,
2017-12-18,1.0939,1.0939,0.0042,场内买入,场内卖出,
2017-12-15,1.0893,1.0893,-0.0138,场内买入,场内卖出,
2017-12-14,1.1045,1.1045,-0.0066,场内买入,场内卖出,
2017-12-13,1.1118,1.1118,0.009,场内买入,场内卖出,
2017-12-12,1.1019,1.1019,-0.0158,场内买入,场内卖出,
2017-12-11,1.1196,1.1196,0.0151,场内买入,场内卖出,
2017-12-08,1.1029,1.1029,0.0078,场内买入,场内卖出,
2017-12-07,1.0944,1.0944,-0.0131,场内买入,场内卖出,
2017-12-06,1.1089,1.1089,-0.0123,场内买入,场内卖出,
2017-12-05,1.1227,1.1227,0.0148,场内买入,场内卖出,
2017-12-04,1.1063,1.1063,0.0088,场内买入,场内卖出,
2017-12-01,1.0967,1.0967,-0.0078,场内买入,场内卖出,
2017-11-30,1.1053,1.1053,-0.0135,场内买入,场内卖出,
2017-11-29,1.1204,1.1204,0.002,场内买入,场内卖出,
2017-11-28,1.1182,1.1182,-0.0058,场内买入,场内卖出,
2017-11-27,1.1247,1.1247,-0.0113999999999999,场内买入,场内卖出,
2017-11-24,1.1377,1.1377,0.0001,场内买入,场内卖出,
2017-11-23,1.1376,1.1376,-0.0283999999999999,场内买入,场内卖出,
2017-11-22,1.1708,1.1708,0.0069999999999999,场内买入,场内卖出,
2017-11-21,1.1627,1.1627,0.0200999999999999,场内买入,场内卖出,
2017-11-20,1.1398,1.1398,0.0056,场内买入,场内卖出,
2017-11-17,1.1334,1.1334,0.0157,场内买入,场内卖出,
2017-11-16,1.1159,1.1159,0.0111,场内买入,场内卖出,
2017-11-15,1.1036,1.1036,-0.0034999999999999,场内买入,场内卖出,
2017-11-14,1.1075,1.1075,-0.0051,场内买入,场内卖出,
2017-11-13,1.1132,1.1132,0.0040999999999999,场内买入,场内卖出,
2017-11-10,1.1086,1.1086,0.0097,场内买入,场内卖出,
2017-11-09,1.098,1.098,0.0063,场内买入,场内卖出,
2017-11-08,1.0911,1.0911,-0.0023,场内买入,场内卖出,
2017-11-07,1.0936,1.0936,0.0101,场内买入,场内卖出,
2017-11-06,1.0827,1.0827,-0.0002,场内买入,场内卖出,
2017-11-03,1.0829,1.0829,0.0007,场内买入,场内卖出,
2017-11-02,1.0821,1.0821,0.0006,场内买入,场内卖出,
2017-11-01,1.0814,1.0814,-0.0006,场内买入,场内卖出,
2017-10-31,1.082,1.082,-0.0029,场内买入,场内卖出,
2017-10-30,1.0851,1.0851,0.0016,场内买入,场内卖出,
2017-10-27,1.0834,1.0834,0.0172,场内买入,场内卖出,
2017-10-26,1.0651,1.0651,0.0052,场内买入,场内卖出,
2017-10-25,1.0596,1.0596,0.0042,场内买入,场内卖出,
2017-10-24,1.0552,1.0552,0.0078,场内买入,场内卖出,
2017-10-23,1.047,1.047,-0.0021,场内买入,场内卖出,
2017-10-20,1.0492,1.0492,-0.006,场内买入,场内卖出,
2017-10-19,1.0555,1.0555,0.0008,场内买入,场内卖出,
2017-10-18,1.0547,1.0547,0.0102,场内买入,场内卖出,
