date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-05-22,0.9843,0.9843,-0.0065,开放申购,开放赎回,
2019-05-21,0.9907,0.9907,0.0065,开放申购,开放赎回,
2019-05-20,0.9843,0.9843,-0.0039,开放申购,开放赎回,
2019-05-17,0.9882,0.9882,-0.0143,开放申购,开放赎回,
2019-05-16,1.0025,1.0025,0.0045,开放申购,开放赎回,
2019-05-15,0.998,0.998,0.0093,开放申购,开放赎回,
2019-05-14,0.9888,0.9888,-0.0076,开放申购,开放赎回,
2019-05-13,0.9964,0.9964,-0.006,暂停申购,暂停赎回,
2019-05-10,1.0024,1.0024,0.0129,开放申购,开放赎回,
2019-05-09,0.9896,0.9896,-0.0179,开放申购,开放赎回,
2019-05-08,1.0076,1.0076,-0.0154,开放申购,开放赎回,
2019-05-07,1.0234,1.0234,0.0036,开放申购,开放赎回,
2019-05-06,1.0197,1.0197,-0.0356999999999999,开放申购,开放赎回,
2019-04-30,1.0575,1.0575,0.0006,暂停申购,暂停赎回,
2019-04-29,1.0569,1.0569,0.0023,暂停申购,暂停赎回,
2019-04-26,1.0545,1.0545,-0.0083,开放申购,开放赎回,
2019-04-25,1.0633,1.0633,-0.0168,开放申购,开放赎回,
2019-04-24,1.0815,1.0815,0.0023,开放申购,开放赎回,
2019-04-23,1.079,1.079,-0.0115,开放申购,开放赎回,
2019-04-22,1.0916,1.0916,-0.013,暂停申购,暂停赎回,
2019-04-19,1.106,1.106,0.0039,暂停申购,暂停赎回,
2019-04-18,1.1017,1.1017,-0.009,开放申购,开放赎回,
2019-04-17,1.1117,1.1117,0.0032,开放申购,开放赎回,
2019-04-16,1.1081,1.1081,0.0156,开放申购,开放赎回,
2019-04-15,1.0911,1.0911,-0.0040999999999999,开放申购,开放赎回,
2019-04-12,1.0956,1.0956,-0.0008,开放申购,开放赎回,
2019-04-11,1.0965,1.0965,-0.0141,开放申购,开放赎回,
2019-04-10,1.1122,1.1122,-0.0025,开放申购,开放赎回,
2019-04-09,1.115,1.115,-0.0006,开放申购,开放赎回,
2019-04-08,1.1157,1.1157,0.0109,开放申购,开放赎回,
2019-04-04,1.1037,1.1037,0.0042,开放申购,开放赎回,
2019-04-03,1.0991,1.0991,0.0139,开放申购,开放赎回,
2019-04-02,1.084,1.084,0.0024,开放申购,开放赎回,
2019-04-01,1.0814,1.0814,0.0204999999999999,开放申购,开放赎回,
2019-03-29,1.0597,1.0597,0.0151,开放申购,开放赎回,
2019-03-28,1.0439,1.0439,-0.0046999999999999,开放申购,开放赎回,
2019-03-27,1.0488,1.0488,0.0056,开放申购,开放赎回,
2019-03-26,1.043,1.043,-0.0084,开放申购,开放赎回,
2019-03-25,1.0518,1.0518,-0.0204,开放申购,开放赎回,
2019-03-22,1.0737,1.0737,0.0008,开放申购,开放赎回,
2019-03-21,1.0728,1.0728,-0.0040999999999999,开放申购,开放赎回,
2019-03-20,1.0772,1.0772,-0.0060999999999999,开放申购,开放赎回,
2019-03-19,1.0838,1.0838,-0.0015,开放申购,开放赎回,
2019-03-18,1.0854,1.0854,0.0197999999999999,开放申购,开放赎回,
2019-03-15,1.0643,1.0643,0.0083,开放申购,开放赎回,
2019-03-14,1.0555,1.0555,-0.0077,开放申购,开放赎回,
2019-03-13,1.0637,1.0637,-0.0043,开放申购,开放赎回,
2019-03-12,1.0683,1.0683,0.0096,开放申购,开放赎回,
2019-03-11,1.0581,1.0581,0.0111,开放申购,开放赎回,
2019-03-08,1.0465,1.0465,-0.0383,开放申购,开放赎回,
2019-03-07,1.0882,1.0882,-0.0101,开放申购,开放赎回,
2019-03-06,1.0993,1.0993,0.0065,开放申购,开放赎回,
2019-03-05,1.0922,1.0922,0.0032,开放申购,开放赎回,
2019-03-04,1.0887,1.0887,0.0126,开放申购,开放赎回,
2019-03-01,1.0752,1.0752,0.0138,开放申购,开放赎回,
2019-02-28,1.0606,1.0606,-0.0062,开放申购,开放赎回,
2019-02-27,1.0672,1.0672,-0.0060999999999999,开放申购,开放赎回,
2019-02-26,1.0737,1.0737,-0.0054,开放申购,开放赎回,
2019-02-25,1.0795,1.0795,0.033,开放申购,开放赎回,
2019-02-22,1.045,1.045,0.0087,开放申购,开放赎回,
2019-02-21,1.036,1.036,-0.0032,开放申购,开放赎回,
2019-02-20,1.0393,1.0393,0.0062,开放申购,开放赎回,
2019-02-19,1.0329,1.0329,-0.0016,开放申购,开放赎回,
2019-02-18,1.0346,1.0346,0.0213,开放申购,开放赎回,
2019-02-15,1.013,1.013,-0.0197,开放申购,开放赎回,
2019-02-14,1.0334,1.0334,0.0004,开放申购,开放赎回,
2019-02-13,1.033,1.033,0.0148,开放申购,开放赎回,
2019-02-12,1.0179,1.0179,0.0058,开放申购,开放赎回,
2019-02-11,1.012,1.012,0.0015,开放申购,开放赎回,
2019-02-01,1.0105,1.0105,0.0052,暂停申购,暂停赎回,
2019-01-31,1.0053,1.0053,0.0065,暂停申购,暂停赎回,
2019-01-30,0.9988,0.9988,0.0018,开放申购,开放赎回,
2019-01-29,0.997,0.997,0.0022,开放申购,开放赎回,
2019-01-28,0.9948,0.9948,-0.0048,开放申购,开放赎回,
2019-01-25,0.9996,0.9996,0.0131,开放申购,开放赎回,
2019-01-24,0.9867,0.9867,0.0026,开放申购,开放赎回,
2019-01-23,0.9841,0.9841,0.0011,开放申购,开放赎回,
2019-01-22,0.983,0.983,-0.01,开放申购,开放赎回,
2019-01-21,0.9929,0.9929,0.0054,开放申购,开放赎回,
2019-01-18,0.9876,0.9876,0.0141999999999999,开放申购,开放赎回,
2019-01-17,0.9738,0.9738,-0.0065,开放申购,开放赎回,
2019-01-16,0.9802,0.9802,0.0038,开放申购,开放赎回,
2019-01-15,0.9765,0.9765,0.0141999999999999,开放申购,开放赎回,
2019-01-14,0.9628,0.9628,-0.0113999999999999,开放申购,开放赎回,
2019-01-11,0.9739,0.9739,0.0046,开放申购,开放赎回,
2019-01-10,0.9694,0.9694,-0.0031,开放申购,开放赎回,
2019-01-09,0.9724,0.9724,0.0141,开放申购,开放赎回,
2019-01-08,0.9589,0.9589,0.0011,开放申购,开放赎回,
2019-01-07,0.9578,0.9578,0.0084,开放申购,开放赎回,
2019-01-04,0.9498,0.9498,0.0147,开放申购,开放赎回,
2019-01-03,0.936,0.936,0.0034999999999999,开放申购,开放赎回,
2019-01-02,0.9327,0.9327,-0.0128,开放申购,开放赎回,
2018-12-31,0.9546,0.9546,0.0,开放申购,开放赎回,
2018-12-28,0.9448,0.9448,0.0014,暂停申购,暂停赎回,
2018-12-27,0.9435,0.9435,-0.0029,暂停申购,暂停赎回,
2018-12-26,0.9462,0.9462,-0.0018,暂停申购,暂停赎回,
2018-12-25,0.9479,0.9479,-0.0046,暂停申购,暂停赎回,
2018-12-24,0.9523,0.9523,-0.0032,暂停申购,暂停赎回,
2018-12-21,0.9554,0.9554,-0.0095,开放申购,开放赎回,
2018-12-20,0.9646,0.9646,-0.0118999999999999,开放申购,开放赎回,
2018-12-19,0.9762,0.9762,-0.0045,开放申购,开放赎回,
2018-12-18,0.9806,0.9806,-0.0133,开放申购,开放赎回,
2018-12-17,0.9938,0.9938,0.0027,开放申购,开放赎回,
2018-12-14,0.9911,0.9911,-0.012,开放申购,开放赎回,
2018-12-13,1.0031,1.0031,0.0139,开放申购,开放赎回,
2018-12-12,0.9893,0.9893,0.0134,开放申购,开放赎回,
2018-12-11,0.9762,0.9762,-0.0011,开放申购,开放赎回,
2018-12-10,0.9773,0.9773,-0.011,开放申购,开放赎回,
2018-12-07,0.9882,0.9882,-0.0042,开放申购,开放赎回,
2018-12-06,0.9924,0.9924,-0.0213,开放申购,开放赎回,
2018-12-05,1.014,1.014,-0.0155,开放申购,开放赎回,
2018-12-04,1.03,1.03,-0.0001,开放申购,开放赎回,
2018-12-03,1.0301,1.0301,0.0196,开放申购,开放赎回,
2018-11-30,1.0103,1.0103,0.0066,开放申购,开放赎回,
2018-11-29,1.0037,1.0037,-0.0060999999999999,开放申购,开放赎回,
2018-11-28,1.0099,1.0099,0.0083,开放申购,开放赎回,
2018-11-27,1.0016,1.0016,-0.0002,开放申购,开放赎回,
2018-11-26,1.0018,1.0018,0.0005,开放申购,开放赎回,
2018-11-23,1.0013,1.0013,0.0005,开放申购,开放赎回,
2018-11-22,1.0008,1.0008,0.0,开放申购,开放赎回,
2018-11-21,1.0008,1.0008,0.0,封闭期,封闭期,
2018-11-20,1.0008,1.0008,0.0001,封闭期,封闭期,
2018-11-19,1.0007,1.0007,0.0001,封闭期,封闭期,
2018-11-16,1.0006,1.0006,0.0,封闭期,封闭期,
2018-11-15,1.0006,1.0006,0.0,封闭期,封闭期,
2018-11-14,1.0006,1.0006,0.0001,封闭期,封闭期,
2018-11-13,1.0005,1.0005,0.0,封闭期,封闭期,
2018-11-12,1.0005,1.0005,0.0001,封闭期,封闭期,
2018-11-09,1.0004,1.0004,0.0,封闭期,封闭期,
2018-11-08,1.0004,1.0004,0.0001,封闭期,封闭期,
2018-11-07,1.0003,1.0003,0.0,封闭期,封闭期,
2018-11-06,1.0003,1.0003,0.0,封闭期,封闭期,
2018-11-05,1.0003,1.0003,0.0001,封闭期,封闭期,
2018-11-02,1.0002,1.0002,0.0,封闭期,封闭期,
2018-11-01,1.0002,1.0002,0.0001,封闭期,封闭期,
2018-10-31,1.0001,1.0001,0.0,封闭期,封闭期,
2018-10-30,1.0001,1.0001,0.0,封闭期,封闭期,
2018-10-29,1.0001,1.0001,0.0001,封闭期,封闭期,
2018-10-26,1.0,1.0,-0.0001,封闭期,封闭期,
2018-10-25,1.0001,1.0001,0.0,封闭期,封闭期,
