date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-29,3.3916,3.7019,0.0062,场内买入,场内卖出,
2024-04-26,3.3707,3.6824,0.0137,场内买入,场内卖出,
2024-04-25,3.325,3.6398,0.0022,场内买入,场内卖出,
2024-04-24,3.3176,3.6329,0.0056,场内买入,场内卖出,
2024-04-23,3.299,3.6156,-0.0070999999999999,场内买入,场内卖出,
2024-04-22,3.3227,3.6377,-0.0039,场内买入,场内卖出,
2024-04-19,3.3358,3.6499,-0.006,场内买入,场内卖出,
2024-04-18,3.3559,3.6686,0.0019,场内买入,场内卖出,
2024-04-17,3.3494,3.6625,0.0141999999999999,场内买入,场内卖出,
2024-04-16,3.3026,3.6189,-0.0091,场内买入,场内卖出,
2024-04-15,3.3329,3.6472,0.0203,场内买入,场内卖出,
2024-04-12,3.2665,3.5853,-0.0069999999999999,场内买入,场内卖出,
2024-04-11,3.2894,3.6066,0.0008,场内买入,场内卖出,
2024-04-10,3.2868,3.6042,-0.0049,场内买入,场内卖出,
2024-04-09,3.3031,3.6194,-0.0026,场内买入,场内卖出,
2024-04-08,3.3116,3.6273,-0.0059,场内买入,场内卖出,
2024-04-03,3.3311,3.6455,-0.0032,场内买入,场内卖出,
2024-04-02,3.3417,3.6554,-0.003,场内买入,场内卖出,
2024-04-01,3.3518,3.6648,0.0113999999999999,场内买入,场内卖出,
2024-03-29,3.314,3.6296,0.006,场内买入,场内卖出,
2024-03-28,3.2941,3.611,0.0031,场内买入,场内卖出,
2024-03-27,3.2838,3.6014,-0.0083,场内买入,场内卖出,
2024-03-26,3.3114,3.6271,0.0042,场内买入,场内卖出,
2024-03-25,3.2975,3.6142,-0.0031,场内买入,场内卖出,
2024-03-22,3.3077,3.6237,-0.0095,场内买入,场内卖出,
2024-03-21,3.3395,3.6533,0.0001,场内买入,场内卖出,
2024-03-20,3.3393,3.6531,0.0029,场内买入,场内卖出,
2024-03-19,3.3295,3.644,-0.009,场内买入,场内卖出,
2024-03-18,3.3596,3.672,0.0076,场内买入,场内卖出,
2024-03-15,3.3343,3.6485,0.003,场内买入,场内卖出,
2024-03-14,3.3244,3.6393,-0.002,场内买入,场内卖出,
2024-03-13,3.331,3.6454,-0.008,场内买入,场内卖出,
2024-03-12,3.3579,3.6705,-0.0009,场内买入,场内卖出,
2024-03-11,3.3608,3.6732,0.0070999999999999,场内买入,场内卖出,
2024-03-08,3.3371,3.6511,0.0033,场内买入,场内卖出,
2024-03-07,3.3261,3.6408,-0.0037,场内买入,场内卖出,
2024-03-06,3.3383,3.6522,-0.0044,场内买入,场内卖出,
2024-03-05,3.353,3.6659,0.0091,场内买入,场内卖出,
2024-03-04,3.3227,3.6377,0.0029,场内买入,场内卖出,
2024-03-01,3.3132,3.6288,0.0034999999999999,场内买入,场内卖出,
2024-02-29,3.3016,3.618,0.0148,场内买入,场内卖出,
2024-02-28,3.2534,3.5731,-0.0104,场内买入,场内卖出,
2024-02-27,3.2876,3.605,0.0086,场内买入,场内卖出,
2024-02-26,3.2595,3.5788,-0.0139,场内买入,场内卖出,
2024-02-23,3.3055,3.6216,0.0018,场内买入,场内卖出,
2024-02-22,3.2996,3.6161,0.0098999999999999,场内买入,场内卖出,
2024-02-21,3.2672,3.586,0.0138,场内买入,场内卖出,
2024-02-20,3.2227,3.5445,0.0022,场内买入,场内卖出,
2024-02-19,3.2157,3.538,0.0107,场内买入,场内卖出,
2024-02-08,3.1815,3.5061,0.0051,场内买入,场内卖出,
2024-02-07,3.1654,3.4911,0.0112,场内买入,场内卖出,
2024-02-06,3.1304,3.4585,0.0308,场内买入,场内卖出,
2024-02-05,3.0368,3.3713,0.0056,场内买入,场内卖出,
2024-02-02,3.02,3.3556,-0.0093999999999999,场内买入,场内卖出,
2024-02-01,3.0488,3.3825,-0.0022,场内买入,场内卖出,
2024-01-31,3.0556,3.3888,-0.0093,场内买入,场内卖出,
2024-01-30,3.0844,3.4156,-0.0156,场内买入,场内卖出,
2024-01-29,3.1333,3.4612,-0.0053,场内买入,场内卖出,
2024-01-26,3.1499,3.4767,-0.0001,场内买入,场内卖出,
2024-01-25,3.1503,3.477,0.0233,场内买入,场内卖出,
2024-01-24,3.0785,3.4101,0.0162,场内买入,场内卖出,
2024-01-23,3.0293,3.3643,0.0007,场内买入,场内卖出,
2024-01-22,3.0272,3.3623,-0.012,场内买入,场内卖出,
2024-01-19,3.064,3.3966,-0.0003,场内买入,场内卖出,
2024-01-18,3.065,3.3976,0.0141,场内买入,场内卖出,
2024-01-17,3.0223,3.3578,-0.0208,场内买入,场内卖出,
2024-01-16,3.0865,3.4176,0.0052,场内买入,场内卖出,
2024-01-15,3.0706,3.4028,0.0004,场内买入,场内卖出,
2024-01-12,3.0695,3.4018,-0.0019,场内买入,场内卖出,
2024-01-11,3.0752,3.4071,0.0022,场内买入,场内卖出,
2024-01-10,3.0686,3.4009,-0.0040999999999999,场内买入,场内卖出,
2024-01-09,3.0812,3.4127,0.0006,场内买入,场内卖出,
2024-01-08,3.0795,3.4111,-0.0118,场内买入,场内卖出,
2024-01-05,3.1163,3.4454,-0.0059,场内买入,场内卖出,
2024-01-04,3.1347,3.4625,-0.0068,场内买入,场内卖出,
2024-01-03,3.1562,3.4825,0.0014,场内买入,场内卖出,
2024-01-02,3.1518,3.4784,-0.0108,场内买入,场内卖出,
2023-12-31,3.1862,3.5105,0.0,场内买入,场内卖出,
2023-12-29,3.1863,3.5106,0.0037,场内买入,场内卖出,
2023-12-28,3.1746,3.4997,0.0202,场内买入,场内卖出,
2023-12-27,3.1118,3.4412,0.0034,场内买入,场内卖出,
2023-12-26,3.1014,3.4315,-0.0051,场内买入,场内卖出,
2023-12-25,3.1172,3.4462,0.0018,场内买入,场内卖出,
2023-12-22,3.1116,3.441,0.0034999999999999,场内买入,场内卖出,
2023-12-21,3.1009,3.431,0.009,场内买入,场内卖出,
2023-12-20,3.0733,3.4053,-0.0081999999999999,场内买入,场内卖出,
2023-12-19,3.0988,3.4291,0.0018,场内买入,场内卖出,
2023-12-18,3.0932,3.4238,-0.0008,场内买入,场内卖出,
2023-12-15,3.0957,3.4262,-0.004,场内买入,场内卖出,
2023-12-14,3.1081,3.4377,-0.0045,场内买入,场内卖出,
2023-12-13,3.1221,3.4508,-0.0166,场内买入,场内卖出,
2023-12-12,3.1748,3.4999,0.0036,场内买入,场内卖出,
2023-12-11,3.1635,3.4893,0.0056,场内买入,场内卖出,
2023-12-08,3.1458,3.4728,0.003,场内买入,场内卖出,
2023-12-07,3.1364,3.4641,-0.0033,场内买入,场内卖出,
2023-12-06,3.1469,3.4739,-0.0013,场内买入,场内卖出,
2023-12-05,3.151,3.4777,-0.0185,场内买入,场内卖出,
2023-12-04,3.2105,3.5331,-0.0059,场内买入,场内卖出,
2023-12-01,3.2297,3.551,-0.0031,场内买入,场内卖出,
2023-11-30,3.2397,3.5603,0.0037,场内买入,场内卖出,
2023-11-29,3.2279,3.5493,-0.0068,场内买入,场内卖出,
2023-11-28,3.25,3.5699,0.0001,场内买入,场内卖出,
2023-11-27,3.2497,3.5697,-0.0075,场内买入,场内卖出,
2023-11-24,3.2741,3.5924,-0.0060999999999999,场内买入,场内卖出,
2023-11-23,3.2943,3.6112,0.0038,场内买入,场内卖出,
2023-11-22,3.2817,3.5995,-0.0084,场内买入,场内卖出,
2023-11-21,3.3096,3.6255,0.0028,场内买入,场内卖出,
2023-11-20,3.3004,3.6169,0.0023,场内买入,场内卖出,
2023-11-17,3.2929,3.6099,-0.0019,场内买入,场内卖出,
2023-11-16,3.2993,3.6159,-0.0085,场内买入,场内卖出,
2023-11-15,3.3275,3.6421,0.0065,场内买入,场内卖出,
2023-11-14,3.3059,3.622,0.0012,场内买入,场内卖出,
2023-11-13,3.302,3.6184,-0.0009,场内买入,场内卖出,
2023-11-10,3.3049,3.6211,-0.008,场内买入,场内卖出,
2023-11-09,3.3316,3.646,0.0008,场内买入,场内卖出,
2023-11-08,3.3291,3.6436,-0.0029,场内买入,场内卖出,
2023-11-07,3.3387,3.6526,-0.0033,场内买入,场内卖出,
2023-11-06,3.3497,3.6628,0.0079,场内买入,场内卖出,
2023-11-03,3.3233,3.6382,0.0070999999999999,场内买入,场内卖出,
2023-11-02,3.2999,3.6164,-0.0031,场内买入,场内卖出,
2023-11-01,3.3103,3.6261,0.0018,场内买入,场内卖出,
2023-10-31,3.3042,3.6204,-0.0008,场内买入,场内卖出,
2023-10-30,3.3068,3.6229,-0.0002,场内买入,场内卖出,
2023-10-27,3.3074,3.6234,0.0096,场内买入,场内卖出,
2023-10-26,3.276,3.5942,0.003,场内买入,场内卖出,
2023-10-25,3.2663,3.5851,0.0055,场内买入,场内卖出,
2023-10-24,3.2485,3.5685,0.0039,场内买入,场内卖出,
2023-10-23,3.2359,3.5568,-0.0118,场内买入,场内卖出,
2023-10-20,3.2746,3.5929,-0.005,场内买入,场内卖出,
2023-10-19,3.291,3.6081,-0.0219,场内买入,场内卖出,
2023-10-18,3.3648,3.6769,-0.0064,场内买入,场内卖出,
2023-10-17,3.3865,3.6971,0.0044,场内买入,场内卖出,
2023-10-16,3.3715,3.6831,-0.0077,场内买入,场内卖出,
2023-10-13,3.3976,3.7075,-0.0092,场内买入,场内卖出,
2023-10-12,3.4293,3.737,0.0105,场内买入,场内卖出,
2023-10-11,3.3935,3.7036,0.0019,场内买入,场内卖出,
2023-10-10,3.387,3.6976,-0.0078,场内买入,场内卖出,
2023-10-09,3.4136,3.7224,-0.0034,场内买入,场内卖出,
2023-09-28,3.4252,3.7332,-0.0036,场内买入,场内卖出,
2023-09-27,3.4377,3.7448,0.0024,场内买入,场内卖出,
2023-09-26,3.4296,3.7373,-0.0056999999999999,场内买入,场内卖出,
2023-09-25,3.4491,3.7554,-0.0070999999999999,场内买入,场内卖出,
2023-09-22,3.4739,3.7785,0.0185,场内买入,场内卖出,
2023-09-21,3.4109,3.7198,-0.0086,场内买入,场内卖出,
2023-09-20,3.4405,3.7474,-0.0036,场内买入,场内卖出,
2023-09-19,3.4529,3.759,0.0005,场内买入,场内卖出,
2023-09-18,3.4511,3.7573,0.0042,场内买入,场内卖出,
2023-09-15,3.4366,3.7438,-0.0056999999999999,场内买入,场内卖出,
2023-09-14,3.4563,3.7621,0.0021,场内买入,场内卖出,
2023-09-13,3.4492,3.7555,-0.0046,场内买入,场内卖出,
2023-09-12,3.4651,3.7703,-0.0024,场内买入,场内卖出,
2023-09-11,3.4734,3.7781,0.0069999999999999,场内买入,场内卖出,
2023-09-08,3.4492,3.7555,-0.0038,场内买入,场内卖出,
2023-09-07,3.4625,3.7679,-0.0116,场内买入,场内卖出,
2023-09-06,3.5031,3.8057,-0.0002,场内买入,场内卖出,
2023-09-05,3.5038,3.8064,-0.0075,场内买入,场内卖出,
2023-09-04,3.5302,3.831,0.0167,场内买入,场内卖出,
2023-09-01,3.4721,3.7769,0.0077,场内买入,场内卖出,
2023-08-31,3.4457,3.7523,-0.0046999999999999,场内买入,场内卖出,
2023-08-30,3.4621,3.7675,-0.0023,场内买入,场内卖出,
2023-08-29,3.47,3.7749,0.0054,场内买入,场内卖出,
2023-08-28,3.4513,3.7575,0.0118,场内买入,场内卖出,
2023-08-25,3.411,3.7199,-0.0009,场内买入,场内卖出,
2023-08-24,3.4141,3.7228,0.0051,场内买入,场内卖出,
2023-08-23,3.3967,3.7066,-0.0144999999999999,场内买入,场内卖出,
2023-08-22,3.4466,3.7531,0.0093,场内买入,场内卖出,
2023-08-21,3.415,3.7237,-0.0137,场内买入,场内卖出,
2023-08-18,3.4625,3.7679,-0.0111,场内买入,场内卖出,
2023-08-17,3.5013,3.8041,0.0026,场内买入,场内卖出,
2023-08-16,3.4923,3.7957,-0.0067,场内买入,场内卖出,
2023-08-15,3.516,3.8178,-0.0003,场内买入,场内卖出,
2023-08-14,3.517,3.8187,-0.0059,场内买入,场内卖出,
2023-08-11,3.5379,3.8382,-0.0225,场内买入,场内卖出,
2023-08-10,3.6195,3.9142,0.0023,场内买入,场内卖出,
2023-08-09,3.6112,3.9065,-0.003,场内买入,场内卖出,
2023-08-08,3.6221,3.9166,-0.0023,场内买入,场内卖出,
2023-08-07,3.6305,3.9244,-0.0064,场内买入,场内卖出,
2023-08-04,3.6538,3.9462,0.0023,场内买入,场内卖出,
2023-08-03,3.6454,3.9383,0.0093999999999999,场内买入,场内卖出,
2023-08-02,3.6116,3.9068,-0.0086,场内买入,场内卖出,
2023-08-01,3.6429,3.936,-0.0031,场内买入,场内卖出,
2023-07-31,3.6544,3.9467,0.004,场内买入,场内卖出,
2023-07-28,3.6399,3.9332,0.026,场内买入,场内卖出,
2023-07-27,3.5478,3.8474,-0.0011,场内买入,场内卖出,
2023-07-26,3.5516,3.8509,-0.0006,场内买入,场内卖出,
2023-07-25,3.5536,3.8528,0.0282,场内买入,场内卖出,
2023-07-24,3.456,3.7619,-0.0028,场内买入,场内卖出,
2023-07-21,3.4657,3.7709,0.0009,场内买入,场内卖出,
2023-07-20,3.4626,3.768,-0.006,场内买入,场内卖出,
2023-07-19,3.4834,3.7874,0.0011,场内买入,场内卖出,
2023-07-18,3.4795,3.7838,-0.0023,场内买入,场内卖出,
2023-07-17,3.4876,3.7913,-0.0070999999999999,场内买入,场内卖出,
2023-07-14,3.5126,3.8146,0.0018,场内买入,场内卖出,
2023-07-13,3.5063,3.8087,0.0163,场内买入,场内卖出,
2023-07-12,3.4501,3.7564,-0.0040999999999999,场内买入,场内卖出,
2023-07-11,3.4643,3.7696,0.0056,场内买入,场内卖出,
2023-07-10,3.4451,3.7517,0.0042,场内买入,场内卖出,
2023-07-07,3.4308,3.7384,-0.003,场内买入,场内卖出,
2023-07-06,3.4412,3.7481,-0.0064,场内买入,场内卖出,
2023-07-05,3.4633,3.7687,-0.0065,场内买入,场内卖出,
2023-07-04,3.4861,3.7899,0.0,场内买入,场内卖出,
2023-07-03,3.4862,3.79,0.0158,场内买入,场内卖出,
2023-06-30,3.4319,3.7394,0.0054,场内买入,场内卖出,
2023-06-29,3.4133,3.7221,-0.005,场内买入,场内卖出,
2023-06-28,3.4306,3.7382,0.0022,场内买入,场内卖出,
2023-06-27,3.4231,3.7312,0.009,场内买入,场内卖出,
2023-06-26,3.3924,3.7026,-0.0134,场内买入,场内卖出,
2023-06-21,3.4386,3.7457,-0.0128,场内买入,场内卖出,
2023-06-20,3.4831,3.7871,-0.0043,场内买入,场内卖出,
2023-06-19,3.4983,3.8013,-0.0081999999999999,场内买入,场内卖出,
2023-06-16,3.5271,3.8281,0.0086,场内买入,场内卖出,
2023-06-15,3.4969,3.8,0.0121,场内买入,场内卖出,
2023-06-14,3.4551,3.761,0.0005,场内买入,场内卖出,
2023-06-13,3.4535,3.7595,0.0031,场内买入,场内卖出,
2023-06-12,3.4428,3.7496,-0.0017,场内买入,场内卖出,
2023-06-09,3.4487,3.7551,0.0056999999999999,场内买入,场内卖出,
2023-06-08,3.4292,3.7369,0.0092,场内买入,场内卖出,
2023-06-07,3.398,3.7078,-0.0026,场内买入,场内卖出,
2023-06-06,3.407,3.7162,-0.0072,场内买入,场内卖出,
2023-06-05,3.4318,3.7393,-0.004,场内买入,场内卖出,
2023-06-02,3.4457,3.7523,0.0133,场内买入,场内卖出,
2023-06-01,3.4005,3.7102,0.0026,场内买入,场内卖出,
2023-05-31,3.3917,3.702,-0.0112,场内买入,场内卖出,
2023-05-30,3.4302,3.7378,-0.0017,场内买入,场内卖出,
2023-05-29,3.4359,3.7431,-0.0014,场内买入,场内卖出,
2023-05-26,3.4408,3.7477,0.0013,场内买入,场内卖出,
2023-05-25,3.4364,3.7436,-0.0022,场内买入,场内卖出,
2023-05-24,3.4441,3.7508,-0.015,场内买入,场内卖出,
2023-05-23,3.4966,3.7997,-0.0161,场内买入,场内卖出,
2023-05-22,3.5539,3.8531,0.0067,场内买入,场内卖出,
2023-05-19,3.5304,3.8312,-0.0051,场内买入,场内卖出,
2023-05-18,3.5485,3.848,0.0006,场内买入,场内卖出,
2023-05-17,3.5464,3.8461,-0.0064,场内买入,场内卖出,
2023-05-16,3.5694,3.8675,-0.0040999999999999,场内买入,场内卖出,
2023-05-15,3.5841,3.8812,0.0152,场内买入,场内卖出,
2023-05-12,3.5304,3.8312,-0.0139999999999999,场内买入,场内卖出,
2023-05-11,3.5805,3.8779,-0.0038,场内买入,场内卖出,
2023-05-10,3.5941,3.8905,-0.0123,场内买入,场内卖出,
2023-05-09,3.6387,3.9321,-0.0098999999999999,场内买入,场内卖出,
2023-05-08,3.6752,3.9661,0.0169,场内买入,场内卖出,
2023-05-05,3.614,3.9091,-0.0022,场内买入,场内卖出,
2023-05-04,3.6221,3.9166,0.0053,场内买入,场内卖出,
2023-04-28,3.6029,3.8987,0.0118,场内买入,场内卖出,
2023-04-27,3.5609,3.8596,0.0086,场内买入,场内卖出,
2023-04-26,3.5305,3.8313,-0.0025,场内买入,场内卖出,
2023-04-25,3.5392,3.8394,-0.0014,场内买入,场内卖出,
2023-04-24,3.5443,3.8441,-0.0108,场内买入,场内卖出,
2023-04-21,3.5831,3.8803,-0.02,场内买入,场内卖出,
2023-04-20,3.6561,3.9483,-0.002,场内买入,场内卖出,
2023-04-19,3.6634,3.9551,-0.0078,场内买入,场内卖出,
2023-04-18,3.6923,3.982,0.0039,场内买入,场内卖出,
2023-04-17,3.6779,3.9686,0.0186,场内买入,场内卖出,
2023-04-14,3.6108,3.9061,0.0065,场内买入,场内卖出,
2023-04-13,3.5874,3.8843,-0.0021,场内买入,场内卖出,
2023-04-12,3.5948,3.8912,-0.0009,场内买入,场内卖出,
2023-04-11,3.5981,3.8943,-0.0019,场内买入,场内卖出,
2023-04-10,3.605,3.9007,-0.0026,场内买入,场内卖出,
2023-04-07,3.6144,3.9094,0.0054,场内买入,场内卖出,
2023-04-06,3.5951,3.8915,-0.0018,场内买入,场内卖出,
2023-04-04,3.6015,3.8974,0.0060999999999999,场内买入,场内卖出,
2023-04-03,3.5795,3.8769,0.0069,场内买入,场内卖出,
2023-03-31,3.5548,3.8539,0.0023,场内买入,场内卖出,
2023-03-30,3.5465,3.8462,0.0083,场内买入,场内卖出,
2023-03-29,3.5173,3.819,-0.0006,场内买入,场内卖出,
2023-03-28,3.5193,3.8208,-0.0011,场内买入,场内卖出,
2023-03-27,3.5231,3.8244,-0.0054,场内买入,场内卖出,
2023-03-24,3.5424,3.8424,-0.0059,场内买入,场内卖出,
2023-03-23,3.5633,3.8618,0.0085,场内买入,场内卖出,
2023-03-22,3.5332,3.8338,0.0026,场内买入,场内卖出,
2023-03-21,3.5239,3.8251,0.0081,场内买入,场内卖出,
2023-03-20,3.4955,3.7987,-0.0067,场内买入,场内卖出,
2023-03-17,3.5192,3.8207,0.0059,场内买入,场内卖出,
2023-03-16,3.4987,3.8016,-0.0109,场内买入,场内卖出,
2023-03-15,3.5373,3.8376,0.0026,场内买入,场内卖出,
2023-03-14,3.5283,3.8292,-0.0056,场内买入,场内卖出,
2023-03-13,3.548,3.8476,0.0128,场内买入,场内卖出,
2023-03-10,3.5031,3.8057,-0.0144999999999999,场内买入,场内卖出,
2023-03-09,3.5547,3.8538,-0.0056,场内买入,场内卖出,
2023-03-08,3.5747,3.8725,-0.0036,场内买入,场内卖出,
2023-03-07,3.5876,3.8845,-0.0116999999999999,场内买入,场内卖出,
2023-03-06,3.6301,3.9241,-0.0073,场内买入,场内卖出,
2023-03-03,3.6568,3.949,0.0045,场内买入,场内卖出,
2023-03-02,3.6403,3.9336,-0.0001,场内买入,场内卖出,
2023-03-01,3.6406,3.9339,0.0135,场内买入,场内卖出,
2023-02-28,3.5921,3.8887,0.0058,场内买入,场内卖出,
2023-02-27,3.5714,3.8694,-0.0023,场内买入,场内卖出,
2023-02-24,3.5796,3.877,-0.0105,场内买入,场内卖出,
2023-02-23,3.6175,3.9123,-0.0012,场内买入,场内卖出,
2023-02-22,3.6219,3.9164,-0.0096,场内买入,场内卖出,
2023-02-21,3.6571,3.9492,0.0053,场内买入,场内卖出,
2023-02-20,3.6377,3.9312,0.0260999999999999,场内买入,场内卖出,
2023-02-17,3.5451,3.8449,-0.0108,场内买入,场内卖出,
2023-02-16,3.5839,3.881,-0.0056,场内买入,场内卖出,
2023-02-15,3.6041,3.8998,-0.0066,场内买入,场内卖出,
2023-02-14,3.628,3.9221,0.0027,场内买入,场内卖出,
2023-02-13,3.6182,3.913,0.0068,场内买入,场内卖出,
2023-02-10,3.5938,3.8903,-0.0052,场内买入,场内卖出,
2023-02-09,3.6125,3.9077,0.012,场内买入,场内卖出,
2023-02-08,3.5697,3.8678,-0.0040999999999999,场内买入,场内卖出,
2023-02-07,3.5844,3.8815,0.0025,场内买入,场内卖出,
2023-02-06,3.5756,3.8733,-0.0129,场内买入,场内卖出,
2023-02-03,3.6225,3.917,-0.0107,场内买入,场内卖出,
2023-02-02,3.6615,3.9533,-0.0027,场内买入,场内卖出,
2023-02-01,3.6713,3.9625,0.0073,场内买入,场内卖出,
2023-01-31,3.6448,3.9378,-0.0089,场内买入,场内卖出,
2023-01-30,3.6774,3.9681,-0.0006,场内买入,场内卖出,
2023-01-20,3.6796,3.9702,0.0074,场内买入,场内卖出,
2023-01-19,3.6526,3.945,0.0042,场内买入,场内卖出,
2023-01-18,3.6372,3.9307,-0.0029,场内买入,场内卖出,
2023-01-17,3.6476,3.9404,-0.0015,场内买入,场内卖出,
2023-01-16,3.6531,3.9455,0.0141,场内买入,场内卖出,
2023-01-13,3.6024,3.8983,0.0126,场内买入,场内卖出,
2023-01-12,3.5576,3.8565,0.0009,场内买入,场内卖出,
2023-01-11,3.5544,3.8535,0.0006,场内买入,场内卖出,
2023-01-10,3.5521,3.8514,-0.0022,场内买入,场内卖出,
2023-01-09,3.5598,3.8586,0.0079,场内买入,场内卖出,
2023-01-06,3.5319,3.8326,0.0039,场内买入,场内卖出,
2023-01-05,3.5182,3.8198,0.0151,场内买入,场内卖出,
2023-01-04,3.4659,3.7711,0.0026,场内买入,场内卖出,
2023-01-03,3.457,3.7628,0.0049,场内买入,场内卖出,
2022-12-31,3.4402,3.7471,0.0,场内买入,场内卖出,
2022-12-30,3.4403,3.7472,0.0044,场内买入,场内卖出,
2022-12-29,3.4252,3.7332,-0.0049,场内买入,场内卖出,
2022-12-28,3.4421,3.7489,-0.0001,场内买入,场内卖出,
2022-12-27,3.4425,3.7493,0.0116,场内买入,场内卖出,
2022-12-26,3.4029,3.7124,0.0017,场内买入,场内卖出,
2022-12-23,3.3971,3.707,-0.0018,场内买入,场内卖出,
2022-12-22,3.4032,3.7127,0.0002,场内买入,场内卖出,
2022-12-21,3.4025,3.712,0.0006,场内买入,场内卖出,
2022-12-20,3.4006,3.7102,-0.0143,场内买入,场内卖出,
2022-12-19,3.4498,3.7561,-0.0181,场内买入,场内卖出,
2022-12-16,3.5135,3.8154,0.0029,场内买入,场内卖出,
2022-12-15,3.5032,3.8058,-0.0034,场内买入,场内卖出,
2022-12-14,3.515,3.8168,0.0029,场内买入,场内卖出,
2022-12-13,3.5047,3.8072,-0.0006,场内买入,场内卖出,
2022-12-12,3.5067,3.8091,-0.0113999999999999,场内买入,场内卖出,
2022-12-09,3.5471,3.8467,0.0085,场内买入,场内卖出,
2022-12-08,3.5173,3.819,0.0007,场内买入,场内卖出,
2022-12-07,3.5147,3.8166,-0.0060999999999999,场内买入,场内卖出,
2022-12-06,3.5363,3.8367,0.002,场内买入,场内卖出,
2022-12-05,3.5293,3.8302,0.0233,场内买入,场内卖出,
2022-12-02,3.4491,3.7554,-0.0058,场内买入,场内卖出,
