date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2016-05-25,1.3537,1.3537,0.0040999999999999,场内买入,场内卖出,
2016-05-24,1.3482,1.3482,-0.0085,场内买入,场内卖出,
2016-05-23,1.3597,1.3597,-0.0015,场内买入,场内卖出,
2016-05-20,1.3618,1.3618,0.0040999999999999,场内买入,场内卖出,
2016-05-19,1.3563,1.3563,-0.0048,场内买入,场内卖出,
2016-05-18,1.3628,1.3628,0.0084,场内买入,场内卖出,
2016-05-17,1.3515,1.3515,-0.0027,场内买入,场内卖出,
2016-05-16,1.3551,1.3551,0.0014,场内买入,场内卖出,
2016-05-13,1.3532,1.3532,-0.0029,场内买入,场内卖出,
2016-05-12,1.3572,1.3572,0.0059,场内买入,场内卖出,
2016-05-11,1.3493,1.3493,0.0012,场内买入,场内卖出,
2016-05-10,1.3477,1.3477,-0.0037,场内买入,场内卖出,
2016-05-09,1.3527,1.3527,-0.0133,场内买入,场内卖出,
2016-05-06,1.3709,1.3709,-0.0197999999999999,场内买入,场内卖出,
2016-05-05,1.3986,1.3986,0.0001,场内买入,场内卖出,
2016-05-04,1.3985,1.3985,-0.0016,场内买入,场内卖出,
2016-05-03,1.4007,1.4007,0.0076,场内买入,场内卖出,
2016-04-29,1.3902,1.3902,-0.0054,场内买入,场内卖出,
2016-04-28,1.3977,1.3977,-0.0016,场内买入,场内卖出,
2016-04-27,1.4,1.4,-0.005,场内买入,场内卖出,
2016-04-26,1.407,1.407,0.0039,场内买入,场内卖出,
2016-04-25,1.4016,1.4016,-0.0043,场内买入,场内卖出,
2016-04-22,1.4076,1.4076,0.0059,场内买入,场内卖出,
2016-04-21,1.3993,1.3993,-0.0027,场内买入,场内卖出,
2016-04-20,1.4031,1.4031,0.0016,场内买入,场内卖出,
2016-04-19,1.4009,1.4009,0.0028,场内买入,场内卖出,
2016-04-18,1.397,1.397,-0.0097,场内买入,场内卖出,
2016-04-15,1.4107,1.4107,0.0031,场内买入,场内卖出,
2016-04-14,1.4064,1.4064,0.0034999999999999,场内买入,场内卖出,
2016-04-13,1.4015,1.4015,0.0132,场内买入,场内卖出,
2016-04-12,1.3832,1.3832,-0.0015,场内买入,场内卖出,
2016-04-11,1.3853,1.3853,0.0125,场内买入,场内卖出,
2016-04-08,1.3682,1.3682,-0.0062,场内买入,场内卖出,
2016-04-07,1.3768,1.3768,-0.0135,场内买入,场内卖出,
2016-04-06,1.3956,1.3956,-0.0079,场内买入,场内卖出,
2016-04-05,1.4067,1.4067,0.0056,场内买入,场内卖出,
2016-04-01,1.3989,1.3989,0.0046,场内买入,场内卖出,
2016-03-31,1.3925,1.3925,-0.0019,场内买入,场内卖出,
2016-03-30,1.3952,1.3952,0.0237999999999999,场内买入,场内卖出,
2016-03-29,1.3628,1.3628,-0.0042,场内买入,场内卖出,
2016-03-28,1.3685,1.3685,-0.0155,场内买入,场内卖出,
2016-03-25,1.39,1.39,0.0056,场内买入,场内卖出,
2016-03-24,1.3822,1.3822,-0.0195,场内买入,场内卖出,
2016-03-23,1.4097,1.4097,0.0026,场内买入,场内卖出,
2016-03-22,1.406,1.406,-0.0131,场内买入,场内卖出,
2016-03-21,1.4246,1.4246,0.0293,场内买入,场内卖出,
2016-03-18,1.3841,1.3841,0.0069,场内买入,场内卖出,
2016-03-17,1.3746,1.3746,-0.003,场内买入,场内卖出,
2016-03-16,1.3788,1.3788,0.0214,场内买入,场内卖出,
2016-03-15,1.3499,1.3499,0.0089,场内买入,场内卖出,
2016-03-14,1.338,1.338,0.0016,场内买入,场内卖出,
2016-03-11,1.3359,1.3359,0.0043,场内买入,场内卖出,
2016-03-10,1.3302,1.3302,-0.0258,场内买入,场内卖出,
2016-03-09,1.3654,1.3654,0.0012,场内买入,场内卖出,
2016-03-08,1.3637,1.3637,0.0063,场内买入,场内卖出,
2016-03-07,1.3551,1.3551,-0.0089,场内买入,场内卖出,
2016-03-04,1.3673,1.3673,0.0325,场内买入,场内卖出,
2016-03-03,1.3243,1.3243,0.0046,场内买入,场内卖出,
2016-03-02,1.3183,1.3183,0.0327,场内买入,场内卖出,
2016-03-01,1.2766,1.2766,0.0139999999999999,场内买入,场内卖出,
2016-02-29,1.259,1.259,-0.0029,场内买入,场内卖出,
2016-02-26,1.2626,1.2626,0.0116,场内买入,场内卖出,
2016-02-25,1.2481,1.2481,-0.0469,场内买入,场内卖出,
2016-02-24,1.3095,1.3095,0.003,场内买入,场内卖出,
2016-02-23,1.3056,1.3056,-0.0139,场内买入,场内卖出,
2016-02-22,1.324,1.324,0.0248,场内买入,场内卖出,
2016-02-19,1.2919,1.2919,-0.0028,场内买入,场内卖出,
2016-02-18,1.2955,1.2955,-0.0018,场内买入,场内卖出,
2016-02-17,1.2978,1.2978,0.003,场内买入,场内卖出,
2016-02-16,1.2939,1.2939,0.0255,场内买入,场内卖出,
2016-02-15,1.2617,1.2617,-0.0097,场内买入,场内卖出,
2016-02-05,1.2741,1.2741,-0.0044,场内买入,场内卖出,
2016-02-04,1.2797,1.2797,0.0118999999999999,场内买入,场内卖出,
2016-02-03,1.2647,1.2647,-0.0084,场内买入,场内卖出,
2016-02-02,1.2754,1.2754,0.0144,场内买入,场内卖出,
2016-02-01,1.2573,1.2573,-0.0167,场内买入,场内卖出,
2016-01-29,1.2787,1.2787,0.0302,场内买入,场内卖出,
2016-01-28,1.2412,1.2412,-0.0126,场内买入,场内卖出,
2016-01-27,1.257,1.257,0.0,场内买入,场内卖出,
2016-01-26,1.257,1.257,-0.0499,场内买入,场内卖出,
2016-01-25,1.323,1.323,0.002,场内买入,场内卖出,
2016-01-22,1.3203,1.3203,0.0087,场内买入,场内卖出,
2016-01-21,1.3089,1.3089,-0.0212,场内买入,场内卖出,
2016-01-20,1.3372,1.3372,-0.0181,场内买入,场内卖出,
2016-01-19,1.3618,1.3618,0.0204999999999999,场内买入,场内卖出,
2016-01-18,1.3344,1.3344,-0.0017,场内买入,场内卖出,
2016-01-15,1.3367,1.3367,-0.0247,场内买入,场内卖出,
2016-01-14,1.3706,1.3706,0.0093999999999999,场内买入,场内卖出,
2016-01-13,1.3578,1.3578,-0.0096,场内买入,场内卖出,
2016-01-12,1.3709,1.3709,0.0063,场内买入,场内卖出,
2016-01-11,1.3623,1.3623,-0.0467,场内买入,场内卖出,
2016-01-08,1.4291,1.4291,0.0158,场内买入,场内卖出,
2016-01-07,1.4069,1.4069,-0.0523,场内买入,场内卖出,
2016-01-06,1.4845,1.4845,0.0081,场内买入,场内卖出,
2016-01-05,1.4725,1.4725,0.0088,场内买入,场内卖出,
2016-01-04,1.4597,1.4597,-0.0579999999999999,场内买入,场内卖出,
2015-12-31,1.5495,1.5495,-0.0034999999999999,场内买入,场内卖出,
2015-12-30,1.555,1.555,-0.0012,场内买入,场内卖出,
2015-12-29,1.5569,1.5569,0.0102,场内买入,场内卖出,
2015-12-28,1.5412,1.5412,-0.0345,场内买入,场内卖出,
2015-12-25,1.5963,1.5963,0.004,场内买入,场内卖出,
2015-12-24,1.5899,1.5899,-0.0079,场内买入,场内卖出,
2015-12-23,1.6026,1.6026,0.0067,场内买入,场内卖出,
2015-12-22,1.5919,1.5919,-0.0018,场内买入,场内卖出,
2015-12-21,1.5948,1.5948,0.0317,场内买入,场内卖出,
2015-12-18,1.5458,1.5458,0.0059,场内买入,场内卖出,
2015-12-17,1.5368,1.5368,0.0133,场内买入,场内卖出,
2015-12-16,1.5166,1.5166,-0.002,场内买入,场内卖出,
2015-12-15,1.5196,1.5196,-0.0152,场内买入,场内卖出,
2015-12-14,1.5431,1.5431,0.0352,场内买入,场内卖出,
2015-12-11,1.4907,1.4907,-0.0033,场内买入,场内卖出,
2015-12-10,1.4957,1.4957,-0.0029,场内买入,场内卖出,
2015-12-09,1.5001,1.5001,0.0023,场内买入,场内卖出,
2015-12-08,1.4967,1.4967,-0.0083,场内买入,场内卖出,
2015-12-07,1.5093,1.5093,-0.0021,场内买入,场内卖出,
2015-12-04,1.5125,1.5125,-0.0294,场内买入,场内卖出,
2015-12-03,1.5583,1.5583,0.0021,场内买入,场内卖出,
2015-12-02,1.555,1.555,0.0576999999999999,场内买入,场内卖出,
2015-12-01,1.4702,1.4702,0.0011,场内买入,场内卖出,
2015-11-30,1.4686,1.4686,0.0044,场内买入,场内卖出,
2015-11-27,1.4621,1.4621,-0.045,场内买入,场内卖出,
2015-11-26,1.531,1.531,-0.0063,场内买入,场内卖出,
2015-11-25,1.5407,1.5407,0.0043,场内买入,场内卖出,
2015-11-24,1.5341,1.5341,-0.0009,场内买入,场内卖出,
2015-11-23,1.5355,1.5355,-0.0042,场内买入,场内卖出,
2015-11-20,1.5419,1.5419,-0.0033,场内买入,场内卖出,
2015-11-19,1.547,1.547,0.0138,场内买入,场内卖出,
2015-11-18,1.526,1.526,-0.0051,场内买入,场内卖出,
2015-11-17,1.5338,1.5338,0.0036,场内买入,场内卖出,
2015-11-16,1.5283,1.5283,-0.0026,场内买入,场内卖出,
2015-11-13,1.5323,1.5323,-0.0059,场内买入,场内卖出,
2015-11-12,1.5414,1.5414,-0.0139,场内买入,场内卖出,
2015-11-11,1.5632,1.5632,-0.0062,场内买入,场内卖出,
2015-11-10,1.573,1.573,-0.0032,场内买入,场内卖出,
2015-11-09,1.578,1.578,0.0175,场内买入,场内卖出,
2015-11-06,1.5509,1.5509,0.0282,场内买入,场内卖出,
2015-11-05,1.5083,1.5083,0.0301,场内买入,场内卖出,
2015-11-04,1.4642,1.4642,0.0498,场内买入,场内卖出,
2015-11-03,1.3948,1.3948,-0.0019,场内买入,场内卖出,
2015-11-02,1.3974,1.3974,-0.0136,场内买入,场内卖出,
2015-10-30,1.4166,1.4166,0.006,场内买入,场内卖出,
2015-10-29,1.4082,1.4082,-0.0023,场内买入,场内卖出,
2015-10-28,1.4115,1.4115,-0.016,场内买入,场内卖出,
2015-10-27,1.4345,1.4345,-0.0003,场内买入,场内卖出,
2015-10-26,1.4349,1.4349,0.0044,场内买入,场内卖出,
2015-10-23,1.4286,1.4286,0.0078,场内买入,场内卖出,
2015-10-22,1.4175,1.4175,-0.0084,场内买入,场内卖出,
2015-10-21,1.4295,1.4295,0.0065,场内买入,场内卖出,
2015-10-20,1.4203,1.4203,0.0017,场内买入,场内卖出,
2015-10-19,1.4179,1.4179,0.0027,场内买入,场内卖出,
2015-10-16,1.4141,1.4141,0.0098999999999999,场内买入,场内卖出,
2015-10-15,1.4002,1.4002,0.0187999999999999,场内买入,场内卖出,
2015-10-14,1.3743,1.3743,-0.0105,场内买入,场内卖出,
2015-10-13,1.3889,1.3889,-0.0067,场内买入,场内卖出,
2015-10-12,1.3983,1.3983,0.0262,场内买入,场内卖出,
2015-10-09,1.3626,1.3626,0.016,场内买入,场内卖出,
2015-10-08,1.3411,1.3411,0.0156,场内买入,场内卖出,
2015-09-30,1.3205,1.3205,0.0079,场内买入,场内卖出,
2015-09-29,1.3101,1.3101,-0.0157,场内买入,场内卖出,
2015-09-28,1.331,1.331,-0.006,场内买入,场内卖出,
2015-09-25,1.3391,1.3391,0.004,场内买入,场内卖出,
2015-09-24,1.3338,1.3338,0.0027,场内买入,场内卖出,
2015-09-23,1.3302,1.3302,-0.0229,场内买入,场内卖出,
2015-09-22,1.3614,1.3614,0.016,场内买入,场内卖出,
2015-09-21,1.34,1.34,0.002,场内买入,场内卖出,
2015-09-18,1.3373,1.3373,0.0002,场内买入,场内卖出,
2015-09-17,1.337,1.337,-0.0197,场内买入,场内卖出,
2015-09-16,1.3638,1.3638,0.0209,场内买入,场内卖出,
2015-09-15,1.3359,1.3359,-0.0183,场内买入,场内卖出,
2015-09-14,1.3608,1.3608,0.0151,场内买入,场内卖出,
2015-09-11,1.3405,1.3405,-0.0066,场内买入,场内卖出,
2015-09-10,1.3494,1.3494,0.0009,场内买入,场内卖出,
2015-09-09,1.3482,1.3482,0.0134,场内买入,场内卖出,
2015-09-08,1.3304,1.3304,0.0245,场内买入,场内卖出,
2015-09-07,1.2986,1.2986,-0.0527,场内买入,场内卖出,
2015-09-02,1.3709,1.3709,0.0088,场内买入,场内卖出,
2015-09-01,1.359,1.359,0.0181,场内买入,场内卖出,
2015-08-31,1.3349,1.3349,0.0177,场内买入,场内卖出,
2015-08-28,1.3117,1.3117,0.0167,场内买入,场内卖出,
2015-08-27,1.2902,1.2902,0.0781,场内买入,场内卖出,
2015-08-26,1.1967,1.1967,0.0371,场内买入,场内卖出,
2015-08-25,1.1539,1.1539,-0.0629,场内买入,场内卖出,
2015-08-24,1.2314,1.2314,-0.0926,场内买入,场内卖出,
2015-08-21,1.3571,1.3571,-0.0377,场内买入,场内卖出,
2015-08-20,1.4103,1.4103,-0.0263,场内买入,场内卖出,
2015-08-19,1.4484,1.4484,0.0089,场内买入,场内卖出,
2015-08-18,1.4356,1.4356,-0.0421,场内买入,场内卖出,
2015-08-17,1.4987,1.4987,-0.0153,场内买入,场内卖出,
2015-08-14,1.522,1.522,-0.0001,场内买入,场内卖出,
2015-08-13,1.5221,1.5221,0.004,场内买入,场内卖出,
2015-08-12,1.5161,1.5161,-0.016,场内买入,场内卖出,
2015-08-11,1.5407,1.5407,-0.0139999999999999,场内买入,场内卖出,
2015-08-10,1.5626,1.5626,0.0351,场内买入,场内卖出,
2015-08-07,1.5096,1.5096,0.0118999999999999,场内买入,场内卖出,
2015-08-06,1.4918,1.4918,-0.0072,场内买入,场内卖出,
2015-08-05,1.5026,1.5026,-0.0229,场内买入,场内卖出,
2015-08-04,1.5378,1.5378,0.0135,场内买入,场内卖出,
2015-08-03,1.5173,1.5173,0.015,场内买入,场内卖出,
2015-07-31,1.4949,1.4949,-0.0007,场内买入,场内卖出,
2015-07-30,1.496,1.496,-0.0237,场内买入,场内卖出,
2015-07-29,1.5323,1.5323,0.0022,场内买入,场内卖出,
2015-07-28,1.529,1.529,0.0149,场内买入,场内卖出,
2015-07-27,1.5065,1.5065,-0.085,场内买入,场内卖出,
2015-07-24,1.6465,1.6465,-0.0189,场内买入,场内卖出,
2015-07-23,1.6783,1.6783,0.0191,场内买入,场内卖出,
2015-07-22,1.6469,1.6469,-0.0135,场内买入,场内卖出,
2015-07-21,1.6694,1.6694,-0.0103,场内买入,场内卖出,
2015-07-20,1.6868,1.6868,-0.0103,场内买入,场内卖出,
2015-07-17,1.7044,1.7044,0.0182,场内买入,场内卖出,
2015-07-16,1.674,1.674,-0.0118999999999999,场内买入,场内卖出,
2015-07-15,1.6942,1.6942,0.0022,场内买入,场内卖出,
2015-07-14,1.6904,1.6904,-0.0308,场内买入,场内卖出,
2015-07-13,1.7441,1.7441,-0.0219,场内买入,场内卖出,
2015-07-10,1.7831,1.7831,0.0282,场内买入,场内卖出,
2015-07-09,1.7342,1.7342,0.0557,场内买入,场内卖出,
2015-07-08,1.6427,1.6427,-0.0759,场内买入,场内卖出,
2015-07-07,1.7777,1.7777,0.0378,场内买入,场内卖出,
2015-07-06,1.7129,1.7129,0.071,场内买入,场内卖出,
2015-07-03,1.5994,1.5994,-0.0393,场内买入,场内卖出,
2015-07-02,1.6648,1.6648,0.0023,场内买入,场内卖出,
2015-07-01,1.661,1.661,-0.0426999999999999,场内买入,场内卖出,
2015-06-30,1.7351,1.7351,0.0742,场内买入,场内卖出,
2015-06-29,1.6152,1.6152,-0.0155,场内买入,场内卖出,
2015-06-26,1.6406,1.6406,-0.0664,场内买入,场内卖出,
2015-06-25,1.7572,1.7572,-0.0266999999999999,场内买入,场内卖出,
2015-06-24,1.8054,1.8054,0.0089,场内买入,场内卖出,
2015-06-23,1.7895,1.7895,0.037,场内买入,场内卖出,
2015-06-19,1.7257,1.7257,-0.0493,场内买入,场内卖出,
2015-06-18,1.8152,1.8152,-0.046,场内买入,场内卖出,
2015-06-17,1.9027,1.9027,0.0054,场内买入,场内卖出,
2015-06-16,1.8924,1.8924,-0.0108,场内买入,场内卖出,
2015-06-15,1.9131,1.9131,-0.0283999999999999,场内买入,场内卖出,
2015-06-12,1.969,1.969,0.0033,场内买入,场内卖出,
2015-06-11,1.9626,1.9626,-0.0051,场内买入,场内卖出,
2015-06-10,1.9727,1.9727,-0.0095,场内买入,场内卖出,
2015-06-09,1.9917,1.9917,-0.0163,场内买入,场内卖出,
2015-06-08,2.0248,2.0248,0.0550999999999999,场内买入,场内卖出,
2015-06-05,1.919,1.919,-0.0069,场内买入,场内卖出,
2015-06-04,1.9323,1.9323,0.0345,场内买入,场内卖出,
2015-06-03,1.8679,1.8679,0.0027,场内买入,场内卖出,
2015-06-02,1.8628,1.8628,-0.0005,场内买入,场内卖出,
2015-06-01,1.8637,1.8637,0.045,场内买入,场内卖出,
2015-05-29,1.7835,1.7835,-0.0046,场内买入,场内卖出,
2015-05-28,1.7918,1.7918,-0.0698,场内买入,场内卖出,
2015-05-27,1.9262,1.9262,-0.0124,场内买入,场内卖出,
2015-05-26,1.9503,1.9503,0.0056999999999999,场内买入,场内卖出,
2015-05-25,1.9392,1.9392,0.0249,场内买入,场内卖出,
2015-05-22,1.8921,1.8921,0.0322,场内买入,场内卖出,
2015-05-21,1.8331,1.8331,0.0033,场内买入,场内卖出,
2015-05-20,1.8271,1.8271,-0.0014,场内买入,场内卖出,
2015-05-19,1.8296,1.8296,0.0444,场内买入,场内卖出,
2015-05-18,1.7518,1.7518,-0.0229,场内买入,场内卖出,
2015-05-15,1.7929,1.7929,-0.0253,场内买入,场内卖出,
2015-05-14,1.8395,1.8395,-0.0052,场内买入,场内卖出,
2015-05-13,1.8492,1.8492,-0.0156,场内买入,场内卖出,
2015-05-12,1.8785,1.8785,0.0042,场内买入,场内卖出,
2015-05-11,1.8707,1.8707,0.0192,场内买入,场内卖出,
2015-05-08,1.8354,1.8354,-0.0003,场内买入,场内卖出,
2015-05-07,1.836,1.836,-0.0046,场内买入,场内卖出,
2015-05-06,1.8444,1.8444,0.0095,场内买入,场内卖出,
2015-05-05,1.827,1.827,-0.0395999999999999,场内买入,场内卖出,
2015-05-04,1.9023,1.9023,0.0033,场内买入,场内卖出,
2015-04-30,1.896,1.896,-0.0121,场内买入,场内卖出,
2015-04-29,1.9192,1.9192,-0.0015,场内买入,场内卖出,
2015-04-28,1.922,1.922,0.0083,场内买入,场内卖出,
2015-04-27,1.9061,1.9061,0.0229,场内买入,场内卖出,
2015-04-24,1.8634,1.8634,-0.0305,场内买入,场内卖出,
2015-04-23,1.9221,1.9221,-0.0144,场内买入,场内卖出,
2015-04-22,1.9502,1.9502,0.0354,场内买入,场内卖出,
2015-04-21,1.8835,1.8835,0.0255,场内买入,场内卖出,
2015-04-20,1.8367,1.8367,-0.044,场内买入,场内卖出,
2015-04-17,1.9212,1.9212,0.0001,场内买入,场内卖出,
2015-04-16,1.921,1.921,0.0346,场内买入,场内卖出,
2015-04-15,1.8568,1.8568,-0.0009,场内买入,场内卖出,
2015-04-14,1.8584,1.8584,-0.0066,场内买入,场内卖出,
2015-04-13,1.8707,1.8707,0.015,场内买入,场内卖出,
2015-04-10,1.8431,1.8431,0.0187,场内买入,场内卖出,
2015-04-09,1.8092,1.8092,-0.0065,场内买入,场内卖出,
2015-04-08,1.821,1.821,0.0241,场内买入,场内卖出,
2015-04-07,1.7782,1.7782,0.0232,场内买入,场内卖出,
2015-04-03,1.7378,1.7378,0.0158,场内买入,场内卖出,
2015-04-02,1.7107,1.7107,-0.0097,场内买入,场内卖出,
2015-04-01,1.7275,1.7275,0.0165,场内买入,场内卖出,
2015-03-31,1.6995,1.6995,-0.0096,场内买入,场内卖出,
2015-03-30,1.7159,1.7159,0.0395999999999999,场内买入,场内卖出,
2015-03-27,1.6506,1.6506,0.0019,场内买入,场内卖出,
2015-03-26,1.6474,1.6474,0.0068,场内买入,场内卖出,
2015-03-25,1.6362,1.6362,-0.0213,场内买入,场内卖出,
2015-03-24,1.6718,1.6718,-0.016,场内买入,场内卖出,
2015-03-23,1.699,1.699,0.0138,场内买入,场内卖出,
2015-03-20,1.6759,1.6759,0.0282,场内买入,场内卖出,
2015-03-19,1.6299,1.6299,-0.013,场内买入,场内卖出,
2015-03-18,1.6514,1.6514,0.0246,场内买入,场内卖出,
2015-03-17,1.6117,1.6117,0.0132,场内买入,场内卖出,
2015-03-16,1.5907,1.5907,0.0237999999999999,场内买入,场内卖出,
2015-03-13,1.5537,1.5537,0.001,场内买入,场内卖出,
2015-03-12,1.5521,1.5521,0.0411,场内买入,场内卖出,
2015-03-11,1.4908,1.4908,0.0078,场内买入,场内卖出,
2015-03-10,1.4793,1.4793,-0.0171,场内买入,场内卖出,
2015-03-09,1.505,1.505,0.0276,场内买入,场内卖出,
2015-03-06,1.4646,1.4646,-0.0002,场内买入,场内卖出,
2015-03-05,1.4649,1.4649,-0.0153,场内买入,场内卖出,
2015-03-04,1.4877,1.4877,-0.0021,场内买入,场内卖出,
2015-03-03,1.4909,1.4909,-0.0369,场内买入,场内卖出,
2015-03-02,1.5481,1.5481,0.0008,场内买入,场内卖出,
2015-02-27,1.5469,1.5469,-0.0032,场内买入,场内卖出,
2015-02-26,1.5518,1.5518,0.0325,场内买入,场内卖出,
2015-02-25,1.5029,1.5029,-0.0210999999999999,场内买入,场内卖出,
2015-02-17,1.5353,1.5353,0.0076,场内买入,场内卖出,
2015-02-16,1.5237,1.5237,-0.0042,场内买入,场内卖出,
2015-02-13,1.5302,1.5302,0.0027,场内买入,场内卖出,
2015-02-12,1.5261,1.5261,-0.0040999999999999,场内买入,场内卖出,
2015-02-11,1.5324,1.5324,0.0046,场内买入,场内卖出,
2015-02-10,1.5254,1.5254,0.015,场内买入,场内卖出,
2015-02-09,1.5028,1.5028,0.0216,场内买入,场内卖出,
2015-02-06,1.471,1.471,-0.0059,场内买入,场内卖出,
2015-02-05,1.4798,1.4798,-0.0039,场内买入,场内卖出,
2015-02-04,1.4856,1.4856,-0.018,场内买入,场内卖出,
2015-02-03,1.5129,1.5129,0.0347,场内买入,场内卖出,
2015-02-02,1.4621,1.4621,-0.0299,场内买入,场内卖出,
2015-01-30,1.5072,1.5072,-0.0116,场内买入,场内卖出,
2015-01-29,1.5249,1.5249,-0.0214,场内买入,场内卖出,
2015-01-28,1.5582,1.5582,-0.0163,场内买入,场内卖出,
2015-01-27,1.584,1.584,-0.02,场内买入,场内卖出,
2015-01-26,1.6164,1.6164,-0.0072,场内买入,场内卖出,
2015-01-23,1.6282,1.6282,0.0133,场内买入,场内卖出,
2015-01-22,1.6069,1.6069,0.0,场内买入,场内卖出,
2015-01-21,1.6069,1.6069,0.0684,场内买入,场内卖出,
2015-01-20,1.504,1.504,-0.0132,场内买入,场内卖出,
2015-01-19,1.5241,1.5241,-0.0968,场内买入,场内卖出,
2015-01-16,1.6874,1.6874,0.0040999999999999,场内买入,场内卖出,
2015-01-15,1.6805,1.6805,0.0455,场内买入,场内卖出,
2015-01-14,1.6073,1.6073,0.0109,场内买入,场内卖出,
2015-01-13,1.59,1.59,-0.0118999999999999,场内买入,场内卖出,
2015-01-12,1.6092,1.6092,-0.0084,场内买入,场内卖出,
2015-01-09,1.6229,1.6229,0.0107,场内买入,场内卖出,
2015-01-08,1.6057,1.6057,-0.0378,场内买入,场内卖出,
2015-01-07,1.6687,1.6687,0.0004,场内买入,场内卖出,
2015-01-06,1.6681,1.6681,-0.0192999999999999,场内买入,场内卖出,
2015-01-05,1.701,1.701,0.0129,场内买入,场内卖出,
2014-12-31,1.6794,1.6794,0.0249,场内买入,场内卖出,
2014-12-30,1.6386,1.6386,0.0277,场内买入,场内卖出,
2014-12-29,1.5945,1.5945,0.0070999999999999,场内买入,场内卖出,
2014-12-26,1.5832,1.5832,0.0564,场内买入,场内卖出,
2014-12-25,1.4987,1.4987,0.0466,场内买入,场内卖出,
2014-12-24,1.432,1.432,-0.0538,场内买入,场内卖出,
2014-12-23,1.5134,1.5134,-0.0141,场内买入,场内卖出,
2014-12-22,1.5351,1.5351,0.0252,场内买入,场内卖出,
2014-12-19,1.4974,1.4974,0.0016,场内买入,场内卖出,
2014-12-18,1.495,1.495,-0.024,场内买入,场内卖出,
2014-12-17,1.5317,1.5317,0.0530999999999999,场内买入,场内卖出,
2014-12-16,1.4545,1.4545,0.0643,场内买入,场内卖出,
2014-12-15,1.3666,1.3666,-0.0027,场内买入,场内卖出,
2014-12-12,1.3703,1.3703,-0.0007,场内买入,场内卖出,
2014-12-11,1.3712,1.3712,-0.0279,场内买入,场内卖出,
2014-12-10,1.4105,1.4105,0.0243,场内买入,场内卖出,
2014-12-09,1.377,1.377,-0.0649,场内买入,场内卖出,
2014-12-08,1.4726,1.4726,0.0463,场内买入,场内卖出,
2014-12-05,1.4075,1.4075,0.0308,场内买入,场内卖出,
2014-12-04,1.3654,1.3654,0.064,场内买入,场内卖出,
2014-12-03,1.2833,1.2833,-0.0012,场内买入,场内卖出,
2014-12-02,1.2849,1.2849,0.0684999999999999,场内买入,场内卖出,
2014-12-01,1.2025,1.2025,0.0023,场内买入,场内卖出,
2014-11-28,1.1997,1.1997,0.0449,场内买入,场内卖出,
2014-11-27,1.1481,1.1481,0.0260999999999999,场内买入,场内卖出,
2014-11-26,1.1189,1.1189,0.0349,场内买入,场内卖出,
2014-11-25,1.0812,1.0812,0.0089,场内买入,场内卖出,
2014-11-24,1.0717,1.0717,0.0287,场内买入,场内卖出,
2014-11-21,1.0418,1.0418,0.0287,场内买入,场内卖出,
2014-11-20,1.0127,1.0127,0.0058,场内买入,场内卖出,
2014-11-19,1.0069,1.0069,-0.0028,场内买入,场内卖出,
2014-11-18,1.0097,1.0097,-0.0177,场内买入,场内卖出,
2014-11-17,1.0279,1.0279,-0.0173,场内买入,场内卖出,
2014-11-14,1.046,1.046,-0.003,场内买入,场内卖出,
2014-11-13,1.0491,1.0491,-0.0044,场内买入,场内卖出,
2014-11-12,1.0537,1.0537,0.0103,场内买入,场内卖出,
2014-11-11,1.043,1.043,0.024,场内买入,场内卖出,
2014-11-10,1.0186,1.0186,0.0275,场内买入,场内卖出,
2014-11-07,0.9913,0.9913,0.0107,场内买入,场内卖出,
2014-11-06,0.9808,0.9808,-0.0018,场内买入,场内卖出,
2014-11-05,0.9826,0.9826,-0.0023,场内买入,场内卖出,
2014-11-04,0.9849,0.9849,-0.0043,场内买入,场内卖出,
2014-11-03,0.9892,0.9892,-0.0056999999999999,场内买入,场内卖出,
2014-10-31,0.9949,0.9949,0.0334,场内买入,场内卖出,
2014-10-30,0.9627,0.9627,0.0072,场内买入,场内卖出,
2014-10-29,0.9558,0.9558,0.0172,场内买入,场内卖出,
2014-10-28,0.9396,0.9396,0.0162,场内买入,场内卖出,
2014-10-27,0.9246,0.9246,-0.0196,场内买入,场内卖出,
2014-10-24,0.9431,0.9431,-0.0021,场内买入,场内卖出,
2014-10-23,0.9451,0.9451,-0.0037,场内买入,场内卖出,
2014-10-22,0.9486,0.9486,-0.0008,场内买入,场内卖出,
2014-10-21,0.9494,0.9494,-0.0070999999999999,场内买入,场内卖出,
2014-10-20,0.9562,0.9562,0.0029,场内买入,场内卖出,
2014-10-17,0.9534,0.9534,0.0004,场内买入,场内卖出,
2014-10-16,0.953,0.953,-0.0026,场内买入,场内卖出,
2014-10-15,0.9555,0.9555,0.0095,场内买入,场内卖出,
2014-10-14,0.9465,0.9465,-0.0039,场内买入,场内卖出,
2014-10-13,0.9502,0.9502,-0.009,场内买入,场内卖出,
2014-10-10,0.9588,0.9588,-0.0054,场内买入,场内卖出,
2014-10-09,0.964,0.964,-0.0015,场内买入,场内卖出,
2014-10-08,0.9654,0.9654,0.0092,场内买入,场内卖出,
2014-09-30,0.9566,0.9566,-0.0007,场内买入,场内卖出,
2014-09-29,0.9573,0.9573,0.001,场内买入,场内卖出,
2014-09-26,0.9563,0.9563,-0.0023,场内买入,场内卖出,
