date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-04,1.3216,1.3216,-0.0067,场内买入,场内卖出,
2020-12-31,1.3305,1.3305,0.0051,场内买入,场内卖出,
2020-12-30,1.3237,1.3237,0.003,场内买入,场内卖出,
2020-12-29,1.3197,1.3197,-0.0042,场内买入,场内卖出,
2020-12-28,1.3253,1.3253,-0.0033,场内买入,场内卖出,
2020-12-25,1.3297,1.3297,0.0064,场内买入,场内卖出,
2020-12-24,1.3212,1.3212,-0.0070999999999999,场内买入,场内卖出,
2020-12-23,1.3306,1.3306,-0.0001,场内买入,场内卖出,
2020-12-22,1.3307,1.3307,-0.0220999999999999,场内买入,场内卖出,
2020-12-21,1.3608,1.3608,-0.0013,场内买入,场内卖出,
2020-12-18,1.3626,1.3626,0.0065,场内买入,场内卖出,
2020-12-17,1.3538,1.3538,0.0062,场内买入,场内卖出,
2020-12-16,1.3454,1.3454,-0.0043,场内买入,场内卖出,
2020-12-15,1.3512,1.3512,-0.0026,场内买入,场内卖出,
2020-12-14,1.3547,1.3547,-0.0064,场内买入,场内卖出,
2020-12-11,1.3634,1.3634,-0.0039,场内买入,场内卖出,
2020-12-10,1.3687,1.3687,-0.0007,场内买入,场内卖出,
2020-12-09,1.3697,1.3697,-0.0134,场内买入,场内卖出,
2020-12-08,1.3883,1.3883,-0.0014,场内买入,场内卖出,
2020-12-07,1.3902,1.3902,-0.0136,场内买入,场内卖出,
2020-12-04,1.4093,1.4093,-0.0027,场内买入,场内卖出,
2020-12-03,1.4131,1.4131,-0.0111,场内买入,场内卖出,
2020-12-02,1.4289,1.4289,0.0009,场内买入,场内卖出,
2020-12-01,1.4276,1.4276,0.011,场内买入,场内卖出,
2020-11-30,1.412,1.412,-0.0084,场内买入,场内卖出,
2020-11-27,1.424,1.424,0.0074,场内买入,场内卖出,
2020-11-26,1.4135,1.4135,0.0011,场内买入,场内卖出,
2020-11-25,1.4119,1.4119,-0.0147,场内买入,场内卖出,
2020-11-24,1.4329,1.4329,-0.0053,场内买入,场内卖出,
2020-11-23,1.4406,1.4406,0.0156,场内买入,场内卖出,
2020-11-20,1.4185,1.4185,0.004,场内买入,场内卖出,
2020-11-19,1.4129,1.4129,-0.0065,场内买入,场内卖出,
2020-11-18,1.4221,1.4221,0.0054,场内买入,场内卖出,
2020-11-17,1.4144,1.4144,0.0028,场内买入,场内卖出,
2020-11-16,1.4104,1.4104,0.0242,场内买入,场内卖出,
2020-11-13,1.3771,1.3771,-0.0096,场内买入,场内卖出,
2020-11-12,1.3904,1.3904,0.0045,场内买入,场内卖出,
2020-11-11,1.3842,1.3842,0.0052,场内买入,场内卖出,
2020-11-10,1.3771,1.3771,-0.0045,场内买入,场内卖出,
2020-11-09,1.3833,1.3833,0.017,场内买入,场内卖出,
2020-11-06,1.3602,1.3602,0.0052,场内买入,场内卖出,
2020-11-05,1.3532,1.3532,0.0128,场内买入,场内卖出,
2020-11-04,1.3361,1.3361,0.0054,场内买入,场内卖出,
2020-11-03,1.3289,1.3289,0.0118,场内买入,场内卖出,
2020-11-02,1.3134,1.3134,0.0089,场内买入,场内卖出,
2020-10-30,1.3018,1.3018,-0.013,场内买入,场内卖出,
2020-10-29,1.319,1.319,0.0073,场内买入,场内卖出,
2020-10-28,1.3094,1.3094,-0.0040999999999999,场内买入,场内卖出,
2020-10-27,1.3148,1.3148,-0.0014,场内买入,场内卖出,
2020-10-26,1.3166,1.3166,-0.0027,场内买入,场内卖出,
2020-10-23,1.3201,1.3201,-0.0034999999999999,场内买入,场内卖出,
2020-10-22,1.3247,1.3247,-0.0049,场内买入,场内卖出,
2020-10-21,1.3312,1.3312,0.0008,场内买入,场内卖出,
2020-10-20,1.3301,1.3301,-0.0017,场内买入,场内卖出,
2020-10-19,1.3324,1.3324,-0.0053,场内买入,场内卖出,
2020-10-16,1.3395,1.3395,0.0081,场内买入,场内卖出,
2020-10-15,1.3288,1.3288,-0.0011,场内买入,场内卖出,
2020-10-14,1.3303,1.3303,-0.0037,场内买入,场内卖出,
2020-10-13,1.3353,1.3353,0.0015,场内买入,场内卖出,
2020-10-12,1.3333,1.3333,0.0186,场内买入,场内卖出,
2020-10-09,1.309,1.309,0.0173,场内买入,场内卖出,
2020-09-30,1.2867,1.2867,-0.0066,场内买入,场内卖出,
2020-09-29,1.2953,1.2953,0.0007,场内买入,场内卖出,
2020-09-28,1.2944,1.2944,0.0037,场内买入,场内卖出,
2020-09-25,1.2896,1.2896,-0.0051,场内买入,场内卖出,
2020-09-24,1.2962,1.2962,-0.0165,场内买入,场内卖出,
2020-09-23,1.3179,1.3179,-0.0008,场内买入,场内卖出,
2020-09-22,1.3189,1.3189,-0.0149,场内买入,场内卖出,
2020-09-21,1.3388,1.3388,-0.0059,场内买入,场内卖出,
2020-09-18,1.3468,1.3468,0.0219,场内买入,场内卖出,
2020-09-17,1.3179,1.3179,-0.0003,场内买入,场内卖出,
2020-09-16,1.3183,1.3183,0.0043,场内买入,场内卖出,
2020-09-15,1.3126,1.3126,0.0031,场内买入,场内卖出,
2020-09-14,1.3085,1.3085,0.0006,场内买入,场内卖出,
2020-09-11,1.3077,1.3077,0.0025,场内买入,场内卖出,
2020-09-10,1.3045,1.3045,-0.0038,场内买入,场内卖出,
2020-09-09,1.3095,1.3095,-0.0179,场内买入,场内卖出,
2020-09-08,1.3333,1.3333,0.0073,场内买入,场内卖出,
2020-09-07,1.3237,1.3237,-0.0125,场内买入,场内卖出,
2020-09-04,1.3404,1.3404,-0.0052,场内买入,场内卖出,
2020-09-03,1.3474,1.3474,-0.005,场内买入,场内卖出,
2020-09-02,1.3542,1.3542,-0.0038,场内买入,场内卖出,
2020-09-01,1.3594,1.3594,-0.0024,场内买入,场内卖出,
2020-08-31,1.3627,1.3627,-0.0097,场内买入,场内卖出,
2020-08-28,1.376,1.376,0.0136,场内买入,场内卖出,
2020-08-27,1.3576,1.3576,0.0007,场内买入,场内卖出,
2020-08-26,1.3567,1.3567,-0.0152,场内买入,场内卖出,
2020-08-25,1.3777,1.3777,-0.003,场内买入,场内卖出,
2020-08-24,1.3819,1.3819,0.0032,场内买入,场内卖出,
2020-08-21,1.3775,1.3775,0.002,场内买入,场内卖出,
2020-08-20,1.3748,1.3748,-0.0101,场内买入,场内卖出,
2020-08-19,1.3888,1.3888,-0.0065,场内买入,场内卖出,
2020-08-18,1.3979,1.3979,0.0011,场内买入,场内卖出,
2020-08-17,1.3964,1.3964,0.0259,场内买入,场内卖出,
2020-08-14,1.3611,1.3611,0.0076,场内买入,场内卖出,
2020-08-13,1.3508,1.3508,0.0053,场内买入,场内卖出,
2020-08-12,1.3437,1.3437,-0.0022,场内买入,场内卖出,
2020-08-11,1.3467,1.3467,-0.0044,场内买入,场内卖出,
2020-08-10,1.3526,1.3526,0.0093999999999999,场内买入,场内卖出,
2020-08-07,1.34,1.34,-0.0023,场内买入,场内卖出,
2020-08-06,1.3431,1.3431,0.0007,场内买入,场内卖出,
2020-08-05,1.3421,1.3421,-0.0053,场内买入,场内卖出,
2020-08-04,1.3493,1.3493,0.0021,场内买入,场内卖出,
2020-08-03,1.3465,1.3465,0.0229,场内买入,场内卖出,
2020-07-31,1.3163,1.3163,0.0123,场内买入,场内卖出,
2020-07-30,1.3003,1.3003,0.001,场内买入,场内卖出,
2020-07-29,1.299,1.299,0.0192,场内买入,场内卖出,
2020-07-28,1.2745,1.2745,0.0052,场内买入,场内卖出,
2020-07-27,1.2679,1.2679,-0.0043,场内买入,场内卖出,
2020-07-24,1.2734,1.2734,-0.0322,场内买入,场内卖出,
2020-07-23,1.3157,1.3157,-0.0087,场内买入,场内卖出,
2020-07-22,1.3272,1.3272,0.0004,场内买入,场内卖出,
2020-07-21,1.3267,1.3267,-0.0027,场内买入,场内卖出,
2020-07-20,1.3303,1.3303,0.0409,场内买入,场内卖出,
2020-07-17,1.278,1.278,-0.0006,场内买入,场内卖出,
2020-07-16,1.2788,1.2788,-0.0146,场内买入,场内卖出,
2020-07-15,1.2978,1.2978,-0.013,场内买入,场内卖出,
2020-07-14,1.3149,1.3149,-0.004,场内买入,场内卖出,
2020-07-13,1.3202,1.3202,0.0216,场内买入,场内卖出,
2020-07-10,1.2923,1.2923,-0.0197,场内买入,场内卖出,
2020-07-09,1.3183,1.3183,0.0102,场内买入,场内卖出,
2020-07-08,1.305,1.305,0.0069,场内买入,场内卖出,
2020-07-07,1.2961,1.2961,-0.0040999999999999,场内买入,场内卖出,
2020-07-06,1.3015,1.3015,0.0628,场内买入,场内卖出,
2020-07-03,1.2246,1.2246,0.0148,场内买入,场内卖出,
2020-07-02,1.2067,1.2067,0.0282,场内买入,场内卖出,
2020-07-01,1.1736,1.1736,0.0246,场内买入,场内卖出,
2020-06-30,1.1454,1.1454,0.0096,场内买入,场内卖出,
2020-06-29,1.1345,1.1345,-0.005,场内买入,场内卖出,
2020-06-24,1.1402,1.1402,0.0049,场内买入,场内卖出,
2020-06-23,1.1346,1.1346,-0.0032,场内买入,场内卖出,
2020-06-22,1.1382,1.1382,-0.0068,场内买入,场内卖出,
2020-06-19,1.146,1.146,0.0039,场内买入,场内卖出,
2020-06-18,1.1415,1.1415,0.0056,场内买入,场内卖出,
2020-06-17,1.1352,1.1352,0.0019,场内买入,场内卖出,
2020-06-16,1.133,1.133,0.0137,场内买入,场内卖出,
2020-06-15,1.1177,1.1177,-0.01,场内买入,场内卖出,
2020-06-12,1.129,1.129,0.0022,场内买入,场内卖出,
2020-06-11,1.1265,1.1265,-0.0088,场内买入,场内卖出,
2020-06-10,1.1365,1.1365,-0.0032,场内买入,场内卖出,
2020-06-09,1.1402,1.1402,0.0046999999999999,场内买入,场内卖出,
2020-06-08,1.1349,1.1349,0.0056,场内买入,场内卖出,
2020-06-05,1.1286,1.1286,-0.0006,场内买入,场内卖出,
2020-06-04,1.1293,1.1293,0.0024,场内买入,场内卖出,
2020-06-03,1.1266,1.1266,-0.0016,场内买入,场内卖出,
2020-06-02,1.1284,1.1284,0.0054,场内买入,场内卖出,
2020-06-01,1.1223,1.1223,0.0181,场内买入,场内卖出,
2020-05-29,1.1024,1.1024,-0.0062,场内买入,场内卖出,
2020-05-28,1.1093,1.1093,0.0064,场内买入,场内卖出,
2020-05-27,1.1023,1.1023,0.0033,场内买入,场内卖出,
2020-05-26,1.0987,1.0987,0.0028,场内买入,场内卖出,
2020-05-25,1.0956,1.0956,0.0037,场内买入,场内卖出,
2020-05-22,1.0916,1.0916,-0.0176,场内买入,场内卖出,
2020-05-21,1.1112,1.1112,-0.0017,场内买入,场内卖出,
2020-05-20,1.1131,1.1131,-0.0049,场内买入,场内卖出,
2020-05-19,1.1186,1.1186,0.0033,场内买入,场内卖出,
2020-05-18,1.1149,1.1149,0.005,场内买入,场内卖出,
2020-05-15,1.1094,1.1094,-0.0033,场内买入,场内卖出,
2020-05-14,1.1131,1.1131,-0.0121999999999999,场内买入,场内卖出,
2020-05-13,1.1268,1.1268,0.0031,场内买入,场内卖出,
2020-05-12,1.1233,1.1233,-0.0058,场内买入,场内卖出,
2020-05-11,1.1299,1.1299,0.0056,场内买入,场内卖出,
2020-05-08,1.1236,1.1236,0.0063,场内买入,场内卖出,
2020-05-07,1.1166,1.1166,0.0019,场内买入,场内卖出,
2020-05-06,1.1145,1.1145,-0.0027,场内买入,场内卖出,
2020-04-30,1.1175,1.1175,0.0083,场内买入,场内卖出,
2020-04-29,1.1083,1.1083,0.0181,场内买入,场内卖出,
2020-04-28,1.0886,1.0886,0.0001,场内买入,场内卖出,
2020-04-27,1.0885,1.0885,0.0074,场内买入,场内卖出,
2020-04-24,1.0805,1.0805,-0.0056,场内买入,场内卖出,
2020-04-23,1.0866,1.0866,-0.002,场内买入,场内卖出,
2020-04-22,1.0888,1.0888,0.0007,场内买入,场内卖出,
2020-04-21,1.088,1.088,-0.0074,场内买入,场内卖出,
2020-04-20,1.0961,1.0961,0.0037,场内买入,场内卖出,
2020-04-17,1.0921,1.0921,0.0043,场内买入,场内卖出,
2020-04-16,1.0874,1.0874,-0.0014,场内买入,场内卖出,
2020-04-15,1.0889,1.0889,-0.0059,场内买入,场内卖出,
2020-04-14,1.0954,1.0954,0.0089,场内买入,场内卖出,
2020-04-13,1.0857,1.0857,0.0008,场内买入,场内卖出,
2020-04-10,1.0848,1.0848,-0.0049,场内买入,场内卖出,
2020-04-09,1.0901,1.0901,0.0024,场内买入,场内卖出,
2020-04-08,1.0875,1.0875,-0.0022,场内买入,场内卖出,
2020-04-07,1.0899,1.0899,0.0151,场内买入,场内卖出,
2020-04-03,1.0737,1.0737,-0.0034999999999999,场内买入,场内卖出,
2020-04-02,1.0775,1.0775,0.0097,场内买入,场内卖出,
2020-04-01,1.0672,1.0672,-0.004,场内买入,场内卖出,
2020-03-31,1.0715,1.0715,-0.0038,场内买入,场内卖出,
2020-03-30,1.0756,1.0756,-0.0066,场内买入,场内卖出,
2020-03-27,1.0828,1.0828,0.0060999999999999,场内买入,场内卖出,
2020-03-26,1.0762,1.0762,-0.0068,场内买入,场内卖出,
2020-03-25,1.0836,1.0836,0.0225,场内买入,场内卖出,
2020-03-24,1.0598,1.0598,0.0254,场内买入,场内卖出,
2020-03-23,1.0335,1.0335,-0.0279,场内买入,场内卖出,
2020-03-20,1.0632,1.0632,0.0168,场内买入,场内卖出,
2020-03-19,1.0456,1.0456,-0.0169,场内买入,场内卖出,
2020-03-18,1.0636,1.0636,-0.0163,场内买入,场内卖出,
2020-03-17,1.0812,1.0812,-0.0024,场内买入,场内卖出,
2020-03-16,1.0838,1.0838,-0.0248,场内买入,场内卖出,
2020-03-13,1.1114,1.1114,-0.0152,场内买入,场内卖出,
2020-03-12,1.1285,1.1285,-0.0135,场内买入,场内卖出,
2020-03-11,1.1439,1.1439,-0.0103,场内买入,场内卖出,
2020-03-10,1.1558,1.1558,0.0113,场内买入,场内卖出,
2020-03-09,1.1429,1.1429,-0.0247,场内买入,场内卖出,
2020-03-06,1.1719,1.1719,-0.0148,场内买入,场内卖出,
2020-03-05,1.1895,1.1895,0.0118999999999999,场内买入,场内卖出,
2020-03-04,1.1755,1.1755,0.0133,场内买入,场内卖出,
2020-03-03,1.1601,1.1601,-0.0014,场内买入,场内卖出,
2020-03-02,1.1617,1.1617,0.035,场内买入,场内卖出,
2020-02-28,1.1224,1.1224,-0.0227999999999999,场内买入,场内卖出,
2020-02-27,1.1486,1.1486,0.006,场内买入,场内卖出,
2020-02-26,1.1418,1.1418,0.0066,场内买入,场内卖出,
2020-02-25,1.1343,1.1343,-0.0106,场内买入,场内卖出,
2020-02-24,1.1464,1.1464,-0.011,场内买入,场内卖出,
2020-02-21,1.1592,1.1592,0.0007,场内买入,场内卖出,
2020-02-20,1.1584,1.1584,0.0118999999999999,场内买入,场内卖出,
2020-02-19,1.1448,1.1448,-0.0019,场内买入,场内卖出,
2020-02-18,1.147,1.147,-0.0066,场内买入,场内卖出,
2020-02-17,1.1546,1.1546,0.0187,场内买入,场内卖出,
2020-02-14,1.1334,1.1334,0.0076,场内买入,场内卖出,
2020-02-13,1.1248,1.1248,-0.0043,场内买入,场内卖出,
2020-02-12,1.1297,1.1297,0.0044,场内买入,场内卖出,
2020-02-11,1.1248,1.1248,0.0078,场内买入,场内卖出,
2020-02-10,1.1161,1.1161,0.0143,场内买入,场内卖出,
2020-02-07,1.1004,1.1004,-0.0058,场内买入,场内卖出,
2020-02-06,1.1068,1.1068,0.0095,场内买入,场内卖出,
2020-02-05,1.0964,1.0964,0.01,场内买入,场内卖出,
2020-02-04,1.0855,1.0855,0.02,场内买入,场内卖出,
2020-02-03,1.0642,1.0642,-0.0805,场内买入,场内卖出,
2020-01-23,1.1574,1.1574,-0.0278,场内买入,场内卖出,
2020-01-22,1.1905,1.1905,0.0014,场内买入,场内卖出,
2020-01-21,1.1888,1.1888,-0.0157,场内买入,场内卖出,
2020-01-20,1.2077,1.2077,-0.0006,场内买入,场内卖出,
2020-01-17,1.2084,1.2084,-0.0004,场内买入,场内卖出,
2020-01-16,1.2089,1.2089,-0.0066,场内买入,场内卖出,
2020-01-15,1.2169,1.2169,-0.006,场内买入,场内卖出,
2020-01-14,1.2242,1.2242,0.0008,场内买入,场内卖出,
2020-01-13,1.2232,1.2232,0.0029,场内买入,场内卖出,
2020-01-10,1.2197,1.2197,-0.0034,场内买入,场内卖出,
2020-01-09,1.2239,1.2239,0.0093,场内买入,场内卖出,
2020-01-08,1.2126,1.2126,-0.013,场内买入,场内卖出,
2020-01-07,1.2286,1.2286,0.0060999999999999,场内买入,场内卖出,
2020-01-06,1.2212,1.2212,-0.0045,场内买入,场内卖出,
2020-01-03,1.2267,1.2267,-0.0014,场内买入,场内卖出,
2020-01-02,1.2284,1.2284,0.0106,场内买入,场内卖出,
2019-12-31,1.2155,1.2155,0.0058,场内买入,场内卖出,
2019-12-30,1.2085,1.2085,0.0135,场内买入,场内卖出,
2019-12-27,1.1924,1.1924,0.0031,场内买入,场内卖出,
2019-12-26,1.1887,1.1887,0.0098999999999999,场内买入,场内卖出,
2019-12-25,1.1771,1.1771,-0.0019,场内买入,场内卖出,
2019-12-24,1.1793,1.1793,0.0022,场内买入,场内卖出,
2019-12-23,1.1767,1.1767,-0.0111,场内买入,场内卖出,
2019-12-20,1.1899,1.1899,-0.0009,场内买入,场内卖出,
2019-12-19,1.191,1.191,0.003,场内买入,场内卖出,
2019-12-18,1.1874,1.1874,-0.0026,场内买入,场内卖出,
2019-12-17,1.1905,1.1905,0.0076,场内买入,场内卖出,
2019-12-16,1.1815,1.1815,0.0037,场内买入,场内卖出,
2019-12-13,1.1771,1.1771,0.0126,场内买入,场内卖出,
2019-12-12,1.1624,1.1624,-0.0005,场内买入,场内卖出,
2019-12-11,1.163,1.163,0.0021,场内买入,场内卖出,
2019-12-10,1.1606,1.1606,-0.0016,场内买入,场内卖出,
2019-12-09,1.1625,1.1625,0.0045,场内买入,场内卖出,
2019-12-06,1.1573,1.1573,0.0039,场内买入,场内卖出,
2019-12-05,1.1528,1.1528,0.0025,场内买入,场内卖出,
2019-12-04,1.1499,1.1499,-0.0028,场内买入,场内卖出,
2019-12-03,1.1531,1.1531,0.0039,场内买入,场内卖出,
2019-12-02,1.1486,1.1486,0.0008,场内买入,场内卖出,
2019-11-29,1.1477,1.1477,0.0005,场内买入,场内卖出,
2019-11-28,1.1471,1.1471,-0.0046,场内买入,场内卖出,
2019-11-27,1.1524,1.1524,-0.0036,场内买入,场内卖出,
2019-11-26,1.1566,1.1566,-0.0003,场内买入,场内卖出,
2019-11-25,1.157,1.157,0.0144,场内买入,场内卖出,
2019-11-22,1.1406,1.1406,-0.0011,场内买入,场内卖出,
2019-11-21,1.1419,1.1419,-0.0006,场内买入,场内卖出,
2019-11-20,1.1426,1.1426,-0.0063,场内买入,场内卖出,
2019-11-19,1.1499,1.1499,0.0112,场内买入,场内卖出,
2019-11-18,1.1372,1.1372,0.0121999999999999,场内买入,场内卖出,
2019-11-15,1.1235,1.1235,-0.0043,场内买入,场内卖出,
2019-11-14,1.1283,1.1283,-0.0006,场内买入,场内卖出,
2019-11-13,1.129,1.129,-0.0048,场内买入,场内卖出,
2019-11-12,1.1345,1.1345,0.0005,场内买入,场内卖出,
2019-11-11,1.1339,1.1339,-0.0166,场内买入,场内卖出,
2019-11-08,1.153,1.153,-0.0043,场内买入,场内卖出,
2019-11-07,1.158,1.158,0.003,场内买入,场内卖出,
2019-11-06,1.1545,1.1545,-0.0049,场内买入,场内卖出,
2019-11-05,1.1602,1.1602,0.0075,场内买入,场内卖出,
2019-11-04,1.1516,1.1516,0.0017,场内买入,场内卖出,
2019-11-01,1.1496,1.1496,0.0121999999999999,场内买入,场内卖出,
2019-10-31,1.1358,1.1358,-0.0046999999999999,场内买入,场内卖出,
2019-10-30,1.1412,1.1412,-0.0036,场内买入,场内卖出,
2019-10-29,1.1453,1.1453,-0.0075,场内买入,场内卖出,
2019-10-28,1.1539,1.1539,0.0021,场内买入,场内卖出,
2019-10-25,1.1515,1.1515,0.0063,场内买入,场内卖出,
2019-10-24,1.1443,1.1443,0.002,场内买入,场内卖出,
2019-10-23,1.142,1.142,-0.0064,场内买入,场内卖出,
2019-10-22,1.1494,1.1494,0.0025,场内买入,场内卖出,
2019-10-21,1.1465,1.1465,0.0043,场内买入,场内卖出,
2019-10-18,1.1416,1.1416,-0.0121,场内买入,场内卖出,
2019-10-17,1.1556,1.1556,-0.0032,场内买入,场内卖出,
2019-10-16,1.1593,1.1593,-0.0001,场内买入,场内卖出,
2019-10-15,1.1594,1.1594,-0.005,场内买入,场内卖出,
2019-10-14,1.1652,1.1652,0.012,场内买入,场内卖出,
2019-10-11,1.1514,1.1514,0.0059,场内买入,场内卖出,
2019-10-10,1.1447,1.1447,0.0051,场内买入,场内卖出,
2019-10-09,1.1389,1.1389,0.0106,场内买入,场内卖出,
2019-10-08,1.1269,1.1269,0.0067,场内买入,场内卖出,
2019-09-30,1.1194,1.1194,-0.0036,场内买入,场内卖出,
2019-09-27,1.1234,1.1234,-0.0024,场内买入,场内卖出,
2019-09-26,1.1261,1.1261,-0.0004,场内买入,场内卖出,
2019-09-25,1.1266,1.1266,-0.0093,场内买入,场内卖出,
2019-09-24,1.1372,1.1372,0.0048,场内买入,场内卖出,
2019-09-23,1.1318,1.1318,-0.0118999999999999,场内买入,场内卖出,
2019-09-20,1.1454,1.1454,-0.0005,场内买入,场内卖出,
2019-09-19,1.146,1.146,0.0021,场内买入,场内卖出,
2019-09-18,1.1436,1.1436,0.0052,场内买入,场内卖出,
2019-09-17,1.1377,1.1377,-0.0137,场内买入,场内卖出,
2019-09-16,1.1535,1.1535,0.0018,场内买入,场内卖出,
2019-09-12,1.1514,1.1514,0.0064,场内买入,场内卖出,
2019-09-11,1.1441,1.1441,0.0011,场内买入,场内卖出,
2019-09-10,1.1429,1.1429,-0.0054,场内买入,场内卖出,
2019-09-09,1.1491,1.1491,0.0068,场内买入,场内卖出,
2019-09-06,1.1413,1.1413,0.0052,场内买入,场内卖出,
2019-09-05,1.1354,1.1354,0.0042,场内买入,场内卖出,
2019-09-04,1.1306,1.1306,0.0098,场内买入,场内卖出,
2019-09-03,1.1196,1.1196,-0.0015,场内买入,场内卖出,
2019-09-02,1.1213,1.1213,0.0074,场内买入,场内卖出,
2019-08-30,1.1131,1.1131,-0.0033,场内买入,场内卖出,
2019-08-29,1.1168,1.1168,-0.0066,场内买入,场内卖出,
2019-08-28,1.1242,1.1242,-0.0006,场内买入,场内卖出,
2019-08-27,1.1249,1.1249,0.0116,场内买入,场内卖出,
2019-08-26,1.112,1.112,-0.0086,场内买入,场内卖出,
2019-08-23,1.1216,1.1216,0.0021,场内买入,场内卖出,
2019-08-22,1.1193,1.1193,0.0008,场内买入,场内卖出,
2019-08-21,1.1184,1.1184,-0.001,场内买入,场内卖出,
2019-08-20,1.1195,1.1195,-0.0026,场内买入,场内卖出,
2019-08-19,1.1224,1.1224,0.0178,场内买入,场内卖出,
2019-08-16,1.1028,1.1028,-0.0005,场内买入,场内卖出,
2019-08-15,1.1033,1.1033,0.004,场内买入,场内卖出,
2019-08-14,1.0989,1.0989,0.0017,场内买入,场内卖出,
2019-08-13,1.097,1.097,-0.005,场内买入,场内卖出,
2019-08-12,1.1025,1.1025,0.0112,场内买入,场内卖出,
2019-08-09,1.0903,1.0903,-0.0084,场内买入,场内卖出,
2019-08-08,1.0995,1.0995,0.0116999999999999,场内买入,场内卖出,
2019-08-07,1.0868,1.0868,-0.0025,场内买入,场内卖出,
2019-08-06,1.0895,1.0895,-0.0136,场内买入,场内卖出,
2019-08-05,1.1045,1.1045,-0.0175,场内买入,场内卖出,
2019-08-02,1.1242,1.1242,-0.0113,场内买入,场内卖出,
2019-08-01,1.1371,1.1371,-0.0087,场内买入,场内卖出,
2019-07-31,1.1471,1.1471,-0.0079,场内买入,场内卖出,
2019-07-30,1.1562,1.1562,0.005,场内买入,场内卖出,
2019-07-29,1.1505,1.1505,0.001,场内买入,场内卖出,
2019-07-26,1.1494,1.1494,0.0006,场内买入,场内卖出,
2019-07-25,1.1487,1.1487,0.0042,场内买入,场内卖出,
2019-07-24,1.1439,1.1439,0.0058,场内买入,场内卖出,
2019-07-23,1.1373,1.1373,0.0033,场内买入,场内卖出,
2019-07-22,1.1336,1.1336,-0.0069999999999999,场内买入,场内卖出,
2019-07-19,1.1416,1.1416,0.0107,场内买入,场内卖出,
2019-07-18,1.1295,1.1295,-0.0084,场内买入,场内卖出,
2019-07-17,1.1391,1.1391,0.0001,场内买入,场内卖出,
2019-07-16,1.139,1.139,0.0011,场内买入,场内卖出,
2019-07-15,1.1378,1.1378,0.0026,场内买入,场内卖出,
2019-07-12,1.1348,1.1348,0.0056,场内买入,场内卖出,
2019-07-11,1.1285,1.1285,-0.0008,场内买入,场内卖出,
2019-07-10,1.1294,1.1294,-0.0054,场内买入,场内卖出,
2019-07-09,1.1355,1.1355,0.0011,场内买入,场内卖出,
2019-07-08,1.1343,1.1343,-0.0213,场内买入,场内卖出,
2019-07-05,1.159,1.159,0.0022,场内买入,场内卖出,
2019-07-04,1.1564,1.1564,-0.0005,场内买入,场内卖出,
2019-07-03,1.157,1.157,0.0023,场内买入,场内卖出,
2019-07-02,1.1544,1.1544,0.0037,场内买入,场内卖出,
2019-07-01,1.1501,1.1501,0.0191,场内买入,场内卖出,
2019-06-30,1.1284,1.1284,0.0,场内买入,场内卖出,
2019-06-28,1.1285,1.1285,-0.0046,场内买入,场内卖出,
2019-06-27,1.1337,1.1337,0.0062,场内买入,场内卖出,
2019-06-26,1.1267,1.1267,-0.0003,场内买入,场内卖出,
2019-06-25,1.127,1.127,-0.009,场内买入,场内卖出,
2019-06-24,1.1372,1.1372,0.0,场内买入,场内卖出,
2019-06-21,1.1372,1.1372,0.002,场内买入,场内卖出,
2019-06-20,1.1349,1.1349,0.0172,场内买入,场内卖出,
2019-06-19,1.1157,1.1157,0.0118999999999999,场内买入,场内卖出,
2019-06-18,1.1026,1.1026,-0.0003,场内买入,场内卖出,
2019-06-17,1.1029,1.1029,-0.0009,场内买入,场内卖出,
2019-06-14,1.1039,1.1039,-0.0076,场内买入,场内卖出,
2019-06-13,1.1123,1.1123,-0.0040999999999999,场内买入,场内卖出,
2019-06-12,1.1169,1.1169,-0.0069,场内买入,场内卖出,
2019-06-11,1.1247,1.1247,0.0204999999999999,场内买入,场内卖出,
2019-06-10,1.1021,1.1021,0.009,场内买入,场内卖出,
2019-06-06,1.0923,1.0923,-0.0063,场内买入,场内卖出,
2019-06-05,1.0992,1.0992,0.0011,场内买入,场内卖出,
2019-06-04,1.098,1.098,-0.0069,场内买入,场内卖出,
2019-06-03,1.1056,1.1056,-0.0005,场内买入,场内卖出,
2019-05-31,1.1062,1.1062,-0.0004,场内买入,场内卖出,
2019-05-30,1.1066,1.1066,0.0033,场内买入,场内卖出,
2019-05-29,1.103,1.103,-0.0042,场内买入,场内卖出,
2019-05-28,1.1077,1.1077,0.0054,场内买入,场内卖出,
2019-05-27,1.1018,1.1018,0.0126,场内买入,场内卖出,
2019-05-24,1.0881,1.0881,0.0042,场内买入,场内卖出,
2019-05-23,1.0835,1.0835,-0.0108,场内买入,场内卖出,
2019-05-22,1.0953,1.0953,-0.0046,场内买入,场内卖出,
2019-05-21,1.1004,1.1004,0.0121,场内买入,场内卖出,
2019-05-20,1.0872,1.0872,-0.0096,场内买入,场内卖出,
2019-05-17,1.0977,1.0977,-0.0237,场内买入,场内卖出,
2019-05-16,1.1244,1.1244,0.0068,场内买入,场内卖出,
2019-05-15,1.1168,1.1168,0.0162,场内买入,场内卖出,
2019-05-14,1.099,1.099,-0.0064,场内买入,场内卖出,
