date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-05-06,1.6281,1.6281,-0.0079,暂停申购,暂停赎回,
2021-04-30,1.641,1.641,-0.0084,暂停申购,暂停赎回,
2021-04-29,1.6549,1.6549,0.0018,暂停申购,暂停赎回,
2021-04-28,1.652,1.652,0.0039,暂停申购,暂停赎回,
2021-04-27,1.6456,1.6456,0.005,暂停申购,暂停赎回,
2021-04-26,1.6374,1.6374,-0.0115,暂停申购,暂停赎回,
2021-04-23,1.6564,1.6564,0.0163,暂停申购,暂停赎回,
2021-04-22,1.6299,1.6299,0.0038,暂停申购,暂停赎回,
2021-04-21,1.6238,1.6238,-0.0056999999999999,暂停申购,暂停赎回,
2021-04-20,1.6331,1.6331,0.0042,暂停申购,暂停赎回,
2021-04-19,1.6263,1.6263,0.0250999999999999,暂停申购,暂停赎回,
2021-04-16,1.5865,1.5865,0.0042,暂停申购,暂停赎回,
2021-04-15,1.5798,1.5798,-0.0024,暂停申购,暂停赎回,
2021-04-14,1.5836,1.5836,0.0161,暂停申购,暂停赎回,
2021-04-13,1.5585,1.5585,-0.0021,暂停申购,暂停赎回,
2021-04-12,1.5618,1.5618,-0.0227999999999999,暂停申购,暂停赎回,
2021-04-09,1.5982,1.5982,-0.0159,暂停申购,暂停赎回,
2021-04-08,1.624,1.624,0.0017,暂停申购,暂停赎回,
2021-04-07,1.6212,1.6212,-0.01,暂停申购,暂停赎回,
2021-04-06,1.6376,1.6376,-0.0075,暂停申购,暂停赎回,
2021-04-02,1.65,1.65,0.0121,暂停申购,暂停赎回,
2021-04-01,1.6303,1.6303,0.0262,暂停申购,暂停赎回,
2021-03-31,1.5887,1.5887,-0.0093999999999999,暂停申购,暂停赎回,
2021-03-30,1.6037,1.6037,0.0184,暂停申购,暂停赎回,
2021-03-29,1.5748,1.5748,-0.0009,暂停申购,暂停赎回,
2021-03-26,1.5762,1.5762,0.0283999999999999,暂停申购,暂停赎回,
2021-03-25,1.5327,1.5327,-0.0007,暂停申购,暂停赎回,
2021-03-24,1.5338,1.5338,-0.0224,暂停申购,暂停赎回,
2021-03-23,1.569,1.569,-0.0237999999999999,暂停申购,暂停赎回,
2021-03-22,1.6073,1.6073,-0.0027,暂停申购,暂停赎回,
2021-03-19,1.6116,1.6116,-0.0237,暂停申购,暂停赎回,
2021-03-18,1.6508,1.6508,0.0133,暂停申购,暂停赎回,
2021-03-17,1.6291,1.6291,0.0113999999999999,暂停申购,暂停赎回,
2021-03-16,1.6107,1.6107,0.0126,暂停申购,暂停赎回,
2021-03-15,1.5906,1.5906,-0.0279999999999999,暂停申购,暂停赎回,
2021-03-12,1.6364,1.6364,-0.0086,暂停申购,暂停赎回,
2021-03-11,1.6506,1.6506,0.038,暂停申购,暂停赎回,
2021-03-10,1.5901,1.5901,0.0159,暂停申购,暂停赎回,
2021-03-09,1.5652,1.5652,-0.0203,暂停申购,暂停赎回,
2021-03-08,1.5977,1.5977,-0.0428,暂停申购,暂停赎回,
2021-03-05,1.6691,1.6691,-0.0046,暂停申购,暂停赎回,
2021-03-04,1.6768,1.6768,-0.0481,暂停申购,暂停赎回,
2021-03-03,1.7615,1.7615,0.0161,暂停申购,暂停赎回,
2021-03-02,1.7336,1.7336,-0.0125,暂停申购,暂停赎回,
2021-03-01,1.7555,1.7555,0.0319,暂停申购,暂停赎回,
2021-02-26,1.7013,1.7013,-0.0327,暂停申购,暂停赎回,
2021-02-25,1.7588,1.7588,0.0001,暂停申购,暂停赎回,
2021-02-24,1.7587,1.7587,-0.036,暂停申购,暂停赎回,
2021-02-23,1.8244,1.8244,-0.0062,暂停申购,暂停赎回,
2021-02-22,1.8358,1.8358,-0.0293,暂停申购,暂停赎回,
2021-02-19,1.8913,1.8913,-0.0091,暂停申购,暂停赎回,
2021-02-18,1.9087,1.9087,-0.006,暂停申购,暂停赎回,
2021-02-10,1.9202,1.9202,0.0247,暂停申购,暂停赎回,
2021-02-09,1.8739,1.8739,0.0273,暂停申购,暂停赎回,
2021-02-08,1.8241,1.8241,0.026,暂停申购,暂停赎回,
2021-02-05,1.7779,1.7779,-0.0116,暂停申购,暂停赎回,
2021-02-04,1.7987,1.7987,-0.0008,暂停申购,暂停赎回,
2021-02-03,1.8001,1.8001,0.0111,暂停申购,暂停赎回,
2021-02-02,1.7804,1.7804,0.0185,暂停申购,暂停赎回,
2021-02-01,1.748,1.748,0.0313,暂停申购,暂停赎回,
2021-01-29,1.695,1.695,-0.0026,暂停申购,暂停赎回,
2021-01-28,1.6994,1.6994,-0.0348,暂停申购,暂停赎回,
2021-01-27,1.7607,1.7607,-0.005,暂停申购,暂停赎回,
2021-01-26,1.7695,1.7695,-0.0271,暂停申购,暂停赎回,
2021-01-25,1.8188,1.8188,0.0250999999999999,暂停申购,暂停赎回,
2021-01-22,1.7742,1.7742,0.004,暂停申购,暂停赎回,
2021-01-21,1.7672,1.7672,0.0109,暂停申购,暂停赎回,
2021-01-20,1.7482,1.7482,0.0214,暂停申购,暂停赎回,
2021-01-19,1.7115,1.7115,-0.0137,暂停申购,暂停赎回,
2021-01-18,1.7352,1.7352,0.0220999999999999,暂停申购,暂停赎回,
2021-01-15,1.6976,1.6976,-0.0022,暂停申购,暂停赎回,
2021-01-14,1.7013,1.7013,-0.0105,暂停申购,暂停赎回,
2021-01-13,1.7193,1.7193,-0.0086,暂停申购,暂停赎回,
2021-01-12,1.7343,1.7343,0.0204999999999999,暂停申购,暂停赎回,
2021-01-11,1.6995,1.6995,-0.0083,暂停申购,暂停赎回,
2021-01-08,1.7137,1.7137,0.0032,暂停申购,暂停赎回,
2021-01-07,1.7082,1.7082,0.0158,暂停申购,暂停赎回,
2021-01-06,1.6816,1.6816,0.0124,暂停申购,暂停赎回,
2021-01-05,1.661,1.661,0.0200999999999999,暂停申购,暂停赎回,
2021-01-04,1.6283,1.6283,0.0341,暂停申购,暂停赎回,
2020-12-31,1.5746,1.5746,0.0136,暂停申购,暂停赎回,
2020-12-30,1.5534,1.5534,0.0254,暂停申购,暂停赎回,
2020-12-29,1.5149,1.5149,-0.0037,暂停申购,暂停赎回,
2020-12-28,1.5205,1.5205,-0.0016,暂停申购,暂停赎回,
2020-12-25,1.523,1.523,0.0127,暂停申购,暂停赎回,
2020-12-24,1.5039,1.5039,-0.0038,暂停申购,暂停赎回,
2020-12-23,1.5097,1.5097,0.0176,暂停申购,暂停赎回,
2020-12-22,1.4836,1.4836,-0.0096,暂停申购,暂停赎回,
2020-12-21,1.498,1.498,0.0161,暂停申购,暂停赎回,
2020-12-18,1.4743,1.4743,-0.0043,暂停申购,暂停赎回,
2020-12-17,1.4806,1.4806,0.0137,暂停申购,暂停赎回,
2020-12-16,1.4606,1.4606,0.0118999999999999,暂停申购,暂停赎回,
2020-12-15,1.4434,1.4434,0.0018,暂停申购,暂停赎回,
2020-12-14,1.4408,1.4408,0.0006,暂停申购,暂停赎回,
2020-12-11,1.44,1.44,-0.0007,暂停申购,暂停赎回,
2020-12-10,1.441,1.441,-0.0051,暂停申购,暂停赎回,
2020-12-09,1.4484,1.4484,-0.0097,暂停申购,暂停赎回,
2020-12-08,1.4626,1.4626,0.0066,暂停申购,暂停赎回,
2020-12-07,1.453,1.453,0.0017,暂停申购,暂停赎回,
2020-12-04,1.4505,1.4505,0.0154,暂停申购,暂停赎回,
2020-12-03,1.4285,1.4285,0.0001,暂停申购,暂停赎回,
2020-12-02,1.4284,1.4284,-0.006,暂停申购,暂停赎回,
2020-12-01,1.437,1.437,0.0132,暂停申购,暂停赎回,
2020-11-30,1.4183,1.4183,-0.0087,暂停申购,暂停赎回,
2020-11-27,1.4307,1.4307,0.0073,暂停申购,暂停赎回,
2020-11-26,1.4203,1.4203,0.0064,暂停申购,暂停赎回,
2020-11-25,1.4112,1.4112,-0.0227,暂停申购,暂停赎回,
2020-11-24,1.444,1.444,-0.0022,暂停申购,暂停赎回,
2020-11-23,1.4472,1.4472,0.0147,暂停申购,暂停赎回,
2020-11-20,1.4262,1.4262,0.0179,暂停申购,暂停赎回,
2020-11-19,1.4011,1.4011,0.0016,暂停申购,暂停赎回,
2020-11-18,1.3988,1.3988,-0.0105,暂停申购,暂停赎回,
2020-11-17,1.4136,1.4136,-0.0137,暂停申购,暂停赎回,
2020-11-16,1.4332,1.4332,0.0135,暂停申购,暂停赎回,
2020-11-13,1.4141,1.4141,0.006,暂停申购,暂停赎回,
2020-11-12,1.4057,1.4057,0.0169,暂停申购,暂停赎回,
2020-11-11,1.3823,1.3823,-0.0286,暂停申购,暂停赎回,
2020-11-10,1.423,1.423,-0.0227,暂停申购,暂停赎回,
2020-11-09,1.456,1.456,0.0152,暂停申购,暂停赎回,
2020-11-06,1.4342,1.4342,-0.0016,暂停申购,暂停赎回,
2020-11-05,1.4365,1.4365,0.0249,暂停申购,暂停赎回,
2020-11-04,1.4016,1.4016,0.0077,暂停申购,暂停赎回,
2020-11-03,1.3909,1.3909,0.0072,暂停申购,暂停赎回,
2020-11-02,1.381,1.381,0.017,暂停申购,暂停赎回,
2020-10-30,1.3579,1.3579,-0.0187999999999999,暂停申购,暂停赎回,
2020-10-29,1.3839,1.3839,0.011,暂停申购,暂停赎回,
2020-10-28,1.3688,1.3688,0.0169,暂停申购,暂停赎回,
2020-10-27,1.346,1.346,0.0162,暂停申购,暂停赎回,
2020-10-26,1.3245,1.3245,0.0006,暂停申购,暂停赎回,
2020-10-23,1.3237,1.3237,-0.0209,暂停申购,暂停赎回,
2020-10-22,1.352,1.352,-0.0042,暂停申购,暂停赎回,
2020-10-21,1.3577,1.3577,-0.0049,暂停申购,暂停赎回,
2020-10-20,1.3644,1.3644,0.0144,暂停申购,暂停赎回,
2020-10-19,1.345,1.345,-0.008,暂停申购,暂停赎回,
2020-10-16,1.3558,1.3558,-0.0064,暂停申购,暂停赎回,
2020-10-15,1.3645,1.3645,-0.0123,暂停申购,暂停赎回,
2020-10-14,1.3815,1.3815,-0.0045,暂停申购,暂停赎回,
2020-10-13,1.3877,1.3877,0.0092,暂停申购,暂停赎回,
2020-10-12,1.375,1.375,0.0302,暂停申购,暂停赎回,
2020-10-09,1.3347,1.3347,0.0305,暂停申购,暂停赎回,
2020-09-30,1.2952,1.2952,0.0056999999999999,暂停申购,暂停赎回,
2020-09-29,1.2878,1.2878,0.01,暂停申购,暂停赎回,
2020-09-28,1.275,1.275,0.0059,暂停申购,暂停赎回,
2020-09-25,1.2675,1.2675,-0.005,暂停申购,暂停赎回,
2020-09-24,1.2739,1.2739,-0.0239,暂停申购,暂停赎回,
2020-09-23,1.3051,1.3051,0.0037,暂停申购,暂停赎回,
2020-09-22,1.3003,1.3003,-0.0063,暂停申购,暂停赎回,
2020-09-21,1.3086,1.3086,-0.0133,暂停申购,暂停赎回,
2020-09-18,1.3263,1.3263,0.0116999999999999,暂停申购,暂停赎回,
2020-09-17,1.311,1.311,-0.0093999999999999,暂停申购,暂停赎回,
2020-09-16,1.3235,1.3235,-0.01,暂停申购,暂停赎回,
2020-09-15,1.3369,1.3369,0.0118,暂停申购,暂停赎回,
2020-09-14,1.3213,1.3213,0.0151,暂停申购,暂停赎回,
2020-09-11,1.3016,1.3016,0.0185,暂停申购,暂停赎回,
2020-09-10,1.278,1.278,0.0014,暂停申购,暂停赎回,
2020-09-09,1.2762,1.2762,-0.0254,暂停申购,暂停赎回,
2020-09-08,1.3095,1.3095,-0.0062,暂停申购,暂停赎回,
2020-09-07,1.3177,1.3177,-0.036,暂停申购,暂停赎回,
2020-09-04,1.3669,1.3669,-0.0134,暂停申购,暂停赎回,
2020-09-03,1.3855,1.3855,-0.0081999999999999,暂停申购,暂停赎回,
2020-09-02,1.3969,1.3969,0.0034999999999999,暂停申购,暂停赎回,
2020-09-01,1.392,1.392,0.0141,暂停申购,暂停赎回,
2020-08-31,1.3727,1.3727,-0.0083,暂停申购,暂停赎回,
2020-08-28,1.3842,1.3842,0.0138,暂停申购,暂停赎回,
2020-08-27,1.3654,1.3654,0.0135,暂停申购,暂停赎回,
2020-08-26,1.3472,1.3472,-0.0123,暂停申购,暂停赎回,
2020-08-25,1.364,1.364,0.0018,暂停申购,暂停赎回,
2020-08-24,1.3616,1.3616,0.0213,暂停申购,暂停赎回,
2020-08-21,1.3332,1.3332,0.0105,暂停申购,暂停赎回,
2020-08-20,1.3194,1.3194,-0.009,暂停申购,暂停赎回,
2020-08-19,1.3314,1.3314,-0.0182,暂停申购,暂停赎回,
2020-08-18,1.3561,1.3561,0.016,暂停申购,暂停赎回,
2020-08-17,1.3347,1.3347,0.011,暂停申购,暂停赎回,
2020-08-14,1.3202,1.3202,0.0132,暂停申购,暂停赎回,
2020-08-13,1.303,1.303,0.0018,暂停申购,暂停赎回,
2020-08-12,1.3006,1.3006,-0.0197999999999999,暂停申购,暂停赎回,
2020-08-11,1.3269,1.3269,-0.0167,暂停申购,暂停赎回,
2020-08-10,1.3495,1.3495,-0.0154,暂停申购,暂停赎回,
2020-08-07,1.3706,1.3706,-0.0174,暂停申购,暂停赎回,
2020-08-06,1.3949,1.3949,0.0008,暂停申购,暂停赎回,
2020-08-05,1.3938,1.3938,0.0126,暂停申购,暂停赎回,
2020-08-04,1.3765,1.3765,-0.0019,暂停申购,暂停赎回,
2020-08-03,1.3791,1.3791,0.0196,暂停申购,暂停赎回,
2020-07-31,1.3526,1.3526,0.0144999999999999,暂停申购,暂停赎回,
2020-07-30,1.3333,1.3333,-0.0054,暂停申购,暂停赎回,
2020-07-29,1.3405,1.3405,0.0247,暂停申购,暂停赎回,
2020-07-28,1.3082,1.3082,0.0203,暂停申购,暂停赎回,
2020-07-27,1.2822,1.2822,0.0013,暂停申购,暂停赎回,
2020-07-24,1.2805,1.2805,-0.057,暂停申购,暂停赎回,
2020-07-23,1.3579,1.3579,0.0172,暂停申购,暂停赎回,
2020-07-22,1.335,1.335,0.0026,暂停申购,暂停赎回,
2020-07-21,1.3316,1.3316,0.0274,暂停申购,暂停赎回,
2020-07-20,1.2961,1.2961,0.0121999999999999,暂停申购,暂停赎回,
2020-07-17,1.2805,1.2805,0.0168,暂停申购,暂停赎回,
2020-07-16,1.2594,1.2594,-0.0518,暂停申购,暂停赎回,
2020-07-15,1.3282,1.3282,-0.0053,暂停申购,暂停赎回,
2020-07-14,1.3353,1.3353,-0.0097,暂停申购,暂停赎回,
2020-07-13,1.3484,1.3484,0.0364,暂停申购,暂停赎回,
2020-07-10,1.301,1.301,-0.0073,暂停申购,暂停赎回,
2020-07-09,1.3106,1.3106,0.024,暂停申购,暂停赎回,
2020-07-08,1.2799,1.2799,0.0226,暂停申购,暂停赎回,
2020-07-07,1.2516,1.2516,0.0147,暂停申购,暂停赎回,
2020-07-06,1.2335,1.2335,0.0242,暂停申购,暂停赎回,
2020-07-03,1.2043,1.2043,0.0075,暂停申购,暂停赎回,
2020-07-02,1.1953,1.1953,0.0163999999999999,暂停申购,暂停赎回,
2020-07-01,1.176,1.176,0.0087,暂停申购,暂停赎回,
2020-06-30,1.1659,1.1659,0.0108,暂停申购,暂停赎回,
2020-06-29,1.1535,1.1535,-0.003,暂停申购,暂停赎回,
2020-06-24,1.157,1.157,0.0003,暂停申购,暂停赎回,
2020-06-23,1.1567,1.1567,0.0128,暂停申购,暂停赎回,
2020-06-22,1.1421,1.1421,-0.0036,暂停申购,暂停赎回,
2020-06-19,1.1462,1.1462,0.0109,暂停申购,暂停赎回,
2020-06-18,1.1338,1.1338,0.0074,暂停申购,暂停赎回,
2020-06-17,1.1255,1.1255,0.0018,暂停申购,暂停赎回,
2020-06-16,1.1235,1.1235,0.0259,暂停申购,暂停赎回,
2020-06-15,1.0951,1.0951,-0.0121999999999999,暂停申购,暂停赎回,
2020-06-12,1.1086,1.1086,-0.0003,暂停申购,暂停赎回,
2020-06-11,1.1089,1.1089,-0.0104,暂停申购,暂停赎回,
2020-06-10,1.1206,1.1206,0.0060999999999999,暂停申购,暂停赎回,
2020-06-09,1.1138,1.1138,0.0083,暂停申购,暂停赎回,
2020-06-08,1.1046,1.1046,-0.002,暂停申购,暂停赎回,
2020-06-05,1.1068,1.1068,0.0048,暂停申购,暂停赎回,
2020-06-04,1.1015,1.1015,0.0043,暂停申购,暂停赎回,
2020-06-03,1.0968,1.0968,0.0004,暂停申购,暂停赎回,
2020-06-02,1.0964,1.0964,-0.0005,暂停申购,暂停赎回,
2020-06-01,1.097,1.097,0.0289,暂停申购,暂停赎回,
2020-05-29,1.0662,1.0662,0.0133,暂停申购,暂停赎回,
2020-05-28,1.0522,1.0522,-0.0046,暂停申购,暂停赎回,
2020-05-27,1.0571,1.0571,-0.0112,暂停申购,暂停赎回,
2020-05-26,1.0691,1.0691,0.0204999999999999,暂停申购,暂停赎回,
2020-05-25,1.0476,1.0476,0.0034,暂停申购,暂停赎回,
2020-05-22,1.0441,1.0441,-0.0296,暂停申购,暂停赎回,
2020-05-21,1.076,1.076,-0.0105,暂停申购,暂停赎回,
2020-05-20,1.0874,1.0874,-0.0042,暂停申购,暂停赎回,
2020-05-19,1.092,1.092,0.0163,暂停申购,暂停赎回,
2020-05-18,1.0745,1.0745,0.0009,暂停申购,暂停赎回,
2020-05-15,1.0735,1.0735,0.0038,暂停申购,暂停赎回,
2020-05-14,1.0694,1.0694,-0.0109,暂停申购,暂停赎回,
2020-05-13,1.0812,1.0812,0.0063,暂停申购,暂停赎回,
2020-05-12,1.0744,1.0744,0.0051,暂停申购,暂停赎回,
2020-05-11,1.069,1.069,0.0006,暂停申购,暂停赎回,
2020-05-08,1.0684,1.0684,0.0098999999999999,暂停申购,暂停赎回,
2020-05-07,1.0579,1.0579,0.0051,暂停申购,暂停赎回,
2020-05-06,1.0525,1.0525,0.009,暂停申购,暂停赎回,
2020-04-30,1.0431,1.0431,0.0058,暂停申购,暂停赎回,
2020-04-29,1.0371,1.0371,-0.0018,暂停申购,暂停赎回,
2020-04-28,1.039,1.039,0.0103,暂停申购,暂停赎回,
2020-04-27,1.0284,1.0284,0.0070999999999999,暂停申购,暂停赎回,
2020-04-24,1.0211,1.0211,-0.0093,暂停申购,暂停赎回,
2020-04-23,1.0307,1.0307,0.0005,暂停申购,暂停赎回,
2020-04-22,1.0302,1.0302,0.0116,暂停申购,暂停赎回,
2020-04-21,1.0184,1.0184,-0.0154,暂停申购,暂停赎回,
2020-04-20,1.0343,1.0343,0.0053,暂停申购,暂停赎回,
2020-04-17,1.0288,1.0288,0.006,暂停申购,暂停赎回,
2020-04-16,1.0227,1.0227,0.004,暂停申购,暂停赎回,
2020-04-15,1.0186,1.0186,-0.0125,暂停申购,暂停赎回,
2020-04-14,1.0315,1.0315,0.0168,暂停申购,暂停赎回,
2020-04-13,1.0145,1.0145,-0.0008,暂停申购,暂停赎回,
2020-04-10,1.0153,1.0153,-0.0026,暂停申购,暂停赎回,
2020-04-09,1.0179,1.0179,0.0066,暂停申购,暂停赎回,
2020-04-08,1.0112,1.0112,-0.0079,暂停申购,暂停赎回,
2020-04-07,1.0193,1.0193,0.0247,暂停申购,暂停赎回,
2020-04-03,0.9947,0.9947,-0.0034,暂停申购,暂停赎回,
2020-04-02,0.9981,0.9981,0.0133,暂停申购,暂停赎回,
2020-04-01,0.985,0.985,-0.0116999999999999,暂停申购,暂停赎回,
2020-03-31,0.9967,0.9967,0.0157,暂停申购,暂停赎回,
2020-03-30,0.9813,0.9813,-0.0127,暂停申购,暂停赎回,
2020-03-27,0.9939,0.9939,-0.0016,暂停申购,暂停赎回,
2020-03-26,0.9955,0.9955,-0.0059,暂停申购,暂停赎回,
2020-03-25,1.0014,1.0014,0.0349,暂停申购,暂停赎回,
2020-03-24,0.9676,0.9676,0.0342,暂停申购,暂停赎回,
2020-03-23,0.9356,0.9356,-0.0325,暂停申购,暂停赎回,
2020-03-20,0.967,0.967,0.033,暂停申购,暂停赎回,
2020-03-19,0.9361,0.9361,-0.0156,暂停申购,暂停赎回,
2020-03-18,0.9509,0.9509,-0.027,暂停申购,暂停赎回,
2020-03-17,0.9773,0.9773,-0.006,暂停申购,暂停赎回,
2020-03-16,0.9832,0.9832,-0.0605999999999999,暂停申购,暂停赎回,
2020-03-13,1.0466,1.0466,-0.0072,暂停申购,暂停赎回,
2020-03-12,1.0542,1.0542,-0.0279,暂停申购,暂停赎回,
2020-03-11,1.0844,1.0844,-0.0149,暂停申购,暂停赎回,
2020-03-10,1.1008,1.1008,0.0220999999999999,暂停申购,暂停赎回,
2020-03-09,1.077,1.077,-0.0411,暂停申购,暂停赎回,
2020-03-06,1.1232,1.1232,-0.0139,暂停申购,暂停赎回,
2020-03-05,1.139,1.139,0.018,暂停申购,暂停赎回,
2020-03-04,1.1189,1.1189,-0.0017,暂停申购,暂停赎回,
2020-03-03,1.1208,1.1208,0.0085,暂停申购,暂停赎回,
2020-03-02,1.1114,1.1114,0.0297,暂停申购,暂停赎回,
2020-02-28,1.0793,1.0793,-0.0352,暂停申购,暂停赎回,
2020-02-27,1.1187,1.1187,0.0056999999999999,暂停申购,暂停赎回,
2020-02-26,1.1124,1.1124,-0.0222,暂停申购,暂停赎回,
2020-02-25,1.1376,1.1376,0.0014,暂停申购,暂停赎回,
2020-02-24,1.136,1.136,-0.0016,暂停申购,暂停赎回,
2020-02-21,1.1378,1.1378,-0.0007,暂停申购,暂停赎回,
2020-02-20,1.1386,1.1386,0.0199,暂停申购,暂停赎回,
2020-02-19,1.1164,1.1164,-0.0015,暂停申购,暂停赎回,
2020-02-18,1.1181,1.1181,-0.0021,暂停申购,暂停赎回,
2020-02-17,1.1205,1.1205,0.0207,暂停申购,暂停赎回,
2020-02-14,1.0978,1.0978,0.0005,暂停申购,暂停赎回,
2020-02-13,1.0972,1.0972,-0.0062,暂停申购,暂停赎回,
2020-02-12,1.104,1.104,0.0070999999999999,暂停申购,暂停赎回,
2020-02-11,1.0962,1.0962,0.0079,暂停申购,暂停赎回,
2020-02-10,1.0876,1.0876,0.0023,暂停申购,暂停赎回,
2020-02-07,1.0851,1.0851,-0.0062,暂停申购,暂停赎回,
2020-02-06,1.0919,1.0919,0.023,暂停申购,暂停赎回,
2020-02-05,1.0673,1.0673,0.0144,暂停申购,暂停赎回,
2020-02-04,1.0522,1.0522,0.0414,暂停申购,暂停赎回,
2020-02-03,1.0104,1.0104,-0.0579,暂停申购,暂停赎回,
2020-01-23,1.0725,1.0725,-0.0327,暂停申购,暂停赎回,
2020-01-22,1.1087,1.1087,0.0209,暂停申购,暂停赎回,
2020-01-21,1.086,1.086,-0.02,暂停申购,暂停赎回,
2020-01-20,1.1082,1.1082,0.0051,暂停申购,暂停赎回,
2020-01-17,1.1026,1.1026,0.0017,暂停申购,暂停赎回,
2020-01-16,1.1007,1.1007,-0.0036,暂停申购,暂停赎回,
2020-01-15,1.1047,1.1047,-0.0045,暂停申购,暂停赎回,
2020-01-14,1.1097,1.1097,-0.0064,暂停申购,暂停赎回,
2020-01-13,1.1169,1.1169,0.0131,暂停申购,暂停赎回,
2020-01-10,1.1025,1.1025,-0.0024,暂停申购,暂停赎回,
2020-01-09,1.1052,1.1052,0.0192,暂停申购,暂停赎回,
2020-01-08,1.0844,1.0844,-0.0065,暂停申购,暂停赎回,
2020-01-07,1.0915,1.0915,0.0054,暂停申购,暂停赎回,
2020-01-06,1.0856,1.0856,-0.0017,暂停申购,暂停赎回,
2020-01-03,1.0874,1.0874,-0.0001,暂停申购,暂停赎回,
2020-01-02,1.0875,1.0875,0.0137,暂停申购,暂停赎回,
2019-12-31,1.0728,1.0728,0.0016,暂停申购,暂停赎回,
2019-12-30,1.0711,1.0711,0.011,暂停申购,暂停赎回,
2019-12-27,1.0594,1.0594,0.001,暂停申购,暂停赎回,
2019-12-26,1.0583,1.0583,0.0029,暂停申购,暂停赎回,
2019-12-25,1.0552,1.0552,0.0006,暂停申购,暂停赎回,
2019-12-24,1.0546,1.0546,0.0077,暂停申购,暂停赎回,
2019-12-23,1.0465,1.0465,-0.0024,暂停申购,暂停赎回,
2019-12-20,1.049,1.049,-0.0024,暂停申购,暂停赎回,
2019-12-19,1.0515,1.0515,-0.0016,暂停申购,暂停赎回,
2019-12-18,1.0532,1.0532,-0.0016,暂停申购,暂停赎回,
2019-12-17,1.0549,1.0549,0.0135,暂停申购,暂停赎回,
2019-12-16,1.0409,1.0409,0.0056,暂停申购,暂停赎回,
2019-12-13,1.0351,1.0351,0.0169,暂停申购,暂停赎回,
2019-12-12,1.0179,1.0179,-0.0011,暂停申购,暂停赎回,
2019-12-11,1.019,1.019,-0.0013,暂停申购,暂停赎回,
2019-12-10,1.0203,1.0203,0.0013,暂停申购,暂停赎回,
2019-12-09,1.019,1.019,-0.0007,暂停申购,暂停赎回,
2019-12-06,1.0197,1.0197,0.0043,暂停申购,暂停赎回,
2019-12-05,1.0153,1.0153,0.01,暂停申购,暂停赎回,
2019-12-04,1.0052,1.0052,0.0009,暂停申购,暂停赎回,
2019-12-03,1.0043,1.0043,0.0042,暂停申购,暂停赎回,
2019-12-02,1.0001,1.0001,0.0015,暂停申购,暂停赎回,
2019-11-29,0.9986,0.9986,-0.0081999999999999,暂停申购,暂停赎回,
2019-11-28,1.0069,1.0069,-0.0003,暂停申购,暂停赎回,
2019-11-27,1.0072,1.0072,0.0005,暂停申购,暂停赎回,
2019-11-26,1.0067,1.0067,0.0022,暂停申购,暂停赎回,
2019-11-25,1.0045,1.0045,0.0049,暂停申购,暂停赎回,
2019-11-22,0.9996,0.9996,-0.005,暂停申购,暂停赎回,
2019-11-21,1.0046,1.0046,-0.0032,暂停申购,暂停赎回,
2019-11-20,1.0078,1.0078,-0.0065,暂停申购,暂停赎回,
2019-11-19,1.0144,1.0144,0.0081,暂停申购,暂停赎回,
2019-11-18,1.0062,1.0062,0.0040999999999999,暂停申购,暂停赎回,
2019-11-15,1.0021,1.0021,-0.0034999999999999,暂停申购,暂停赎回,
2019-11-14,1.0056,1.0056,0.0013,暂停申购,暂停赎回,
2019-11-13,1.0043,1.0043,-0.0009,暂停申购,暂停赎回,
2019-11-12,1.0052,1.0052,-0.0002,暂停申购,暂停赎回,
2019-11-11,1.0054,1.0054,-0.0139,暂停申购,暂停赎回,
2019-11-08,1.0196,1.0196,-0.0012,暂停申购,暂停赎回,
2019-11-07,1.0208,1.0208,0.0019,暂停申购,暂停赎回,
2019-11-06,1.0189,1.0189,-0.0040999999999999,暂停申购,暂停赎回,
2019-11-05,1.0231,1.0231,0.0055,暂停申购,暂停赎回,
2019-11-04,1.0175,1.0175,0.0058,暂停申购,暂停赎回,
2019-11-01,1.0116,1.0116,0.0128,暂停申购,暂停赎回,
2019-10-31,0.9988,0.9988,-0.0025,暂停申购,暂停赎回,
2019-10-30,1.0013,1.0013,-0.0024,暂停申购,暂停赎回,
2019-10-29,1.0037,1.0037,0.0016,暂停申购,暂停赎回,
2019-10-28,1.0021,1.0021,0.0024,暂停申购,暂停赎回,
2019-10-25,0.9997,0.9997,0.0032,暂停申购,暂停赎回,
2019-10-24,0.9965,0.9965,-0.0004,暂停申购,暂停赎回,
2019-10-23,0.9969,0.9969,-0.0034,暂停申购,暂停赎回,
2019-10-22,1.0003,1.0003,0.0014,暂停申购,暂停赎回,
2019-10-21,0.9989,0.9989,0.0013,暂停申购,暂停赎回,
2019-10-18,0.9976,0.9976,-0.0054,暂停申购,暂停赎回,
2019-10-17,1.003,1.003,0.0014,暂停申购,暂停赎回,
2019-10-16,1.0016,1.0016,-0.0016,暂停申购,暂停赎回,
2019-10-15,1.0032,1.0032,-0.0013,暂停申购,暂停赎回,
2019-10-14,1.0045,1.0045,0.004,暂停申购,暂停赎回,
2019-10-11,1.0005,1.0005,0.005,暂停申购,暂停赎回,
2019-10-10,0.9955,0.9955,0.0024,暂停申购,暂停赎回,
