date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-12,0.8558,0.8558,0.0085,开放申购,开放赎回,
2021-01-11,0.8486,0.8486,0.0038,开放申购,开放赎回,
2021-01-08,0.8454,0.8454,0.0103,开放申购,开放赎回,
2021-01-07,0.8368,0.8368,-0.0002,开放申购,开放赎回,
2021-01-06,0.837,0.837,0.0144999999999999,开放申购,开放赎回,
2021-01-05,0.825,0.825,-0.0104,开放申购,开放赎回,
2021-01-04,0.8337,0.8337,-0.0123,开放申购,开放赎回,
2020-12-31,0.8441,0.8441,0.0081,开放申购,开放赎回,
2020-12-30,0.8373,0.8373,-0.0005,开放申购,开放赎回,
2020-12-29,0.8377,0.8377,0.0067,开放申购,开放赎回,
2020-12-28,0.8321,0.8321,0.0073,开放申购,开放赎回,
2020-12-25,0.8261,0.8261,-0.0005,暂停申购,暂停赎回,
2020-12-24,0.8265,0.8265,0.0023,开放申购,开放赎回,
2020-12-23,0.8246,0.8246,0.0037,开放申购,开放赎回,
2020-12-22,0.8216,0.8216,-0.0112,开放申购,开放赎回,
2020-12-21,0.8309,0.8309,-0.0055,开放申购,开放赎回,
2020-12-18,0.8355,0.8355,0.0056999999999999,开放申购,开放赎回,
2020-12-17,0.8308,0.8308,-0.002,开放申购,开放赎回,
2020-12-16,0.8325,0.8325,0.0073,开放申购,开放赎回,
2020-12-15,0.8265,0.8265,-0.001,开放申购,开放赎回,
2020-12-14,0.8273,0.8273,-0.0004,开放申购,开放赎回,
2020-12-11,0.8276,0.8276,0.0046999999999999,开放申购,开放赎回,
2020-12-10,0.8237,0.8237,-0.0008,开放申购,开放赎回,
2020-12-09,0.8244,0.8244,0.003,开放申购,开放赎回,
2020-12-08,0.8219,0.8219,-0.0092,开放申购,开放赎回,
2020-12-07,0.8295,0.8295,-0.0118999999999999,开放申购,开放赎回,
2020-12-04,0.8395,0.8395,-0.0101,开放申购,开放赎回,
2020-12-03,0.8481,0.8481,-0.0043,开放申购,开放赎回,
2020-12-02,0.8518,0.8518,-0.0063,开放申购,开放赎回,
2020-12-01,0.8572,0.8572,0.0060999999999999,开放申购,开放赎回,
2020-11-30,0.852,0.852,-0.0069999999999999,开放申购,开放赎回,
2020-11-27,0.858,0.858,0.0042,开放申购,开放赎回,
2020-11-26,0.8544,0.8544,0.0034,开放申购,开放赎回,
2020-11-25,0.8515,0.8515,0.0005,开放申购,开放赎回,
2020-11-24,0.8511,0.8511,-0.0014,开放申购,开放赎回,
2020-11-23,0.8523,0.8523,0.0025,开放申购,开放赎回,
2020-11-20,0.8502,0.8502,-0.0032,开放申购,开放赎回,
2020-11-19,0.8529,0.8529,-0.0087,开放申购,开放赎回,
2020-11-18,0.8604,0.8604,-0.0003,开放申购,开放赎回,
2020-11-17,0.8607,0.8607,0.0049,开放申购,开放赎回,
2020-11-16,0.8565,0.8565,-0.0019,开放申购,开放赎回,
2020-11-13,0.8581,0.8581,-0.0105,开放申购,开放赎回,
2020-11-12,0.8672,0.8672,-0.0076,开放申购,开放赎回,
2020-11-11,0.8738,0.8738,0.025,开放申购,开放赎回,
2020-11-10,0.8525,0.8525,0.0121999999999999,开放申购,开放赎回,
2020-11-09,0.8422,0.8422,0.0023,开放申购,开放赎回,
2020-11-06,0.8403,0.8403,0.0004,开放申购,开放赎回,
2020-11-05,0.84,0.84,0.0298,开放申购,开放赎回,
2020-11-04,0.8157,0.8157,0.0009,开放申购,开放赎回,
2020-11-03,0.815,0.815,0.0072,开放申购,开放赎回,
2020-11-02,0.8092,0.8092,0.0078,开放申购,开放赎回,
2020-10-30,0.8029,0.8029,-0.0052,开放申购,开放赎回,
2020-10-29,0.8071,0.8071,0.003,开放申购,开放赎回,
2020-10-28,0.8047,0.8047,-0.0118999999999999,开放申购,开放赎回,
2020-10-27,0.8144,0.8144,-0.0056,开放申购,开放赎回,
2020-10-26,0.819,0.819,0.0002,暂停申购,暂停赎回,
2020-10-23,0.8188,0.8188,0.0074,开放申购,开放赎回,
2020-10-22,0.8128,0.8128,0.0009,开放申购,开放赎回,
2020-10-21,0.8121,0.8121,0.0026,开放申购,开放赎回,
2020-10-20,0.81,0.81,-0.0028,开放申购,开放赎回,
2020-10-19,0.8123,0.8123,-0.005,开放申购,开放赎回,
2020-10-16,0.8164,0.8164,0.0058,开放申购,开放赎回,
2020-10-15,0.8117,0.8117,-0.0101,开放申购,开放赎回,
2020-10-14,0.82,0.82,-0.0053,开放申购,开放赎回,
2020-10-13,0.8244,0.8244,0.0021,暂停申购,暂停赎回,
2020-10-12,0.8227,0.8227,-0.0048,开放申购,开放赎回,
2020-10-09,0.8267,0.8267,0.0156,开放申购,开放赎回,
2020-09-30,0.814,0.814,0.0083,暂停申购,暂停赎回,
2020-09-29,0.8073,0.8073,-0.0101,暂停申购,暂停赎回,
2020-09-28,0.8155,0.8155,0.0224,开放申购,开放赎回,
2020-09-25,0.7976,0.7976,-0.0176,开放申购,开放赎回,
2020-09-24,0.8119,0.8119,-0.0155,开放申购,开放赎回,
2020-09-23,0.8247,0.8247,-0.0036,开放申购,开放赎回,
2020-09-22,0.8277,0.8277,-0.0036,开放申购,开放赎回,
2020-09-21,0.8307,0.8307,-0.0159,开放申购,开放赎回,
2020-09-18,0.8441,0.8441,0.002,开放申购,开放赎回,
2020-09-17,0.8424,0.8424,-0.0123,开放申购,开放赎回,
2020-09-16,0.8529,0.8529,-0.0025,开放申购,开放赎回,
2020-09-15,0.855,0.855,0.01,开放申购,开放赎回,
2020-09-14,0.8465,0.8465,0.0026,开放申购,开放赎回,
2020-09-11,0.8443,0.8443,0.0019,开放申购,开放赎回,
2020-09-10,0.8427,0.8427,-0.0037,开放申购,开放赎回,
2020-09-09,0.8458,0.8458,-0.0075,开放申购,开放赎回,
2020-09-08,0.8522,0.8522,0.0038,开放申购,开放赎回,
2020-09-07,0.849,0.849,-0.0079,开放申购,开放赎回,
2020-09-04,0.8558,0.8558,-0.0045,开放申购,开放赎回,
2020-09-03,0.8597,0.8597,0.0044,开放申购,开放赎回,
2020-09-02,0.8559,0.8559,-0.0055,开放申购,开放赎回,
2020-09-01,0.8606,0.8606,-0.0039,开放申购,开放赎回,
2020-08-31,0.864,0.864,-0.0178,开放申购,开放赎回,
2020-08-28,0.8797,0.8797,0.0042,开放申购,开放赎回,
2020-08-27,0.876,0.876,-0.0168,开放申购,开放赎回,
2020-08-26,0.891,0.891,0.0013,开放申购,开放赎回,
2020-08-25,0.8898,0.8898,0.0027,开放申购,开放赎回,
2020-08-24,0.8874,0.8874,0.0093,开放申购,开放赎回,
2020-08-21,0.8792,0.8792,0.0042,开放申购,开放赎回,
2020-08-20,0.8755,0.8755,-0.0087,开放申购,开放赎回,
2020-08-19,0.8832,0.8832,-0.002,开放申购,开放赎回,
2020-08-18,0.885,0.885,-0.0064,开放申购,开放赎回,
2020-08-17,0.8907,0.8907,0.0152,开放申购,开放赎回,
2020-08-14,0.8774,0.8774,0.0013,开放申购,开放赎回,
2020-08-13,0.8763,0.8763,-0.0034,开放申购,开放赎回,
2020-08-12,0.8793,0.8793,0.0037,开放申购,开放赎回,
2020-08-11,0.8761,0.8761,0.0168,开放申购,开放赎回,
2020-08-10,0.8616,0.8616,-0.0015,开放申购,开放赎回,
2020-08-07,0.8629,0.8629,-0.0055,开放申购,开放赎回,
2020-08-06,0.8677,0.8677,-0.0034,开放申购,开放赎回,
2020-08-05,0.8707,0.8707,0.0003,开放申购,开放赎回,
2020-08-04,0.8704,0.8704,0.0076,开放申购,开放赎回,
2020-08-03,0.8638,0.8638,0.0033,开放申购,开放赎回,
2020-07-31,0.861,0.861,0.005,开放申购,开放赎回,
2020-07-30,0.8567,0.8567,-0.0021,开放申购,开放赎回,
2020-07-29,0.8585,0.8585,0.0088,开放申购,开放赎回,
2020-07-28,0.851,0.851,0.0008,开放申购,开放赎回,
2020-07-27,0.8503,0.8503,-0.0074,开放申购,开放赎回,
2020-07-24,0.8566,0.8566,-0.02,开放申购,开放赎回,
2020-07-23,0.8741,0.8741,0.0067,开放申购,开放赎回,
2020-07-22,0.8683,0.8683,-0.0125,开放申购,开放赎回,
2020-07-21,0.8793,0.8793,-0.0054,开放申购,开放赎回,
2020-07-20,0.8841,0.8841,0.022,开放申购,开放赎回,
2020-07-17,0.8651,0.8651,0.0048,开放申购,开放赎回,
2020-07-16,0.861,0.861,-0.0169,开放申购,开放赎回,
2020-07-15,0.8758,0.8758,-0.0056999999999999,开放申购,开放赎回,
2020-07-14,0.8808,0.8808,-0.0133,开放申购,开放赎回,
2020-07-13,0.8927,0.8927,0.0068,开放申购,开放赎回,
2020-07-10,0.8867,0.8867,-0.0187,开放申购,开放赎回,
2020-07-09,0.9036,0.9036,-0.0077,开放申购,开放赎回,
2020-07-08,0.9106,0.9106,-0.0044,开放申购,开放赎回,
2020-07-07,0.9146,0.9146,-0.0295,开放申购,开放赎回,
2020-07-06,0.9424,0.9424,0.0398,开放申购,开放赎回,
2020-07-03,0.9063,0.9063,0.0176,开放申购,开放赎回,
2020-07-02,0.8906,0.8906,0.0457,开放申购,开放赎回,
2020-07-01,0.8517,0.8517,-0.0012,暂停申购,暂停赎回,
2020-06-30,0.8527,0.8527,-0.0042,开放申购,开放赎回,
2020-06-29,0.8563,0.8563,0.0005,开放申购,开放赎回,
2020-06-24,0.8559,0.8559,-0.0063,暂停申购,暂停赎回,
2020-06-23,0.8613,0.8613,-0.0032,暂停申购,暂停赎回,
2020-06-22,0.8641,0.8641,-0.0116999999999999,开放申购,开放赎回,
2020-06-19,0.8743,0.8743,0.0040999999999999,开放申购,开放赎回,
2020-06-18,0.8707,0.8707,0.013,开放申购,开放赎回,
2020-06-17,0.8595,0.8595,0.0060999999999999,开放申购,开放赎回,
2020-06-16,0.8543,0.8543,0.018,开放申购,开放赎回,
2020-06-15,0.8392,0.8392,-0.0179,开放申购,开放赎回,
2020-06-12,0.8545,0.8545,0.0009,开放申购,开放赎回,
2020-06-11,0.8537,0.8537,-0.0241,开放申购,开放赎回,
2020-06-10,0.8748,0.8748,-0.0019,开放申购,开放赎回,
2020-06-09,0.8765,0.8765,0.0069999999999999,开放申购,开放赎回,
2020-06-08,0.8704,0.8704,0.0014,开放申购,开放赎回,
2020-06-05,0.8692,0.8692,0.0139,开放申购,开放赎回,
2020-06-04,0.8573,0.8573,0.0023,开放申购,开放赎回,
2020-06-03,0.8553,0.8553,0.0093,开放申购,开放赎回,
2020-06-02,0.8474,0.8474,0.0097,开放申购,开放赎回,
2020-06-01,0.8393,0.8393,0.0354,开放申购,开放赎回,
2020-05-29,0.8106,0.8106,0.0002,开放申购,开放赎回,
2020-05-28,0.8104,0.8104,-0.0009,开放申购,开放赎回,
2020-05-27,0.8111,0.8111,-0.0075,开放申购,开放赎回,
2020-05-26,0.8172,0.8172,0.01,开放申购,开放赎回,
2020-05-25,0.8091,0.8091,0.0125,开放申购,开放赎回,
2020-05-22,0.7991,0.7991,-0.0444,开放申购,开放赎回,
2020-05-21,0.8362,0.8362,-0.0055,开放申购,开放赎回,
2020-05-20,0.8408,0.8408,-0.0044,开放申购,开放赎回,
2020-05-19,0.8445,0.8445,0.01,开放申购,开放赎回,
2020-05-18,0.8361,0.8361,0.0172,开放申购,开放赎回,
2020-05-15,0.822,0.822,-0.0029,开放申购,开放赎回,
2020-05-14,0.8244,0.8244,-0.0146,开放申购,开放赎回,
2020-05-13,0.8366,0.8366,-0.003,开放申购,开放赎回,
2020-05-12,0.8391,0.8391,-0.011,开放申购,开放赎回,
2020-05-11,0.8484,0.8484,0.008,开放申购,开放赎回,
2020-05-08,0.8417,0.8417,0.0174,开放申购,开放赎回,
2020-05-07,0.8273,0.8273,0.0029,开放申购,开放赎回,
2020-05-06,0.8249,0.8249,-0.0254,开放申购,开放赎回,
2020-04-30,0.8464,0.8464,-0.0018,暂停申购,暂停赎回,
2020-04-29,0.8479,0.8479,0.0069,暂停申购,暂停赎回,
2020-04-28,0.8421,0.8421,0.0126,暂停申购,暂停赎回,
2020-04-27,0.8316,0.8316,0.0204999999999999,开放申购,开放赎回,
2020-04-24,0.8149,0.8149,-0.0095,开放申购,开放赎回,
2020-04-23,0.8227,0.8227,0.0016,开放申购,开放赎回,
2020-04-22,0.8214,0.8214,0.0018,开放申购,开放赎回,
2020-04-21,0.8199,0.8199,-0.0173,开放申购,开放赎回,
2020-04-20,0.8343,0.8343,-0.0093999999999999,开放申购,开放赎回,
2020-04-17,0.8422,0.8422,0.0135,开放申购,开放赎回,
2020-04-16,0.831,0.831,0.0001,开放申购,开放赎回,
2020-04-15,0.8309,0.8309,-0.017,开放申购,开放赎回,
2020-04-14,0.8453,0.8453,0.0067,开放申购,开放赎回,
2020-04-13,0.8397,0.8397,-0.0007,暂停申购,暂停赎回,
2020-04-10,0.8403,0.8403,-0.0025,暂停申购,暂停赎回,
2020-04-09,0.8424,0.8424,0.0184,开放申购,开放赎回,
2020-04-08,0.8272,0.8272,-0.0176,开放申购,开放赎回,
2020-04-07,0.842,0.842,0.031,开放申购,开放赎回,
2020-04-03,0.8167,0.8167,-0.0028,暂停申购,暂停赎回,
2020-04-02,0.819,0.819,0.0137,暂停申购,暂停赎回,
2020-04-01,0.8079,0.8079,-0.0226,开放申购,开放赎回,
2020-03-31,0.8266,0.8266,0.0314,开放申购,开放赎回,
2020-03-30,0.8014,0.8014,-0.0131,开放申购,开放赎回,
2020-03-27,0.812,0.812,0.0154,开放申购,开放赎回,
2020-03-26,0.7997,0.7997,0.002,开放申购,开放赎回,
2020-03-25,0.7981,0.7981,0.0441999999999999,开放申购,开放赎回,
2020-03-24,0.7643,0.7643,0.0399,开放申购,开放赎回,
2020-03-23,0.735,0.735,-0.0521,开放申购,开放赎回,
2020-03-20,0.7754,0.7754,0.0683,开放申购,开放赎回,
2020-03-19,0.7258,0.7258,-0.0379,开放申购,开放赎回,
2020-03-18,0.7544,0.7544,-0.0417,开放申购,开放赎回,
2020-03-17,0.7872,0.7872,-0.0181,开放申购,开放赎回,
2020-03-16,0.8017,0.8017,-0.0344,开放申购,开放赎回,
2020-03-13,0.8303,0.8303,-0.01,开放申购,开放赎回,
2020-03-12,0.8387,0.8387,-0.0348,开放申购,开放赎回,
2020-03-11,0.8689,0.8689,0.0033,开放申购,开放赎回,
2020-03-10,0.866,0.866,0.0064,开放申购,开放赎回,
2020-03-09,0.8605,0.8605,-0.0521,开放申购,开放赎回,
2020-03-06,0.9078,0.9078,-0.0185,开放申购,开放赎回,
2020-03-05,0.9249,0.9249,0.0064,开放申购,开放赎回,
2020-03-04,0.919,0.919,0.0108,开放申购,开放赎回,
2020-03-03,0.9092,0.9092,-0.0055,开放申购,开放赎回,
2020-03-02,0.9142,0.9142,0.0168,开放申购,开放赎回,
2020-02-28,0.8991,0.8991,-0.0254,开放申购,开放赎回,
2020-02-27,0.9225,0.9225,0.0084,开放申购,开放赎回,
2020-02-26,0.9148,0.9148,0.0002,开放申购,开放赎回,
2020-02-25,0.9146,0.9146,-0.0027,开放申购,开放赎回,
2020-02-24,0.9171,0.9171,-0.0182,开放申购,开放赎回,
2020-02-21,0.9341,0.9341,-0.0095,开放申购,开放赎回,
2020-02-20,0.9431,0.9431,-0.0052,开放申购,开放赎回,
2020-02-19,0.948,0.948,0.0072,开放申购,开放赎回,
2020-02-18,0.9412,0.9412,-0.0139,开放申购,开放赎回,
2020-02-17,0.9545,0.9545,-0.0015,开放申购,开放赎回,
2020-02-14,0.9559,0.9559,0.0129,开放申购,开放赎回,
2020-02-13,0.9437,0.9437,0.006,开放申购,开放赎回,
2020-02-12,0.9381,0.9381,0.0058,开放申购,开放赎回,
2020-02-11,0.9327,0.9327,0.0152,开放申购,开放赎回,
2020-02-10,0.9187,0.9187,0.001,开放申购,开放赎回,
2020-02-07,0.9178,0.9178,-0.0107,开放申购,开放赎回,
2020-02-06,0.9277,0.9277,0.0246,开放申购,开放赎回,
2020-02-05,0.9054,0.9054,0.0034,开放申购,开放赎回,
2020-02-04,0.9023,0.9023,0.0235,开放申购,开放赎回,
2020-02-03,0.8816,0.8816,-0.0628,开放申购,开放赎回,
2020-01-23,0.9407,0.9407,-0.026,暂停申购,暂停赎回,
2020-01-22,0.9658,0.9658,0.0196,暂停申购,暂停赎回,
2020-01-21,0.9472,0.9472,-0.0324,开放申购,开放赎回,
2020-01-20,0.9789,0.9789,-0.0184,开放申购,开放赎回,
2020-01-17,0.9972,0.9972,0.0022,开放申购,开放赎回,
2020-01-16,0.995,0.995,0.0168,开放申购,开放赎回,
2020-01-15,0.9786,0.9786,-0.0079,开放申购,开放赎回,
2020-01-14,0.9864,0.9864,-0.004,开放申购,开放赎回,
2020-01-13,0.9904,0.9904,0.0012,开放申购,开放赎回,
2020-01-10,0.9892,0.9892,-0.0024,开放申购,开放赎回,
2020-01-09,0.9916,0.9916,0.0127,开放申购,开放赎回,
2020-01-08,0.9792,0.9792,-0.0139,开放申购,开放赎回,
2020-01-07,0.993,0.993,0.003,开放申购,开放赎回,
2020-01-06,0.99,0.99,-0.0101,开放申购,开放赎回,
2020-01-03,1.0001,1.0001,-0.001,开放申购,开放赎回,
2020-01-02,1.0011,1.0011,0.0144999999999999,开放申购,开放赎回,
2019-12-31,0.9868,0.9868,-0.0017,开放申购,开放赎回,
2019-12-30,0.9885,0.9885,0.0044,开放申购,开放赎回,
2019-12-27,0.9842,0.9842,0.0135,开放申购,开放赎回,
2019-12-26,0.9711,0.9711,-0.0032,暂停申购,暂停赎回,
2019-12-25,0.9742,0.9742,-0.0009,暂停申购,暂停赎回,
2019-12-24,0.9751,0.9751,-0.0024,开放申购,开放赎回,
2019-12-23,0.9774,0.9774,0.0023,开放申购,开放赎回,
2019-12-20,0.9752,0.9752,0.0008,开放申购,开放赎回,
2019-12-19,0.9744,0.9744,-0.0034999999999999,开放申购,开放赎回,
2019-12-18,0.9778,0.9778,0.003,开放申购,开放赎回,
2019-12-17,0.9749,0.9749,0.0089,开放申购,开放赎回,
2019-12-16,0.9663,0.9663,0.0012,开放申购,开放赎回,
2019-12-13,0.9651,0.9651,0.0133,开放申购,开放赎回,
2019-12-12,0.9524,0.9524,0.0026,开放申购,开放赎回,
2019-12-11,0.9499,0.9499,0.012,开放申购,开放赎回,
2019-12-10,0.9386,0.9386,-0.0007,开放申购,开放赎回,
2019-12-09,0.9393,0.9393,0.011,开放申购,开放赎回,
2019-12-06,0.9291,0.9291,0.0049,开放申购,开放赎回,
2019-12-05,0.9246,0.9246,0.0066,开放申购,开放赎回,
2019-12-04,0.9185,0.9185,-0.0070999999999999,开放申购,开放赎回,
2019-12-03,0.9251,0.9251,-0.0009,开放申购,开放赎回,
2019-12-02,0.9259,0.9259,0.0066,开放申购,开放赎回,
2019-11-29,0.9198,0.9198,-0.0163999999999999,开放申购,开放赎回,
2019-11-28,0.9351,0.9351,-0.0022,开放申购,开放赎回,
2019-11-27,0.9372,0.9372,0.0034999999999999,开放申购,开放赎回,
2019-11-26,0.9339,0.9339,-0.0045,开放申购,开放赎回,
2019-11-25,0.9381,0.9381,0.0149,开放申购,开放赎回,
2019-11-22,0.9243,0.9243,0.0042,开放申购,开放赎回,
2019-11-21,0.9204,0.9204,-0.0121,开放申购,开放赎回,
2019-11-20,0.9317,0.9317,-0.0004,开放申购,开放赎回,
2019-11-19,0.9321,0.9321,0.021,开放申购,开放赎回,
2019-11-18,0.9129,0.9129,0.0152,开放申购,开放赎回,
2019-11-15,0.8992,0.8992,-0.0028,开放申购,开放赎回,
2019-11-14,0.9017,0.9017,-0.0062,开放申购,开放赎回,
2019-11-13,0.9073,0.9073,-0.0166,开放申购,开放赎回,
2019-11-12,0.9226,0.9226,0.009,开放申购,开放赎回,
2019-11-11,0.9144,0.9144,-0.0258,开放申购,开放赎回,
2019-11-08,0.9386,0.9386,-0.0046999999999999,开放申购,开放赎回,
2019-11-07,0.943,0.943,0.003,开放申购,开放赎回,
2019-11-06,0.9402,0.9402,0.0001,开放申购,开放赎回,
2019-11-05,0.9401,0.9401,0.0146,开放申购,开放赎回,
2019-11-04,0.9266,0.9266,0.0141,开放申购,开放赎回,
2019-11-01,0.9137,0.9137,0.0139999999999999,开放申购,开放赎回,
2019-10-31,0.9011,0.9011,0.0033,开放申购,开放赎回,
2019-10-30,0.8981,0.8981,-0.005,开放申购,开放赎回,
2019-10-29,0.9026,0.9026,-0.0021,开放申购,开放赎回,
2019-10-28,0.9045,0.9045,0.0034,开放申购,开放赎回,
2019-10-25,0.9014,0.9014,0.0034999999999999,开放申购,开放赎回,
2019-10-24,0.8983,0.8983,0.0083,开放申购,开放赎回,
2019-10-23,0.8909,0.8909,-0.0042,开放申购,开放赎回,
2019-10-22,0.8947,0.8947,0.0006,开放申购,开放赎回,
2019-10-21,0.8942,0.8942,0.0042,开放申购,开放赎回,
2019-10-18,0.8905,0.8905,-0.0056999999999999,开放申购,开放赎回,
2019-10-17,0.8956,0.8956,0.0007,开放申购,开放赎回,
2019-10-16,0.895,0.895,0.0098999999999999,开放申购,开放赎回,
2019-10-15,0.8862,0.8862,-0.0005,开放申购,开放赎回,
2019-10-14,0.8866,0.8866,0.0075,开放申购,开放赎回,
2019-10-11,0.88,0.88,0.0231,开放申购,开放赎回,
2019-10-10,0.8601,0.8601,0.0033,开放申购,开放赎回,
2019-10-09,0.8573,0.8573,-0.0034,开放申购,开放赎回,
2019-10-08,0.8602,0.8602,0.0034,开放申购,开放赎回,
2019-09-30,0.8573,0.8573,0.0037,暂停申购,暂停赎回,
2019-09-27,0.8541,0.8541,-0.01,暂停申购,暂停赎回,
2019-09-26,0.8627,0.8627,0.0038,开放申购,开放赎回,
2019-09-25,0.8594,0.8594,-0.009,开放申购,开放赎回,
2019-09-24,0.8672,0.8672,-0.0073,开放申购,开放赎回,
2019-09-23,0.8736,0.8736,-0.0125,开放申购,开放赎回,
2019-09-20,0.8847,0.8847,0.001,开放申购,开放赎回,
2019-09-19,0.8838,0.8838,-0.0095,开放申购,开放赎回,
2019-09-18,0.8923,0.8923,0.0007,开放申购,开放赎回,
2019-09-17,0.8917,0.8917,-0.0126,开放申购,开放赎回,
2019-09-16,0.9031,0.9031,0.0065,开放申购,开放赎回,
2019-09-12,0.8973,0.8973,0.0043,暂停申购,暂停赎回,
2019-09-11,0.8935,0.8935,0.0132,暂停申购,暂停赎回,
2019-09-10,0.8819,0.8819,0.004,开放申购,开放赎回,
2019-09-09,0.8784,0.8784,-0.0042,开放申购,开放赎回,
2019-09-06,0.8821,0.8821,0.0072,开放申购,开放赎回,
2019-09-05,0.8758,0.8758,0.0079,开放申购,开放赎回,
2019-09-04,0.8689,0.8689,0.0254,开放申购,开放赎回,
2019-09-03,0.8474,0.8474,-0.0046999999999999,开放申购,开放赎回,
2019-09-02,0.8514,0.8514,0.0013,开放申购,开放赎回,
2019-08-30,0.8503,0.8503,0.0034,开放申购,开放赎回,
2019-08-29,0.8474,0.8474,-0.0028,开放申购,开放赎回,
2019-08-28,0.8498,0.8498,-0.0032,开放申购,开放赎回,
2019-08-27,0.8525,0.8525,0.006,开放申购,开放赎回,
2019-08-26,0.8474,0.8474,-0.0237999999999999,开放申购,开放赎回,
2019-08-23,0.8681,0.8681,-0.0005,开放申购,开放赎回,
2019-08-22,0.8685,0.8685,-0.0070999999999999,开放申购,开放赎回,
2019-08-21,0.8747,0.8747,0.0066,开放申购,开放赎回,
2019-08-20,0.869,0.869,0.0027,开放申购,开放赎回,
2019-08-19,0.8667,0.8667,0.0279999999999999,开放申购,开放赎回,
2019-08-16,0.8431,0.8431,0.0051,开放申购,开放赎回,
2019-08-15,0.8388,0.8388,0.0088,开放申购,开放赎回,
2019-08-14,0.8315,0.8315,0.0029,开放申购,开放赎回,
2019-08-13,0.8291,0.8291,-0.0247,开放申购,开放赎回,
2019-08-12,0.8501,0.8501,-0.0012,开放申购,开放赎回,
2019-08-09,0.8511,0.8511,-0.0079,开放申购,开放赎回,
2019-08-08,0.8579,0.8579,0.0097,开放申购,开放赎回,
2019-08-07,0.8497,0.8497,0.0103,开放申购,开放赎回,
2019-08-06,0.841,0.841,-0.0085,开放申购,开放赎回,
2019-08-05,0.8482,0.8482,-0.0287,开放申购,开放赎回,
2019-08-02,0.8733,0.8733,-0.0204999999999999,开放申购,开放赎回,
2019-08-01,0.8916,0.8916,-0.0123,开放申购,开放赎回,
2019-07-31,0.9027,0.9027,-0.0103,开放申购,开放赎回,
2019-07-30,0.9121,0.9121,-0.0001,开放申购,开放赎回,
2019-07-29,0.9122,0.9122,-0.0068,开放申购,开放赎回,
2019-07-26,0.9184,0.9184,-0.0021,开放申购,开放赎回,
2019-07-25,0.9203,0.9203,-0.0016,开放申购,开放赎回,
2019-07-24,0.9218,0.9218,0.0001,开放申购,开放赎回,
2019-07-23,0.9217,0.9217,-0.0054,开放申购,开放赎回,
2019-07-22,0.9267,0.9267,-0.0081,开放申购,开放赎回,
2019-07-19,0.9343,0.9343,0.0027,开放申购,开放赎回,
2019-07-18,0.9318,0.9318,-0.0069,开放申购,开放赎回,
2019-07-17,0.9383,0.9383,0.0055,开放申购,开放赎回,
2019-07-16,0.9332,0.9332,0.0021,开放申购,开放赎回,
2019-07-15,0.9312,0.9312,0.0004,开放申购,开放赎回,
2019-07-12,0.9308,0.9308,-0.0028,开放申购,开放赎回,
2019-07-11,0.9334,0.9334,0.0003,开放申购,开放赎回,
2019-07-10,0.9331,0.9331,0.0018,开放申购,开放赎回,
2019-07-09,0.9314,0.9314,-0.0127,开放申购,开放赎回,
2019-07-08,0.9434,0.9434,-0.0149,开放申购,开放赎回,
2019-07-05,0.9577,0.9577,0.0013,开放申购,开放赎回,
2019-07-04,0.9565,0.9565,0.0003,开放申购,开放赎回,
2019-07-03,0.9562,0.9562,0.0079,开放申购,开放赎回,
2019-07-02,0.9487,0.9487,0.0147,开放申购,开放赎回,
2019-07-01,0.935,0.935,0.0002,暂停申购,暂停赎回,
2019-06-30,0.9347,0.9347,0.0,开放申购,开放赎回,
2019-06-28,0.9348,0.9348,0.0025,开放申购,开放赎回,
2019-06-27,0.9325,0.9325,0.0118,开放申购,开放赎回,
2019-06-26,0.9216,0.9216,0.004,开放申购,开放赎回,
2019-06-25,0.9179,0.9179,-0.0056999999999999,开放申购,开放赎回,
2019-06-24,0.9232,0.9232,0.0048,开放申购,开放赎回,
2019-06-21,0.9188,0.9188,-0.0107,开放申购,开放赎回,
2019-06-20,0.9287,0.9287,0.0087,开放申购,开放赎回,
2019-06-19,0.9207,0.9207,0.0128,开放申购,开放赎回,
2019-06-18,0.9091,0.9091,0.0065,开放申购,开放赎回,
2019-06-17,0.9032,0.9032,-0.0066,开放申购,开放赎回,
2019-06-14,0.9092,0.9092,-0.0060999999999999,开放申购,开放赎回,
2019-06-13,0.9148,0.9148,0.0077,开放申购,开放赎回,
2019-06-12,0.9078,0.9078,-0.0112,开放申购,开放赎回,
2019-06-11,0.9181,0.9181,0.0081999999999999,开放申购,开放赎回,
2019-06-10,0.9106,0.9106,0.0186,开放申购,开放赎回,
2019-06-06,0.894,0.894,0.0042,开放申购,开放赎回,
2019-06-05,0.8903,0.8903,0.0084,开放申购,开放赎回,
2019-06-04,0.8829,0.8829,-0.0066,开放申购,开放赎回,
2019-06-03,0.8888,0.8888,-0.0075,开放申购,开放赎回,
2019-05-31,0.8955,0.8955,0.0038,开放申购,开放赎回,
2019-05-30,0.8921,0.8921,0.0048,开放申购,开放赎回,
2019-05-29,0.8878,0.8878,-0.0053,开放申购,开放赎回,
2019-05-28,0.8925,0.8925,0.0103,开放申购,开放赎回,
2019-05-27,0.8834,0.8834,-0.0014,开放申购,开放赎回,
2019-05-24,0.8846,0.8846,0.0014,开放申购,开放赎回,
2019-05-23,0.8834,0.8834,-0.0115,开放申购,开放赎回,
