date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-04,1.7824,1.7824,0.0299,封闭期,封闭期,
2020-12-31,1.7306,1.7306,0.0208,封闭期,封闭期,
2020-12-30,1.6954,1.6954,0.0155,封闭期,封闭期,
2020-12-29,1.6695,1.6695,-0.0206,封闭期,封闭期,
2020-12-28,1.7047,1.7047,-0.002,封闭期,封闭期,
2020-12-25,1.7081,1.7081,0.0255,封闭期,封闭期,
2020-12-24,1.6656,1.6656,-0.0106,封闭期,封闭期,
2020-12-23,1.6834,1.6834,0.0069,封闭期,封闭期,
2020-12-22,1.6719,1.6719,-0.0265,封闭期,封闭期,
2020-12-21,1.7174,1.7174,0.019,封闭期,封闭期,
2020-12-18,1.6853,1.6853,0.0079,封闭期,封闭期,
2020-12-17,1.6721,1.6721,0.0167,封闭期,封闭期,
2020-12-16,1.6447,1.6447,-0.0015,封闭期,封闭期,
2020-12-15,1.6472,1.6472,0.0062,封闭期,封闭期,
2020-12-14,1.6371,1.6371,0.0125,封闭期,封闭期,
2020-12-11,1.6169,1.6169,0.0025,封闭期,封闭期,
2020-12-10,1.6129,1.6129,0.008,封闭期,封闭期,
2020-12-09,1.6001,1.6001,-0.0083,封闭期,封闭期,
2020-12-08,1.6135,1.6135,0.0086,封闭期,封闭期,
2020-12-07,1.5997,1.5997,0.0056,封闭期,封闭期,
2020-12-04,1.5908,1.5908,0.0097,封闭期,封闭期,
2020-12-03,1.5755,1.5755,-0.0026,封闭期,封闭期,
2020-12-02,1.5796,1.5796,0.0043,封闭期,封闭期,
2020-12-01,1.5728,1.5728,0.0118,封闭期,封闭期,
2020-11-30,1.5544,1.5544,-0.0018,封闭期,封闭期,
2020-11-27,1.5572,1.5572,0.0023,封闭期,封闭期,
2020-11-26,1.5536,1.5536,-0.0093999999999999,封闭期,封闭期,
2020-11-25,1.5684,1.5684,-0.0237,封闭期,封闭期,
2020-11-24,1.6065,1.6065,0.0065,封闭期,封闭期,
2020-11-23,1.5961,1.5961,0.0054,封闭期,封闭期,
2020-11-20,1.5875,1.5875,0.0129,封闭期,封闭期,
2020-11-19,1.5673,1.5673,0.0034,封闭期,封闭期,
2020-11-18,1.562,1.562,-0.0034,封闭期,封闭期,
2020-11-17,1.5674,1.5674,-0.013,封闭期,封闭期,
2020-11-16,1.588,1.588,0.0001,封闭期,封闭期,
2020-11-13,1.5878,1.5878,0.0042,封闭期,封闭期,
2020-11-12,1.5811,1.5811,0.0087,封闭期,封闭期,
2020-11-11,1.5674,1.5674,-0.0087,封闭期,封闭期,
2020-11-10,1.5812,1.5812,-0.0101,封闭期,封闭期,
2020-11-09,1.5973,1.5973,0.0123,封闭期,封闭期,
2020-11-06,1.5779,1.5779,-0.0107,封闭期,封闭期,
2020-11-05,1.595,1.595,0.0197999999999999,封闭期,封闭期,
2020-11-04,1.5641,1.5641,-0.0003,封闭期,封闭期,
2020-11-03,1.5646,1.5646,0.0168,封闭期,封闭期,
2020-11-02,1.5388,1.5388,0.0031,封闭期,封闭期,
2020-10-30,1.534,1.534,-0.02,封闭期,封闭期,
2020-10-29,1.5653,1.5653,-0.0025,封闭期,封闭期,
2020-10-28,1.5692,1.5692,0.0126,封闭期,封闭期,
2020-10-27,1.5497,1.5497,0.0128,封闭期,封闭期,
2020-10-26,1.5301,1.5301,0.0046999999999999,封闭期,封闭期,
2020-10-23,1.5229,1.5229,-0.0237999999999999,封闭期,封闭期,
2020-10-22,1.5601,1.5601,-0.0074,封闭期,封闭期,
2020-10-21,1.5717,1.5717,-0.011,封闭期,封闭期,
2020-10-20,1.5892,1.5892,0.0121999999999999,封闭期,封闭期,
2020-10-19,1.57,1.57,-0.0136,封闭期,封闭期,
2020-10-16,1.5917,1.5917,-0.0064,封闭期,封闭期,
2020-10-15,1.602,1.602,-0.0101,封闭期,封闭期,
2020-10-14,1.6183,1.6183,-0.0060999999999999,封闭期,封闭期,
2020-10-13,1.6283,1.6283,0.0064,封闭期,封闭期,
2020-10-12,1.618,1.618,0.0248,封闭期,封闭期,
2020-10-09,1.5788,1.5788,0.0306999999999999,封闭期,封闭期,
2020-09-30,1.5318,1.5318,0.0045,封闭期,封闭期,
2020-09-29,1.5249,1.5249,0.0096,封闭期,封闭期,
2020-09-28,1.5104,1.5104,-0.0051,封闭期,封闭期,
2020-09-25,1.5182,1.5182,-0.0085,封闭期,封闭期,
2020-09-24,1.5312,1.5312,-0.0197,封闭期,封闭期,
2020-09-23,1.562,1.562,0.0118999999999999,封闭期,封闭期,
2020-09-22,1.5437,1.5437,-0.0127,封闭期,封闭期,
2020-09-21,1.5635,1.5635,-0.0031,封闭期,封闭期,
2020-09-18,1.5683,1.5683,0.0209,封闭期,封闭期,
2020-09-17,1.5362,1.5362,0.0004,封闭期,封闭期,
2020-09-16,1.5356,1.5356,-0.006,封闭期,封闭期,
2020-09-15,1.5448,1.5448,0.0115,封闭期,封闭期,
2020-09-14,1.5273,1.5273,0.0037,封闭期,封闭期,
2020-09-11,1.5217,1.5217,0.0187999999999999,封闭期,封闭期,
2020-09-10,1.4936,1.4936,-0.0070999999999999,封闭期,封闭期,
2020-09-09,1.5043,1.5043,-0.0277,封闭期,封闭期,
2020-09-08,1.5471,1.5471,-0.0062,封闭期,封闭期,
2020-09-07,1.5568,1.5568,-0.018,封闭期,封闭期,
2020-09-04,1.5853,1.5853,-0.0043,封闭期,封闭期,
2020-09-03,1.5921,1.5921,-0.0056999999999999,封闭期,封闭期,
2020-09-02,1.6012,1.6012,-0.0056999999999999,封闭期,封闭期,
2020-09-01,1.6103,1.6103,0.0107,封闭期,封闭期,
2020-08-31,1.5932,1.5932,0.0029,封闭期,封闭期,
2020-08-28,1.5886,1.5886,0.0116999999999999,封闭期,封闭期,
2020-08-27,1.5702,1.5702,0.0060999999999999,封闭期,封闭期,
2020-08-26,1.5607,1.5607,-0.0264,封闭期,封闭期,
2020-08-25,1.603,1.603,-0.0125,封闭期,封闭期,
2020-08-24,1.6233,1.6233,0.0076,封闭期,封闭期,
2020-08-21,1.6111,1.6111,0.0052,封闭期,封闭期,
2020-08-20,1.6028,1.6028,-0.0174,封闭期,封闭期,
2020-08-19,1.6311,1.6311,-0.0162,封闭期,封闭期,
2020-08-18,1.6579,1.6579,0.0231,封闭期,封闭期,
2020-08-17,1.6204,1.6204,0.0181,封闭期,封闭期,
2020-08-14,1.5916,1.5916,0.009,封闭期,封闭期,
2020-08-13,1.5774,1.5774,0.0084,封闭期,封闭期,
2020-08-12,1.5643,1.5643,-0.0163999999999999,封闭期,封闭期,
2020-08-11,1.5904,1.5904,-0.0133,封闭期,封闭期,
2020-08-10,1.6119,1.6119,-0.0054,封闭期,封闭期,
2020-08-07,1.6207,1.6207,-0.008,封闭期,封闭期,
2020-08-06,1.6337,1.6337,0.0059,封闭期,封闭期,
2020-08-05,1.6241,1.6241,0.0159,封闭期,封闭期,
2020-08-04,1.5987,1.5987,-0.0121999999999999,封闭期,封闭期,
2020-08-03,1.6185,1.6185,0.0335,封闭期,封闭期,
2020-07-31,1.566,1.566,0.017,封闭期,封闭期,
2020-07-30,1.5398,1.5398,0.0003,封闭期,封闭期,
2020-07-29,1.5394,1.5394,0.0276,封闭期,封闭期,
2020-07-28,1.498,1.498,0.0107,封闭期,封闭期,
2020-07-27,1.4821,1.4821,0.0039,封闭期,封闭期,
2020-07-24,1.4763,1.4763,-0.0533999999999999,封闭期,封闭期,
2020-07-23,1.5596,1.5596,0.0108,封闭期,封闭期,
2020-07-22,1.543,1.543,0.013,封闭期,封闭期,
2020-07-21,1.5232,1.5232,0.0167,封闭期,封闭期,
2020-07-20,1.4982,1.4982,0.0256,封闭期,封闭期,
2020-07-17,1.4608,1.4608,0.0017,封闭期,封闭期,
2020-07-16,1.4583,1.4583,-0.0469,封闭期,封闭期,
2020-07-15,1.53,1.53,-0.0232,封闭期,封闭期,
2020-07-14,1.5664,1.5664,-0.0097,封闭期,封闭期,
2020-07-13,1.5817,1.5817,0.0250999999999999,封闭期,封闭期,
2020-07-10,1.5429,1.5429,-0.0069,封闭期,封闭期,
2020-07-09,1.5536,1.5536,0.0268,封闭期,封闭期,
2020-07-08,1.513,1.513,0.0087,封闭期,封闭期,
2020-07-07,1.5,1.5,0.0268,封闭期,封闭期,
2020-07-06,1.4608,1.4608,0.0313,封闭期,封闭期,
2020-07-03,1.4165,1.4165,0.0092,封闭期,封闭期,
2020-07-02,1.4036,1.4036,-0.0024,封闭期,封闭期,
2020-07-01,1.407,1.407,0.0068,封闭期,封闭期,
2020-06-30,1.3975,1.3975,0.0106,封闭期,封闭期,
2020-06-29,1.3829,1.3829,-0.0125,封闭期,封闭期,
2020-06-24,1.4004,1.4004,-0.0107,封闭期,封闭期,
2020-06-23,1.4156,1.4156,0.0116,封闭期,封闭期,
2020-06-22,1.3993,1.3993,0.005,封闭期,封闭期,
2020-06-19,1.3924,1.3924,0.0161,封闭期,封闭期,
2020-06-18,1.3704,1.3704,-0.0058,封闭期,封闭期,
2020-06-17,1.3784,1.3784,-0.0013,封闭期,封闭期,
2020-06-16,1.3802,1.3802,0.0231,封闭期,封闭期,
2020-06-15,1.3491,1.3491,-0.0079,封闭期,封闭期,
2020-06-12,1.3598,1.3598,0.0028,封闭期,封闭期,
2020-06-11,1.356,1.356,0.0021,封闭期,封闭期,
2020-06-10,1.3531,1.3531,0.0096,封闭期,封闭期,
2020-06-09,1.3402,1.3402,0.009,封闭期,封闭期,
2020-06-08,1.3283,1.3283,-0.0021,封闭期,封闭期,
2020-06-05,1.3311,1.3311,0.0022,封闭期,封闭期,
2020-06-04,1.3282,1.3282,0.0031,封闭期,封闭期,
2020-06-03,1.3241,1.3241,-0.0008,封闭期,封闭期,
2020-06-02,1.3251,1.3251,-0.0121,封闭期,封闭期,
2020-06-01,1.3413,1.3413,0.0403,封闭期,封闭期,
2020-05-29,1.2893,1.2893,0.0158,封闭期,封闭期,
2020-05-28,1.2693,1.2693,0.0051,封闭期,封闭期,
2020-05-27,1.2628,1.2628,-0.0098999999999999,封闭期,封闭期,
2020-05-26,1.2754,1.2754,0.0385,封闭期,封闭期,
2020-05-25,1.2281,1.2281,-0.002,封闭期,封闭期,
2020-05-22,1.2305,1.2305,-0.0259,封闭期,封闭期,
2020-05-21,1.2632,1.2632,-0.0227,封闭期,封闭期,
2020-05-20,1.2926,1.2926,-0.0069999999999999,封闭期,封闭期,
2020-05-19,1.3017,1.3017,0.0293,封闭期,封闭期,
2020-05-18,1.2646,1.2646,-0.008,封闭期,封闭期,
2020-05-15,1.2748,1.2748,0.002,封闭期,封闭期,
2020-05-14,1.2723,1.2723,-0.0066,封闭期,封闭期,
2020-05-13,1.2807,1.2807,0.0111,封闭期,封闭期,
2020-05-12,1.2666,1.2666,0.0043,封闭期,封闭期,
2020-05-11,1.2612,1.2612,-0.006,封闭期,封闭期,
2020-05-08,1.2688,1.2688,0.0118999999999999,封闭期,封闭期,
2020-05-07,1.2539,1.2539,0.0053,封闭期,封闭期,
2020-05-06,1.2473,1.2473,0.0227999999999999,封闭期,封闭期,
2020-04-30,1.2195,1.2195,0.0220999999999999,封闭期,封闭期,
2020-04-29,1.1931,1.1931,0.004,封闭期,封闭期,
2020-04-28,1.1884,1.1884,-0.0097,封闭期,封闭期,
2020-04-27,1.2,1.2,0.0054,封闭期,封闭期,
2020-04-24,1.1935,1.1935,-0.026,封闭期,封闭期,
2020-04-23,1.2253,1.2253,-0.0046,封闭期,封闭期,
2020-04-22,1.2309,1.2309,0.0038,封闭期,封闭期,
2020-04-21,1.2262,1.2262,-0.0065,封闭期,封闭期,
2020-04-20,1.2342,1.2342,0.0263,封闭期,封闭期,
2020-04-17,1.2026,1.2026,0.0029,封闭期,封闭期,
2020-04-16,1.1991,1.1991,0.0134,封闭期,封闭期,
2020-04-15,1.1833,1.1833,-0.0042,封闭期,封闭期,
2020-04-14,1.1883,1.1883,0.0247,封闭期,封闭期,
2020-04-13,1.1597,1.1597,-0.008,封闭期,封闭期,
2020-04-10,1.1691,1.1691,-0.0306,封闭期,封闭期,
2020-04-09,1.206,1.206,0.0168,封闭期,封闭期,
2020-04-08,1.1861,1.1861,-0.0029,封闭期,封闭期,
2020-04-07,1.1896,1.1896,0.0362,封闭期,封闭期,
2020-04-03,1.148,1.148,-0.0156,封闭期,封闭期,
2020-04-02,1.1662,1.1662,0.026,封闭期,封闭期,
2020-04-01,1.1367,1.1367,-0.0032,封闭期,封闭期,
2020-03-31,1.1404,1.1404,-0.0018,封闭期,封闭期,
2020-03-30,1.1424,1.1424,-0.0232,封闭期,封闭期,
2020-03-27,1.1695,1.1695,-0.006,封闭期,封闭期,
2020-03-26,1.1766,1.1766,-0.0199,封闭期,封闭期,
2020-03-25,1.2005,1.2005,0.0291,封闭期,封闭期,
2020-03-24,1.1666,1.1666,0.0141999999999999,封闭期,封闭期,
2020-03-23,1.1503,1.1503,-0.0506,封闭期,封闭期,
2020-03-20,1.2116,1.2116,0.0141,封闭期,封闭期,
2020-03-19,1.1947,1.1947,0.0125,封闭期,封闭期,
2020-03-18,1.1799,1.1799,-0.0136,封闭期,封闭期,
2020-03-17,1.1962,1.1962,0.0069,封闭期,封闭期,
2020-03-16,1.188,1.188,-0.0504999999999999,封闭期,封闭期,
2020-03-13,1.2512,1.2512,0.0008,封闭期,封闭期,
2020-03-12,1.2502,1.2502,-0.0129,封闭期,封闭期,
2020-03-11,1.2666,1.2666,-0.019,封闭期,封闭期,
2020-03-10,1.2911,1.2911,0.0419,封闭期,封闭期,
2020-03-09,1.2392,1.2392,-0.0579,封闭期,封闭期,
2020-03-06,1.3153,1.3153,-0.0115,封闭期,封闭期,
2020-03-05,1.3306,1.3306,0.0018,封闭期,封闭期,
2020-03-04,1.3282,1.3282,-0.0081,封闭期,封闭期,
2020-03-03,1.339,1.339,0.017,封闭期,封闭期,
2020-03-02,1.3166,1.3166,0.0379,封闭期,封闭期,
2020-02-28,1.2685,1.2685,-0.0471,封闭期,封闭期,
2020-02-27,1.3312,1.3312,0.0036,封闭期,封闭期,
2020-02-26,1.3264,1.3264,-0.0368,封闭期,封闭期,
2020-02-25,1.3771,1.3771,0.0139999999999999,封闭期,封闭期,
2020-02-24,1.3581,1.3581,0.0245,封闭期,封闭期,
2020-02-21,1.3256,1.3256,0.019,封闭期,封闭期,
2020-02-20,1.3009,1.3009,0.0123,封闭期,封闭期,
2020-02-19,1.2851,1.2851,-0.021,封闭期,封闭期,
2020-02-18,1.3126,1.3126,0.0156,封闭期,封闭期,
2020-02-17,1.2925,1.2925,0.0373,封闭期,封闭期,
2020-02-14,1.246,1.246,-0.0121,封闭期,封闭期,
2020-02-13,1.2612,1.2612,0.0017,封闭期,封闭期,
2020-02-12,1.259,1.259,0.0327999999999999,封闭期,封闭期,
2020-02-11,1.219,1.219,-0.0125,封闭期,封闭期,
2020-02-10,1.2344,1.2344,0.0079,封闭期,封闭期,
2020-02-07,1.2247,1.2247,0.0318,封闭期,封闭期,
2020-02-06,1.187,1.187,0.0277,封闭期,封闭期,
2020-02-05,1.155,1.155,0.0245,封闭期,封闭期,
2020-02-04,1.1274,1.1274,0.0283999999999999,封闭期,封闭期,
2020-02-03,1.0963,1.0963,-0.0957,封闭期,封闭期,
2020-01-23,1.2123,1.2123,-0.0455999999999999,封闭期,封闭期,
2020-01-22,1.2702,1.2702,0.0243999999999999,封闭期,封闭期,
2020-01-21,1.2399,1.2399,-0.0154,封闭期,封闭期,
2020-01-20,1.2593,1.2593,0.0079,封闭期,封闭期,
2020-01-17,1.2494,1.2494,0.0144999999999999,封闭期,封闭期,
2020-01-16,1.2316,1.2316,0.0042,封闭期,封闭期,
2020-01-15,1.2265,1.2265,0.0003,封闭期,封闭期,
2020-01-14,1.2261,1.2261,-0.0015,封闭期,封闭期,
2020-01-13,1.2279,1.2279,0.0253,封闭期,封闭期,
2020-01-10,1.1976,1.1976,-0.0026,封闭期,封闭期,
2020-01-09,1.2007,1.2007,0.0144,封闭期,封闭期,
2020-01-08,1.1836,1.1836,-0.0105,封闭期,封闭期,
2020-01-07,1.1961,1.1961,0.0116,封闭期,封闭期,
2020-01-06,1.1824,1.1824,0.0054,封闭期,封闭期,
2020-01-03,1.1761,1.1761,0.0068,封闭期,封闭期,
2020-01-02,1.1681,1.1681,0.0312,封闭期,封闭期,
2019-12-31,1.1328,1.1328,0.0006,封闭期,封闭期,
2019-12-30,1.1321,1.1321,0.0146,封闭期,封闭期,
2019-12-27,1.1158,1.1158,-0.0089,封闭期,封闭期,
2019-12-26,1.1258,1.1258,0.0068,封闭期,封闭期,
2019-12-25,1.1182,1.1182,0.019,封闭期,封闭期,
2019-12-24,1.0973,1.0973,0.0214,封闭期,封闭期,
2019-12-23,1.0743,1.0743,-0.0266,封闭期,封闭期,
2019-12-20,1.1037,1.1037,-0.0063,封闭期,封闭期,
2019-12-19,1.1107,1.1107,-0.0139999999999999,封闭期,封闭期,
2019-12-18,1.1265,1.1265,0.0055,封闭期,封闭期,
2019-12-17,1.1203,1.1203,0.0066,封闭期,封闭期,
2019-12-16,1.1129,1.1129,0.0214,封闭期,封闭期,
2019-12-13,1.0896,1.0896,0.0067,封闭期,封闭期,
2019-12-12,1.0823,1.0823,0.0059,封闭期,封闭期,
2019-12-11,1.076,1.076,-0.0033,封闭期,封闭期,
2019-12-10,1.0796,1.0796,0.0112,封闭期,封闭期,
2019-12-09,1.0676,1.0676,0.0039,封闭期,封闭期,
2019-12-06,1.0635,1.0635,0.0106,封闭期,封闭期,
2019-12-05,1.0523,1.0523,0.0178,封闭期,封闭期,
2019-12-04,1.0339,1.0339,-0.0018,封闭期,封闭期,
2019-12-03,1.0358,1.0358,0.0089,封闭期,封闭期,
2019-12-02,1.0267,1.0267,0.0077,封闭期,封闭期,
2019-11-29,1.0189,1.0189,0.0018,封闭期,封闭期,
2019-11-28,1.0171,1.0171,0.0053,封闭期,封闭期,
2019-11-27,1.0117,1.0117,0.0059,封闭期,封闭期,
2019-11-26,1.0058,1.0058,0.0046999999999999,封闭期,封闭期,
2019-11-25,1.0011,1.0011,-0.0144,封闭期,封闭期,
2019-11-22,1.0157,1.0157,-0.0186,封闭期,封闭期,
2019-11-21,1.035,1.035,-0.0039,封闭期,封闭期,
2019-11-20,1.0391,1.0391,-0.0109,封闭期,封闭期,
2019-11-19,1.0506,1.0506,0.0136,封闭期,封闭期,
2019-11-18,1.0365,1.0365,-0.0007,封闭期,封闭期,
2019-11-15,1.0372,1.0372,-0.0096,封闭期,封闭期,
2019-11-14,1.0473,1.0473,0.0126,封闭期,封闭期,
2019-11-13,1.0343,1.0343,0.0068,封闭期,封闭期,
2019-11-12,1.0273,1.0273,-0.0017,封闭期,封闭期,
2019-11-11,1.0291,1.0291,-0.0162,封闭期,封闭期,
2019-11-08,1.046,1.046,-0.0034999999999999,封闭期,封闭期,
2019-11-07,1.0497,1.0497,0.0029,封闭期,封闭期,
2019-11-06,1.0467,1.0467,-0.0093,封闭期,封闭期,
2019-11-05,1.0565,1.0565,0.0081,封闭期,封闭期,
2019-11-04,1.048,1.048,0.0096,封闭期,封闭期,
2019-11-01,1.038,1.038,0.0092,封闭期,封闭期,
2019-10-31,1.0285,1.0285,-0.0049,封闭期,封闭期,
2019-10-30,1.0336,1.0336,-0.0005,封闭期,封闭期,
2019-10-29,1.0341,1.0341,-0.0176,封闭期,封闭期,
2019-10-28,1.0526,1.0526,0.0186,封闭期,封闭期,
2019-10-25,1.0334,1.0334,0.0083,封闭期,封闭期,
2019-10-24,1.0249,1.0249,-0.0025,封闭期,封闭期,
2019-10-23,1.0275,1.0275,-0.0064,封闭期,封闭期,
2019-10-22,1.0341,1.0341,0.0147,封闭期,封闭期,
2019-10-21,1.0191,1.0191,-0.0019,封闭期,封闭期,
2019-10-18,1.021,1.021,-0.0162,封闭期,封闭期,
2019-10-17,1.0378,1.0378,-0.0026,封闭期,封闭期,
2019-10-16,1.0405,1.0405,-0.0056,封闭期,封闭期,
2019-10-15,1.0464,1.0464,-0.0167,封闭期,封闭期,
2019-10-14,1.0642,1.0642,0.0165,封闭期,封闭期,
2019-10-11,1.0469,1.0469,-0.0025,封闭期,封闭期,
2019-10-10,1.0495,1.0495,0.0149,封闭期,封闭期,
2019-10-09,1.0341,1.0341,0.0054,封闭期,封闭期,
2019-10-08,1.0285,1.0285,-0.0092,封闭期,封闭期,
2019-09-30,1.0381,1.0381,-0.0175,封闭期,封闭期,
2019-09-27,1.0566,1.0566,0.0076,封闭期,封闭期,
2019-09-26,1.0486,1.0486,-0.0163,封闭期,封闭期,
2019-09-25,1.066,1.066,-0.0157,封闭期,封闭期,
2019-09-24,1.083,1.083,0.0046,封闭期,封闭期,
2019-09-23,1.078,1.078,0.0017,封闭期,封闭期,
2019-09-20,1.0762,1.0762,0.0068,封闭期,封闭期,
2019-09-19,1.0689,1.0689,0.0087,封闭期,封闭期,
2019-09-18,1.0597,1.0597,0.0005,封闭期,封闭期,
2019-09-17,1.0592,1.0592,-0.0178,封闭期,封闭期,
2019-09-16,1.0784,1.0784,-0.0011,封闭期,封闭期,
2019-09-12,1.0796,1.0796,0.0,封闭期,封闭期,
2019-09-06,1.0611,1.0611,0.0009,封闭期,封闭期,
2019-09-05,1.0601,1.0601,0.0,封闭期,封闭期,
2019-08-30,1.023,1.023,0.0,封闭期,封闭期,
2019-08-23,1.022,1.022,0.0,封闭期,封闭期,
2019-08-16,1.0168,1.0168,0.0,封闭期,封闭期,
2019-08-09,1.0028,1.0028,0.0,封闭期,封闭期,
2019-08-02,1.0074,1.0074,0.0,封闭期,封闭期,
2019-07-26,1.0129,1.0129,0.0,封闭期,封闭期,
2019-07-19,0.9975,0.9975,0.0,封闭期,封闭期,
2019-07-12,0.996,0.996,0.0,封闭期,封闭期,
2019-07-05,1.0005,1.0005,0.0,封闭期,封闭期,
2019-06-30,1.0,1.0,0.0,封闭期,封闭期,
2019-06-28,1.0,1.0,0.0,封闭期,封闭期,
2019-06-21,1.0005,1.0005,0.0,封闭期,封闭期,
2019-06-14,0.9999,0.9999,0.0,封闭期,封闭期,
2019-06-12,1.0,1.0,0.0,封闭期,封闭期,
