date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-21,1.2217,1.2217,0.0036,场内买入,场内卖出,
2021-01-20,1.2173,1.2173,-0.0046999999999999,场内买入,场内卖出,
2021-01-19,1.223,1.223,0.0053,场内买入,场内卖出,
2021-01-18,1.2166,1.2166,0.0055,场内买入,场内卖出,
2021-01-15,1.21,1.21,0.0040999999999999,场内买入,场内卖出,
2021-01-14,1.2051,1.2051,-0.0007,场内买入,场内卖出,
2021-01-13,1.206,1.206,0.0074,场内买入,场内卖出,
2021-01-12,1.1972,1.1972,0.0066,场内买入,场内卖出,
2021-01-11,1.1893,1.1893,-0.0068,场内买入,场内卖出,
2021-01-08,1.1975,1.1975,0.0113,场内买入,场内卖出,
2021-01-07,1.1841,1.1841,0.0062,场内买入,场内卖出,
2021-01-06,1.1768,1.1768,0.0111,场内买入,场内卖出,
2021-01-05,1.1639,1.1639,0.0034,场内买入,场内卖出,
2021-01-04,1.1599,1.1599,-0.0044,场内买入,场内卖出,
2020-12-31,1.165,1.165,0.0101,场内买入,场内卖出,
2020-12-30,1.1533,1.1533,0.0034,场内买入,场内卖出,
2020-12-29,1.1494,1.1494,-0.0024,场内买入,场内卖出,
2020-12-28,1.1522,1.1522,0.0013,场内买入,场内卖出,
2020-12-25,1.1507,1.1507,0.0045,场内买入,场内卖出,
2020-12-24,1.1455,1.1455,-0.004,场内买入,场内卖出,
2020-12-23,1.1501,1.1501,0.0022,场内买入,场内卖出,
2020-12-22,1.1476,1.1476,-0.0196,场内买入,场内卖出,
2020-12-21,1.1706,1.1706,-0.0015,场内买入,场内卖出,
2020-12-18,1.1723,1.1723,-0.0011,场内买入,场内卖出,
2020-12-17,1.1736,1.1736,0.0076,场内买入,场内卖出,
2020-12-16,1.1648,1.1648,-0.0008,场内买入,场内卖出,
2020-12-15,1.1657,1.1657,-0.0032,场内买入,场内卖出,
2020-12-14,1.1694,1.1694,-0.0076,场内买入,场内卖出,
2020-12-11,1.1784,1.1784,-0.0083,场内买入,场内卖出,
2020-12-10,1.1883,1.1883,0.0011,场内买入,场内卖出,
2020-12-09,1.187,1.187,-0.0069,场内买入,场内卖出,
2020-12-08,1.1952,1.1952,-0.0042,场内买入,场内卖出,
2020-12-07,1.2003,1.2003,-0.0139999999999999,场内买入,场内卖出,
2020-12-04,1.2173,1.2173,-0.0067,场内买入,场内卖出,
2020-12-03,1.2255,1.2255,-0.0087,场内买入,场内卖出,
2020-12-02,1.2362,1.2362,0.0053,场内买入,场内卖出,
2020-12-01,1.2297,1.2297,0.0156,场内买入,场内卖出,
2020-11-30,1.2108,1.2108,-0.0070999999999999,场内买入,场内卖出,
2020-11-27,1.2194,1.2194,0.0167,场内买入,场内卖出,
2020-11-26,1.1994,1.1994,-0.0012,场内买入,场内卖出,
2020-11-25,1.2008,1.2008,-0.0109,场内买入,场内卖出,
2020-11-24,1.214,1.214,-0.0046,场内买入,场内卖出,
2020-11-23,1.2196,1.2196,0.0134,场内买入,场内卖出,
2020-11-20,1.2035,1.2035,0.0018,场内买入,场内卖出,
2020-11-19,1.2013,1.2013,0.0037,场内买入,场内卖出,
2020-11-18,1.1969,1.1969,0.0006,场内买入,场内卖出,
2020-11-17,1.1962,1.1962,0.009,场内买入,场内卖出,
2020-11-16,1.1855,1.1855,0.0134,场内买入,场内卖出,
2020-11-13,1.1698,1.1698,-0.0121999999999999,场内买入,场内卖出,
2020-11-12,1.1842,1.1842,-0.0007,场内买入,场内卖出,
2020-11-11,1.185,1.185,0.0085,场内买入,场内卖出,
2020-11-10,1.175,1.175,-0.0032,场内买入,场内卖出,
2020-11-09,1.1788,1.1788,0.0093999999999999,场内买入,场内卖出,
2020-11-06,1.1678,1.1678,0.003,场内买入,场内卖出,
2020-11-05,1.1643,1.1643,0.0192,场内买入,场内卖出,
2020-11-04,1.1424,1.1424,0.0134,场内买入,场内卖出,
2020-11-03,1.1273,1.1273,0.0079,场内买入,场内卖出,
2020-11-02,1.1185,1.1185,0.0069999999999999,场内买入,场内卖出,
2020-10-30,1.1107,1.1107,-0.0118,场内买入,场内卖出,
2020-10-29,1.124,1.124,0.0022,场内买入,场内卖出,
2020-10-28,1.1215,1.1215,0.0008,场内买入,场内卖出,
2020-10-27,1.1206,1.1206,-0.0023,场内买入,场内卖出,
2020-10-26,1.1232,1.1232,-0.0065,场内买入,场内卖出,
2020-10-23,1.1305,1.1305,-0.0045,场内买入,场内卖出,
2020-10-22,1.1356,1.1356,-0.0034,场内买入,场内卖出,
2020-10-21,1.1395,1.1395,0.0045,场内买入,场内卖出,
2020-10-20,1.1344,1.1344,0.0008,场内买入,场内卖出,
2020-10-19,1.1335,1.1335,-0.0064,场内买入,场内卖出,
2020-10-16,1.1408,1.1408,0.0033,场内买入,场内卖出,
2020-10-15,1.1371,1.1371,0.0015,场内买入,场内卖出,
2020-10-14,1.1354,1.1354,-0.0037,场内买入,场内卖出,
2020-10-13,1.1396,1.1396,0.0052,场内买入,场内卖出,
2020-10-12,1.1337,1.1337,0.0243999999999999,场内买入,场内卖出,
2020-10-09,1.1067,1.1067,0.0149,场内买入,场内卖出,
2020-09-30,1.0904,1.0904,-0.0038,场内买入,场内卖出,
2020-09-29,1.0946,1.0946,-0.0036,场内买入,场内卖出,
2020-09-28,1.0986,1.0986,0.0048,场内买入,场内卖出,
2020-09-25,1.0933,1.0933,-0.0067,场内买入,场内卖出,
2020-09-24,1.1007,1.1007,-0.0169,场内买入,场内卖出,
2020-09-23,1.1196,1.1196,-0.0049,场内买入,场内卖出,
2020-09-22,1.1251,1.1251,-0.0166,场内买入,场内卖出,
2020-09-21,1.1441,1.1441,-0.0056,场内买入,场内卖出,
2020-09-18,1.1506,1.1506,0.0189,场内买入,场内卖出,
2020-09-17,1.1293,1.1293,0.0053,场内买入,场内卖出,
2020-09-16,1.1233,1.1233,0.0058,场内买入,场内卖出,
2020-09-15,1.1168,1.1168,0.0078,场内买入,场内卖出,
2020-09-14,1.1082,1.1082,0.0027,场内买入,场内卖出,
2020-09-11,1.1052,1.1052,-0.0005,场内买入,场内卖出,
2020-09-10,1.1058,1.1058,0.0024,场内买入,场内卖出,
2020-09-09,1.1031,1.1031,-0.0185,场内买入,场内卖出,
2020-09-08,1.1239,1.1239,0.0063,场内买入,场内卖出,
2020-09-07,1.1169,1.1169,-0.0053,场内买入,场内卖出,
2020-09-04,1.1228,1.1228,-0.0032,场内买入,场内卖出,
2020-09-03,1.1264,1.1264,0.0022,场内买入,场内卖出,
2020-09-02,1.1239,1.1239,-0.0013,场内买入,场内卖出,
2020-09-01,1.1254,1.1254,0.0011,场内买入,场内卖出,
2020-08-31,1.1242,1.1242,-0.0063,场内买入,场内卖出,
2020-08-28,1.1313,1.1313,0.0175,场内买入,场内卖出,
2020-08-27,1.1118,1.1118,0.0027,场内买入,场内卖出,
2020-08-26,1.1088,1.1088,-0.0109,场内买入,场内卖出,
2020-08-25,1.121,1.121,-0.002,场内买入,场内卖出,
2020-08-24,1.1233,1.1233,0.0002,场内买入,场内卖出,
2020-08-21,1.1231,1.1231,0.0046999999999999,场内买入,场内卖出,
2020-08-20,1.1178,1.1178,-0.01,场内买入,场内卖出,
2020-08-19,1.1291,1.1291,-0.0068,场内买入,场内卖出,
2020-08-18,1.1368,1.1368,-0.0034999999999999,场内买入,场内卖出,
2020-08-17,1.1408,1.1408,0.022,场内买入,场内卖出,
2020-08-14,1.1162,1.1162,0.0143,场内买入,场内卖出,
2020-08-13,1.1005,1.1005,0.0023,场内买入,场内卖出,
2020-08-12,1.098,1.098,-0.0013,场内买入,场内卖出,
2020-08-11,1.0994,1.0994,-0.0017,场内买入,场内卖出,
2020-08-10,1.1013,1.1013,0.0118,场内买入,场内卖出,
2020-08-07,1.0885,1.0885,-0.0053,场内买入,场内卖出,
2020-08-06,1.0943,1.0943,0.0054,场内买入,场内卖出,
2020-08-05,1.0884,1.0884,-0.0066,场内买入,场内卖出,
2020-08-04,1.0956,1.0956,0.0077,场内买入,场内卖出,
2020-08-03,1.0872,1.0872,0.0096,场内买入,场内卖出,
2020-07-31,1.0769,1.0769,0.002,场内买入,场内卖出,
2020-07-30,1.0747,1.0747,-0.0032,场内买入,场内卖出,
2020-07-29,1.0782,1.0782,0.0147,场内买入,场内卖出,
2020-07-28,1.0626,1.0626,0.0074,场内买入,场内卖出,
2020-07-27,1.0548,1.0548,0.0,场内买入,场内卖出,
2020-07-24,1.0548,1.0548,-0.0327,场内买入,场内卖出,
2020-07-23,1.0905,1.0905,-0.012,场内买入,场内卖出,
2020-07-22,1.1038,1.1038,0.002,场内买入,场内卖出,
2020-07-21,1.1016,1.1016,-0.0051,场内买入,场内卖出,
2020-07-20,1.1073,1.1073,0.0368,场内买入,场内卖出,
2020-07-17,1.068,1.068,0.0078,场内买入,场内卖出,
2020-07-16,1.0597,1.0597,-0.0247,场内买入,场内卖出,
2020-07-15,1.0865,1.0865,-0.0106,场内买入,场内卖出,
2020-07-14,1.0981,1.0981,-0.0043,场内买入,场内卖出,
2020-07-13,1.1028,1.1028,0.0136,场内买入,场内卖出,
2020-07-10,1.088,1.088,-0.0208,场内买入,场内卖出,
2020-07-09,1.1111,1.1111,0.0056999999999999,场内买入,场内卖出,
2020-07-08,1.1048,1.1048,0.003,场内买入,场内卖出,
2020-07-07,1.1015,1.1015,-0.0036,场内买入,场内卖出,
2020-07-06,1.1055,1.1055,0.0657,场内买入,场内卖出,
2020-07-03,1.0373,1.0373,0.0169,场内买入,场内卖出,
2020-07-02,1.0201,1.0201,0.0306999999999999,场内买入,场内卖出,
2020-07-01,0.9897,0.9897,0.0313,场内买入,场内卖出,
2020-06-30,0.9597,0.9597,0.009,场内买入,场内卖出,
2020-06-29,0.9511,0.9511,-0.0067,场内买入,场内卖出,
2020-06-24,0.9575,0.9575,0.0092,场内买入,场内卖出,
2020-06-23,0.9488,0.9488,-0.0025,场内买入,场内卖出,
2020-06-22,0.9512,0.9512,-0.0079,场内买入,场内卖出,
2020-06-19,0.9588,0.9588,0.0060999999999999,场内买入,场内卖出,
2020-06-18,0.953,0.953,0.0077,场内买入,场内卖出,
2020-06-17,0.9457,0.9457,-0.0011,场内买入,场内卖出,
2020-06-16,0.9467,0.9467,0.0104,场内买入,场内卖出,
2020-06-15,0.937,0.937,-0.01,场内买入,场内卖出,
2020-06-12,0.9465,0.9465,-0.0005,场内买入,场内卖出,
2020-06-11,0.947,0.947,-0.0078,场内买入,场内卖出,
2020-06-10,0.9544,0.9544,-0.0060999999999999,场内买入,场内卖出,
2020-06-09,0.9603,0.9603,0.0072,场内买入,场内卖出,
2020-06-08,0.9534,0.9534,0.005,场内买入,场内卖出,
2020-06-05,0.9487,0.9487,-0.0033,场内买入,场内卖出,
2020-06-04,0.9518,0.9518,-0.0042,场内买入,场内卖出,
2020-06-03,0.9558,0.9558,0.002,场内买入,场内卖出,
2020-06-02,0.9539,0.9539,0.0046999999999999,场内买入,场内卖出,
2020-06-01,0.9494,0.9494,0.0206,场内买入,场内卖出,
2020-05-29,0.9302,0.9302,-0.0065,场内买入,场内卖出,
2020-05-28,0.9363,0.9363,0.001,场内买入,场内卖出,
2020-05-27,0.9354,0.9354,0.0006,场内买入,场内卖出,
2020-05-26,0.9348,0.9348,0.0042,场内买入,场内卖出,
2020-05-25,0.9309,0.9309,0.0069999999999999,场内买入,场内卖出,
2020-05-22,0.9244,0.9244,-0.0179,场内买入,场内卖出,
2020-05-21,0.9412,0.9412,-0.0068,场内买入,场内卖出,
2020-05-20,0.9476,0.9476,-0.0048,场内买入,场内卖出,
2020-05-19,0.9522,0.9522,0.0067,场内买入,场内卖出,
2020-05-18,0.9459,0.9459,0.0022,场内买入,场内卖出,
2020-05-15,0.9438,0.9438,-0.0040999999999999,场内买入,场内卖出,
2020-05-14,0.9477,0.9477,-0.0123,场内买入,场内卖出,
2020-05-13,0.9595,0.9595,0.0025,场内买入,场内卖出,
2020-05-12,0.9571,0.9571,-0.0053,场内买入,场内卖出,
2020-05-11,0.9622,0.9622,0.0003,场内买入,场内卖出,
2020-05-08,0.9619,0.9619,0.0108,场内买入,场内卖出,
2020-05-07,0.9516,0.9516,0.0004,场内买入,场内卖出,
2020-05-06,0.9512,0.9512,-0.0014,场内买入,场内卖出,
2020-04-30,0.9525,0.9525,0.0092,场内买入,场内卖出,
2020-04-29,0.9438,0.9438,0.0121999999999999,场内买入,场内卖出,
2020-04-28,0.9324,0.9324,0.0001,场内买入,场内卖出,
2020-04-27,0.9323,0.9323,0.0051,场内买入,场内卖出,
2020-04-24,0.9276,0.9276,0.0017,场内买入,场内卖出,
2020-04-23,0.926,0.926,-0.0031,场内买入,场内卖出,
2020-04-22,0.9289,0.9289,0.0031,场内买入,场内卖出,
2020-04-21,0.926,0.926,-0.011,场内买入,场内卖出,
2020-04-20,0.9363,0.9363,-0.0021,场内买入,场内卖出,
2020-04-17,0.9383,0.9383,0.0051,场内买入,场内卖出,
2020-04-16,0.9335,0.9335,0.0002,场内买入,场内卖出,
2020-04-15,0.9333,0.9333,-0.0078,场内买入,场内卖出,
2020-04-14,0.9406,0.9406,0.0129,场内买入,场内卖出,
2020-04-13,0.9286,0.9286,-0.0012,场内买入,场内卖出,
2020-04-10,0.9297,0.9297,-0.0059,场内买入,场内卖出,
2020-04-09,0.9352,0.9352,-0.0011,场内买入,场内卖出,
2020-04-08,0.9362,0.9362,-0.0033,场内买入,场内卖出,
2020-04-07,0.9393,0.9393,0.0136,场内买入,场内卖出,
2020-04-03,0.9267,0.9267,-0.003,场内买入,场内卖出,
2020-04-02,0.9295,0.9295,0.0102,场内买入,场内卖出,
2020-04-01,0.9201,0.9201,-0.0059,场内买入,场内卖出,
2020-03-31,0.9256,0.9256,-0.0027,场内买入,场内卖出,
2020-03-30,0.9281,0.9281,-0.0026,场内买入,场内卖出,
2020-03-27,0.9305,0.9305,0.0121,场内买入,场内卖出,
2020-03-26,0.9194,0.9194,-0.0051,场内买入,场内卖出,
2020-03-25,0.9241,0.9241,0.0256,场内买入,场内卖出,
2020-03-24,0.901,0.901,0.0287,场内买入,场内卖出,
2020-03-23,0.8759,0.8759,-0.0299,场内买入,场内卖出,
2020-03-20,0.9029,0.9029,0.0175,场内买入,场内卖出,
2020-03-19,0.8874,0.8874,-0.0227,场内买入,场内卖出,
2020-03-18,0.908,0.908,-0.0159,场内买入,场内卖出,
2020-03-17,0.9227,0.9227,-0.0059,场内买入,场内卖出,
2020-03-16,0.9282,0.9282,-0.0298,场内买入,场内卖出,
2020-03-13,0.9567,0.9567,-0.0162,场内买入,场内卖出,
2020-03-12,0.9725,0.9725,-0.0147,场内买入,场内卖出,
2020-03-11,0.987,0.987,-0.0105,场内买入,场内卖出,
2020-03-10,0.9975,0.9975,0.0131,场内买入,场内卖出,
2020-03-09,0.9846,0.9846,-0.0283999999999999,场内买入,场内卖出,
2020-03-06,1.0134,1.0134,-0.0175,场内买入,场内卖出,
2020-03-05,1.0314,1.0314,0.0144,场内买入,场内卖出,
2020-03-04,1.0168,1.0168,0.0134,场内买入,场内卖出,
2020-03-03,1.0034,1.0034,-0.0034999999999999,场内买入,场内卖出,
2020-03-02,1.0069,1.0069,0.0363,场内买入,场内卖出,
2020-02-28,0.9716,0.9716,-0.023,场内买入,场内卖出,
2020-02-27,0.9945,0.9945,0.0045,场内买入,场内卖出,
2020-02-26,0.99,0.99,0.0060999999999999,场内买入,场内卖出,
2020-02-25,0.984,0.984,-0.0086,场内买入,场内卖出,
2020-02-24,0.9925,0.9925,-0.0116999999999999,场内买入,场内卖出,
2020-02-21,1.0043,1.0043,-0.0009,场内买入,场内卖出,
2020-02-20,1.0052,1.0052,0.0108,场内买入,场内卖出,
2020-02-19,0.9945,0.9945,-0.0007,场内买入,场内卖出,
2020-02-18,0.9952,0.9952,-0.0077,场内买入,场内卖出,
2020-02-17,1.0029,1.0029,0.0165,场内买入,场内卖出,
2020-02-14,0.9866,0.9866,0.0126,场内买入,场内卖出,
2020-02-13,0.9743,0.9743,-0.0029,场内买入,场内卖出,
2020-02-12,0.9771,0.9771,0.0022,场内买入,场内卖出,
2020-02-11,0.975,0.975,0.0081,场内买入,场内卖出,
2020-02-10,0.9672,0.9672,0.0108,场内买入,场内卖出,
2020-02-07,0.9569,0.9569,0.0013,场内买入,场内卖出,
2020-02-06,0.9557,0.9557,0.0081999999999999,场内买入,场内卖出,
2020-02-05,0.9479,0.9479,0.002,场内买入,场内卖出,
2020-02-04,0.946,0.946,0.0219,场内买入,场内卖出,
2020-02-03,0.9257,0.9257,-0.0783,场内买入,场内卖出,
2020-01-23,1.0043,1.0043,-0.0282,场内买入,场内卖出,
2020-01-22,1.0334,1.0334,0.0034,场内买入,场内卖出,
2020-01-21,1.0299,1.0299,-0.0196,场内买入,场内卖出,
2020-01-20,1.0505,1.0505,-0.0013,场内买入,场内卖出,
2020-01-17,1.0519,1.0519,0.0013,场内买入,场内卖出,
2020-01-16,1.0505,1.0505,-0.0056,场内买入,场内卖出,
2020-01-15,1.0564,1.0564,-0.0085,场内买入,场内卖出,
2020-01-14,1.0655,1.0655,0.0003,场内买入,场内卖出,
2020-01-13,1.0652,1.0652,0.0053,场内买入,场内卖出,
2020-01-10,1.0596,1.0596,-0.0039,场内买入,场内卖出,
2020-01-09,1.0637,1.0637,0.0118999999999999,场内买入,场内卖出,
2020-01-08,1.0512,1.0512,-0.0128,场内买入,场内卖出,
2020-01-07,1.0648,1.0648,0.0067,场内买入,场内卖出,
2020-01-06,1.0577,1.0577,-0.0092,场内买入,场内卖出,
2020-01-03,1.0675,1.0675,-0.0008,场内买入,场内卖出,
2020-01-02,1.0684,1.0684,0.0128,场内买入,场内卖出,
2019-12-31,1.0549,1.0549,0.0059,场内买入,场内卖出,
2019-12-30,1.0487,1.0487,0.0123,场内买入,场内卖出,
2019-12-27,1.036,1.036,0.003,场内买入,场内卖出,
2019-12-26,1.0329,1.0329,0.0108,场内买入,场内卖出,
2019-12-25,1.0219,1.0219,-0.0023,场内买入,场内卖出,
2019-12-24,1.0243,1.0243,0.0019,场内买入,场内卖出,
2019-12-23,1.0224,1.0224,-0.0078,场内买入,场内卖出,
2019-12-20,1.0304,1.0304,0.0018,场内买入,场内卖出,
2019-12-19,1.0285,1.0285,0.0028,场内买入,场内卖出,
2019-12-18,1.0256,1.0256,-0.003,场内买入,场内卖出,
2019-12-17,1.0287,1.0287,0.011,场内买入,场内卖出,
2019-12-16,1.0175,1.0175,0.0037,场内买入,场内卖出,
2019-12-13,1.0137,1.0137,0.0098999999999999,场内买入,场内卖出,
2019-12-12,1.0038,1.0038,-0.0027,场内买入,场内卖出,
2019-12-11,1.0065,1.0065,0.0075,场内买入,场内卖出,
2019-12-10,0.999,0.999,-0.0016,场内买入,场内卖出,
2019-12-09,1.0006,1.0006,0.0055,场内买入,场内卖出,
2019-12-06,0.9951,0.9951,-0.0007,场内买入,场内卖出,
2019-12-05,0.9958,0.9958,0.0034,场内买入,场内卖出,
2019-12-04,0.9924,0.9924,-0.0069,场内买入,场内卖出,
2019-12-03,0.9993,0.9993,0.0039,场内买入,场内卖出,
2019-12-02,0.9954,0.9954,0.002,场内买入,场内卖出,
2019-11-29,0.9934,0.9934,-0.0027,场内买入,场内卖出,
2019-11-28,0.9961,0.9961,-0.0067,场内买入,场内卖出,
2019-11-27,1.0028,1.0028,-0.0078,场内买入,场内卖出,
2019-11-26,1.0107,1.0107,0.002,场内买入,场内卖出,
2019-11-25,1.0087,1.0087,0.0173,场内买入,场内卖出,
2019-11-22,0.9915,0.9915,-0.0011,场内买入,场内卖出,
2019-11-21,0.9926,0.9926,-0.0003,场内买入,场内卖出,
2019-11-20,0.9929,0.9929,-0.0077,场内买入,场内卖出,
2019-11-19,1.0006,1.0006,0.0087,场内买入,场内卖出,
2019-11-18,0.992,0.992,0.0128,场内买入,场内卖出,
2019-11-15,0.9795,0.9795,-0.0069999999999999,场内买入,场内卖出,
2019-11-14,0.9864,0.9864,-0.0032,场内买入,场内卖出,
2019-11-13,0.9896,0.9896,-0.004,场内买入,场内卖出,
2019-11-12,0.9936,0.9936,0.0019,场内买入,场内卖出,
2019-11-11,0.9917,0.9917,-0.0174,场内买入,场内卖出,
2019-11-08,1.0093,1.0093,-0.0038,场内买入,场内卖出,
2019-11-07,1.0131,1.0131,0.0019,场内买入,场内卖出,
2019-11-06,1.0112,1.0112,-0.0034,场内买入,场内卖出,
2019-11-05,1.0147,1.0147,0.0066,场内买入,场内卖出,
2019-11-04,1.008,1.008,0.0049,场内买入,场内卖出,
2019-11-01,1.0031,1.0031,0.0154,场内买入,场内卖出,
2019-10-31,0.9879,0.9879,-0.0034999999999999,场内买入,场内卖出,
2019-10-30,0.9914,0.9914,-0.0023,场内买入,场内卖出,
2019-10-29,0.9937,0.9937,-0.0025,场内买入,场内卖出,
2019-10-28,0.9962,0.9962,0.0023,场内买入,场内卖出,
2019-10-25,0.9939,0.9939,0.0044,场内买入,场内卖出,
2019-10-24,0.9895,0.9895,0.0013,场内买入,场内卖出,
2019-10-23,0.9882,0.9882,-0.0039,场内买入,场内卖出,
2019-10-22,0.9921,0.9921,0.0018,场内买入,场内卖出,
2019-10-21,0.9903,0.9903,0.0060999999999999,场内买入,场内卖出,
2019-10-18,0.9843,0.9843,-0.0127,场内买入,场内卖出,
2019-10-17,0.997,0.997,-0.0031,场内买入,场内卖出,
2019-10-16,1.0001,1.0001,-0.0014,场内买入,场内卖出,
2019-10-15,1.0015,1.0015,-0.0072,场内买入,场内卖出,
2019-10-14,1.0088,1.0088,0.011,场内买入,场内卖出,
2019-10-11,0.9978,0.9978,0.0086,场内买入,场内卖出,
2019-10-10,0.9893,0.9893,0.0029,场内买入,场内卖出,
2019-10-09,0.9864,0.9864,0.006,场内买入,场内卖出,
2019-10-08,0.9805,0.9805,0.0072,场内买入,场内卖出,
2019-09-30,0.9735,0.9735,-0.0015,场内买入,场内卖出,
2019-09-27,0.975,0.975,-0.0037,场内买入,场内卖出,
2019-09-26,0.9786,0.9786,-0.0031,场内买入,场内卖出,
2019-09-25,0.9816,0.9816,-0.0055,场内买入,场内卖出,
2019-09-24,0.987,0.987,0.0004,场内买入,场内卖出,
2019-09-23,0.9866,0.9866,-0.0154,场内买入,场内卖出,
2019-09-20,1.002,1.002,0.0,场内买入,场内卖出,
2019-09-16,1.0038,1.0038,0.0001,场内买入,场内卖出,
2019-09-12,1.0037,1.0037,0.0,场内买入,场内卖出,
2019-09-06,1.0032,1.0032,0.0,场内买入,场内卖出,
2019-08-30,1.0012,1.0012,0.0,场内买入,场内卖出,
2019-08-23,1.0002,1.0002,0.0,场内买入,场内卖出,
