date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2016-08-23,2.8472,1.077,0.0016,场内买入,场内卖出,
2016-08-22,2.8426,1.0753,-0.0064,场内买入,场内卖出,
2016-08-19,2.8609,1.0822,-0.0023,场内买入,场内卖出,
2016-08-18,2.8676,1.0847,0.0073,场内买入,场内卖出,
2016-08-17,2.8469,1.0769,-0.0040999999999999,场内买入,场内卖出,
2016-08-16,2.8587,1.0814,0.0022,场内买入,场内卖出,
2016-08-15,2.8524,1.079,0.0019,场内买入,场内卖出,
2016-08-12,2.847,1.077,-0.0036,场内买入,场内卖出,
2016-08-11,2.8573,1.0809,-0.0060999999999999,场内买入,场内卖出,
2016-08-10,2.8747,1.0874,0.0021,场内买入,场内卖出,
2016-08-09,2.8688,1.0852,0.009,场内买入,场内卖出,
2016-08-08,2.8432,1.0755,-0.0195,场内买入,场内卖出,
2016-08-05,2.8998,1.0969,0.0106,场内买入,场内卖出,
2016-08-04,2.8693,1.0854,-0.0098,场内买入,场内卖出,
2016-08-03,2.8976,1.0961,0.0062,场内买入,场内卖出,
2016-08-02,2.8797,1.0893,0.0067,场内买入,场内卖出,
2016-08-01,2.8605,1.0821,0.0081999999999999,场内买入,场内卖出,
2016-07-29,2.8373,1.0733,-0.0065,场内买入,场内卖出,
2016-07-28,2.856,1.0804,0.0144,场内买入,场内卖出,
2016-07-27,2.8155,1.065,-0.0012,场内买入,场内卖出,
2016-07-26,2.8188,1.0663,0.0025,场内买入,场内卖出,
2016-07-25,2.8119,1.0637,-0.0060999999999999,场内买入,场内卖出,
2016-07-22,2.8291,1.0702,0.0059,场内买入,场内卖出,
2016-07-21,2.8126,1.0639,-0.0088,场内买入,场内卖出,
2016-07-20,2.8375,1.0734,-0.0040999999999999,场内买入,场内卖出,
2016-07-19,2.8491,1.0777,0.0025,场内买入,场内卖出,
2016-07-18,2.8419,1.075,-0.0026,场内买入,场内卖出,
2016-07-15,2.8493,1.0778,-0.0013,场内买入,场内卖出,
2016-07-14,2.8529,1.0792,-0.0069999999999999,场内买入,场内卖出,
2016-07-13,2.8729,1.0868,-0.0102,场内买入,场内卖出,
2016-07-12,2.9025,1.0979,-0.002,场内买入,场内卖出,
2016-07-11,2.9084,1.1002,0.0046999999999999,场内买入,场内卖出,
2016-07-08,2.8948,1.095,-0.0089,场内买入,场内卖出,
2016-07-07,2.9208,1.1049,0.0015,场内买入,场内卖出,
2016-07-06,2.9165,1.1032,0.0178,场内买入,场内卖出,
2016-07-05,2.8655,1.084,-0.0040999999999999,场内买入,场内卖出,
2016-07-04,2.8773,1.0884,0.0139,场内买入,场内卖出,
2016-07-01,2.8378,1.0735,0.0156,场内买入,场内卖出,
2016-06-30,2.7941,1.0569,-0.0053,场内买入,场内卖出,
2016-06-29,2.809,1.0626,0.0046999999999999,场内买入,场内卖出,
2016-06-28,2.7958,1.0576,-0.0040999999999999,场内买入,场内卖出,
2016-06-27,2.8074,1.062,0.005,场内买入,场内卖出,
2016-06-24,2.7935,1.0567,0.0466,场内买入,场内卖出,
2016-06-23,2.6691,1.0097,0.0013,场内买入,场内卖出,
2016-06-22,2.6657,1.0084,-0.0113,场内买入,场内卖出,
2016-06-21,2.6963,1.0199,-0.0013,场内买入,场内卖出,
2016-06-20,2.6998,1.0213,-0.0025,场内买入,场内卖出,
2016-06-17,2.7067,1.0239,-0.0179,场内买入,场内卖出,
2016-06-16,2.7559,1.0425,0.0179,场内买入,场内卖出,
2016-06-15,2.7075,1.0242,0.0046999999999999,场内买入,场内卖出,
2016-06-14,2.6948,1.0194,-0.0009,场内买入,场内卖出,
2016-06-13,2.6972,1.0203,0.0250999999999999,场内买入,场内卖出,
2016-06-08,2.6312,0.9953,0.0084,场内买入,场内卖出,
2016-06-07,2.6094,0.9871,0.0016,场内买入,场内卖出,
2016-06-06,2.6053,0.9855,0.0197999999999999,场内买入,场内卖出,
2016-06-03,2.5547,0.9664,-0.0023,场内买入,场内卖出,
2016-06-02,2.5605,0.9686,-0.0012,场内买入,场内卖出,
2016-06-01,2.5636,0.9698,0.0055,场内买入,场内卖出,
2016-05-31,2.5497,0.9645,0.0063,场内买入,场内卖出,
2016-05-30,2.5338,0.9585,-0.0106,场内买入,场内卖出,
2016-05-27,2.5609,0.9687,-0.0069999999999999,场内买入,场内卖出,
2016-05-26,2.579,0.9756,0.0054,场内买入,场内卖出,
2016-05-25,2.5651,0.9703,-0.0152,场内买入,场内卖出,
2016-05-24,2.6048,0.9853,-0.0063,场内买入,场内卖出,
2016-05-23,2.6213,0.9916,-0.0015,场内买入,场内卖出,
2016-05-20,2.6253,0.9931,0.0001,场内买入,场内卖出,
2016-05-19,2.6251,0.993,-0.0128,场内买入,场内卖出,
2016-05-18,2.6592,1.0059,0.0002,场内买入,场内卖出,
2016-05-17,2.6588,1.0058,-0.0054,场内买入,场内卖出,
2016-05-16,2.6733,1.0112,0.0069999999999999,场内买入,场内卖出,
2016-05-13,2.6548,1.0042,0.0040999999999999,场内买入,场内卖出,
2016-05-12,2.644,1.0002,-0.0023,场内买入,场内卖出,
2016-05-11,2.6502,1.0025,0.0039,场内买入,场内卖出,
2016-05-10,2.64,0.9987,-0.0078,场内买入,场内卖出,
2016-05-09,2.6608,1.0065,-0.0005,场内买入,场内卖出,
2016-05-06,2.6621,1.007,0.0024,场内买入,场内卖出,
2016-05-05,2.6558,1.0046,-0.0028,场内买入,场内卖出,
2016-05-04,2.6632,1.0074,-0.0087,场内买入,场内卖出,
2016-05-03,2.6865,1.0162,0.0163999999999999,场内买入,场内卖出,
2016-04-29,2.6431,0.9998,0.0185,场内买入,场内卖出,
2016-04-28,2.5952,0.9817,0.0032,场内买入,场内卖出,
2016-04-27,2.587,0.9786,0.0088,场内买入,场内卖出,
2016-04-26,2.5645,0.9701,-0.0025,场内买入,场内卖出,
2016-04-25,2.571,0.9726,-0.0053,场内买入,场内卖出,
2016-04-22,2.5847,0.9777,-0.0088,场内买入,场内卖出,
2016-04-21,2.6076,0.9864,0.0105,场内买入,场内卖出,
2016-04-20,2.5804,0.9761,0.0004,场内买入,场内卖出,
2016-04-19,2.5794,0.9757,0.0063,场内买入,场内卖出,
2016-04-18,2.5633,0.9696,0.0052,场内买入,场内卖出,
2016-04-15,2.5501,0.9646,-0.004,场内买入,场内卖出,
2016-04-14,2.5604,0.9685,-0.0069999999999999,场内买入,场内卖出,
2016-04-13,2.5784,0.9753,-0.0056999999999999,场内买入,场内卖出,
2016-04-12,2.5933,0.981,0.0013,场内买入,场内卖出,
2016-04-11,2.59,0.9797,0.0143,场内买入,场内卖出,
2016-04-08,2.5536,0.966,0.0065,场内买入,场内卖出,
2016-04-07,2.5371,0.9597,-0.0014,场内买入,场内卖出,
2016-04-06,2.5406,0.9611,0.0021,场内买入,场内卖出,
2016-04-05,2.5353,0.959,-0.006,场内买入,场内卖出,
2016-04-01,2.5507,0.9649,0.0051,场内买入,场内卖出,
2016-03-31,2.5378,0.96,-0.0115,场内买入,场内卖出,
2016-03-30,2.5674,0.9712,0.0143,场内买入,场内卖出,
2016-03-29,2.5311,0.9575,-0.003,场内买入,场内卖出,
2016-03-28,2.5386,0.9603,-0.0011,场内买入,场内卖出,
2016-03-25,2.5414,0.9614,0.0040999999999999,场内买入,场内卖出,
2016-03-24,2.5311,0.9575,-0.0126,场内买入,场内卖出,
2016-03-23,2.5634,0.9697,-0.0147,场内买入,场内卖出,
2016-03-22,2.6017,0.9842,0.0092,场内买入,场内卖出,
2016-03-21,2.578,0.9752,-0.0105,场内买入,场内卖出,
2016-03-18,2.6054,0.9856,-0.0053,场内买入,场内卖出,
2016-03-17,2.6192,0.9908,0.0184,场内买入,场内卖出,
2016-03-16,2.5719,0.9729,0.0054,场内买入,场内卖出,
2016-03-15,2.558,0.9676,-0.0168,场内买入,场内卖出,
2016-03-14,2.6017,0.9842,-0.0109,场内买入,场内卖出,
2016-03-11,2.6303,0.995,0.0135,场内买入,场内卖出,
2016-03-10,2.5953,0.9817,-0.0088,场内买入,场内卖出,
2016-03-09,2.6183,0.9904,-0.0095,场内买入,场内卖出,
2016-03-08,2.6435,1.0,0.0048,场内买入,场内卖出,
2016-03-07,2.6308,0.9952,0.001,场内买入,场内卖出,
2016-03-04,2.6283,0.9942,0.0124,场内买入,场内卖出,
2016-03-03,2.596,0.982,0.0109,场内买入,场内卖出,
2016-03-02,2.5681,0.9715,-0.0093999999999999,场内买入,场内卖出,
2016-03-01,2.5925,0.9807,0.0087,场内买入,场内卖出,
2016-02-29,2.5701,0.9722,-0.006,场内买入,场内卖出,
2016-02-26,2.5856,0.9781,0.0003,场内买入,场内卖出,
2016-02-25,2.5847,0.9777,0.0129,场内买入,场内卖出,
2016-02-24,2.5517,0.9652,0.0033,场内买入,场内卖出,
2016-02-23,2.5434,0.9621,0.005,场内买入,场内卖出,
2016-02-22,2.5307,0.9573,-0.0069999999999999,场内买入,场内卖出,
2016-02-19,2.5485,0.964,0.0141999999999999,场内买入,场内卖出,
2016-02-18,2.5127,0.9505,-0.0038,场内买入,场内卖出,
2016-02-17,2.5222,0.9541,0.0104,场内买入,场内卖出,
2016-02-16,2.4962,0.9443,-0.0089,场内买入,场内卖出,
2016-02-15,2.5185,0.9527,0.04,场内买入,场内卖出,
2016-02-05,2.4217,0.9161,0.0088,场内买入,场内卖出,
2016-02-04,2.4005,0.9081,0.0139,场内买入,场内卖出,
2016-02-03,2.3677,0.8956,0.0,场内买入,场内卖出,
2016-02-02,2.3677,0.8956,0.0017,场内买入,场内卖出,
2016-02-01,2.3637,0.8941,0.0068,场内买入,场内卖出,
2016-01-29,2.3477,0.8881,-0.0013,场内买入,场内卖出,
2016-01-28,2.3508,0.8893,-0.0013,场内买入,场内卖出,
2016-01-27,2.3538,0.8904,0.0004,场内买入,场内卖出,
2016-01-26,2.3529,0.89,0.0141,场内买入,场内卖出,
2016-01-25,2.3201,0.8776,0.0051,场内买入,场内卖出,
2016-01-22,2.3083,0.8732,-0.0070999999999999,场内买入,场内卖出,
2016-01-21,2.3249,0.8795,0.008,场内买入,场内卖出,
2016-01-20,2.3064,0.8725,0.0044,场内买入,场内卖出,
2016-01-19,2.2964,0.8687,-0.0017,场内买入,场内卖出,
2016-01-18,2.3004,0.8702,0.0052,场内买入,场内卖出,
2016-01-15,2.2885,0.8657,-0.004,场内买入,场内卖出,
2016-01-14,2.2976,0.8691,0.0093999999999999,场内买入,场内卖出,
2016-01-13,2.2763,0.8611,-0.0139,场内买入,场内卖出,
2016-01-12,2.3085,0.8733,-0.0101,场内买入,场内卖出,
2016-01-11,2.3321,0.8822,0.0058,场内买入,场内卖出,
2016-01-08,2.3187,0.8771,0.0013,场内买入,场内卖出,
2016-01-07,2.3158,0.876,0.0226,场内买入,场内卖出,
2016-01-06,2.2647,0.8567,0.0064,场内买入,场内卖出,
2016-01-05,2.2504,0.8513,0.0084,场内买入,场内卖出,
2016-01-04,2.2317,0.8442,0.0085,场内买入,场内卖出,
2015-12-31,2.2128,0.8371,-0.0070999999999999,场内买入,场内卖出,
2015-12-30,2.2286,0.843,-0.0012,场内买入,场内卖出,
2015-12-29,2.2313,0.844,-0.0009,场内买入,场内卖出,
2015-12-28,2.2334,0.8448,-0.0009,场内买入,场内卖出,
2015-12-25,2.2354,0.8456,0.0018,场内买入,场内卖出,
2015-12-24,2.2314,0.8441,0.0005,场内买入,场内卖出,
2015-12-23,2.2302,0.8436,-0.0026,场内买入,场内卖出,
2015-12-22,2.236,0.8458,0.0056,场内买入,场内卖出,
2015-12-21,2.2236,0.8411,0.0115,场内买入,场内卖出,
2015-12-18,2.1983,0.8316,-0.0078,场内买入,场内卖出,
2015-12-17,2.2155,0.8381,0.0038,场内买入,场内卖出,
2015-12-16,2.2072,0.8349,0.0029,场内买入,场内卖出,
2015-12-15,2.2008,0.8325,-0.0107,场内买入,场内卖出,
2015-12-14,2.2247,0.8416,0.0046999999999999,场内买入,场内卖出,
2015-12-11,2.2144,0.8377,0.001,场内买入,场内卖出,
2015-12-10,2.2122,0.8368,-0.0022,场内买入,场内卖出,
2015-12-09,2.217,0.8386,-0.0072,场内买入,场内卖出,
2015-12-08,2.233,0.8447,-0.0004,场内买入,场内卖出,
2015-12-07,2.234,0.8451,0.0229,场内买入,场内卖出,
2015-12-04,2.184,0.8262,0.0081,场内买入,场内卖出,
2015-12-03,2.1664,0.8195,-0.0107,场内买入,场内卖出,
2015-12-02,2.1898,0.8284,-0.0045,场内买入,场内卖出,
2015-12-01,2.1997,0.8321,0.0161,场内买入,场内卖出,
2015-11-30,2.1648,0.8189,-0.0125,场内买入,场内卖出,
2015-11-27,2.1922,0.8293,-0.0049,场内买入,场内卖出,
2015-11-26,2.2029,0.8333,-0.0044,场内买入,场内卖出,
2015-11-25,2.2127,0.837,0.0063,场内买入,场内卖出,
2015-11-24,2.1988,0.8318,0.0027,场内买入,场内卖出,
2015-11-23,2.1928,0.8295,-0.0102,场内买入,场内卖出,
2015-11-20,2.2154,0.838,0.0068,场内买入,场内卖出,
2015-11-19,2.2004,0.8324,0.0031,场内买入,场内卖出,
2015-11-18,2.1937,0.8298,-0.0056,场内买入,场内卖出,
2015-11-17,2.206,0.8345,-0.0148,场内买入,场内卖出,
2015-11-16,2.2392,0.847,0.0096,场内买入,场内卖出,
2015-11-13,2.2179,0.839,-0.0002,场内买入,场内卖出,
2015-11-12,2.2184,0.8392,-0.0048,场内买入,场内卖出,
2015-11-11,2.229,0.8432,0.001,场内买入,场内卖出,
2015-11-10,2.2267,0.8423,-0.0007,场内买入,场内卖出,
2015-11-09,2.2282,0.8429,-0.0128,场内买入,场内卖出,
2015-11-06,2.2572,0.8538,0.0013,场内买入,场内卖出,
2015-11-05,2.2542,0.8527,-0.0076,场内买入,场内卖出,
2015-11-04,2.2714,0.8592,-0.0146,场内买入,场内卖出,
2015-11-03,2.305,0.8719,-0.0051,场内买入,场内卖出,
2015-11-02,2.3167,0.8764,-0.0026,场内买入,场内卖出,
2015-10-30,2.3227,0.8786,-0.0143,场内买入,场内卖出,
2015-10-29,2.3564,0.8914,-0.0112,场内买入,场内卖出,
2015-10-28,2.3832,0.9015,0.0065,场内买入,场内卖出,
2015-10-27,2.3678,0.8957,0.0006,场内买入,场内卖出,
2015-10-26,2.3663,0.8951,-0.0091,场内买入,场内卖出,
2015-10-23,2.3881,0.9034,0.0060999999999999,场内买入,场内卖出,
2015-10-22,2.3736,0.8979,-0.0053,场内买入,场内卖出,
2015-10-21,2.3863,0.9027,0.0008,场内买入,场内卖出,
2015-10-20,2.3843,0.9019,0.0025,场内买入,场内卖出,
2015-10-19,2.3783,0.8997,-0.0044,场内买入,场内卖出,
2015-10-16,2.3889,0.9037,-0.0034999999999999,场内买入,场内卖出,
2015-10-15,2.3972,0.9068,0.0065,场内买入,场内卖出,
2015-10-14,2.3817,0.9009,0.015,场内买入,场内卖出,
2015-10-13,2.3466,0.8877,-0.0038,场内买入,场内卖出,
2015-10-12,2.3556,0.8911,0.0103,场内买入,场内卖出,
2015-10-09,2.3315,0.882,-0.0009,场内买入,场内卖出,
2015-10-08,2.3337,0.8828,0.0195,场内买入,场内卖出,
2015-09-30,2.289,0.8659,-0.0003,场内买入,场内卖出,
2015-09-29,2.2896,0.8661,-0.0134,场内买入,场内卖出,
2015-09-28,2.3208,0.8779,-0.0065,场内买入,场内卖出,
2015-09-25,2.3361,0.8837,0.006,场内买入,场内卖出,
2015-09-24,2.3222,0.8784,0.0056999999999999,场内买入,场内卖出,
2015-09-23,2.309,0.8734,-0.0038,场内买入,场内卖出,
2015-09-22,2.3179,0.8768,-0.0025,场内买入,场内卖出,
2015-09-21,2.3238,0.879,0.0088,场内买入,场内卖出,
2015-09-18,2.3036,0.8714,0.0066,场内买入,场内卖出,
2015-09-17,2.2885,0.8657,0.0106,场内买入,场内卖出,
2015-09-16,2.2644,0.8566,0.0004,场内买入,场内卖出,
2015-09-15,2.2636,0.8563,-0.0002,场内买入,场内卖出,
2015-09-14,2.2641,0.8565,-0.0016,场内买入,场内卖出,
2015-09-11,2.2677,0.8578,0.0011,场内买入,场内卖出,
2015-09-10,2.2651,0.8568,-0.0131,场内买入,场内卖出,
2015-09-09,2.2951,0.8682,0.0023,场内买入,场内卖出,
2015-09-08,2.2899,0.8662,-0.0018,场内买入,场内卖出,
2015-09-07,2.2941,0.8678,-0.0167,场内买入,场内卖出,
2015-09-02,2.333,0.8825,0.0012,场内买入,场内卖出,
2015-09-01,2.3301,0.8814,0.0036,场内买入,场内卖出,
2015-08-31,2.3217,0.8782,0.0023,场内买入,场内卖出,
2015-08-28,2.3163,0.8762,0.0001,场内买入,场内卖出,
2015-08-27,2.316,0.8761,-0.0113,场内买入,场内卖出,
2015-08-26,2.3424,0.8861,-0.0088,场内买入,场内卖出,
2015-08-25,2.3631,0.8939,-0.0072,场内买入,场内卖出,
2015-08-24,2.3803,0.9004,0.0065,场内买入,场内卖出,
2015-08-21,2.3649,0.8946,0.0141999999999999,场内买入,场内卖出,
2015-08-20,2.3319,0.8821,0.0125,场内买入,场内卖出,
2015-08-19,2.3031,0.8712,0.0033,场内买入,场内卖出,
2015-08-18,2.2956,0.8684,0.0014,场内买入,场内卖出,
2015-08-17,2.2923,0.8671,0.0004,场内买入,场内卖出,
2015-08-14,2.2914,0.8668,-0.0017,场内买入,场内卖出,
2015-08-13,2.2954,0.8683,-0.0053,场内买入,场内卖出,
2015-08-12,2.3077,0.8729,0.0322,场内买入,场内卖出,
2015-08-11,2.2358,0.8458,0.0229,场内买入,场内卖出,
2015-08-10,2.1857,0.8268,0.0056999999999999,场内买入,场内卖出,
2015-08-07,2.1733,0.8221,0.0051,场内买入,场内卖出,
2015-08-06,2.1623,0.8179,-0.0001,场内买入,场内卖出,
2015-08-05,2.1626,0.8181,-0.0024,场内买入,场内卖出,
2015-08-04,2.1679,0.8201,-0.0053,场内买入,场内卖出,
2015-08-03,2.1794,0.8244,0.0112,场内买入,场内卖出,
2015-07-31,2.1553,0.8153,-0.003,场内买入,场内卖出,
2015-07-30,2.1617,0.8177,-0.0093,场内买入,场内卖出,
2015-07-29,2.1821,0.8254,0.0001,场内买入,场内卖出,
2015-07-28,2.1819,0.8254,-0.0084,场内买入,场内卖出,
2015-07-27,2.2003,0.8323,0.0192999999999999,场内买入,场内卖出,
2015-07-24,2.1587,0.8166,-0.0108,场内买入,场内卖出,
2015-07-23,2.1823,0.8255,0.0029,场内买入,场内卖出,
2015-07-22,2.1759,0.8231,-0.0126,场内买入,场内卖出,
2015-07-21,2.2037,0.8336,-0.0081999999999999,场内买入,场内卖出,
2015-07-20,2.2219,0.8405,-0.0248,场内买入,场内卖出,
2015-07-17,2.2783,0.8618,-0.0018,场内买入,场内卖出,
2015-07-16,2.2824,0.8634,-0.0074,场内买入,场内卖出,
2015-07-15,2.2993,0.8698,0.0021,场内买入,场内卖出,
2015-07-14,2.2944,0.8679,-0.0026,场内买入,场内卖出,
2015-07-13,2.3004,0.8702,-0.0059,场内买入,场内卖出,
2015-07-10,2.3141,0.8754,0.0005,场内买入,场内卖出,
2015-07-09,2.3129,0.8749,0.0153,场内买入,场内卖出,
2015-07-08,2.278,0.8617,-0.0204,场内买入,场内卖出,
2015-07-07,2.3254,0.8796,0.0009,场内买入,场内卖出,
2015-07-06,2.3234,0.8789,-0.0004,场内买入,场内卖出,
2015-07-03,2.3243,0.8792,0.0045,场内买入,场内卖出,
2015-07-02,2.314,0.8753,-0.0069999999999999,场内买入,场内卖出,
2015-07-01,2.3304,0.8815,-0.0024,场内买入,场内卖出,
2015-06-30,2.336,0.8837,-0.0026,场内买入,场内卖出,
2015-06-29,2.3422,0.886,0.0025,场内买入,场内卖出,
2015-06-26,2.3363,0.8838,-0.0006,场内买入,场内卖出,
2015-06-25,2.3376,0.8843,0.0004,场内买入,场内卖出,
2015-06-24,2.3367,0.8839,-0.0098,场内买入,场内卖出,
2015-06-23,2.3598,0.8927,-0.0086,场内买入,场内卖出,
2015-06-19,2.3803,0.9004,0.008,场内买入,场内卖出,
2015-06-18,2.3614,0.8933,0.008,场内买入,场内卖出,
2015-06-17,2.3426,0.8862,-0.0072,场内买入,场内卖出,
2015-06-16,2.3595,0.8925,0.0025,场内买入,场内卖出,
2015-06-15,2.3536,0.8903,0.0012,场内买入,场内卖出,
2015-06-12,2.3508,0.8893,-0.0003,场内买入,场内卖出,
2015-06-11,2.3516,0.8896,-0.0015,场内买入,场内卖出,
2015-06-10,2.3552,0.8909,0.0070999999999999,场内买入,场内卖出,
2015-06-09,2.3387,0.8847,0.0021,场内买入,场内卖出,
2015-06-08,2.3339,0.8829,-0.0013,场内买入,场内卖出,
2015-06-05,2.3369,0.884,-0.004,场内买入,场内卖出,
2015-06-04,2.3462,0.8875,-0.0066,场内买入,场内卖出,
2015-06-03,2.3618,0.8934,0.0005,场内买入,场内卖出,
2015-06-02,2.3606,0.893,0.0026,场内买入,场内卖出,
2015-06-01,2.3545,0.8907,-0.0033,场内买入,场内卖出,
2015-05-29,2.3624,0.8936,0.0015,场内买入,场内卖出,
2015-05-28,2.3589,0.8923,-0.0017,场内买入,场内卖出,
2015-05-27,2.3629,0.8938,-0.0063,场内买入,场内卖出,
2015-05-26,2.3779,0.8995,-0.0055,场内买入,场内卖出,
2015-05-25,2.3911,0.9045,-0.0051,场内买入,场内卖出,
2015-05-22,2.4034,0.9092,-0.0002,场内买入,场内卖出,
2015-05-21,2.4039,0.9093,0.0026,场内买入,场内卖出,
2015-05-20,2.3977,0.907,-0.0097,场内买入,场内卖出,
2015-05-19,2.4213,0.9159,-0.0074,场内买入,场内卖出,
2015-05-18,2.4393,0.9227,0.0075,场内买入,场内卖出,
2015-05-15,2.4211,0.9158,0.003,场内买入,场内卖出,
2015-05-14,2.4138,0.9131,0.0161,场内买入,场内卖出,
2015-05-13,2.3756,0.8986,0.0088,场内买入,场内卖出,
2015-05-12,2.3549,0.8908,-0.0011,场内买入,场内卖出,
2015-05-11,2.3575,0.8918,-0.002,场内买入,场内卖出,
2015-05-08,2.3622,0.8936,0.0032,场内买入,场内卖出,
2015-05-07,2.3546,0.8907,-0.0079,场内买入,场内卖出,
2015-05-06,2.3734,0.8978,0.0044,场内买入,场内卖出,
2015-05-05,2.3629,0.8938,0.0032,场内买入,场内卖出,
2015-05-04,2.3553,0.891,-0.0123,场内买入,场内卖出,
2015-04-30,2.3846,0.902,-0.0065,场内买入,场内卖出,
2015-04-29,2.4001,0.9079,0.0040999999999999,场内买入,场内卖出,
2015-04-28,2.3903,0.9042,0.0156,场内买入,场内卖出,
2015-04-27,2.3535,0.8903,-0.0083,场内买入,场内卖出,
2015-04-24,2.3733,0.8978,0.0076,场内买入,场内卖出,
2015-04-23,2.3553,0.891,-0.0125,场内买入,场内卖出,
2015-04-22,2.3851,0.9022,0.006,场内买入,场内卖出,
2015-04-21,2.3709,0.8969,-0.0133,场内买入,场内卖出,
2015-04-20,2.4029,0.909,0.0075,场内买入,场内卖出,
2015-04-17,2.385,0.9022,-0.0012,场内买入,场内卖出,
2015-04-16,2.3879,0.9033,0.0083,场内买入,场内卖出,
2015-04-15,2.3683,0.8959,-0.0032,场内买入,场内卖出,
2015-04-14,2.3758,0.8987,-0.0093,场内买入,场内卖出,
2015-04-13,2.3982,0.9072,0.0103,场内买入,场内卖出,
2015-04-10,2.3738,0.898,0.0016,场内买入,场内卖出,
2015-04-09,2.3699,0.8965,-0.0141,场内买入,场内卖出,
2015-04-08,2.4037,0.9093,0.002,场内买入,场内卖出,
2015-04-07,2.3988,0.9074,0.0084,场内买入,场内卖出,
2015-04-03,2.3788,0.8998,-0.0037,场内买入,场内卖出,
2015-04-02,2.3877,0.9032,0.0153,场内买入,场内卖出,
2015-04-01,2.3518,0.8896,0.0048,场内买入,场内卖出,
2015-03-31,2.3405,0.8854,-0.0133,场内买入,场内卖出,
2015-03-30,2.3721,0.8973,-0.0073,场内买入,场内卖出,
2015-03-27,2.3895,0.9039,-0.0023,场内买入,场内卖出,
2015-03-26,2.3949,0.9059,0.012,场内买入,场内卖出,
2015-03-25,2.3664,0.8952,0.0019,场内买入,场内卖出,
2015-03-24,2.3619,0.8935,0.0044,场内买入,场内卖出,
2015-03-23,2.3515,0.8895,0.0093,场内买入,场内卖出,
2015-03-20,2.3298,0.8813,0.0,场内买入,场内卖出,
2015-03-19,2.3297,0.8813,0.0152,场内买入,场内卖出,
2015-03-18,2.2949,0.8681,-0.0087,场内买入,场内卖出,
2015-03-17,2.315,0.876,-0.0077,场内买入,场内卖出,
2015-03-16,2.333,0.883,0.0009,场内买入,场内卖出,
2015-03-13,2.331,0.882,-0.0046999999999999,场内买入,场内卖出,
2015-03-12,2.342,0.886,0.0021,场内买入,场内卖出,
2015-03-11,2.337,0.884,-0.0009,场内买入,场内卖出,
2015-03-10,2.339,0.885,-0.0081,场内买入,场内卖出,
2015-03-09,2.358,0.892,-0.0204,场内买入,场内卖出,
2015-03-06,2.407,0.91,-0.0029,场内买入,场内卖出,
2015-03-05,2.414,0.913,-0.0045,场内买入,场内卖出,
2015-03-04,2.425,0.917,-0.0034999999999999,场内买入,场内卖出,
2015-03-03,2.4334,0.9205,-0.0096,场内买入,场内卖出,
2015-03-02,2.4571,0.9295,0.0105,场内买入,场内卖出,
2015-02-27,2.4316,0.9198,0.001,场内买入,场内卖出,
2015-02-26,2.4291,0.9189,0.0003,场内买入,场内卖出,
2015-02-25,2.4284,0.9186,-0.0108,场内买入,场内卖出,
2015-02-17,2.455,0.9287,-0.0055,场内买入,场内卖出,
2015-02-16,2.4686,0.9338,0.0040999999999999,场内买入,场内卖出,
2015-02-13,2.4585,0.93,0.0069,场内买入,场内卖出,
2015-02-12,2.4416,0.9236,-0.0118999999999999,场内买入,场内卖出,
2015-02-11,2.4711,0.9348,-0.0056,场内买入,场内卖出,
2015-02-10,2.485,0.94,0.0022,场内买入,场内卖出,
2015-02-09,2.4796,0.938,-0.0203,场内买入,场内卖出,
2015-02-06,2.5309,0.9574,-0.0013,场内买入,场内卖出,
2015-02-05,2.5342,0.9586,0.0022,场内买入,场内卖出,
2015-02-04,2.5286,0.9565,-0.0137,场内买入,场内卖出,
2015-02-03,2.5638,0.9698,0.0013,场内买入,场内卖出,
2015-02-02,2.5606,0.9686,0.0187999999999999,场内买入,场内卖出,
2015-01-30,2.5134,0.9508,-0.0167,场内买入,场内卖出,
2015-01-29,2.5561,0.9669,-0.0064,场内买入,场内卖出,
2015-01-28,2.5725,0.9731,0.003,场内买入,场内卖出,
2015-01-27,2.5648,0.9702,-0.0092,场内买入,场内卖出,
2015-01-26,2.5886,0.9792,0.0039,场内买入,场内卖出,
2015-01-23,2.5786,0.9754,0.0098,场内买入,场内卖出,
2015-01-22,2.5536,0.966,-0.0115,场内买入,场内卖出,
2015-01-21,2.5834,0.9772,0.0168,场内买入,场内卖出,
2015-01-20,2.5407,0.9611,0.0007,场内买入,场内卖出,
2015-01-19,2.5388,0.9604,0.0151,场内买入,场内卖出,
2015-01-16,2.501,0.9461,0.0285,场内买入,场内卖出,
2015-01-15,2.4317,0.9199,-0.0108,场内买入,场内卖出,
2015-01-14,2.4583,0.9299,0.0013,场内买入,场内卖出,
2015-01-13,2.4551,0.9287,0.0064,场内买入,场内卖出,
2015-01-12,2.4394,0.9228,0.0118999999999999,场内买入,场内卖出,
2015-01-09,2.4107,0.9119,0.0007,场内买入,场内卖出,
2015-01-08,2.409,0.9113,-0.0016,场内买入,场内卖出,
2015-01-07,2.4128,0.9127,0.0027,场内买入,场内卖出,
2015-01-06,2.4064,0.9103,0.0079,场内买入,场内卖出,
2015-01-05,2.3875,0.9031,0.0001,场内买入,场内卖出,
2014-12-31,2.3872,0.903,0.0133,场内买入,场内卖出,
