date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2016-10-14,1.4691,1.4691,-0.0004,场内买入,场内卖出,
2016-10-13,1.4697,1.4697,-0.0013,场内买入,场内卖出,
2016-10-12,1.4716,1.4716,-0.0007,场内买入,场内卖出,
2016-10-11,1.4726,1.4726,0.0018,场内买入,场内卖出,
2016-10-10,1.4699,1.4699,0.0219,场内买入,场内卖出,
2016-09-30,1.4384,1.4384,0.0043,场内买入,场内卖出,
2016-09-29,1.4323,1.4323,0.0039,场内买入,场内卖出,
2016-09-28,1.4267,1.4267,0.0005,场内买入,场内卖出,
2016-09-27,1.426,1.426,0.0066,场内买入,场内卖出,
2016-09-26,1.4166,1.4166,-0.0178,场内买入,场内卖出,
2016-09-23,1.4423,1.4423,0.0008,场内买入,场内卖出,
2016-09-22,1.4412,1.4412,0.0046999999999999,场内买入,场内卖出,
2016-09-21,1.4345,1.4345,0.0017,场内买入,场内卖出,
2016-09-20,1.4321,1.4321,0.0013,场内买入,场内卖出,
2016-09-19,1.4302,1.4302,0.0097,场内买入,场内卖出,
2016-09-14,1.4164,1.4164,-0.0046999999999999,场内买入,场内卖出,
2016-09-13,1.4231,1.4231,0.0023,场内买入,场内卖出,
2016-09-12,1.4198,1.4198,-0.0208,场内买入,场内卖出,
2016-09-09,1.45,1.45,-0.0079,场内买入,场内卖出,
2016-09-08,1.4615,1.4615,0.0034,场内买入,场内卖出,
2016-09-07,1.4565,1.4565,0.0,场内买入,场内卖出,
2016-09-06,1.4565,1.4565,0.0095,场内买入,场内卖出,
2016-09-05,1.4428,1.4428,-0.0002,场内买入,场内卖出,
2016-09-02,1.4431,1.4431,-0.0019,场内买入,场内卖出,
2016-09-01,1.4459,1.4459,-0.0065,场内买入,场内卖出,
2016-08-31,1.4553,1.4553,0.0034,场内买入,场内卖出,
2016-08-30,1.4503,1.4503,-0.0042,场内买入,场内卖出,
2016-08-29,1.4564,1.4564,0.0026,场内买入,场内卖出,
2016-08-26,1.4526,1.4526,0.0039,场内买入,场内卖出,
2016-08-25,1.4469,1.4469,-0.0024,场内买入,场内卖出,
2016-08-24,1.4504,1.4504,-0.0001,场内买入,场内卖出,
2016-08-23,1.4505,1.4505,0.0066,场内买入,场内卖出,
2016-08-22,1.441,1.441,-0.0025,场内买入,场内卖出,
2016-08-19,1.4446,1.4446,0.0021,场内买入,场内卖出,
2016-08-18,1.4416,1.4416,-0.0062,场内买入,场内卖出,
2016-08-17,1.4506,1.4506,0.0015,场内买入,场内卖出,
2016-08-16,1.4484,1.4484,0.0014,场内买入,场内卖出,
2016-08-15,1.4464,1.4464,0.0177,场内买入,场内卖出,
2016-08-12,1.4213,1.4213,0.0086,场内买入,场内卖出,
2016-08-11,1.4092,1.4092,-0.01,场内买入,场内卖出,
2016-08-10,1.4235,1.4235,-0.0023,场内买入,场内卖出,
2016-08-09,1.4268,1.4268,0.0091,场内买入,场内卖出,
2016-08-08,1.4139,1.4139,0.0102,场内买入,场内卖出,
2016-08-05,1.3996,1.3996,-0.0019,场内买入,场内卖出,
2016-08-04,1.4023,1.4023,-0.0006,场内买入,场内卖出,
2016-08-03,1.4031,1.4031,0.0017,场内买入,场内卖出,
2016-08-02,1.4007,1.4007,0.0069999999999999,场内买入,场内卖出,
2016-08-01,1.391,1.391,-0.0187999999999999,场内买入,场内卖出,
2016-07-29,1.4177,1.4177,0.006,场内买入,场内卖出,
2016-07-28,1.4093,1.4093,0.0069999999999999,场内买入,场内卖出,
2016-07-27,1.3995,1.3995,-0.0204,场内买入,场内卖出,
2016-07-26,1.4287,1.4287,0.0152,场内买入,场内卖出,
2016-07-25,1.4073,1.4073,0.0058,场内买入,场内卖出,
2016-07-22,1.3992,1.3992,-0.0086,场内买入,场内卖出,
2016-07-21,1.4113,1.4113,0.0026,场内买入,场内卖出,
2016-07-20,1.4077,1.4077,-0.0004,场内买入,场内卖出,
2016-07-19,1.4083,1.4083,-0.0053,场内买入,场内卖出,
2016-07-18,1.4158,1.4158,-0.004,场内买入,场内卖出,
2016-07-15,1.4215,1.4215,0.002,场内买入,场内卖出,
2016-07-14,1.4187,1.4187,-0.0009,场内买入,场内卖出,
2016-07-13,1.42,1.42,-0.0016,场内买入,场内卖出,
2016-07-12,1.4223,1.4223,0.0243,场内买入,场内卖出,
2016-07-11,1.3885,1.3885,0.0048,场内买入,场内卖出,
2016-07-08,1.3819,1.3819,-0.0045,场内买入,场内卖出,
2016-07-07,1.3881,1.3881,0.0116999999999999,场内买入,场内卖出,
2016-07-06,1.372,1.372,0.0144,场内买入,场内卖出,
2016-07-05,1.3525,1.3525,0.0001,场内买入,场内卖出,
2016-07-04,1.3524,1.3524,0.0146,场内买入,场内卖出,
2016-07-01,1.3329,1.3329,-0.0049,场内买入,场内卖出,
2016-06-30,1.3394,1.3394,0.0037,场内买入,场内卖出,
2016-06-29,1.3344,1.3344,-0.0015,场内买入,场内卖出,
2016-06-28,1.3364,1.3364,0.0204999999999999,场内买入,场内卖出,
2016-06-27,1.3095,1.3095,0.02,场内买入,场内卖出,
2016-06-24,1.2838,1.2838,-0.0112,场内买入,场内卖出,
2016-06-23,1.2984,1.2984,-0.0046,场内买入,场内卖出,
2016-06-22,1.3044,1.3044,0.0138,场内买入,场内卖出,
2016-06-21,1.2866,1.2866,-0.0086,场内买入,场内卖出,
2016-06-20,1.2977,1.2977,0.0017,场内买入,场内卖出,
2016-06-17,1.2955,1.2955,0.0139,场内买入,场内卖出,
2016-06-16,1.2777,1.2777,-0.0088,场内买入,场内卖出,
2016-06-15,1.2891,1.2891,0.0192999999999999,场内买入,场内卖出,
2016-06-14,1.2647,1.2647,0.0034999999999999,场内买入,场内卖出,
2016-06-13,1.2603,1.2603,-0.0345,场内买入,场内卖出,
2016-06-08,1.3054,1.3054,-0.0065,场内买入,场内卖出,
2016-06-07,1.314,1.314,-0.0004,场内买入,场内卖出,
2016-06-06,1.3145,1.3145,-0.0014,场内买入,场内卖出,
2016-06-03,1.3163,1.3163,0.0129,场内买入,场内卖出,
2016-06-02,1.2996,1.2996,0.0019,场内买入,场内卖出,
2016-06-01,1.2971,1.2971,-0.0005,场内买入,场内卖出,
2016-05-31,1.2977,1.2977,0.0343,场内买入,场内卖出,
2016-05-30,1.2547,1.2547,-0.0058,场内买入,场内卖出,
2016-05-27,1.262,1.262,-0.0021,场内买入,场内卖出,
2016-05-26,1.2647,1.2647,0.0033,场内买入,场内卖出,
2016-05-25,1.2606,1.2606,-0.0058,场内买入,场内卖出,
2016-05-24,1.2679,1.2679,-0.0085,场内买入,场内卖出,
2016-05-23,1.2788,1.2788,0.0051,场内买入,场内卖出,
2016-05-20,1.2723,1.2723,0.0078,场内买入,场内卖出,
2016-05-19,1.2625,1.2625,-0.0011,场内买入,场内卖出,
2016-05-18,1.2639,1.2639,-0.0189,场内买入,场内卖出,
2016-05-17,1.2883,1.2883,0.0015,场内买入,场内卖出,
2016-05-16,1.2864,1.2864,0.0133,场内买入,场内卖出,
2016-05-13,1.2695,1.2695,-0.0034999999999999,场内买入,场内卖出,
2016-05-12,1.2739,1.2739,-0.003,场内买入,场内卖出,
2016-05-11,1.2777,1.2777,0.0186,场内买入,场内卖出,
2016-05-10,1.2544,1.2544,-0.001,场内买入,场内卖出,
2016-05-09,1.2556,1.2556,-0.0239,场内买入,场内卖出,
2016-05-06,1.2864,1.2864,-0.0302,场内买入,场内卖出,
2016-05-05,1.3265,1.3265,0.0003,场内买入,场内卖出,
2016-05-04,1.3261,1.3261,-0.0011,场内买入,场内卖出,
2016-05-03,1.3276,1.3276,0.0276,场内买入,场内卖出,
2016-04-29,1.2919,1.2919,-0.0007,场内买入,场内卖出,
2016-04-28,1.2928,1.2928,-0.0029,场内买入,场内卖出,
2016-04-27,1.2966,1.2966,-0.0043,场内买入,场内卖出,
2016-04-26,1.3022,1.3022,0.0109,场内买入,场内卖出,
2016-04-25,1.2881,1.2881,-0.0044,场内买入,场内卖出,
2016-04-22,1.2938,1.2938,0.0107,场内买入,场内卖出,
2016-04-21,1.2801,1.2801,-0.0093,场内买入,场内卖出,
2016-04-20,1.2921,1.2921,-0.0384,场内买入,场内卖出,
2016-04-19,1.3437,1.3437,0.0015,场内买入,场内卖出,
2016-04-18,1.3417,1.3417,-0.0162,场内买入,场内卖出,
2016-04-15,1.3638,1.3638,-0.0023,场内买入,场内卖出,
2016-04-14,1.3669,1.3669,0.0056,场内买入,场内卖出,
2016-04-13,1.3593,1.3593,0.0083,场内买入,场内卖出,
2016-04-12,1.3481,1.3481,-0.008,场内买入,场内卖出,
2016-04-11,1.359,1.359,0.0247,场内买入,场内卖出,
2016-04-08,1.3263,1.3263,-0.0064,场内买入,场内卖出,
2016-04-07,1.3349,1.3349,-0.0143,场内买入,场内卖出,
2016-04-06,1.3543,1.3543,0.0069,场内买入,场内卖出,
2016-04-05,1.345,1.345,0.0223,场内买入,场内卖出,
2016-04-01,1.3157,1.3157,-0.0066,场内买入,场内卖出,
2016-03-31,1.3244,1.3244,-0.0014,场内买入,场内卖出,
2016-03-30,1.3262,1.3262,0.0351,场内买入,场内卖出,
2016-03-29,1.2812,1.2812,-0.0197999999999999,场内买入,场内卖出,
2016-03-28,1.3071,1.3071,-0.0021,场内买入,场内卖出,
2016-03-25,1.3099,1.3099,0.0078,场内买入,场内卖出,
2016-03-24,1.2997,1.2997,-0.0148,场内买入,场内卖出,
2016-03-23,1.3192,1.3192,0.0002,场内买入,场内卖出,
2016-03-22,1.3189,1.3189,-0.004,场内买入,场内卖出,
2016-03-21,1.3242,1.3242,0.0178,场内买入,场内卖出,
2016-03-18,1.301,1.301,0.0237,场内买入,场内卖出,
2016-03-17,1.2709,1.2709,0.0266999999999999,场内买入,场内卖出,
2016-03-16,1.2378,1.2378,-0.0052,场内买入,场内卖出,
2016-03-15,1.2443,1.2443,0.001,场内买入,场内卖出,
2016-03-14,1.2431,1.2431,0.0289999999999999,场内买入,场内卖出,
2016-03-11,1.2081,1.2081,-0.0021,场内买入,场内卖出,
2016-03-10,1.2106,1.2106,-0.0169,场内买入,场内卖出,
2016-03-09,1.2314,1.2314,-0.0097,场内买入,场内卖出,
2016-03-08,1.2435,1.2435,0.0052,场内买入,场内卖出,
2016-03-07,1.2371,1.2371,0.0143,场内买入,场内卖出,
2016-03-04,1.2197,1.2197,-0.0206,场内买入,场内卖出,
2016-03-03,1.2454,1.2454,0.0011,场内买入,场内卖出,
2016-03-02,1.244,1.244,0.0409,场内买入,场内卖出,
2016-03-01,1.1951,1.1951,0.016,场内买入,场内卖出,
2016-02-29,1.1763,1.1763,-0.0438,场内买入,场内卖出,
2016-02-26,1.2302,1.2302,0.0068,场内买入,场内卖出,
2016-02-25,1.2219,1.2219,-0.0676,场内买入,场内卖出,
2016-02-24,1.3105,1.3105,0.0016,场内买入,场内卖出,
2016-02-23,1.3084,1.3084,-0.006,场内买入,场内卖出,
2016-02-22,1.3163,1.3163,0.0129,场内买入,场内卖出,
2016-02-19,1.2995,1.2995,0.0032,场内买入,场内卖出,
2016-02-18,1.2954,1.2954,-0.0065,场内买入,场内卖出,
2016-02-17,1.3039,1.3039,0.0031,场内买入,场内卖出,
2016-02-16,1.2999,1.2999,0.0313,场内买入,场内卖出,
2016-02-15,1.2605,1.2605,0.0056999999999999,场内买入,场内卖出,
2016-02-05,1.2533,1.2533,-0.0051,场内买入,场内卖出,
2016-02-04,1.2597,1.2597,0.017,场内买入,场内卖出,
2016-02-03,1.2386,1.2386,0.0019,场内买入,场内卖出,
2016-02-02,1.2362,1.2362,0.0296,场内买入,场内卖出,
2016-02-01,1.2007,1.2007,-0.0074,场内买入,场内卖出,
2016-01-29,1.2096,1.2096,0.0325,场内买入,场内卖出,
2016-01-28,1.1715,1.1715,-0.0293,场内买入,场内卖出,
2016-01-27,1.2069,1.2069,-0.0072,场内买入,场内卖出,
2016-01-26,1.2157,1.2157,-0.0630999999999999,场内买入,场内卖出,
2016-01-25,1.2976,1.2976,0.01,场内买入,场内卖出,
2016-01-22,1.2848,1.2848,0.0066,场内买入,场内卖出,
2016-01-21,1.2764,1.2764,-0.0298,场内买入,场内卖出,
2016-01-20,1.3156,1.3156,-0.0137,场内买入,场内卖出,
2016-01-19,1.3339,1.3339,0.033,场内买入,场内卖出,
2016-01-18,1.2913,1.2913,0.0125,场内买入,场内卖出,
2016-01-15,1.2753,1.2753,-0.0308999999999999,场内买入,场内卖出,
2016-01-14,1.3159,1.3159,0.0366999999999999,场内买入,场内卖出,
2016-01-13,1.2693,1.2693,-0.0313,场内买入,场内卖出,
2016-01-12,1.3103,1.3103,0.0139,场内买入,场内卖出,
2016-01-11,1.2924,1.2924,-0.0646,场内买入,场内卖出,
2016-01-08,1.3816,1.3816,0.02,场内买入,场内卖出,
2016-01-07,1.3545,1.3545,-0.0834999999999999,场内买入,场内卖出,
2016-01-06,1.4779,1.4779,0.016,场内买入,场内卖出,
2016-01-05,1.4546,1.4546,-0.0116,场内买入,场内卖出,
2016-01-04,1.4717,1.4717,-0.0828,场内买入,场内卖出,
2015-12-31,1.6045,1.6045,-0.0087,场内买入,场内卖出,
2015-12-30,1.6186,1.6186,0.0043,场内买入,场内卖出,
2015-12-29,1.6116,1.6116,0.0069,场内买入,场内卖出,
2015-12-28,1.6005,1.6005,-0.0233,场内买入,场内卖出,
2015-12-25,1.6386,1.6386,0.0046,场内买入,场内卖出,
2015-12-24,1.6311,1.6311,-0.0077,场内买入,场内卖出,
2015-12-23,1.6438,1.6438,-0.0012,场内买入,场内卖出,
2015-12-22,1.6457,1.6457,-0.0013,场内买入,场内卖出,
2015-12-21,1.6479,1.6479,0.0305,场内买入,场内卖出,
2015-12-18,1.5992,1.5992,0.0078,场内买入,场内卖出,
2015-12-17,1.5868,1.5868,0.019,场内买入,场内卖出,
2015-12-16,1.5572,1.5572,0.0014,场内买入,场内卖出,
2015-12-15,1.5551,1.5551,0.006,场内买入,场内卖出,
2015-12-14,1.5458,1.5458,0.0129,场内买入,场内卖出,
2015-12-11,1.5261,1.5261,-0.0096,场内买入,场内卖出,
2015-12-10,1.5409,1.5409,0.0048,场内买入,场内卖出,
2015-12-09,1.5336,1.5336,-0.0052,场内买入,场内卖出,
2015-12-08,1.5416,1.5416,-0.0197999999999999,场内买入,场内卖出,
2015-12-07,1.5727,1.5727,0.0194,场内买入,场内卖出,
2015-12-04,1.5427,1.5427,-0.0046,场内买入,场内卖出,
2015-12-03,1.5499,1.5499,0.0167,场内买入,场内卖出,
2015-12-02,1.5245,1.5245,0.0056,场内买入,场内卖出,
2015-12-01,1.516,1.516,0.0141,场内买入,场内卖出,
2015-11-30,1.4949,1.4949,-0.0017,场内买入,场内卖出,
2015-11-27,1.4974,1.4974,-0.0538,场内买入,场内卖出,
2015-11-26,1.5826,1.5826,-0.0115,场内买入,场内卖出,
2015-11-25,1.601,1.601,0.0153,场内买入,场内卖出,
2015-11-24,1.5769,1.5769,0.0052,场内买入,场内卖出,
2015-11-23,1.5687,1.5687,-0.0034999999999999,场内买入,场内卖出,
2015-11-20,1.5742,1.5742,0.0046999999999999,场内买入,场内卖出,
2015-11-19,1.5668,1.5668,0.0187,场内买入,场内卖出,
2015-11-18,1.538,1.538,-0.0194,场内买入,场内卖出,
2015-11-17,1.5685,1.5685,-0.009,场内买入,场内卖出,
2015-11-16,1.5828,1.5828,0.0141999999999999,场内买入,场内卖出,
2015-11-13,1.5606,1.5606,-0.0241,场内买入,场内卖出,
2015-11-12,1.5991,1.5991,0.0045,场内买入,场内卖出,
2015-11-11,1.5919,1.5919,0.0171,场内买入,场内卖出,
2015-11-10,1.5652,1.5652,-0.0027,场内买入,场内卖出,
2015-11-09,1.5695,1.5695,0.0108,场内买入,场内卖出,
2015-11-06,1.5528,1.5528,0.0156,场内买入,场内卖出,
2015-11-05,1.5289,1.5289,-0.0046,场内买入,场内卖出,
2015-11-04,1.536,1.536,0.0511,场内买入,场内卖出,
2015-11-03,1.4613,1.4613,-0.0089,场内买入,场内卖出,
2015-11-02,1.4744,1.4744,-0.0192,场内买入,场内卖出,
2015-10-30,1.5033,1.5033,-0.0065,场内买入,场内卖出,
2015-10-29,1.5131,1.5131,0.0069,场内买入,场内卖出,
2015-10-28,1.5027,1.5027,-0.031,场内买入,场内卖出,
2015-10-27,1.5507,1.5507,0.0046999999999999,场内买入,场内卖出,
2015-10-26,1.5435,1.5435,-0.0015,场内买入,场内卖出,
2015-10-23,1.5458,1.5458,0.0375,场内买入,场内卖出,
2015-10-22,1.49,1.49,0.0463,场内买入,场内卖出,
2015-10-21,1.424,1.424,-0.0358,场内买入,场内卖出,
2015-10-20,1.4769,1.4769,0.0133,场内买入,场内卖出,
2015-10-19,1.4575,1.4575,-0.0027,场内买入,场内卖出,
2015-10-16,1.4615,1.4615,0.0036,场内买入,场内卖出,
2015-10-15,1.4562,1.4562,0.0194,场内买入,场内卖出,
2015-10-14,1.4285,1.4285,-0.0118,场内买入,场内卖出,
2015-10-13,1.4456,1.4456,-0.0016,场内买入,场内卖出,
2015-10-12,1.4479,1.4479,0.0256,场内买入,场内卖出,
2015-10-09,1.4117,1.4117,0.0088,场内买入,场内卖出,
2015-10-08,1.3994,1.3994,0.0464,场内买入,场内卖出,
2015-09-30,1.3374,1.3374,0.0027,场内买入,场内卖出,
2015-09-29,1.3338,1.3338,-0.0183,场内买入,场内卖出,
2015-09-28,1.3586,1.3586,0.0165,场内买入,场内卖出,
2015-09-25,1.3366,1.3366,-0.0264,场内买入,场内卖出,
2015-09-24,1.3729,1.3729,0.0141999999999999,场内买入,场内卖出,
2015-09-23,1.3537,1.3537,-0.0155,场内买入,场内卖出,
2015-09-22,1.375,1.375,0.0078,场内买入,场内卖出,
2015-09-21,1.3644,1.3644,0.0269,场内买入,场内卖出,
2015-09-18,1.3286,1.3286,0.0042,场内买入,场内卖出,
2015-09-17,1.3231,1.3231,-0.0258,场内买入,场内卖出,
2015-09-16,1.3582,1.3582,0.0639,场内买入,场内卖出,
2015-09-15,1.2766,1.2766,-0.0416,场内买入,场内卖出,
2015-09-14,1.332,1.332,-0.048,场内买入,场内卖出,
2015-09-11,1.3991,1.3991,-0.0037,场内买入,场内卖出,
2015-09-10,1.4043,1.4043,-0.0106,场内买入,场内卖出,
2015-09-09,1.4194,1.4194,0.0157,场内买入,场内卖出,
2015-09-08,1.3975,1.3975,0.0401999999999999,场内买入,场内卖出,
2015-09-07,1.3435,1.3435,-0.0073,场内买入,场内卖出,
2015-09-02,1.3534,1.3534,0.0095,场内买入,场内卖出,
2015-09-01,1.3407,1.3407,-0.0394,场内买入,场内卖出,
2015-08-31,1.3957,1.3957,-0.0233,场内买入,场内卖出,
2015-08-28,1.429,1.429,0.0493,场内买入,场内卖出,
2015-08-27,1.3618,1.3618,0.0445,场内买入,场内卖出,
2015-08-26,1.3038,1.3038,-0.0031,场内买入,场内卖出,
2015-08-25,1.3078,1.3078,-0.0716,场内买入,场内卖出,
2015-08-24,1.4087,1.4087,-0.0839,场内买入,场内卖出,
2015-08-21,1.5377,1.5377,-0.0475999999999999,场内买入,场内卖出,
2015-08-20,1.6146,1.6146,-0.0366,场内买入,场内卖出,
2015-08-19,1.676,1.676,0.0256999999999999,场内买入,场内卖出,
2015-08-18,1.634,1.634,-0.0591,场内买入,场内卖出,
2015-08-17,1.7366,1.7366,0.0183,场内买入,场内卖出,
2015-08-14,1.7054,1.7054,0.0068,场内买入,场内卖出,
2015-08-13,1.6938,1.6938,0.0104,场内买入,场内卖出,
2015-08-12,1.6763,1.6763,-0.0178,场内买入,场内卖出,
2015-08-11,1.7067,1.7067,-0.0065,场内买入,场内卖出,
2015-08-10,1.7178,1.7178,0.0436,场内买入,场内卖出,
2015-08-07,1.6461,1.6461,0.0219,场内买入,场内卖出,
2015-08-06,1.6109,1.6109,-0.0109,场内买入,场内卖出,
2015-08-05,1.6287,1.6287,-0.016,场内买入,场内卖出,
2015-08-04,1.6551,1.6551,0.0401999999999999,场内买入,场内卖出,
2015-08-03,1.5911,1.5911,-0.0006,场内买入,场内卖出,
2015-07-31,1.5921,1.5921,0.0081,场内买入,场内卖出,
2015-07-30,1.5793,1.5793,-0.0415,场内买入,场内卖出,
2015-07-29,1.6476,1.6476,0.0371,场内买入,场内卖出,
2015-07-28,1.5887,1.5887,0.0066,场内买入,场内卖出,
2015-07-27,1.5783,1.5783,-0.0807,场内买入,场内卖出,
2015-07-24,1.7168,1.7168,-0.0210999999999999,场内买入,场内卖出,
2015-07-23,1.7538,1.7538,0.0241,场内买入,场内卖出,
2015-07-22,1.7125,1.7125,0.0005,场内买入,场内卖出,
2015-07-21,1.7117,1.7117,0.0146,场内买入,场内卖出,
2015-07-20,1.687,1.687,0.004,场内买入,场内卖出,
2015-07-17,1.6802,1.6802,0.0508,场内买入,场内卖出,
2015-07-16,1.5989,1.5989,0.0269,场内买入,场内卖出,
2015-07-15,1.557,1.557,-0.0573,场内买入,场内卖出,
2015-07-14,1.6517,1.6517,0.0121999999999999,场内买入,场内卖出,
2015-07-13,1.6318,1.6318,0.0569,场内买入,场内卖出,
2015-07-10,1.5439,1.5439,0.0567,场内买入,场内卖出,
2015-07-09,1.4611,1.4611,0.0499,场内买入,场内卖出,
2015-07-08,1.3917,1.3917,-0.0385999999999999,场内买入,场内卖出,
2015-07-07,1.4476,1.4476,-0.063,场内买入,场内卖出,
2015-07-06,1.5449,1.5449,-0.0046,场内买入,场内卖出,
2015-07-03,1.5521,1.5521,-0.0389,场内买入,场内卖出,
2015-07-02,1.615,1.615,-0.0489,场内买入,场内卖出,
2015-07-01,1.6981,1.6981,-0.0321,场内买入,场内卖出,
2015-06-30,1.7545,1.7545,0.0652,场内买入,场内卖出,
2015-06-29,1.6471,1.6471,-0.0508,场内买入,场内卖出,
2015-06-26,1.7353,1.7353,-0.0808,场内买入,场内卖出,
2015-06-25,1.8878,1.8878,-0.0381,场内买入,场内卖出,
2015-06-24,1.9625,1.9625,0.0118,场内买入,场内卖出,
2015-06-23,1.9397,1.9397,0.0285,场内买入,场内卖出,
2015-06-19,1.886,1.886,-0.0554,场内买入,场内卖出,
2015-06-18,1.9966,1.9966,-0.0353,场内买入,场内卖出,
2015-06-17,2.0697,2.0697,0.0128,场内买入,场内卖出,
2015-06-16,2.0436,2.0436,-0.0305,场内买入,场内卖出,
2015-06-15,2.1079,2.1079,-0.0260999999999999,场内买入,场内卖出,
2015-06-12,2.1644,2.1644,0.0098999999999999,场内买入,场内卖出,
2015-06-11,2.1432,2.1432,0.0204,场内买入,场内卖出,
2015-06-10,2.1004,2.1004,0.021,场内买入,场内卖出,
2015-06-09,2.0573,2.0573,-0.0092,场内买入,场内卖出,
2015-06-08,2.0764,2.0764,-0.0086,场内买入,场内卖出,
2015-06-05,2.0944,2.0944,0.0046999999999999,场内买入,场内卖出,
2015-06-04,2.0846,2.0846,-0.0093,场内买入,场内卖出,
2015-06-03,2.1042,2.1042,-0.0037,场内买入,场内卖出,
2015-06-02,2.112,2.112,0.0226,场内买入,场内卖出,
2015-06-01,2.0653,2.0653,0.0556,场内买入,场内卖出,
2015-05-29,1.9566,1.9566,0.0237999999999999,场内买入,场内卖出,
2015-05-28,1.9112,1.9112,-0.0541,场内买入,场内卖出,
2015-05-27,2.0205,2.0205,0.0067,场内买入,场内卖出,
2015-05-26,2.0071,2.0071,0.0210999999999999,场内买入,场内卖出,
2015-05-25,1.9656,1.9656,0.0214,场内买入,场内卖出,
2015-05-22,1.9244,1.9244,0.0072,场内买入,场内卖出,
2015-05-21,1.9107,1.9107,0.0426,场内买入,场内卖出,
2015-05-20,1.8326,1.8326,0.0111,场内买入,场内卖出,
2015-05-19,1.8125,1.8125,0.019,场内买入,场内卖出,
2015-05-18,1.7787,1.7787,0.0268,场内买入,场内卖出,
2015-05-15,1.7323,1.7323,-0.0143,场内买入,场内卖出,
2015-05-14,1.7575,1.7575,-0.002,场内买入,场内卖出,
2015-05-13,1.761,1.761,0.0052,场内买入,场内卖出,
2015-05-12,1.7519,1.7519,0.0113999999999999,场内买入,场内卖出,
2015-05-11,1.7322,1.7322,0.0382,场内买入,场内卖出,
2015-05-08,1.6685,1.6685,0.0313,场内买入,场内卖出,
2015-05-07,1.6178,1.6178,-0.0163,场内买入,场内卖出,
2015-05-06,1.6446,1.6446,-0.0036,场内买入,场内卖出,
2015-05-05,1.6505,1.6505,-0.0223,场内买入,场内卖出,
2015-05-04,1.6882,1.6882,-0.0009,场内买入,场内卖出,
2015-04-30,1.6897,1.6897,0.0016,场内买入,场内卖出,
2015-04-29,1.687,1.687,0.0191,场内买入,场内卖出,
2015-04-28,1.6554,1.6554,-0.0285,场内买入,场内卖出,
2015-04-27,1.7039,1.7039,0.0083,场内买入,场内卖出,
2015-04-24,1.6898,1.6898,0.0009,场内买入,场内卖出,
2015-04-23,1.6882,1.6882,0.001,场内买入,场内卖出,
2015-04-22,1.6865,1.6865,0.0197,场内买入,场内卖出,
2015-04-21,1.6539,1.6539,0.0389,场内买入,场内卖出,
2015-04-20,1.5919,1.5919,-0.0341,场内买入,场内卖出,
2015-04-17,1.6481,1.6481,-0.0022,场内买入,场内卖出,
2015-04-16,1.6518,1.6518,0.019,场内买入,场内卖出,
2015-04-15,1.621,1.621,-0.0356999999999999,场内买入,场内卖出,
2015-04-14,1.681,1.681,0.0054,场内买入,场内卖出,
2015-04-13,1.6719,1.6719,0.0399,场内买入,场内卖出,
2015-04-10,1.6077,1.6077,0.0348,场内买入,场内卖出,
2015-04-09,1.5537,1.5537,-0.0033,场内买入,场内卖出,
2015-04-08,1.5588,1.5588,-0.0127,场内买入,场内卖出,
2015-04-07,1.5788,1.5788,0.0249,场内买入,场内卖出,
2015-04-03,1.5405,1.5405,0.012,场内买入,场内卖出,
2015-04-02,1.5223,1.5223,0.0109,场内买入,场内卖出,
2015-04-01,1.5059,1.5059,0.0241,场内买入,场内卖出,
2015-03-31,1.4704,1.4704,0.0012,场内买入,场内卖出,
2015-03-30,1.4687,1.4687,0.0121,场内买入,场内卖出,
2015-03-27,1.4512,1.4512,0.0121999999999999,场内买入,场内卖出,
2015-03-26,1.4337,1.4337,-0.0127,场内买入,场内卖出,
2015-03-25,1.4521,1.4521,0.0134,场内买入,场内卖出,
2015-03-24,1.4329,1.4329,0.0124,场内买入,场内卖出,
2015-03-23,1.4153,1.4153,0.0158,场内买入,场内卖出,
2015-03-20,1.3933,1.3933,0.0113999999999999,场内买入,场内卖出,
2015-03-19,1.3776,1.3776,-0.0043,场内买入,场内卖出,
2015-03-18,1.3836,1.3836,0.0159,场内买入,场内卖出,
2015-03-17,1.3619,1.3619,0.0048,场内买入,场内卖出,
2015-03-16,1.3554,1.3554,0.0281,场内买入,场内卖出,
2015-03-13,1.3184,1.3184,0.0093,场内买入,场内卖出,
2015-03-12,1.3062,1.3062,-0.0013,场内买入,场内卖出,
2015-03-11,1.3079,1.3079,-0.0101,场内买入,场内卖出,
2015-03-10,1.3213,1.3213,0.0144999999999999,场内买入,场内卖出,
2015-03-09,1.3024,1.3024,0.0112,场内买入,场内卖出,
2015-03-06,1.288,1.288,-0.0224,场内买入,场内卖出,
2015-03-05,1.3175,1.3175,0.0027,场内买入,场内卖出,
2015-03-04,1.314,1.314,0.0327,场内买入,场内卖出,
2015-03-03,1.2724,1.2724,-0.0004,场内买入,场内卖出,
2015-03-02,1.2729,1.2729,0.0078,场内买入,场内卖出,
2015-02-27,1.2631,1.2631,0.002,场内买入,场内卖出,
2015-02-26,1.2606,1.2606,0.0040999999999999,场内买入,场内卖出,
2015-02-25,1.2554,1.2554,0.0018,场内买入,场内卖出,
2015-02-17,1.2532,1.2532,0.0046999999999999,场内买入,场内卖出,
2015-02-16,1.2473,1.2473,0.0126,场内买入,场内卖出,
