date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-12,1.4418,1.4418,0.0283999999999999,场内买入,场内卖出,
2021-01-11,1.402,1.402,-0.0098999999999999,场内买入,场内卖出,
2021-01-08,1.416,1.416,-0.0033,场内买入,场内卖出,
2021-01-07,1.4207,1.4207,0.0176,场内买入,场内卖出,
2021-01-06,1.3961,1.3961,0.009,场内买入,场内卖出,
2021-01-05,1.3836,1.3836,0.019,场内买入,场内卖出,
2021-01-04,1.3578,1.3578,0.0107,场内买入,场内卖出,
2020-12-31,1.3434,1.3434,0.0191,场内买入,场内卖出,
2020-12-30,1.3182,1.3182,0.0141999999999999,场内买入,场内卖出,
2020-12-29,1.2998,1.2998,-0.0042,场内买入,场内卖出,
2020-12-28,1.3053,1.3053,0.0045,场内买入,场内卖出,
2020-12-25,1.2995,1.2995,0.0084,场内买入,场内卖出,
2020-12-24,1.2887,1.2887,-0.0014,场内买入,场内卖出,
2020-12-23,1.2905,1.2905,0.0085,场内买入,场内卖出,
2020-12-22,1.2796,1.2796,-0.0162,场内买入,场内卖出,
2020-12-21,1.3007,1.3007,0.0093999999999999,场内买入,场内卖出,
2020-12-18,1.2886,1.2886,-0.0036,场内买入,场内卖出,
2020-12-17,1.2932,1.2932,0.0128,场内买入,场内卖出,
2020-12-16,1.2768,1.2768,0.0017,场内买入,场内卖出,
2020-12-15,1.2746,1.2746,0.0021,场内买入,场内卖出,
2020-12-14,1.2719,1.2719,0.0091,场内买入,场内卖出,
2020-12-11,1.2604,1.2604,-0.0107,场内买入,场内卖出,
2020-12-10,1.274,1.274,-0.0005,场内买入,场内卖出,
2020-12-09,1.2746,1.2746,-0.0134,场内买入,场内卖出,
2020-12-08,1.2919,1.2919,-0.0025,场内买入,场内卖出,
2020-12-07,1.2951,1.2951,-0.0086,场内买入,场内卖出,
2020-12-04,1.3063,1.3063,0.0018,场内买入,场内卖出,
2020-12-03,1.304,1.304,-0.0021,场内买入,场内卖出,
2020-12-02,1.3067,1.3067,0.0001,场内买入,场内卖出,
2020-12-01,1.3066,1.3066,0.0214,场内买入,场内卖出,
2020-11-30,1.2792,1.2792,-0.004,场内买入,场内卖出,
2020-11-27,1.2844,1.2844,0.0127,场内买入,场内卖出,
2020-11-26,1.2683,1.2683,0.0017,场内买入,场内卖出,
2020-11-25,1.2661,1.2661,-0.0127,场内买入,场内卖出,
2020-11-24,1.2824,1.2824,-0.006,场内买入,场内卖出,
2020-11-23,1.2902,1.2902,0.0125,场内买入,场内卖出,
2020-11-20,1.2743,1.2743,0.0031,场内买入,场内卖出,
2020-11-19,1.2704,1.2704,0.0074,场内买入,场内卖出,
2020-11-18,1.2611,1.2611,-0.0006,场内买入,场内卖出,
2020-11-17,1.2618,1.2618,-0.002,场内买入,场内卖出,
2020-11-16,1.2643,1.2643,0.0097,场内买入,场内卖出,
2020-11-13,1.2521,1.2521,-0.0105,场内买入,场内卖出,
2020-11-12,1.2654,1.2654,0.001,场内买入,场内卖出,
2020-11-11,1.2641,1.2641,-0.0098999999999999,场内买入,场内卖出,
2020-11-10,1.2768,1.2768,-0.0055,场内买入,场内卖出,
2020-11-09,1.2838,1.2838,0.0195,场内买入,场内卖出,
2020-11-06,1.2592,1.2592,0.0001,场内买入,场内卖出,
2020-11-05,1.2591,1.2591,0.015,场内买入,场内卖出,
2020-11-04,1.2405,1.2405,0.0075,场内买入,场内卖出,
2020-11-03,1.2313,1.2313,0.0121,场内买入,场内卖出,
2020-11-02,1.2166,1.2166,0.0055,场内买入,场内卖出,
2020-10-30,1.21,1.21,-0.0163,场内买入,场内卖出,
2020-10-29,1.23,1.23,0.0076,场内买入,场内卖出,
2020-10-28,1.2207,1.2207,0.0081,场内买入,场内卖出,
2020-10-27,1.2109,1.2109,0.0017,场内买入,场内卖出,
2020-10-26,1.2088,1.2088,-0.0058,场内买入,场内卖出,
2020-10-23,1.2158,1.2158,-0.0123,场内买入,场内卖出,
2020-10-22,1.231,1.231,-0.003,场内买入,场内卖出,
2020-10-21,1.2347,1.2347,-0.0002,场内买入,场内卖出,
2020-10-20,1.2349,1.2349,0.008,场内买入,场内卖出,
2020-10-19,1.2251,1.2251,-0.0076,场内买入,场内卖出,
2020-10-16,1.2345,1.2345,-0.0015,场内买入,场内卖出,
2020-10-15,1.2363,1.2363,-0.0014,场内买入,场内卖出,
2020-10-14,1.238,1.238,-0.0066,场内买入,场内卖出,
2020-10-13,1.2462,1.2462,0.0033,场内买入,场内卖出,
2020-10-12,1.2421,1.2421,0.0302999999999999,场内买入,场内卖出,
2020-10-09,1.2056,1.2056,0.0203,场内买入,场内卖出,
2020-09-30,1.1816,1.1816,-0.001,场内买入,场内卖出,
2020-09-29,1.1828,1.1828,0.0021,场内买入,场内卖出,
2020-09-28,1.1803,1.1803,0.0028,场内买入,场内卖出,
2020-09-25,1.177,1.177,0.0015,场内买入,场内卖出,
2020-09-24,1.1752,1.1752,-0.0191,场内买入,场内卖出,
2020-09-23,1.1981,1.1981,0.0034999999999999,场内买入,场内卖出,
2020-09-22,1.1939,1.1939,-0.0116999999999999,场内买入,场内卖出,
2020-09-21,1.208,1.208,-0.0097,场内买入,场内卖出,
2020-09-18,1.2198,1.2198,0.0226,场内买入,场内卖出,
2020-09-17,1.1929,1.1929,-0.0051,场内买入,场内卖出,
2020-09-16,1.199,1.199,-0.0060999999999999,场内买入,场内卖出,
2020-09-15,1.2063,1.2063,0.008,场内买入,场内卖出,
2020-09-14,1.1967,1.1967,0.0051,场内买入,场内卖出,
2020-09-11,1.1906,1.1906,0.0098,场内买入,场内卖出,
2020-09-10,1.179,1.179,-0.0005,场内买入,场内卖出,
2020-09-09,1.1796,1.1796,-0.0233,场内买入,场内卖出,
2020-09-08,1.2078,1.2078,0.0055,场内买入,场内卖出,
2020-09-07,1.2012,1.2012,-0.0212,场内买入,场内卖出,
2020-09-04,1.2272,1.2272,-0.0096,场内买入,场内卖出,
2020-09-03,1.2391,1.2391,-0.0055,场内买入,场内卖出,
2020-09-02,1.246,1.246,0.0003,场内买入,场内卖出,
2020-09-01,1.2456,1.2456,0.0055,场内买入,场内卖出,
2020-08-31,1.2388,1.2388,-0.0058,场内买入,场内卖出,
2020-08-28,1.246,1.246,0.024,场内买入,场内卖出,
2020-08-27,1.2168,1.2168,0.0053,场内买入,场内卖出,
2020-08-26,1.2104,1.2104,-0.0116999999999999,场内买入,场内卖出,
2020-08-25,1.2247,1.2247,0.0012,场内买入,场内卖出,
2020-08-24,1.2232,1.2232,0.0081999999999999,场内买入,场内卖出,
2020-08-21,1.2132,1.2132,0.0087,场内买入,场内卖出,
2020-08-20,1.2027,1.2027,-0.0128,场内买入,场内卖出,
2020-08-19,1.2183,1.2183,-0.015,场内买入,场内卖出,
2020-08-18,1.2369,1.2369,-0.0002,场内买入,场内卖出,
2020-08-17,1.2371,1.2371,0.0235,场内买入,场内卖出,
2020-08-14,1.2087,1.2087,0.0154,场内买入,场内卖出,
2020-08-13,1.1904,1.1904,-0.0022,场内买入,场内卖出,
2020-08-12,1.193,1.193,-0.0069,场内买入,场内卖出,
2020-08-11,1.2013,1.2013,-0.0091,场内买入,场内卖出,
2020-08-10,1.2123,1.2123,0.0037,场内买入,场内卖出,
2020-08-07,1.2078,1.2078,-0.0113,场内买入,场内卖出,
2020-08-06,1.2216,1.2216,-0.003,场内买入,场内卖出,
2020-08-05,1.2253,1.2253,0.0004,场内买入,场内卖出,
2020-08-04,1.2248,1.2248,0.0009,场内买入,场内卖出,
2020-08-03,1.2237,1.2237,0.0161,场内买入,场内卖出,
2020-07-31,1.2043,1.2043,0.0086,场内买入,场内卖出,
2020-07-30,1.194,1.194,-0.0049,场内买入,场内卖出,
2020-07-29,1.1999,1.1999,0.0245,场内买入,场内卖出,
2020-07-28,1.1712,1.1712,0.0088,场内买入,场内卖出,
2020-07-27,1.161,1.161,0.0051,场内买入,场内卖出,
2020-07-24,1.1551,1.1551,-0.044,场内买入,场内卖出,
2020-07-23,1.2082,1.2082,0.0002,场内买入,场内卖出,
2020-07-22,1.2079,1.2079,0.0056999999999999,场内买入,场内卖出,
2020-07-21,1.2011,1.2011,0.0023,场内买入,场内卖出,
2020-07-20,1.1983,1.1983,0.0296,场内买入,场内卖出,
2020-07-17,1.1639,1.1639,0.0067,场内买入,场内卖出,
2020-07-16,1.1562,1.1562,-0.0432,场内买入,场内卖出,
2020-07-15,1.2084,1.2084,-0.0112,场内买入,场内卖出,
2020-07-14,1.2221,1.2221,-0.009,场内买入,场内卖出,
2020-07-13,1.2332,1.2332,0.0216,场内买入,场内卖出,
2020-07-10,1.2071,1.2071,-0.0165,场内买入,场内卖出,
2020-07-09,1.2273,1.2273,0.0143,场内买入,场内卖出,
2020-07-08,1.21,1.21,0.0166,场内买入,场内卖出,
2020-07-07,1.1903,1.1903,0.0062,场内买入,场内卖出,
2020-07-06,1.183,1.183,0.0567999999999999,场内买入,场内卖出,
2020-07-03,1.1194,1.1194,0.0192999999999999,场内买入,场内卖出,
2020-07-02,1.0982,1.0982,0.0209,场内买入,场内卖出,
2020-07-01,1.0757,1.0757,0.0202,场内买入,场内卖出,
2020-06-30,1.0544,1.0544,0.0141999999999999,场内买入,场内卖出,
2020-06-29,1.0396,1.0396,-0.0072,场内买入,场内卖出,
2020-06-24,1.0471,1.0471,0.0056999999999999,场内买入,场内卖出,
2020-06-23,1.0412,1.0412,0.0049,场内买入,场内卖出,
2020-06-22,1.0361,1.0361,0.0012,场内买入,场内卖出,
2020-06-19,1.0349,1.0349,0.0139,场内买入,场内卖出,
2020-06-18,1.0207,1.0207,0.0070999999999999,场内买入,场内卖出,
2020-06-17,1.0135,1.0135,0.0009,场内买入,场内卖出,
2020-06-16,1.0126,1.0126,0.0152,场内买入,场内卖出,
2020-06-15,0.9974,0.9974,-0.0118,场内买入,场内卖出,
2020-06-12,1.0093,1.0093,0.0009,场内买入,场内卖出,
2020-06-11,1.0084,1.0084,-0.01,场内买入,场内卖出,
2020-06-10,1.0186,1.0186,-0.0011,场内买入,场内卖出,
2020-06-09,1.0197,1.0197,0.0062,场内买入,场内卖出,
2020-06-08,1.0134,1.0134,0.0052,场内买入,场内卖出,
2020-06-05,1.0082,1.0082,0.005,场内买入,场内卖出,
2020-06-04,1.0032,1.0032,-0.0003,场内买入,场内卖出,
2020-06-03,1.0035,1.0035,0.0002,场内买入,场内卖出,
2020-06-02,1.0033,1.0033,0.0037,场内买入,场内卖出,
2020-06-01,0.9996,0.9996,0.027,场内买入,场内卖出,
2020-05-29,0.9733,0.9733,0.0034,场内买入,场内卖出,
2020-05-28,0.97,0.97,0.0031,场内买入,场内卖出,
2020-05-27,0.967,0.967,-0.0069999999999999,场内买入,场内卖出,
2020-05-26,0.9738,0.9738,0.0115,场内买入,场内卖出,
2020-05-25,0.9627,0.9627,0.0014,场内买入,场内卖出,
2020-05-22,0.9614,0.9614,-0.0227999999999999,场内买入,场内卖出,
2020-05-21,0.9838,0.9838,-0.0055,场内买入,场内卖出,
2020-05-20,0.9892,0.9892,-0.005,场内买入,场内卖出,
2020-05-19,0.9942,0.9942,0.0085,场内买入,场内卖出,
2020-05-18,0.9858,0.9858,0.0025,场内买入,场内卖出,
2020-05-15,0.9833,0.9833,-0.0029,场内买入,场内卖出,
2020-05-14,0.9862,0.9862,-0.0108,场内买入,场内卖出,
2020-05-13,0.997,0.997,0.002,场内买入,场内卖出,
2020-05-12,0.995,0.995,0.0,场内买入,场内卖出,
2020-05-11,0.995,0.995,-0.0009,场内买入,场内卖出,
2020-05-08,0.9959,0.9959,0.011,场内买入,场内卖出,
2020-05-07,0.9851,0.9851,-0.0029,场内买入,场内卖出,
2020-05-06,0.988,0.988,0.006,场内买入,场内卖出,
2020-04-30,0.9821,0.9821,0.012,场内买入,场内卖出,
2020-04-29,0.9705,0.9705,0.0046999999999999,场内买入,场内卖出,
2020-04-28,0.966,0.966,0.0069,场内买入,场内卖出,
2020-04-27,0.9594,0.9594,0.0068,场内买入,场内卖出,
2020-04-24,0.9529,0.9529,-0.0085,场内买入,场内卖出,
2020-04-23,0.9611,0.9611,-0.0025,场内买入,场内卖出,
2020-04-22,0.9635,0.9635,0.0083,场内买入,场内卖出,
2020-04-21,0.9556,0.9556,-0.0118,场内买入,场内卖出,
2020-04-20,0.967,0.967,0.0037,场内买入,场内卖出,
2020-04-17,0.9634,0.9634,0.0097,场内买入,场内卖出,
2020-04-16,0.9541,0.9541,0.0014,场内买入,场内卖出,
2020-04-15,0.9528,0.9528,-0.0074,场内买入,场内卖出,
2020-04-14,0.9599,0.9599,0.0192,场内买入,场内卖出,
2020-04-13,0.9418,0.9418,-0.0042,场内买入,场内卖出,
2020-04-10,0.9458,0.9458,-0.0063,场内买入,场内卖出,
2020-04-09,0.9518,0.9518,0.0033,场内买入,场内卖出,
2020-04-08,0.9487,0.9487,-0.0046,场内买入,场内卖出,
2020-04-07,0.9531,0.9531,0.0227,场内买入,场内卖出,
2020-04-03,0.9319,0.9319,-0.0058,场内买入,场内卖出,
2020-04-02,0.9373,0.9373,0.0162,场内买入,场内卖出,
2020-04-01,0.9224,0.9224,-0.0029,场内买入,场内卖出,
2020-03-31,0.9251,0.9251,0.0031,场内买入,场内卖出,
2020-03-30,0.9222,0.9222,-0.0097,场内买入,场内卖出,
2020-03-27,0.9312,0.9312,0.0032,场内买入,场内卖出,
2020-03-26,0.9282,0.9282,-0.0066,场内买入,场内卖出,
2020-03-25,0.9344,0.9344,0.0269,场内买入,场内卖出,
2020-03-24,0.9099,0.9099,0.0266999999999999,场内买入,场内卖出,
2020-03-23,0.8862,0.8862,-0.0337,场内买入,场内卖出,
2020-03-20,0.9171,0.9171,0.0178,场内买入,场内卖出,
2020-03-19,0.9011,0.9011,-0.0129,场内买入,场内卖出,
2020-03-18,0.9129,0.9129,-0.0199,场内买入,场内卖出,
2020-03-17,0.9314,0.9314,-0.0049,场内买入,场内卖出,
2020-03-16,0.936,0.936,-0.043,场内买入,场内卖出,
2020-03-13,0.9781,0.9781,-0.0139999999999999,场内买入,场内卖出,
2020-03-12,0.992,0.992,-0.0192999999999999,场内买入,场内卖出,
2020-03-11,1.0115,1.0115,-0.0134,场内买入,场内卖出,
2020-03-10,1.0252,1.0252,0.0214,场内买入,场内卖出,
2020-03-09,1.0037,1.0037,-0.0342,场内买入,场内卖出,
2020-03-06,1.0392,1.0392,-0.0162,场内买入,场内卖出,
2020-03-05,1.0563,1.0563,0.0223,场内买入,场内卖出,
2020-03-04,1.0333,1.0333,0.0056,场内买入,场内卖出,
2020-03-03,1.0275,1.0275,0.0053,场内买入,场内卖出,
2020-03-02,1.0221,1.0221,0.0327999999999999,场内买入,场内卖出,
2020-02-28,0.9896,0.9896,-0.0353,场内买入,场内卖出,
2020-02-27,1.0258,1.0258,0.0031,场内买入,场内卖出,
2020-02-26,1.0226,1.0226,-0.0123,场内买入,场内卖出,
2020-02-25,1.0353,1.0353,-0.0022,场内买入,场内卖出,
2020-02-24,1.0376,1.0376,-0.004,场内买入,场内卖出,
2020-02-21,1.0418,1.0418,0.0016,场内买入,场内卖出,
2020-02-20,1.0401,1.0401,0.0229,场内买入,场内卖出,
2020-02-19,1.0168,1.0168,-0.0016,场内买入,场内卖出,
2020-02-18,1.0184,1.0184,-0.0049,场内买入,场内卖出,
2020-02-17,1.0234,1.0234,0.0225,场内买入,场内卖出,
2020-02-14,1.0009,1.0009,0.0069,场内买入,场内卖出,
2020-02-13,0.994,0.994,-0.0060999999999999,场内买入,场内卖出,
2020-02-12,1.0001,1.0001,0.0081999999999999,场内买入,场内卖出,
2020-02-11,0.992,0.992,0.0093999999999999,场内买入,场内卖出,
2020-02-10,0.9828,0.9828,0.0042,场内买入,场内卖出,
2020-02-07,0.9787,0.9787,0.0,场内买入,场内卖出,
2020-02-06,0.9787,0.9787,0.0186,场内买入,场内卖出,
2020-02-05,0.9608,0.9608,0.0113,场内买入,场内卖出,
2020-02-04,0.9501,0.9501,0.0266,场内买入,场内卖出,
2020-02-03,0.9255,0.9255,-0.0791,场内买入,场内卖出,
2020-01-23,1.005,1.005,-0.031,场内买入,场内卖出,
2020-01-22,1.0372,1.0372,0.0043,场内买入,场内卖出,
2020-01-21,1.0328,1.0328,-0.017,场内买入,场内卖出,
2020-01-20,1.0507,1.0507,0.0075,场内买入,场内卖出,
2020-01-17,1.0429,1.0429,0.0013,场内买入,场内卖出,
2020-01-16,1.0415,1.0415,-0.0042,场内买入,场内卖出,
2020-01-15,1.0459,1.0459,-0.0056,场内买入,场内卖出,
2020-01-14,1.0518,1.0518,-0.0033,场内买入,场内卖出,
2020-01-13,1.0553,1.0553,0.0098,场内买入,场内卖出,
2020-01-10,1.0451,1.0451,-0.0003,场内买入,场内卖出,
2020-01-09,1.0454,1.0454,0.0126,场内买入,场内卖出,
2020-01-08,1.0324,1.0324,-0.0115,场内买入,场内卖出,
2020-01-07,1.0444,1.0444,0.0074,场内买入,场内卖出,
2020-01-06,1.0367,1.0367,-0.0038,场内买入,场内卖出,
2020-01-03,1.0407,1.0407,-0.0018,场内买入,场内卖出,
2020-01-02,1.0426,1.0426,0.0136,场内买入,场内卖出,
2019-12-31,1.0286,1.0286,0.0036,场内买入,场内卖出,
2019-12-30,1.0249,1.0249,0.0146,场内买入,场内卖出,
2019-12-27,1.0102,1.0102,-0.0013,场内买入,场内卖出,
2019-12-26,1.0115,1.0115,0.0,场内买入,场内卖出,
2019-12-20,1.0006,1.0006,0.0001,场内买入,场内卖出,
2019-12-19,1.0005,1.0005,0.0,场内买入,场内卖出,
2019-12-13,1.0003,1.0003,0.0,场内买入,场内卖出,
2019-12-06,1.0001,1.0001,0.0001,场内买入,场内卖出,
2019-12-05,1.0,1.0,0.0,场内买入,场内卖出,
