date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-17,1.1829,1.1829,0.0032,封闭期,封闭期,
2020-12-16,1.1791,1.1791,0.0026,封闭期,封闭期,
2020-12-15,1.176,1.176,0.0062,封闭期,封闭期,
2020-12-14,1.1688,1.1688,0.0098,封闭期,封闭期,
2020-12-11,1.1574,1.1574,-0.0039,封闭期,封闭期,
2020-12-10,1.1619,1.1619,0.0034999999999999,封闭期,封闭期,
2020-12-09,1.1579,1.1579,-0.0036,封闭期,封闭期,
2020-12-08,1.1621,1.1621,0.0039,封闭期,封闭期,
2020-12-07,1.1576,1.1576,0.0015,封闭期,封闭期,
2020-12-04,1.1559,1.1559,0.0044,封闭期,封闭期,
2020-12-03,1.1508,1.1508,0.0008,封闭期,封闭期,
2020-12-02,1.1499,1.1499,-0.0012,封闭期,封闭期,
2020-12-01,1.1513,1.1513,0.0053,封闭期,封闭期,
2020-11-30,1.1452,1.1452,-0.0017,封闭期,封闭期,
2020-11-27,1.1472,1.1472,-0.0014,封闭期,封闭期,
2020-11-26,1.1488,1.1488,-0.0025,封闭期,封闭期,
2020-11-25,1.1517,1.1517,-0.0048,封闭期,封闭期,
2020-11-24,1.1573,1.1573,-0.0018,封闭期,封闭期,
2020-11-23,1.1594,1.1594,0.0096,封闭期,封闭期,
2020-11-20,1.1484,1.1484,0.0089,封闭期,封闭期,
2020-11-19,1.1383,1.1383,0.0004,封闭期,封闭期,
2020-11-18,1.1378,1.1378,-0.0011,封闭期,封闭期,
2020-11-17,1.139,1.139,-0.0093,封闭期,封闭期,
2020-11-16,1.1497,1.1497,-0.0032,封闭期,封闭期,
2020-11-13,1.1534,1.1534,0.0045,封闭期,封闭期,
2020-11-12,1.1482,1.1482,0.0019,封闭期,封闭期,
2020-11-11,1.146,1.146,-0.009,封闭期,封闭期,
2020-11-10,1.1564,1.1564,-0.0043,封闭期,封闭期,
2020-11-09,1.1614,1.1614,0.0,封闭期,封闭期,
2020-11-06,1.1614,1.1614,-0.0046999999999999,封闭期,封闭期,
2020-11-05,1.1669,1.1669,0.0098999999999999,封闭期,封闭期,
2020-11-04,1.1555,1.1555,0.0062,封闭期,封闭期,
2020-11-03,1.1484,1.1484,-0.0033,封闭期,封闭期,
2020-11-02,1.1522,1.1522,0.0127,封闭期,封闭期,
2020-10-30,1.1377,1.1377,-0.0004,封闭期,封闭期,
2020-10-29,1.1381,1.1381,0.0075,封闭期,封闭期,
2020-10-28,1.1296,1.1296,0.0056999999999999,封闭期,封闭期,
2020-10-27,1.1232,1.1232,0.0016,封闭期,封闭期,
2020-10-26,1.1214,1.1214,0.0069999999999999,封闭期,封闭期,
2020-10-23,1.1136,1.1136,-0.0064,封闭期,封闭期,
2020-10-22,1.1208,1.1208,-0.0023,封闭期,封闭期,
2020-10-21,1.1234,1.1234,-0.0065,封闭期,封闭期,
2020-10-20,1.1307,1.1307,0.0039,封闭期,封闭期,
2020-10-19,1.1263,1.1263,-0.0039,封闭期,封闭期,
2020-10-16,1.1307,1.1307,-0.0034,封闭期,封闭期,
2020-10-15,1.1346,1.1346,-0.004,封闭期,封闭期,
2020-10-14,1.1391,1.1391,-0.001,封闭期,封闭期,
2020-10-13,1.1402,1.1402,0.002,封闭期,封闭期,
2020-10-12,1.1379,1.1379,0.0083,封闭期,封闭期,
2020-10-09,1.1285,1.1285,0.0151,封闭期,封闭期,
2020-09-30,1.1117,1.1117,0.0022,封闭期,封闭期,
2020-09-29,1.1093,1.1093,0.0029,封闭期,封闭期,
2020-09-28,1.1061,1.1061,-0.0004,封闭期,封闭期,
2020-09-25,1.1065,1.1065,-0.0016,封闭期,封闭期,
2020-09-24,1.1083,1.1083,-0.0065,封闭期,封闭期,
2020-09-23,1.1156,1.1156,0.0039,封闭期,封闭期,
2020-09-22,1.1113,1.1113,-0.0048,封闭期,封闭期,
2020-09-21,1.1167,1.1167,-0.0053,封闭期,封闭期,
2020-09-18,1.1226,1.1226,0.0038,封闭期,封闭期,
2020-09-17,1.1184,1.1184,0.0045,封闭期,封闭期,
2020-09-16,1.1134,1.1134,0.0037,封闭期,封闭期,
2020-09-15,1.1093,1.1093,0.0108,封闭期,封闭期,
2020-09-14,1.0974,1.0974,0.006,封闭期,封闭期,
2020-09-11,1.0909,1.0909,0.0121999999999999,封闭期,封闭期,
2020-09-10,1.0777,1.0777,0.0003,封闭期,封闭期,
2020-09-09,1.0774,1.0774,-0.0102,封闭期,封闭期,
2020-09-08,1.0885,1.0885,-0.0037,封闭期,封闭期,
2020-09-07,1.0925,1.0925,-0.0065,封闭期,封闭期,
2020-09-04,1.0996,1.0996,-0.0027,封闭期,封闭期,
2020-09-03,1.1026,1.1026,0.0015,封闭期,封闭期,
2020-09-02,1.101,1.101,-0.0005,封闭期,封闭期,
2020-09-01,1.1016,1.1016,0.0075,封闭期,封闭期,
2020-08-31,1.0934,1.0934,-0.0031,封闭期,封闭期,
2020-08-28,1.0968,1.0968,0.0074,封闭期,封闭期,
2020-08-27,1.0887,1.0887,0.0,封闭期,封闭期,
2020-08-21,1.0889,1.0889,0.0,封闭期,封闭期,
2020-08-14,1.0995,1.0995,0.0,封闭期,封闭期,
2020-08-07,1.1022,1.1022,0.0,封闭期,封闭期,
2020-07-31,1.1101,1.1101,0.0,封闭期,封闭期,
2020-07-24,1.0588,1.0588,0.0,封闭期,封闭期,
2020-07-17,1.0639,1.0639,0.0,封闭期,封闭期,
2020-07-10,1.0838,1.0838,0.0,封闭期,封闭期,
2020-07-03,1.0498,1.0498,0.0,封闭期,封闭期,
2020-06-30,1.0409,1.0409,0.0,封闭期,封闭期,
2020-06-24,1.0351,1.0351,0.0,封闭期,封闭期,
2020-06-19,1.028,1.028,0.0,封闭期,封闭期,
2020-06-12,1.0092,1.0092,0.0,封闭期,封闭期,
2020-06-05,1.0076,1.0076,0.0,封闭期,封闭期,
2020-05-29,1.0049,1.0049,0.0,封闭期,封闭期,
2020-05-22,1.0058,1.0058,0.0,封闭期,封闭期,
2020-05-15,1.01,1.01,0.0,封闭期,封闭期,
2020-05-08,1.0135,1.0135,0.0,封闭期,封闭期,
2020-04-30,1.01,1.01,0.0,封闭期,封闭期,
2020-04-24,1.0054,1.0054,0.0,封闭期,封闭期,
2020-04-17,1.0068,1.0068,0.0,封闭期,封闭期,
2020-04-10,1.0028,1.0028,0.0,封闭期,封闭期,
2020-04-03,1.0004,1.0004,0.0,封闭期,封闭期,
2020-03-27,0.9994,0.9994,-0.0006,封闭期,封闭期,
2020-03-26,1.0,1.0,0.0,封闭期,封闭期,
