date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-05-30,0.8631,0.8631,-0.0081999999999999,场内买入,场内卖出,
2019-05-29,0.8702,0.8702,-0.0046,场内买入,场内卖出,
2019-05-28,0.8742,0.8742,0.0088,场内买入,场内卖出,
2019-05-27,0.8666,0.8666,0.0334,场内买入,场内卖出,
2019-05-24,0.8386,0.8386,-0.0051,场内买入,场内卖出,
2019-05-23,0.8429,0.8429,-0.0248,场内买入,场内卖出,
2019-05-22,0.8643,0.8643,-0.0033,场内买入,场内卖出,
2019-05-21,0.8672,0.8672,0.0165,场内买入,场内卖出,
2019-05-20,0.8531,0.8531,-0.0064,场内买入,场内卖出,
2019-05-17,0.8586,0.8586,-0.0354,场内买入,场内卖出,
2019-05-16,0.8901,0.8901,0.0034,场内买入,场内卖出,
2019-05-15,0.8871,0.8871,0.0226,场内买入,场内卖出,
2019-05-14,0.8675,0.8675,-0.0056,场内买入,场内卖出,
2019-05-13,0.8724,0.8724,-0.0197999999999999,场内买入,场内卖出,
2019-05-10,0.89,0.89,0.0433,场内买入,场内卖出,
2019-05-09,0.8531,0.8531,-0.0081,场内买入,场内卖出,
2019-05-08,0.8601,0.8601,-0.0147,场内买入,场内卖出,
2019-05-07,0.8729,0.8729,0.0060999999999999,场内买入,场内卖出,
2019-05-06,0.8676,0.8676,-0.0786,场内买入,场内卖出,
2019-04-30,0.9416,0.9416,0.005,场内买入,场内卖出,
2019-04-29,0.9369,0.9369,-0.0250999999999999,场内买入,场内卖出,
2019-04-26,0.961,0.961,-0.0070999999999999,场内买入,场内卖出,
2019-04-25,0.9679,0.9679,-0.0281,场内买入,场内卖出,
2019-04-24,0.9959,0.9959,0.0207,场内买入,场内卖出,
2019-04-23,0.9757,0.9757,-0.0079,场内买入,场内卖出,
2019-04-22,0.9835,0.9835,-0.0106,场内买入,场内卖出,
2019-04-19,0.994,0.994,0.0066,场内买入,场内卖出,
2019-04-18,0.9875,0.9875,-0.0074,场内买入,场内卖出,
2019-04-17,0.9949,0.9949,0.0116,场内买入,场内卖出,
2019-04-16,0.9835,0.9835,0.0184,场内买入,场内卖出,
2019-04-15,0.9657,0.9657,-0.0168,场内买入,场内卖出,
2019-04-12,0.9822,0.9822,0.0028,场内买入,场内卖出,
2019-04-11,0.9795,0.9795,-0.0204999999999999,场内买入,场内卖出,
2019-04-10,1.0,1.0,-0.0081,场内买入,场内卖出,
2019-04-09,1.0082,1.0082,0.0008,场内买入,场内卖出,
2019-04-08,1.0074,1.0074,-0.021,场内买入,场内卖出,
2019-04-04,1.029,1.029,0.0055,场内买入,场内卖出,
2019-04-03,1.0234,1.0234,0.0081999999999999,场内买入,场内卖出,
2019-04-02,1.0151,1.0151,-0.0036,场内买入,场内卖出,
2019-04-01,1.0188,1.0188,0.0395,场内买入,场内卖出,
2019-03-29,0.9801,0.9801,0.0407,场内买入,场内卖出,
2019-03-28,0.9418,0.9418,-0.0064,场内买入,场内卖出,
2019-03-27,0.9479,0.9479,0.0046999999999999,场内买入,场内卖出,
2019-03-26,0.9435,0.9435,-0.0227999999999999,场内买入,场内卖出,
2019-03-25,0.9655,0.9655,-0.0147,场内买入,场内卖出,
2019-03-22,0.9799,0.9799,-0.0056999999999999,场内买入,场内卖出,
2019-03-21,0.9855,0.9855,0.0093,场内买入,场内卖出,
2019-03-20,0.9764,0.9764,-0.0121,场内买入,场内卖出,
2019-03-19,0.9884,0.9884,0.0011,场内买入,场内卖出,
2019-03-18,0.9873,0.9873,0.0264,场内买入,场内卖出,
2019-03-15,0.9619,0.9619,0.0075,场内买入,场内卖出,
2019-03-14,0.9547,0.9547,-0.0255,场内买入,场内卖出,
2019-03-13,0.9797,0.9797,-0.0444,场内买入,场内卖出,
2019-03-12,1.0252,1.0252,0.0260999999999999,场内买入,场内卖出,
2019-03-11,0.9991,0.9991,0.044,场内买入,场内卖出,
2019-03-08,0.957,0.957,-0.0223,场内买入,场内卖出,
2019-03-07,0.9788,0.9788,-0.0046999999999999,场内买入,场内卖出,
2019-03-06,0.9834,0.9834,0.0141,场内买入,场内卖出,
2019-03-05,0.9697,0.9697,0.0348,场内买入,场内卖出,
2019-03-04,0.9371,0.9371,0.0327,场内买入,场内卖出,
2019-03-01,0.9074,0.9074,0.0208,场内买入,场内卖出,
2019-02-28,0.8889,0.8889,0.0098999999999999,场内买入,场内卖出,
2019-02-27,0.8802,0.8802,-0.017,场内买入,场内卖出,
2019-02-26,0.8954,0.8954,0.0069,场内买入,场内卖出,
2019-02-25,0.8893,0.8893,0.0545,场内买入,场内卖出,
2019-02-22,0.8433,0.8433,0.0306999999999999,场内买入,场内卖出,
2019-02-21,0.8182,0.8182,0.0029,场内买入,场内卖出,
2019-02-20,0.8158,0.8158,0.0017,场内买入,场内卖出,
2019-02-19,0.8144,0.8144,-0.0053,场内买入,场内卖出,
2019-02-18,0.8187,0.8187,0.0407,场内买入,场内卖出,
2019-02-15,0.7867,0.7867,-0.0029,场内买入,场内卖出,
2019-02-14,0.789,0.789,0.0031,场内买入,场内卖出,
2019-02-13,0.7866,0.7866,0.0189,场内买入,场内卖出,
2019-02-12,0.772,0.772,0.0121999999999999,场内买入,场内卖出,
2019-02-11,0.7627,0.7627,0.0347,场内买入,场内卖出,
2019-02-01,0.7371,0.7371,0.035,场内买入,场内卖出,
2019-01-31,0.7122,0.7122,-0.0022,场内买入,场内卖出,
2019-01-30,0.7138,0.7138,-0.0101,场内买入,场内卖出,
2019-01-29,0.7211,0.7211,-0.0126,场内买入,场内卖出,
2019-01-28,0.7303,0.7303,-0.0045,场内买入,场内卖出,
2019-01-25,0.7336,0.7336,0.0003,场内买入,场内卖出,
2019-01-24,0.7334,0.7334,0.0112,场内买入,场内卖出,
2019-01-23,0.7253,0.7253,-0.0008,场内买入,场内卖出,
2019-01-22,0.7259,0.7259,-0.0176,场内买入,场内卖出,
2019-01-21,0.7389,0.7389,0.0040999999999999,场内买入,场内卖出,
2019-01-18,0.7359,0.7359,0.0143,场内买入,场内卖出,
2019-01-17,0.7255,0.7255,-0.0123,场内买入,场内卖出,
2019-01-16,0.7345,0.7345,0.001,场内买入,场内卖出,
2019-01-15,0.7338,0.7338,0.0161,场内买入,场内卖出,
2019-01-14,0.7222,0.7222,-0.0123,场内买入,场内卖出,
2019-01-11,0.7312,0.7312,0.0021,场内买入,场内卖出,
2019-01-10,0.7297,0.7297,-0.0029,场内买入,场内卖出,
2019-01-09,0.7318,0.7318,-0.0007,场内买入,场内卖出,
2019-01-08,0.7323,0.7323,-0.0037,场内买入,场内卖出,
2019-01-07,0.735,0.735,0.0181,场内买入,场内卖出,
2019-01-04,0.7219,0.7219,0.025,场内买入,场内卖出,
2019-01-03,0.7043,0.7043,-0.0115,场内买入,场内卖出,
2019-01-02,0.7125,0.7125,-0.0171,场内买入,场内卖出,
2018-12-31,0.7248,0.7248,0.0,场内买入,场内卖出,
2018-12-28,0.7249,0.7249,0.0022,场内买入,场内卖出,
2018-12-27,0.7233,0.7233,-0.0126,场内买入,场内卖出,
2018-12-26,0.7325,0.7325,-0.0073,场内买入,场内卖出,
2018-12-25,0.7379,0.7379,-0.0081,场内买入,场内卖出,
2018-12-24,0.7439,0.7439,0.0111,场内买入,场内卖出,
2018-12-21,0.7357,0.7357,-0.0056999999999999,场内买入,场内卖出,
2018-12-20,0.7399,0.7399,0.0072,场内买入,场内卖出,
2018-12-19,0.7346,0.7346,-0.0187,场内买入,场内卖出,
2018-12-18,0.7486,0.7486,-0.0045,场内买入,场内卖出,
2018-12-17,0.752,0.752,-0.0086,场内买入,场内卖出,
2018-12-14,0.7585,0.7585,-0.0279,场内买入,场内卖出,
2018-12-13,0.7803,0.7803,0.0072,场内买入,场内卖出,
2018-12-12,0.7747,0.7747,0.0005,场内买入,场内卖出,
2018-12-11,0.7743,0.7743,0.0083,场内买入,场内卖出,
2018-12-10,0.7679,0.7679,-0.0104,场内买入,场内卖出,
2018-12-07,0.776,0.776,-0.0033,场内买入,场内卖出,
2018-12-06,0.7786,0.7786,-0.0258,场内买入,场内卖出,
2018-12-05,0.7992,0.7992,0.0021,场内买入,场内卖出,
2018-12-04,0.7975,0.7975,0.0044,场内买入,场内卖出,
2018-12-03,0.794,0.794,0.0325,场内买入,场内卖出,
2018-11-30,0.769,0.769,0.0129,场内买入,场内卖出,
2018-11-29,0.7592,0.7592,-0.0204999999999999,场内买入,场内卖出,
2018-11-28,0.7751,0.7751,0.0192999999999999,场内买入,场内卖出,
2018-11-27,0.7604,0.7604,0.0081999999999999,场内买入,场内卖出,
2018-11-26,0.7542,0.7542,-0.0033,场内买入,场内卖出,
2018-11-23,0.7567,0.7567,-0.033,场内买入,场内卖出,
2018-11-22,0.7825,0.7825,-0.0066,场内买入,场内卖出,
2018-11-21,0.7877,0.7877,0.0055,场内买入,场内卖出,
2018-11-20,0.7834,0.7834,-0.0277,场内买入,场内卖出,
2018-11-19,0.8057,0.8057,-0.0063,场内买入,场内卖出,
2018-11-16,0.8108,0.8108,-0.0015,场内买入,场内卖出,
2018-11-15,0.812,0.812,0.0139999999999999,场内买入,场内卖出,
2018-11-14,0.8008,0.8008,-0.0046,场内买入,场内卖出,
2018-11-13,0.8045,0.8045,0.0168,场内买入,场内卖出,
2018-11-12,0.7912,0.7912,0.0344,场内买入,场内卖出,
2018-11-09,0.7649,0.7649,-0.0051,场内买入,场内卖出,
2018-11-08,0.7688,0.7688,-0.012,场内买入,场内卖出,
2018-11-07,0.7781,0.7781,-0.0024,场内买入,场内卖出,
2018-11-06,0.78,0.78,0.0001,场内买入,场内卖出,
2018-11-05,0.7799,0.7799,0.0004,场内买入,场内卖出,
2018-11-02,0.7796,0.7796,0.0476999999999999,场内买入,场内卖出,
2018-11-01,0.7441,0.7441,0.0085,场内买入,场内卖出,
2018-10-31,0.7378,0.7378,0.0123,场内买入,场内卖出,
2018-10-30,0.7288,0.7288,0.0075,场内买入,场内卖出,
2018-10-29,0.7234,0.7234,-0.01,场内买入,场内卖出,
2018-10-26,0.7307,0.7307,-0.0079,场内买入,场内卖出,
2018-10-25,0.7365,0.7365,-0.0081,场内买入,场内卖出,
2018-10-24,0.7425,0.7425,-0.0062,场内买入,场内卖出,
2018-10-23,0.7471,0.7471,-0.0172,场内买入,场内卖出,
2018-10-22,0.7602,0.7602,0.0516,场内买入,场内卖出,
2018-10-19,0.7229,0.7229,0.037,场内买入,场内卖出,
2018-10-18,0.6971,0.6971,-0.0216,场内买入,场内卖出,
2018-10-17,0.7125,0.7125,0.0121999999999999,场内买入,场内卖出,
2018-10-16,0.7039,0.7039,-0.0268,场内买入,场内卖出,
2018-10-15,0.7233,0.7233,-0.0143,场内买入,场内卖出,
2018-10-12,0.7338,0.7338,0.0052,场内买入,场内卖出,
2018-10-11,0.73,0.73,-0.0624,场内买入,场内卖出,
2018-10-10,0.7786,0.7786,0.0006,场内买入,场内卖出,
2018-10-09,0.7781,0.7781,-0.0056,场内买入,场内卖出,
2018-10-08,0.7825,0.7825,-0.0408,场内买入,场内卖出,
2018-09-28,0.8158,0.8158,0.0079,场内买入,场内卖出,
2018-09-27,0.8094,0.8094,-0.0144,场内买入,场内卖出,
2018-09-26,0.8212,0.8212,0.0106,场内买入,场内卖出,
2018-09-25,0.8126,0.8126,-0.0038,场内买入,场内卖出,
2018-09-21,0.8157,0.8157,0.0168,场内买入,场内卖出,
2018-09-20,0.8022,0.8022,-0.0034,场内买入,场内卖出,
2018-09-19,0.8049,0.8049,0.0112,场内买入,场内卖出,
2018-09-18,0.796,0.796,0.0204999999999999,场内买入,场内卖出,
2018-09-17,0.78,0.78,-0.0123,场内买入,场内卖出,
2018-09-14,0.7897,0.7897,-0.0177,场内买入,场内卖出,
2018-09-13,0.8039,0.8039,0.0039,场内买入,场内卖出,
2018-09-12,0.8008,0.8008,-0.0067,场内买入,场内卖出,
2018-09-11,0.8062,0.8062,0.0031,场内买入,场内卖出,
2018-09-10,0.8037,0.8037,-0.0239,场内买入,场内卖出,
2018-09-07,0.8234,0.8234,0.0016,场内买入,场内卖出,
2018-09-06,0.8221,0.8221,-0.0051,场内买入,场内卖出,
2018-09-05,0.8263,0.8263,-0.0171,场内买入,场内卖出,
2018-09-04,0.8407,0.8407,0.0081999999999999,场内买入,场内卖出,
2018-09-03,0.8339,0.8339,0.0058,场内买入,场内卖出,
2018-08-31,0.8291,0.8291,-0.0154,场内买入,场内卖出,
2018-08-30,0.8421,0.8421,-0.0155,场内买入,场内卖出,
2018-08-29,0.8554,0.8554,-0.0079,场内买入,场内卖出,
2018-08-28,0.8622,0.8622,-0.0002,场内买入,场内卖出,
2018-08-27,0.8624,0.8624,0.0296,场内买入,场内卖出,
2018-08-24,0.8376,0.8376,-0.0038,场内买入,场内卖出,
2018-08-23,0.8408,0.8408,0.0111,场内买入,场内卖出,
2018-08-22,0.8316,0.8316,-0.0118999999999999,场内买入,场内卖出,
2018-08-21,0.8416,0.8416,0.0146,场内买入,场内卖出,
2018-08-20,0.8295,0.8295,0.001,场内买入,场内卖出,
2018-08-17,0.8287,0.8287,-0.02,场内买入,场内卖出,
2018-08-16,0.8456,0.8456,-0.0098,场内买入,场内卖出,
2018-08-15,0.854,0.854,-0.026,场内买入,场内卖出,
2018-08-14,0.8768,0.8768,-0.0084,场内买入,场内卖出,
2018-08-13,0.8842,0.8842,0.0128,场内买入,场内卖出,
2018-08-10,0.873,0.873,0.0093999999999999,场内买入,场内卖出,
2018-08-09,0.8649,0.8649,0.0338,场内买入,场内卖出,
2018-08-08,0.8366,0.8366,-0.0215,场内买入,场内卖出,
2018-08-07,0.855,0.855,0.0262,场内买入,场内卖出,
2018-08-06,0.8332,0.8332,-0.0273,场内买入,场内卖出,
2018-08-03,0.8566,0.8566,-0.0187,场内买入,场内卖出,
2018-08-02,0.8729,0.8729,-0.0204999999999999,场内买入,场内卖出,
2018-08-01,0.8912,0.8912,-0.013,场内买入,场内卖出,
2018-07-31,0.9029,0.9029,0.0001,场内买入,场内卖出,
2018-07-30,0.9028,0.9028,-0.0218,场内买入,场内卖出,
2018-07-27,0.9229,0.9229,-0.0072,场内买入,场内卖出,
2018-07-26,0.9296,0.9296,-0.0159,场内买入,场内卖出,
2018-07-25,0.9446,0.9446,0.0016,场内买入,场内卖出,
2018-07-24,0.9431,0.9431,0.0053,场内买入,场内卖出,
2018-07-23,0.9381,0.9381,0.0069999999999999,场内买入,场内卖出,
2018-07-20,0.9316,0.9316,0.0121999999999999,场内买入,场内卖出,
2018-07-19,0.9204,0.9204,-0.0111,场内买入,场内卖出,
2018-07-18,0.9307,0.9307,-0.0083,场内买入,场内卖出,
2018-07-17,0.9385,0.9385,0.0031,场内买入,场内卖出,
2018-07-16,0.9356,0.9356,-0.0013,场内买入,场内卖出,
2018-07-13,0.9368,0.9368,0.0024,场内买入,场内卖出,
2018-07-12,0.9346,0.9346,0.0325,场内买入,场内卖出,
2018-07-11,0.9052,0.9052,-0.018,场内买入,场内卖出,
2018-07-10,0.9218,0.9218,0.0073,场内买入,场内卖出,
2018-07-09,0.9151,0.9151,0.0266999999999999,场内买入,场内卖出,
2018-07-06,0.8913,0.8913,0.0062,场内买入,场内卖出,
2018-07-05,0.8858,0.8858,-0.02,场内买入,场内卖出,
2018-07-04,0.9039,0.9039,-0.0247,场内买入,场内卖出,
2018-07-03,0.9268,0.9268,0.0126,场内买入,场内卖出,
2018-07-02,0.9153,0.9153,-0.0098,场内买入,场内卖出,
2018-06-30,0.9243,0.9243,0.0,场内买入,场内卖出,
2018-06-29,0.9244,0.9244,0.0403,场内买入,场内卖出,
2018-06-28,0.8886,0.8886,-0.0015,场内买入,场内卖出,
2018-06-27,0.8899,0.8899,-0.0118,场内买入,场内卖出,
2018-06-26,0.9005,0.9005,0.0168,场内买入,场内卖出,
2018-06-25,0.8856,0.8856,-0.0069999999999999,场内买入,场内卖出,
2018-06-22,0.8918,0.8918,0.0182,场内买入,场内卖出,
2018-06-21,0.8759,0.8759,-0.0263,场内买入,场内卖出,
2018-06-20,0.8996,0.8996,0.0108,场内买入,场内卖出,
2018-06-19,0.89,0.89,-0.0567,场内买入,场内卖出,
2018-06-15,0.9435,0.9435,-0.0183,场内买入,场内卖出,
2018-06-14,0.9611,0.9611,-0.0072,场内买入,场内卖出,
2018-06-13,0.9681,0.9681,-0.0152,场内买入,场内卖出,
2018-06-12,0.983,0.983,0.0141999999999999,场内买入,场内卖出,
2018-06-11,0.9692,0.9692,-0.013,场内买入,场内卖出,
2018-06-08,0.982,0.982,-0.0106,场内买入,场内卖出,
2018-06-07,0.9925,0.9925,-0.0072,场内买入,场内卖出,
2018-06-06,0.9997,0.9997,-0.0015,场内买入,场内卖出,
2018-06-05,1.0012,1.0012,0.0250999999999999,场内买入,场内卖出,
2018-06-04,0.9767,0.9767,-0.0039,场内买入,场内卖出,
2018-06-01,0.9805,0.9805,-0.0184,场内买入,场内卖出,
2018-05-31,0.9989,0.9989,0.0113999999999999,场内买入,场内卖出,
2018-05-30,0.9876,0.9876,-0.0262,场内买入,场内卖出,
2018-05-29,1.0142,1.0142,-0.0127,场内买入,场内卖出,
2018-05-28,1.0272,1.0272,-0.0042,场内买入,场内卖出,
2018-05-25,1.0315,1.0315,-0.0179,场内买入,场内卖出,
2018-05-24,1.0503,1.0503,-0.0037,场内买入,场内卖出,
2018-05-23,1.0542,1.0542,-0.0158,场内买入,场内卖出,
2018-05-22,1.0711,1.0711,0.0072,场内买入,场内卖出,
2018-05-21,1.0634,1.0634,0.0138,场内买入,场内卖出,
2018-05-18,1.0489,1.0489,0.0032,场内买入,场内卖出,
2018-05-17,1.0456,1.0456,-0.0083,场内买入,场内卖出,
2018-05-16,1.0543,1.0543,-0.0058,场内买入,场内卖出,
2018-05-15,1.0605,1.0605,0.0143,场内买入,场内卖出,
2018-05-14,1.0456,1.0456,-0.0017,场内买入,场内卖出,
2018-05-11,1.0474,1.0474,-0.0162,场内买入,场内卖出,
2018-05-10,1.0646,1.0646,0.0051,场内买入,场内卖出,
2018-05-09,1.0592,1.0592,-0.0006,场内买入,场内卖出,
2018-05-08,1.0598,1.0598,0.0024,场内买入,场内卖出,
2018-05-07,1.0573,1.0573,0.0204,场内买入,场内卖出,
2018-05-04,1.0362,1.0362,-0.0064,场内买入,场内卖出,
2018-05-03,1.0429,1.0429,0.0139,场内买入,场内卖出,
2018-05-02,1.0286,1.0286,-0.0023,场内买入,场内卖出,
2018-04-27,1.031,1.031,0.0137,场内买入,场内卖出,
2018-04-26,1.0171,1.0171,-0.0208,场内买入,场内卖出,
2018-04-25,1.0387,1.0387,0.0069,场内买入,场内卖出,
2018-04-24,1.0316,1.0316,0.0302999999999999,场内买入,场内卖出,
2018-04-23,1.0013,1.0013,-0.0166,场内买入,场内卖出,
2018-04-20,1.0182,1.0182,-0.0204,场内买入,场内卖出,
2018-04-19,1.0394,1.0394,-0.0011,场内买入,场内卖出,
2018-04-18,1.0405,1.0405,0.0216,场内买入,场内卖出,
2018-04-17,1.0185,1.0185,-0.0296,场内买入,场内卖出,
2018-04-16,1.0496,1.0496,0.0076,场内买入,场内卖出,
2018-04-13,1.0417,1.0417,-0.0012,场内买入,场内卖出,
2018-04-12,1.043,1.043,-0.0042,场内买入,场内卖出,
2018-04-11,1.0474,1.0474,-0.0006,场内买入,场内卖出,
2018-04-10,1.048,1.048,-0.0031,场内买入,场内卖出,
2018-04-09,1.0513,1.0513,0.0028,场内买入,场内卖出,
2018-04-04,1.0484,1.0484,-0.018,场内买入,场内卖出,
2018-04-03,1.0676,1.0676,-0.0139,场内买入,场内卖出,
2018-04-02,1.0826,1.0826,0.0004,场内买入,场内卖出,
2018-03-30,1.0822,1.0822,0.0312,场内买入,场内卖出,
2018-03-29,1.0495,1.0495,0.0037,场内买入,场内卖出,
2018-03-28,1.0456,1.0456,-0.005,场内买入,场内卖出,
2018-03-27,1.0509,1.0509,0.0354,场内买入,场内卖出,
2018-03-26,1.015,1.015,0.0306,场内买入,场内卖出,
2018-03-23,0.9849,0.9849,-0.049,场内买入,场内卖出,
2018-03-22,1.0357,1.0357,-0.0060999999999999,场内买入,场内卖出,
2018-03-21,1.0421,1.0421,-0.0192,场内买入,场内卖出,
2018-03-20,1.0625,1.0625,0.0104,场内买入,场内卖出,
2018-03-19,1.0516,1.0516,0.0111,场内买入,场内卖出,
2018-03-16,1.0401,1.0401,-0.015,场内买入,场内卖出,
2018-03-15,1.0559,1.0559,0.0040999999999999,场内买入,场内卖出,
2018-03-14,1.0516,1.0516,-0.017,场内买入,场内卖出,
2018-03-13,1.0698,1.0698,-0.0049,场内买入,场内卖出,
2018-03-12,1.0751,1.0751,0.0144999999999999,场内买入,场内卖出,
2018-03-09,1.0597,1.0597,0.0351,场内买入,场内卖出,
2018-03-08,1.0238,1.0238,0.0040999999999999,场内买入,场内卖出,
2018-03-07,1.0196,1.0196,-0.0069999999999999,场内买入,场内卖出,
2018-03-06,1.0268,1.0268,0.0011,场内买入,场内卖出,
2018-03-05,1.0257,1.0257,0.0132,场内买入,场内卖出,
2018-03-02,1.0123,1.0123,-0.0098999999999999,场内买入,场内卖出,
2018-03-01,1.0224,1.0224,0.0204,场内买入,场内卖出,
2018-02-28,1.002,1.002,0.0056999999999999,场内买入,场内卖出,
2018-02-27,0.9963,0.9963,0.0081,场内买入,场内卖出,
2018-02-26,0.9883,0.9883,0.0355,场内买入,场内卖出,
2018-02-23,0.9544,0.9544,-0.0049,场内买入,场内卖出,
2018-02-22,0.9591,0.9591,0.0187999999999999,场内买入,场内卖出,
2018-02-14,0.9414,0.9414,-0.0011,场内买入,场内卖出,
2018-02-13,0.9424,0.9424,0.0003,场内买入,场内卖出,
2018-02-12,0.9421,0.9421,0.034,场内买入,场内卖出,
2018-02-09,0.9111,0.9111,-0.0292,场内买入,场内卖出,
2018-02-08,0.9385,0.9385,0.0151,场内买入,场内卖出,
2018-02-07,0.9245,0.9245,0.011,场内买入,场内卖出,
2018-02-06,0.9144,0.9144,-0.0525,场内买入,场内卖出,
2018-02-05,0.9651,0.9651,-0.0083,场内买入,场内卖出,
2018-02-02,0.9732,0.9732,0.0031,场内买入,场内卖出,
2018-02-01,0.9702,0.9702,-0.0216,场内买入,场内卖出,
2018-01-31,0.9916,0.9916,-0.0265,场内买入,场内卖出,
2018-01-30,1.0186,1.0186,-0.0097,场内买入,场内卖出,
2018-01-29,1.0286,1.0286,-0.0092,场内买入,场内卖出,
2018-01-26,1.0382,1.0382,0.0032,场内买入,场内卖出,
2018-01-25,1.0349,1.0349,-0.0014,场内买入,场内卖出,
2018-01-24,1.0364,1.0364,0.0256999999999999,场内买入,场内卖出,
2018-01-23,1.0104,1.0104,-0.0004,场内买入,场内卖出,
2018-01-22,1.0108,1.0108,0.023,场内买入,场内卖出,
2018-01-19,0.9881,0.9881,-0.0056,场内买入,场内卖出,
2018-01-18,0.9937,0.9937,0.0,场内买入,场内卖出,
2018-01-12,1.0019,1.0019,0.0,场内买入,场内卖出,
2018-01-05,1.0015,1.0015,0.0,场内买入,场内卖出,
2017-12-31,1.0009,1.0009,0.0,场内买入,场内卖出,
2017-12-29,1.0006,1.0006,0.0,场内买入,场内卖出,
2017-12-25,1.0,1.0,0.0,场内买入,场内卖出,
