date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-15,2.586,2.586,0.0051,封闭期,封闭期,
2021-01-14,2.573,2.573,-0.0097,封闭期,封闭期,
2021-01-13,2.5981,2.5981,0.0034,封闭期,封闭期,
2021-01-12,2.5892,2.5892,0.0269,封闭期,封闭期,
2021-01-11,2.5213,2.5213,0.0002,封闭期,封闭期,
2021-01-08,2.5209,2.5209,0.0006,封闭期,封闭期,
2021-01-07,2.5193,2.5193,0.0229,封闭期,封闭期,
2021-01-06,2.463,2.463,0.0032,封闭期,封闭期,
2021-01-05,2.4551,2.4551,0.0118999999999999,封闭期,封闭期,
2021-01-04,2.4262,2.4262,0.016,封闭期,封闭期,
2020-12-31,2.3879,2.3879,0.0175,封闭期,封闭期,
2020-12-30,2.3469,2.3469,0.016,封闭期,封闭期,
2020-12-29,2.31,2.31,-0.0051,封闭期,封闭期,
2020-12-28,2.3218,2.3218,-0.0049,封闭期,封闭期,
2020-12-25,2.3332,2.3332,0.0143,封闭期,封闭期,
2020-12-24,2.3003,2.3003,0.0051,封闭期,封闭期,
2020-12-23,2.2886,2.2886,0.0191,封闭期,封闭期,
2020-12-22,2.2458,2.2458,-0.0283,封闭期,封闭期,
2020-12-21,2.3112,2.3112,0.0212,封闭期,封闭期,
2020-12-18,2.2632,2.2632,0.0135,封闭期,封闭期,
2020-12-17,2.2331,2.2331,0.0171,封闭期,封闭期,
2020-12-16,2.1956,2.1956,-0.008,封闭期,封闭期,
2020-12-15,2.2133,2.2133,0.0138,封闭期,封闭期,
2020-12-14,2.1832,2.1832,0.0043,封闭期,封闭期,
2020-12-11,2.1739,2.1739,-0.0185,封闭期,封闭期,
2020-12-10,2.2148,2.2148,0.0052,封闭期,封闭期,
2020-12-09,2.2034,2.2034,-0.0189,封闭期,封闭期,
2020-12-08,2.2459,2.2459,0.0068,封闭期,封闭期,
2020-12-07,2.2308,2.2308,-0.003,封闭期,封闭期,
2020-12-04,2.2375,2.2375,0.0135,封闭期,封闭期,
2020-12-03,2.2078,2.2078,-0.0102,封闭期,封闭期,
2020-12-02,2.2305,2.2305,0.0003,封闭期,封闭期,
2020-12-01,2.2298,2.2298,0.0183,封闭期,封闭期,
2020-11-30,2.1898,2.1898,-0.0027,封闭期,封闭期,
2020-11-27,2.1958,2.1958,0.008,封闭期,封闭期,
2020-11-26,2.1784,2.1784,-0.0060999999999999,封闭期,封闭期,
2020-11-25,2.1917,2.1917,-0.0215,封闭期,封闭期,
2020-11-24,2.2399,2.2399,-0.0032,封闭期,封闭期,
2020-11-23,2.247,2.247,0.003,封闭期,封闭期,
2020-11-20,2.2402,2.2402,0.0111,封闭期,封闭期,
2020-11-19,2.2157,2.2157,-0.0023,封闭期,封闭期,
2020-11-18,2.2208,2.2208,-0.0015,封闭期,封闭期,
2020-11-17,2.2242,2.2242,-0.0053,封闭期,封闭期,
2020-11-16,2.2361,2.2361,0.0243999999999999,封闭期,封闭期,
2020-11-13,2.1828,2.1828,0.0066,封闭期,封闭期,
2020-11-12,2.1685,2.1685,0.0032,封闭期,封闭期,
2020-11-11,2.1616,2.1616,-0.0256,封闭期,封闭期,
2020-11-10,2.2184,2.2184,-0.0139999999999999,封闭期,封闭期,
2020-11-09,2.2498,2.2498,0.0204999999999999,封闭期,封闭期,
2020-11-06,2.2047,2.2047,0.0056999999999999,封闭期,封闭期,
2020-11-05,2.1921,2.1921,0.0121,封闭期,封闭期,
2020-11-04,2.1658,2.1658,0.0154,封闭期,封闭期,
2020-11-03,2.133,2.133,0.0171,封闭期,封闭期,
2020-11-02,2.0971,2.0971,0.0445,封闭期,封闭期,
2020-10-30,2.0078,2.0078,-0.0213,封闭期,封闭期,
2020-10-29,2.0515,2.0515,-0.0021,封闭期,封闭期,
2020-10-28,2.0558,2.0558,0.0161,封闭期,封闭期,
2020-10-27,2.0233,2.0233,0.0077,封闭期,封闭期,
2020-10-26,2.0078,2.0078,0.0056999999999999,封闭期,封闭期,
2020-10-23,1.9964,1.9964,-0.015,封闭期,封闭期,
2020-10-22,2.0267,2.0267,-0.0104,封闭期,封闭期,
2020-10-21,2.0479,2.0479,-0.0091,封闭期,封闭期,
2020-10-20,2.0668,2.0668,0.0263,封闭期,封闭期,
2020-10-19,2.0139,2.0139,-0.0084,封闭期,封闭期,
2020-10-16,2.0309,2.0309,-0.0067,封闭期,封闭期,
2020-10-15,2.0445,2.0445,-0.0068,封闭期,封闭期,
2020-10-14,2.0585,2.0585,-0.0052,封闭期,封闭期,
2020-10-13,2.0692,2.0692,0.0147,封闭期,封闭期,
2020-10-12,2.0393,2.0393,0.0409,封闭期,封闭期,
2020-10-09,1.9591,1.9591,0.0301,封闭期,封闭期,
2020-09-30,1.9018,1.9018,0.0038,封闭期,封闭期,
2020-09-29,1.8946,1.8946,0.0063,封闭期,封闭期,
2020-09-28,1.8828,1.8828,-0.0032,封闭期,封闭期,
2020-09-25,1.8888,1.8888,0.0069,封闭期,封闭期,
2020-09-24,1.8758,1.8758,-0.0265,封闭期,封闭期,
2020-09-23,1.9268,1.9268,0.0034,封闭期,封闭期,
2020-09-22,1.9202,1.9202,-0.0136,封闭期,封闭期,
2020-09-21,1.9467,1.9467,-0.0072,封闭期,封闭期,
2020-09-18,1.9609,1.9609,0.0172,封闭期,封闭期,
2020-09-17,1.9277,1.9277,0.012,封闭期,封闭期,
2020-09-16,1.9049,1.9049,-0.0021,封闭期,封闭期,
2020-09-15,1.9089,1.9089,0.0101,封闭期,封闭期,
2020-09-14,1.8898,1.8898,0.0129,封闭期,封闭期,
2020-09-11,1.8657,1.8657,0.0165,封闭期,封闭期,
2020-09-10,1.8354,1.8354,-0.0022,封闭期,封闭期,
2020-09-09,1.8394,1.8394,-0.0436,封闭期,封闭期,
2020-09-08,1.9232,1.9232,-0.0121,封闭期,封闭期,
2020-09-07,1.9467,1.9467,-0.0178,封闭期,封闭期,
2020-09-04,1.9819,1.9819,-0.0076,封闭期,封闭期,
2020-09-03,1.997,1.997,-0.0083,封闭期,封闭期,
2020-09-02,2.0137,2.0137,-0.0017,封闭期,封闭期,
2020-09-01,2.0171,2.0171,0.0149,封闭期,封闭期,
2020-08-31,1.9875,1.9875,0.0063,封闭期,封闭期,
2020-08-28,1.9751,1.9751,0.0153,封闭期,封闭期,
2020-08-27,1.9454,1.9454,0.0109,封闭期,封闭期,
2020-08-26,1.9244,1.9244,-0.0259,封闭期,封闭期,
2020-08-25,1.9756,1.9756,-0.0048,封闭期,封闭期,
2020-08-24,1.9852,1.9852,0.0298,封闭期,封闭期,
2020-08-21,1.9277,1.9277,0.0172,封闭期,封闭期,
2020-08-20,1.8951,1.8951,-0.0218,封闭期,封闭期,
2020-08-19,1.9374,1.9374,-0.0073,封闭期,封闭期,
2020-08-18,1.9516,1.9516,0.0074,封闭期,封闭期,
2020-08-17,1.9373,1.9373,0.0235,封闭期,封闭期,
2020-08-14,1.8928,1.8928,0.0106,封闭期,封闭期,
2020-08-13,1.8729,1.8729,0.0064,封闭期,封闭期,
2020-08-12,1.861,1.861,-0.0215,封闭期,封闭期,
2020-08-11,1.9018,1.9018,-0.0069,封闭期,封闭期,
2020-08-10,1.9151,1.9151,-0.0044,封闭期,封闭期,
2020-08-07,1.9235,1.9235,-0.0256,封闭期,封闭期,
2020-08-06,1.974,1.974,-0.0088,封闭期,封闭期,
2020-08-05,1.9915,1.9915,0.0062,封闭期,封闭期,
2020-08-04,1.9793,1.9793,-0.0017,封闭期,封闭期,
2020-08-03,1.9826,1.9826,0.0249,封闭期,封闭期,
2020-07-31,1.9344,1.9344,0.0223,封闭期,封闭期,
2020-07-30,1.8922,1.8922,-0.0034999999999999,封闭期,封闭期,
2020-07-29,1.8988,1.8988,0.0377,封闭期,封闭期,
2020-07-28,1.8298,1.8298,0.0233,封闭期,封闭期,
2020-07-27,1.7881,1.7881,-0.0053,封闭期,封闭期,
2020-07-24,1.7977,1.7977,-0.0559,封闭期,封闭期,
2020-07-23,1.9042,1.9042,0.0125,封闭期,封闭期,
2020-07-22,1.8806,1.8806,0.0187999999999999,封闭期,封闭期,
2020-07-21,1.8459,1.8459,0.0121999999999999,封闭期,封闭期,
2020-07-20,1.8237,1.8237,0.0141999999999999,封闭期,封闭期,
2020-07-17,1.7981,1.7981,0.0069999999999999,封闭期,封闭期,
2020-07-16,1.7856,1.7856,-0.0638,封闭期,封闭期,
2020-07-15,1.9073,1.9073,-0.0072,封闭期,封闭期,
2020-07-14,1.9211,1.9211,-0.0124,封闭期,封闭期,
2020-07-13,1.9453,1.9453,0.0351,封闭期,封闭期,
2020-07-10,1.8794,1.8794,-0.0077,封闭期,封闭期,
2020-07-09,1.8939,1.8939,0.0356,封闭期,封闭期,
2020-07-08,1.8288,1.8288,0.0200999999999999,封闭期,封闭期,
2020-07-07,1.7927,1.7927,0.0373,封闭期,封闭期,
2020-07-06,1.7282,1.7282,0.027,封闭期,封闭期,
2020-07-03,1.6828,1.6828,0.0051,封闭期,封闭期,
2020-07-02,1.6743,1.6743,-0.0206,封闭期,封闭期,
2020-07-01,1.7095,1.7095,-0.0055,封闭期,封闭期,
2020-06-30,1.719,1.719,0.03,封闭期,封闭期,
2020-06-29,1.669,1.669,0.0002,封闭期,封闭期,
2020-06-24,1.6686,1.6686,0.0101,封闭期,封闭期,
2020-06-23,1.6519,1.6519,0.0337,封闭期,封闭期,
2020-06-22,1.598,1.598,0.0141999999999999,封闭期,封闭期,
2020-06-19,1.5757,1.5757,0.0233999999999999,封闭期,封闭期,
2020-06-18,1.5397,1.5397,0.0103,封闭期,封闭期,
2020-06-17,1.524,1.524,-0.0056,封闭期,封闭期,
2020-06-16,1.5326,1.5326,0.0279,封闭期,封闭期,
2020-06-15,1.491,1.491,-0.0019,封闭期,封闭期,
2020-06-12,1.4939,1.4939,0.0008,封闭期,封闭期,
2020-06-11,1.4927,1.4927,0.0055,封闭期,封闭期,
2020-06-10,1.4845,1.4845,0.0141999999999999,封闭期,封闭期,
2020-06-09,1.4637,1.4637,0.0178,封闭期,封闭期,
2020-06-08,1.4381,1.4381,-0.0072,封闭期,封闭期,
2020-06-05,1.4485,1.4485,0.0019,封闭期,封闭期,
2020-06-04,1.4457,1.4457,0.008,封闭期,封闭期,
2020-06-03,1.4342,1.4342,-0.0007,封闭期,封闭期,
2020-06-02,1.4352,1.4352,-0.0081999999999999,封闭期,封闭期,
2020-06-01,1.4471,1.4471,0.0313,封闭期,封闭期,
2020-05-29,1.4032,1.4032,0.0115,封闭期,封闭期,
2020-05-28,1.3873,1.3873,-0.0069,封闭期,封闭期,
2020-05-27,1.397,1.397,-0.0108,封闭期,封闭期,
2020-05-26,1.4123,1.4123,0.0363,封闭期,封闭期,
2020-05-25,1.3628,1.3628,0.0072,封闭期,封闭期,
2020-05-22,1.353,1.353,-0.0161,封闭期,封闭期,
2020-05-21,1.3751,1.3751,-0.0184,封闭期,封闭期,
2020-05-20,1.4009,1.4009,-0.0116,封闭期,封闭期,
2020-05-19,1.4174,1.4174,0.0372,封闭期,封闭期,
2020-05-18,1.3665,1.3665,-0.0093,封闭期,封闭期,
2020-05-15,1.3793,1.3793,0.0087,封闭期,封闭期,
2020-05-14,1.3674,1.3674,-0.0068,封闭期,封闭期,
2020-05-13,1.3767,1.3767,0.0207,封闭期,封闭期,
2020-05-12,1.3488,1.3488,0.0128,封闭期,封闭期,
2020-05-11,1.3318,1.3318,-0.0052,封闭期,封闭期,
2020-05-08,1.3388,1.3388,0.0088,封闭期,封闭期,
2020-05-07,1.3271,1.3271,-0.0008,封闭期,封闭期,
2020-05-06,1.3282,1.3282,0.0194,封闭期,封闭期,
2020-04-30,1.3029,1.3029,0.026,封闭期,封闭期,
2020-04-29,1.2699,1.2699,-0.0072,封闭期,封闭期,
2020-04-28,1.2791,1.2791,0.0137,封闭期,封闭期,
2020-04-27,1.2618,1.2618,0.0116,封闭期,封闭期,
2020-04-24,1.2473,1.2473,-0.0108,封闭期,封闭期,
2020-04-23,1.2609,1.2609,-0.0115,封闭期,封闭期,
2020-04-22,1.2756,1.2756,0.009,封闭期,封闭期,
2020-04-21,1.2642,1.2642,-0.0108,封闭期,封闭期,
2020-04-20,1.278,1.278,0.02,封闭期,封闭期,
2020-04-17,1.253,1.253,0.0088,封闭期,封闭期,
2020-04-16,1.2421,1.2421,0.0118999999999999,封闭期,封闭期,
2020-04-15,1.2275,1.2275,0.0034,封闭期,封闭期,
2020-04-14,1.2233,1.2233,0.0302999999999999,封闭期,封闭期,
2020-04-13,1.1873,1.1873,-0.0118,封闭期,封闭期,
2020-04-10,1.2015,1.2015,-0.0327999999999999,封闭期,封闭期,
2020-04-09,1.2423,1.2423,0.0143,封闭期,封闭期,
2020-04-08,1.2248,1.2248,-0.0063,封闭期,封闭期,
2020-04-07,1.2326,1.2326,0.0375999999999999,封闭期,封闭期,
2020-04-03,1.1879,1.1879,-0.0036,封闭期,封闭期,
2020-04-02,1.1922,1.1922,0.0381,封闭期,封闭期,
2020-04-01,1.1484,1.1484,-0.0079,封闭期,封闭期,
2020-03-31,1.1575,1.1575,0.0049,封闭期,封闭期,
2020-03-30,1.1519,1.1519,-0.0254,封闭期,封闭期,
2020-03-27,1.1819,1.1819,-0.0226,封闭期,封闭期,
2020-03-26,1.2092,1.2092,0.0033,封闭期,封闭期,
2020-03-25,1.2052,1.2052,0.0312,封闭期,封闭期,
2020-03-24,1.1687,1.1687,0.0065,封闭期,封闭期,
2020-03-23,1.1612,1.1612,-0.0436,封闭期,封闭期,
2020-03-20,1.2141,1.2141,0.0111,封闭期,封闭期,
2020-03-19,1.2008,1.2008,0.0181,封闭期,封闭期,
2020-03-18,1.1794,1.1794,-0.0060999999999999,封闭期,封闭期,
2020-03-17,1.1866,1.1866,0.0139,封闭期,封闭期,
2020-03-16,1.1703,1.1703,-0.0666,封闭期,封闭期,
2020-03-13,1.2538,1.2538,-0.0008,封闭期,封闭期,
2020-03-12,1.2548,1.2548,-0.0203,封闭期,封闭期,
2020-03-11,1.2808,1.2808,-0.0266,封闭期,封闭期,
2020-03-10,1.3158,1.3158,0.0352,封闭期,封闭期,
2020-03-09,1.2711,1.2711,-0.0561,封闭期,封闭期,
2020-03-06,1.3466,1.3466,-0.013,封闭期,封闭期,
2020-03-05,1.3644,1.3644,-0.0127,封闭期,封闭期,
2020-03-04,1.382,1.382,-0.0241,封闭期,封闭期,
2020-03-03,1.4161,1.4161,0.0265,封闭期,封闭期,
2020-03-02,1.3795,1.3795,0.0237999999999999,封闭期,封闭期,
2020-02-28,1.3474,1.3474,-0.0542,封闭期,封闭期,
2020-02-27,1.4246,1.4246,0.0176,封闭期,封闭期,
2020-02-26,1.3999,1.3999,-0.063,封闭期,封闭期,
2020-02-25,1.494,1.494,0.0054,封闭期,封闭期,
2020-02-24,1.486,1.486,0.0096,封闭期,封闭期,
2020-02-21,1.4719,1.4719,0.0154,封闭期,封闭期,
2020-02-20,1.4496,1.4496,0.0105,封闭期,封闭期,
2020-02-19,1.4346,1.4346,-0.0313,封闭期,封闭期,
2020-02-18,1.481,1.481,0.0085,封闭期,封闭期,
2020-02-17,1.4685,1.4685,0.0348,封闭期,封闭期,
2020-02-14,1.4191,1.4191,-0.017,封闭期,封闭期,
2020-02-13,1.4436,1.4436,-0.0118,封闭期,封闭期,
2020-02-12,1.4608,1.4608,0.0387,封闭期,封闭期,
2020-02-11,1.4064,1.4064,-0.0055,封闭期,封闭期,
2020-02-10,1.4142,1.4142,0.0111,封闭期,封闭期,
2020-02-07,1.3987,1.3987,-0.0001,封闭期,封闭期,
2020-02-06,1.3988,1.3988,0.0297,封闭期,封闭期,
2020-02-05,1.3584,1.3584,0.0359,封闭期,封闭期,
2020-02-04,1.3113,1.3113,0.0684999999999999,封闭期,封闭期,
2020-02-03,1.2272,1.2272,-0.086,封闭期,封闭期,
2020-01-23,1.3427,1.3427,-0.0220999999999999,封闭期,封闭期,
2020-01-22,1.373,1.373,0.0323,封闭期,封闭期,
2020-01-21,1.3301,1.3301,-0.015,封闭期,封闭期,
2020-01-20,1.3504,1.3504,0.0133,封闭期,封闭期,
2020-01-17,1.3327,1.3327,-0.0032,封闭期,封闭期,
2020-01-16,1.337,1.337,0.0105,封闭期,封闭期,
2020-01-15,1.3231,1.3231,-0.0177,封闭期,封闭期,
2020-01-14,1.347,1.347,0.0088,封闭期,封闭期,
2020-01-13,1.3353,1.3353,0.0157,封闭期,封闭期,
2020-01-10,1.3146,1.3146,-0.0077,封闭期,封闭期,
2020-01-09,1.3248,1.3248,0.0103,封闭期,封闭期,
2020-01-08,1.3113,1.3113,-0.0087,封闭期,封闭期,
2020-01-07,1.3228,1.3228,0.0112,封闭期,封闭期,
2020-01-06,1.3081,1.3081,0.0174,封闭期,封闭期,
2020-01-03,1.2857,1.2857,0.0103,封闭期,封闭期,
2020-01-02,1.2726,1.2726,0.0395999999999999,封闭期,封闭期,
2019-12-31,1.2241,1.2241,-0.0004,封闭期,封闭期,
2019-12-30,1.2246,1.2246,0.0129,封闭期,封闭期,
2019-12-27,1.209,1.209,-0.0192,封闭期,封闭期,
2019-12-26,1.2327,1.2327,-0.0069999999999999,封闭期,封闭期,
2019-12-25,1.2414,1.2414,0.0233999999999999,封闭期,封闭期,
2019-12-24,1.213,1.213,0.0368,封闭期,封闭期,
2019-12-23,1.1699,1.1699,-0.0151,封闭期,封闭期,
2019-12-20,1.1878,1.1878,-0.0081,封闭期,封闭期,
2019-12-19,1.1975,1.1975,-0.0171,封闭期,封闭期,
2019-12-18,1.2183,1.2183,-0.006,封闭期,封闭期,
2019-12-17,1.2256,1.2256,0.0101,封闭期,封闭期,
2019-12-16,1.2133,1.2133,0.0283999999999999,封闭期,封闭期,
2019-12-13,1.1798,1.1798,0.0158,封闭期,封闭期,
2019-12-12,1.1615,1.1615,0.0056,封闭期,封闭期,
2019-12-11,1.155,1.155,-0.0168,封闭期,封闭期,
2019-12-10,1.1747,1.1747,0.0135,封闭期,封闭期,
2019-12-09,1.1591,1.1591,0.0004,封闭期,封闭期,
2019-12-06,1.1586,1.1586,0.0149,封闭期,封闭期,
2019-12-05,1.1416,1.1416,0.0263,封闭期,封闭期,
2019-12-04,1.1124,1.1124,0.0096,封闭期,封闭期,
2019-12-03,1.1018,1.1018,0.0072,封闭期,封闭期,
2019-12-02,1.0939,1.0939,0.0137,封闭期,封闭期,
2019-11-29,1.0791,1.0791,-0.0064,封闭期,封闭期,
2019-11-28,1.0861,1.0861,-0.0055,封闭期,封闭期,
2019-11-27,1.0921,1.0921,0.0051,封闭期,封闭期,
2019-11-26,1.0866,1.0866,0.0085,封闭期,封闭期,
2019-11-25,1.0774,1.0774,-0.0227,封闭期,封闭期,
2019-11-22,1.1024,1.1024,-0.0399,封闭期,封闭期,
2019-11-21,1.1482,1.1482,-0.0065,封闭期,封闭期,
2019-11-20,1.1557,1.1557,-0.0107,封闭期,封闭期,
2019-11-19,1.1682,1.1682,0.0347,封闭期,封闭期,
2019-11-18,1.129,1.129,0.0018,封闭期,封闭期,
2019-11-15,1.127,1.127,-0.0104,封闭期,封闭期,
2019-11-14,1.1389,1.1389,0.0098999999999999,封闭期,封闭期,
2019-11-13,1.1277,1.1277,0.026,封闭期,封闭期,
2019-11-12,1.0991,1.0991,0.0027,封闭期,封闭期,
2019-11-11,1.0961,1.0961,-0.0107,封闭期,封闭期,
2019-11-08,1.1079,1.1079,-0.0036,封闭期,封闭期,
2019-11-07,1.1119,1.1119,0.0072,封闭期,封闭期,
2019-11-06,1.1039,1.1039,-0.0059,封闭期,封闭期,
2019-11-05,1.1104,1.1104,0.0066,封闭期,封闭期,
2019-11-04,1.1031,1.1031,0.0249,封闭期,封闭期,
2019-11-01,1.0763,1.0763,0.0063,封闭期,封闭期,
2019-10-31,1.0696,1.0696,-0.0004,封闭期,封闭期,
2019-10-30,1.07,1.07,0.0046,封闭期,封闭期,
2019-10-29,1.0651,1.0651,-0.0124,封闭期,封闭期,
2019-10-28,1.0785,1.0785,0.0214,封闭期,封闭期,
2019-10-25,1.0559,1.0559,0.0,封闭期,封闭期,
2019-10-21,1.0656,1.0656,-0.0093999999999999,封闭期,封闭期,
2019-10-18,1.0757,1.0757,0.0,封闭期,封闭期,
2019-10-11,1.1076,1.1076,0.0,封闭期,封闭期,
2019-09-30,1.103,1.103,-0.0192999999999999,封闭期,封闭期,
2019-09-27,1.1247,1.1247,0.0,封闭期,封闭期,
2019-09-20,1.1421,1.1421,0.0,封闭期,封闭期,
2019-09-12,1.1606,1.1606,0.0,封闭期,封闭期,
2019-09-06,1.1491,1.1491,0.0,封闭期,封闭期,
2019-08-30,1.0941,1.0941,0.0,封闭期,封闭期,
2019-08-23,1.0981,1.0981,0.0,封闭期,封闭期,
2019-08-16,1.0759,1.0759,0.0,封闭期,封闭期,
2019-08-09,1.0397,1.0397,0.0,封闭期,封闭期,
2019-08-02,1.0705,1.0705,0.0,封闭期,封闭期,
2019-07-26,1.0742,1.0742,0.0,封闭期,封闭期,
2019-07-19,1.0256,1.0256,0.0,封闭期,封闭期,
2019-07-12,1.0239,1.0239,0.0,封闭期,封闭期,
2019-07-05,1.044,1.044,0.0,封闭期,封闭期,
2019-06-30,1.0275,1.0275,0.0,封闭期,封闭期,
2019-06-28,1.0276,1.0276,-0.0009,封闭期,封闭期,
2019-06-27,1.0285,1.0285,0.0187999999999999,封闭期,封闭期,
2019-06-26,1.0095,1.0095,0.0086,封闭期,封闭期,
2019-06-25,1.0009,1.0009,-0.0049,封闭期,封闭期,
2019-06-24,1.0058,1.0058,-0.0002,封闭期,封闭期,
2019-06-21,1.006,1.006,-0.0002,封闭期,封闭期,
2019-06-20,1.0062,1.0062,0.0067,封闭期,封闭期,
2019-06-19,0.9995,0.9995,0.0003,封闭期,封闭期,
2019-06-18,0.9992,0.9992,0.0,封闭期,封闭期,
2019-06-17,0.9992,0.9992,-0.0008,封闭期,封闭期,
2019-06-14,1.0,1.0,0.0,封闭期,封闭期,
2019-06-13,1.0,1.0,0.0,封闭期,封闭期,
2019-06-12,1.0,1.0,0.0,封闭期,封闭期,
2019-06-11,1.0,1.0,0.0,封闭期,封闭期,
