date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-21,2.3606,2.0696,0.0093999999999999,封闭期,封闭期,
2020-12-18,2.3387,2.0504,-0.0034999999999999,封闭期,封闭期,
2020-12-17,2.347,2.0577,0.0129,封闭期,封闭期,
2020-12-16,2.3172,2.0316,0.0023,封闭期,封闭期,
2020-12-15,2.3118,2.0268,0.0021,封闭期,封闭期,
2020-12-14,2.3069,2.0225,0.0093,封闭期,封闭期,
2020-12-11,2.2857,2.0039,-0.0111,封闭期,封闭期,
2020-12-10,2.3113,2.0264,-0.0005,封闭期,封闭期,
2020-12-09,2.3124,2.0273,-0.0134,封闭期,封闭期,
2020-12-08,2.3439,2.055,-0.0025,封闭期,封闭期,
2020-12-07,2.3498,2.0601,-0.0085,封闭期,封闭期,
2020-12-04,2.37,2.0778,0.0018,封闭期,封闭期,
2020-12-03,2.3658,2.0742,-0.002,封闭期,封闭期,
2020-12-02,2.3705,2.0783,0.0,封闭期,封闭期,
2020-12-01,2.3705,2.0783,0.0215,封闭期,封闭期,
2020-11-30,2.3205,2.0344,-0.0040999999999999,封闭期,封闭期,
2020-11-27,2.33,2.0428,0.0126,封闭期,封闭期,
2020-11-26,2.3009,2.0173,0.0017,封闭期,封闭期,
2020-11-25,2.2969,2.0138,-0.0128,封闭期,封闭期,
2020-11-24,2.3266,2.0398,-0.0059,封闭期,封闭期,
2020-11-23,2.3404,2.0519,0.0126,封闭期,封闭期,
2020-11-20,2.3112,2.0263,0.0031,封闭期,封闭期,
2020-11-19,2.3041,2.0201,0.0074,封闭期,封闭期,
2020-11-18,2.2871,2.0052,-0.0006,封闭期,封闭期,
2020-11-17,2.2885,2.0064,-0.0019,封闭期,封闭期,
2020-11-16,2.2929,2.0102,0.0098,封闭期,封闭期,
2020-11-13,2.2707,1.9908,-0.0105,封闭期,封闭期,
2020-11-12,2.2949,2.012,0.0012,封闭期,封闭期,
2020-11-11,2.2921,2.0095,-0.0098,封闭期,封闭期,
2020-11-10,2.3147,2.0294,-0.0055,封闭期,封闭期,
2020-11-09,2.3276,2.0407,0.0197999999999999,封闭期,封闭期,
2020-11-06,2.2824,2.001,0.0001,封闭期,封闭期,
2020-11-05,2.2821,2.0008,0.0151,封闭期,封闭期,
2020-11-04,2.2482,1.9711,0.0076,封闭期,封闭期,
2020-11-03,2.2313,1.9562,0.0121,封闭期,封闭期,
2020-11-02,2.2047,1.9329,0.0054,封闭期,封闭期,
2020-10-30,2.1929,1.9226,-0.0163,封闭期,封闭期,
2020-10-29,2.2292,1.9544,0.0077,封闭期,封闭期,
2020-10-28,2.2121,1.9394,0.0081999999999999,封闭期,封闭期,
2020-10-27,2.1942,1.9237,0.0018,封闭期,封闭期,
2020-10-26,2.1903,1.9203,-0.0058,封闭期,封闭期,
2020-10-23,2.203,1.9314,-0.0123,封闭期,封闭期,
2020-10-22,2.2305,1.9555,-0.0031,封闭期,封闭期,
2020-10-21,2.2375,1.9617,-0.0001,封闭期,封闭期,
2020-10-20,2.2378,1.9619,0.008,封闭期,封闭期,
2020-10-19,2.2201,1.9464,-0.0076,封闭期,封闭期,
2020-10-16,2.237,1.9612,-0.0014,封闭期,封闭期,
2020-10-15,2.2402,1.964,-0.0008,封闭期,封闭期,
2020-10-14,2.2419,1.9655,-0.0066,封闭期,封闭期,
2020-10-13,2.2568,1.9786,0.0034,封闭期,封闭期,
2020-10-12,2.2492,1.9719,0.0305,封闭期,封闭期,
2020-10-09,2.1827,1.9136,0.0206,封闭期,封闭期,
2020-09-30,2.1387,1.8751,-0.001,封闭期,封闭期,
2020-09-29,2.1409,1.877,0.0022,封闭期,封闭期,
2020-09-28,2.1363,1.873,0.0034,封闭期,封闭期,
2020-09-25,2.129,1.8666,0.0015,封闭期,封闭期,
2020-09-24,2.1258,1.8637,-0.019,封闭期,封闭期,
2020-09-23,2.1669,1.8998,0.0036,封闭期,封闭期,
2020-09-22,2.1591,1.8929,-0.0116,封闭期,封闭期,
2020-09-21,2.1844,1.9151,-0.0093999999999999,封闭期,封闭期,
2020-09-18,2.2052,1.9334,0.0226,封闭期,封闭期,
2020-09-17,2.1564,1.8906,-0.0046999999999999,封闭期,封闭期,
2020-09-16,2.1666,1.8995,-0.0058,封闭期,封闭期,
2020-09-15,2.1793,1.9106,0.008,封闭期,封闭期,
2020-09-14,2.1619,1.8954,0.0052,封闭期,封闭期,
2020-09-11,2.1508,1.8857,0.0098999999999999,封闭期,封闭期,
2020-09-10,2.1298,1.8673,-0.0004,封闭期,封闭期,
2020-09-09,2.1307,1.868,-0.0233,封闭期,封闭期,
2020-09-08,2.1815,1.9126,0.0054,封闭期,封闭期,
2020-09-07,2.1698,1.9023,-0.0212,封闭期,封闭期,
2020-09-04,2.2167,1.9434,-0.0096,封闭期,封闭期,
2020-09-03,2.2382,1.9623,-0.0055,封闭期,封闭期,
2020-09-02,2.2505,1.9731,0.0006,封闭期,封闭期,
2020-09-01,2.2492,1.9719,0.0056999999999999,封闭期,封闭期,
2020-08-31,2.2365,1.9608,-0.0056999999999999,封闭期,封闭期,
2020-08-28,2.2494,1.9721,0.0243999999999999,封闭期,封闭期,
2020-08-27,2.1959,1.9252,0.0053,封闭期,封闭期,
2020-08-26,2.1843,1.915,-0.0118999999999999,封闭期,封闭期,
2020-08-25,2.2105,1.938,0.0015,封闭期,封闭期,
2020-08-24,2.2072,1.9351,0.0108,封闭期,封闭期,
2020-08-21,2.1837,1.9145,0.0087,封闭期,封闭期,
2020-08-20,2.1648,1.8979,-0.0127,封闭期,封闭期,
2020-08-19,2.1926,1.9223,-0.0149,封闭期,封闭期,
2020-08-18,2.2257,1.9513,0.0004,封闭期,封闭期,
2020-08-17,2.2249,1.9506,0.0237,封闭期,封闭期,
2020-08-14,2.1733,1.9054,0.0155,封闭期,封闭期,
2020-08-13,2.1401,1.8763,-0.0017,封闭期,封闭期,
2020-08-12,2.1438,1.8795,-0.0069,封闭期,封闭期,
2020-08-11,2.1588,1.8927,-0.0091,封闭期,封闭期,
2020-08-10,2.1787,1.9101,0.004,封闭期,封闭期,
2020-08-07,2.17,1.9025,-0.0113,封闭期,封闭期,
2020-08-06,2.1948,1.9242,-0.0028,封闭期,封闭期,
2020-08-05,2.2009,1.9296,0.0003,封闭期,封闭期,
2020-08-04,2.2002,1.929,0.001,封闭期,封闭期,
2020-08-03,2.1981,1.9271,0.0163,封闭期,封闭期,
2020-07-31,2.1628,1.8962,0.0087,封闭期,封闭期,
2020-07-30,2.1441,1.8798,-0.0049,封闭期,封闭期,
2020-07-29,2.1546,1.889,0.0243,封闭期,封闭期,
2020-07-28,2.1034,1.8441,0.0088,封闭期,封闭期,
2020-07-27,2.085,1.828,0.005,封闭期,封闭期,
2020-07-24,2.0746,1.8189,-0.044,封闭期,封闭期,
2020-07-23,2.1701,1.9026,0.0002,封闭期,封闭期,
2020-07-22,2.1696,1.9021,0.0064,封闭期,封闭期,
2020-07-21,2.1559,1.8901,0.0027,封闭期,封闭期,
2020-07-20,2.1502,1.8851,0.0306999999999999,封闭期,封闭期,
2020-07-17,2.0862,1.829,0.0056999999999999,封闭期,封闭期,
2020-07-16,2.0744,1.8187,-0.0361,封闭期,封闭期,
2020-07-15,2.152,1.8867,-0.0098999999999999,封闭期,封闭期,
2020-07-14,2.1735,1.9056,-0.0089,封闭期,封闭期,
2020-07-13,2.1931,1.9227,0.0218,封闭期,封闭期,
2020-07-10,2.1463,1.8817,-0.0161,封闭期,封闭期,
2020-07-09,2.1814,1.9125,0.0146,封闭期,封闭期,
2020-07-08,2.15,1.885,0.0169,封闭期,封闭期,
2020-07-07,2.1143,1.8537,0.0065,封闭期,封闭期,
2020-07-06,2.1007,1.8417,0.0569,封闭期,封闭期,
2020-07-03,1.9877,1.7427,0.0195,封闭期,封闭期,
2020-07-02,1.9497,1.7094,0.0209,封闭期,封闭期,
2020-07-01,1.9097,1.6743,0.0200999999999999,封闭期,封闭期,
2020-06-30,1.872,1.6412,0.0141,封闭期,封闭期,
2020-06-29,1.8459,1.6183,-0.0070999999999999,封闭期,封闭期,
2020-06-24,1.8591,1.6299,0.0056999999999999,封闭期,封闭期,
2020-06-23,1.8486,1.6207,0.0051,封闭期,封闭期,
2020-06-22,1.8393,1.6126,0.0016,封闭期,封闭期,
2020-06-19,1.8364,1.61,0.0143,封闭期,封闭期,
2020-06-18,1.8105,1.5873,0.0070999999999999,封闭期,封闭期,
2020-06-17,1.7978,1.5762,0.0009,封闭期,封闭期,
2020-06-16,1.7962,1.5748,0.0156,封闭期,封闭期,
2020-06-15,1.7686,1.5506,-0.0116999999999999,封闭期,封闭期,
2020-06-12,1.7895,1.5689,0.0005,封闭期,封闭期,
2020-06-11,1.7886,1.5681,-0.0098999999999999,封闭期,封闭期,
2020-06-10,1.8065,1.5838,-0.0011,封闭期,封闭期,
2020-06-09,1.8085,1.5856,0.0063,封闭期,封闭期,
2020-06-08,1.7971,1.5756,0.0052,封闭期,封闭期,
2020-06-05,1.7878,1.5674,0.005,封闭期,封闭期,
2020-06-04,1.7789,1.5596,-0.0003,封闭期,封闭期,
2020-06-03,1.7794,1.56,0.0003,封闭期,封闭期,
2020-06-02,1.7788,1.5595,0.0037,封闭期,封闭期,
2020-06-01,1.7722,1.5537,0.027,封闭期,封闭期,
2020-05-29,1.7256,1.5129,0.0034,封闭期,封闭期,
2020-05-28,1.7197,1.5077,0.0032,封闭期,封闭期,
2020-05-27,1.7143,1.503,-0.0069999999999999,封闭期,封闭期,
2020-05-26,1.7263,1.5135,0.0115,封闭期,封闭期,
2020-05-25,1.7067,1.4963,0.0014,封闭期,封闭期,
2020-05-22,1.7043,1.4942,-0.0227999999999999,封闭期,封闭期,
2020-05-21,1.7441,1.5291,-0.0053,封闭期,封闭期,
2020-05-20,1.7534,1.5373,-0.0052,封闭期,封闭期,
2020-05-19,1.7625,1.5452,0.0086,封闭期,封闭期,
2020-05-18,1.7475,1.5321,0.0027,封闭期,封闭期,
2020-05-15,1.7428,1.528,-0.003,封闭期,封闭期,
2020-05-14,1.7481,1.5326,-0.0108,封闭期,封闭期,
2020-05-13,1.7672,1.5494,0.002,封闭期,封闭期,
2020-05-12,1.7636,1.5462,0.0001,封闭期,封闭期,
2020-05-11,1.7635,1.5461,-0.0009,封闭期,封闭期,
2020-05-08,1.7651,1.5475,0.0111,封闭期,封闭期,
2020-05-07,1.7458,1.5306,-0.0028,封闭期,封闭期,
2020-05-06,1.7507,1.5349,0.006,封闭期,封闭期,
2020-04-30,1.7403,1.5258,0.012,封闭期,封闭期,
2020-04-29,1.7197,1.5077,0.0048,封闭期,封闭期,
2020-04-28,1.7115,1.5005,0.0068,封闭期,封闭期,
2020-04-27,1.6999,1.4903,0.0070999999999999,封闭期,封闭期,
2020-04-24,1.6879,1.4798,-0.0085,封闭期,封闭期,
2020-04-23,1.7023,1.4925,-0.0025,封闭期,封闭期,
2020-04-22,1.7066,1.4962,0.0083,封闭期,封闭期,
2020-04-21,1.6926,1.4839,-0.0118999999999999,封闭期,封闭期,
2020-04-20,1.7129,1.5017,0.0045,封闭期,封闭期,
2020-04-17,1.7052,1.495,0.0097,封闭期,封闭期,
2020-04-16,1.6889,1.4807,0.0015,封闭期,封闭期,
2020-04-15,1.6864,1.4785,-0.0074,封闭期,封闭期,
2020-04-14,1.6989,1.4895,0.0192999999999999,封闭期,封闭期,
2020-04-13,1.6667,1.4612,-0.0043,封闭期,封闭期,
2020-04-10,1.6739,1.4676,-0.0063,封闭期,封闭期,
2020-04-09,1.6845,1.4768,0.0033,封闭期,封闭期,
2020-04-08,1.6789,1.4719,-0.0046999999999999,封闭期,封闭期,
2020-04-07,1.6868,1.4789,0.0229,封闭期,封闭期,
2020-04-03,1.6491,1.4458,-0.0058,封闭期,封闭期,
2020-04-02,1.6588,1.4543,0.0163999999999999,封闭期,封闭期,
2020-04-01,1.6321,1.4309,-0.003,封闭期,封闭期,
2020-03-31,1.637,1.4352,0.0032,封闭期,封闭期,
2020-03-30,1.6318,1.4306,-0.0098,封闭期,封闭期,
2020-03-27,1.6479,1.4448,0.0033,封闭期,封闭期,
2020-03-26,1.6425,1.44,-0.0065,封闭期,封闭期,
2020-03-25,1.6532,1.4494,0.027,封闭期,封闭期,
2020-03-24,1.6098,1.4114,0.0266999999999999,封闭期,封闭期,
2020-03-23,1.5679,1.3746,-0.0337,封闭期,封闭期,
2020-03-20,1.6225,1.4225,0.0181,封闭期,封闭期,
2020-03-19,1.5936,1.3972,-0.0129,封闭期,封闭期,
2020-03-18,1.6145,1.4155,-0.0197999999999999,封闭期,封闭期,
2020-03-17,1.6471,1.4441,-0.0049,封闭期,封闭期,
2020-03-16,1.6552,1.4512,-0.0431,封闭期,封闭期,
2020-03-13,1.7297,1.5165,-0.0141,封闭期,封闭期,
2020-03-12,1.7544,1.5381,-0.0192999999999999,封闭期,封闭期,
2020-03-11,1.7889,1.5684,-0.0133,封闭期,封闭期,
2020-03-10,1.8131,1.5896,0.0215,封闭期,封闭期,
2020-03-09,1.7749,1.5561,-0.0343,封闭期,封闭期,
2020-03-06,1.8379,1.6113,-0.0162,封闭期,封闭期,
2020-03-05,1.8682,1.6379,0.0223,封闭期,封闭期,
2020-03-04,1.8274,1.6021,0.0056999999999999,封闭期,封闭期,
2020-03-03,1.817,1.593,0.0053,封闭期,封闭期,
2020-03-02,1.8074,1.5846,0.033,封闭期,封闭期,
2020-02-28,1.7497,1.534,-0.0355,封闭期,封闭期,
2020-02-27,1.8141,1.5905,0.0046999999999999,封闭期,封闭期,
2020-02-26,1.8056,1.583,-0.012,封闭期,封闭期,
2020-02-25,1.8275,1.6022,-0.0022,封闭期,封闭期,
2020-02-24,1.8316,1.6058,-0.0040999999999999,封闭期,封闭期,
2020-02-21,1.8391,1.6124,0.0022,封闭期,封闭期,
2020-02-20,1.835,1.6088,0.023,封闭期,封闭期,
2020-02-19,1.7938,1.5727,-0.0016,封闭期,封闭期,
2020-02-18,1.7966,1.5751,-0.0044,封闭期,封闭期,
2020-02-17,1.8045,1.5821,0.0227999999999999,封闭期,封闭期,
2020-02-14,1.7643,1.5468,0.0069999999999999,封闭期,封闭期,
2020-02-13,1.752,1.536,-0.0056,封闭期,封闭期,
2020-02-12,1.7619,1.5447,0.008,封闭期,封闭期,
2020-02-11,1.7479,1.5324,0.0096,封闭期,封闭期,
2020-02-10,1.7313,1.5179,0.0040999999999999,封闭期,封闭期,
2020-02-07,1.7243,1.5117,-0.0001,封闭期,封闭期,
2020-02-06,1.7244,1.5118,0.0189,封闭期,封闭期,
2020-02-05,1.6924,1.4838,0.0115,封闭期,封闭期,
2020-02-04,1.6731,1.4669,0.0265,封闭期,封闭期,
2020-02-03,1.6299,1.429,-0.0794,封闭期,封闭期,
2020-01-23,1.7704,1.5522,-0.0302999999999999,封闭期,封闭期,
2020-01-22,1.8258,1.6007,0.0043,封闭期,封闭期,
2020-01-21,1.8179,1.5938,-0.017,封闭期,封闭期,
2020-01-20,1.8494,1.6214,0.0076,封闭期,封闭期,
2020-01-17,1.8354,1.6091,0.0018,封闭期,封闭期,
2020-01-16,1.8321,1.6063,-0.0039,封闭期,封闭期,
2020-01-15,1.8393,1.6126,-0.0054,封闭期,封闭期,
2020-01-14,1.8493,1.6213,-0.0033,封闭期,封闭期,
2020-01-13,1.8555,1.6268,0.01,封闭期,封闭期,
2020-01-10,1.8371,1.6106,-0.0003,封闭期,封闭期,
2020-01-09,1.8377,1.6112,0.0127,封闭期,封闭期,
2020-01-08,1.8147,1.591,-0.0113999999999999,封闭期,封闭期,
2020-01-07,1.8357,1.6094,0.0076,封闭期,封闭期,
2020-01-06,1.8218,1.5972,-0.0038,封闭期,封闭期,
2020-01-03,1.8288,1.6034,-0.0017,封闭期,封闭期,
2020-01-02,1.832,1.6062,0.0137,封闭期,封闭期,
2019-12-31,1.8072,1.5844,0.0037,封闭期,封闭期,
2019-12-30,1.8006,1.5786,0.0148,封闭期,封闭期,
2019-12-27,1.7744,1.5557,-0.001,封闭期,封闭期,
2019-12-26,1.7761,1.5572,0.0089,封闭期,封闭期,
2019-12-25,1.7604,1.5434,-0.0004,封闭期,封闭期,
2019-12-24,1.7611,1.544,0.0066,封闭期,封闭期,
2019-12-23,1.7496,1.5339,-0.0124,封闭期,封闭期,
2019-12-20,1.7716,1.5532,-0.0025,封闭期,封闭期,
2019-12-19,1.776,1.5571,-0.0014,封闭期,封闭期,
2019-12-18,1.7785,1.5593,-0.0022,封闭期,封闭期,
2019-12-17,1.7824,1.5627,0.0136,封闭期,封闭期,
2019-12-16,1.7584,1.5416,0.0048,封闭期,封闭期,
2019-12-13,1.75,1.5343,0.0194,封闭期,封闭期,
2019-12-12,1.7167,1.5051,-0.003,封闭期,封闭期,
2019-12-11,1.7218,1.5095,0.0007,封闭期,封闭期,
2019-12-10,1.7206,1.5085,0.0013,封闭期,封闭期,
2019-12-09,1.7184,1.5066,-0.0016,封闭期,封闭期,
2019-12-06,1.7212,1.509,0.0059,封闭期,封闭期,
2019-12-05,1.7111,1.5002,0.0077,封闭期,封闭期,
2019-12-04,1.698,1.4887,-0.0002,封闭期,封闭期,
2019-12-03,1.6984,1.489,0.0039,封闭期,封闭期,
2019-12-02,1.6918,1.4832,0.0019,封闭期,封闭期,
2019-11-29,1.6886,1.4804,-0.0087,封闭期,封闭期,
2019-11-28,1.7035,1.4935,-0.0034,封闭期,封闭期,
2019-11-27,1.7093,1.4986,-0.0040999999999999,封闭期,封闭期,
2019-11-26,1.7163,1.5047,0.0034,封闭期,封闭期,
2019-11-25,1.7104,1.4996,0.0072,封闭期,封闭期,
2019-11-22,1.6981,1.4888,-0.0103,封闭期,封闭期,
2019-11-21,1.7157,1.5042,-0.0046999999999999,封闭期,封闭期,
2019-11-20,1.7238,1.5113,-0.0098999999999999,封闭期,封闭期,
2019-11-19,1.741,1.5264,0.0102,封闭期,封闭期,
2019-11-18,1.7235,1.511,0.0087,封闭期,封闭期,
2019-11-15,1.7086,1.498,-0.0074,封闭期,封闭期,
2019-11-14,1.7213,1.5091,0.0016,封闭期,封闭期,
2019-11-13,1.7186,1.5067,-0.0009,封闭期,封闭期,
2019-11-12,1.7202,1.5081,0.0001,封闭期,封闭期,
2019-11-11,1.72,1.508,-0.0178,封闭期,封闭期,
2019-11-08,1.7511,1.5352,-0.0046999999999999,封闭期,封闭期,
2019-11-07,1.7593,1.5424,0.0018,封闭期,封闭期,
2019-11-06,1.7561,1.5396,-0.0045,封闭期,封闭期,
2019-11-05,1.7641,1.5466,0.0063,封闭期,封闭期,
2019-11-04,1.7531,1.537,0.0065,封闭期,封闭期,
2019-11-01,1.7418,1.5271,0.017,封闭期,封闭期,
2019-10-31,1.7127,1.5016,-0.0011,封闭期,封闭期,
2019-10-30,1.7146,1.5032,-0.0048,封闭期,封闭期,
2019-10-29,1.7228,1.5104,-0.0042,封闭期,封闭期,
2019-10-28,1.73,1.5167,0.0077,封闭期,封闭期,
2019-10-25,1.7167,1.5051,0.0069,封闭期,封闭期,
2019-10-24,1.7049,1.4947,-0.0001,封闭期,封闭期,
2019-10-23,1.705,1.4948,-0.0063,封闭期,封闭期,
2019-10-22,1.7158,1.5043,0.004,封闭期,封闭期,
2019-10-21,1.709,1.4983,0.0028,封闭期,封闭期,
2019-10-18,1.7042,1.4941,-0.0141999999999999,封闭期,封闭期,
2019-10-17,1.7288,1.5157,0.0006,封闭期,封闭期,
2019-10-16,1.7278,1.5148,-0.0036,封闭期,封闭期,
2019-10-15,1.734,1.5202,-0.0042,封闭期,封闭期,
2019-10-14,1.7414,1.5267,0.0106,封闭期,封闭期,
2019-10-11,1.7232,1.5108,0.0097,封闭期,封闭期,
2019-10-10,1.7066,1.4962,0.0081999999999999,封闭期,封闭期,
2019-10-09,1.6927,1.484,0.0014,封闭期,封闭期,
2019-10-08,1.6904,1.482,0.0058,封闭期,封闭期,
2019-09-30,1.6806,1.4734,-0.0098,封闭期,封闭期,
2019-09-27,1.6972,1.488,0.003,封闭期,封闭期,
2019-09-26,1.6922,1.4836,-0.0078,封闭期,封闭期,
2019-09-25,1.7055,1.4953,-0.0077,封闭期,封闭期,
2019-09-24,1.7188,1.5069,0.0029,封闭期,封闭期,
2019-09-23,1.7138,1.5025,-0.0115,封闭期,封闭期,
2019-09-20,1.7337,1.52,0.0029,封闭期,封闭期,
2019-09-19,1.7287,1.5156,0.0036,封闭期,封闭期,
2019-09-18,1.7225,1.5102,0.0048,封闭期,封闭期,
2019-09-17,1.7143,1.503,-0.0167,封闭期,封闭期,
2019-09-16,1.7435,1.5286,-0.0038,封闭期,封闭期,
2019-09-12,1.7501,1.5344,0.0107,封闭期,封闭期,
2019-09-11,1.7316,1.5181,-0.0074,封闭期,封闭期,
2019-09-10,1.7445,1.5294,-0.0034,封闭期,封闭期,
2019-09-09,1.7505,1.5347,0.0062,封闭期,封闭期,
2019-09-06,1.7397,1.5252,0.006,封闭期,封闭期,
2019-09-05,1.7294,1.5162,0.0103,封闭期,封闭期,
2019-09-04,1.7117,1.5007,0.009,封闭期,封闭期,
2019-09-03,1.6965,1.4874,0.0014,封闭期,封闭期,
2019-09-02,1.6942,1.4853,0.0127,封闭期,封闭期,
2019-08-30,1.6729,1.4667,0.0026,封闭期,封闭期,
2019-08-29,1.6686,1.4629,-0.0031,封闭期,封闭期,
2019-08-28,1.6738,1.4675,-0.0036,封闭期,封闭期,
2019-08-27,1.6799,1.4728,0.0138,封闭期,封闭期,
2019-08-26,1.657,1.4527,-0.0139999999999999,封闭期,封闭期,
2019-08-23,1.6805,1.4733,0.0070999999999999,封闭期,封闭期,
2019-08-22,1.6686,1.4629,0.0032,封闭期,封闭期,
2019-08-21,1.6633,1.4583,-0.0016,封闭期,封闭期,
2019-08-20,1.6659,1.4605,-0.0009,封闭期,封闭期,
2019-08-19,1.6674,1.4619,0.0218,封闭期,封闭期,
2019-08-16,1.6319,1.4307,0.0046,封闭期,封闭期,
2019-08-15,1.6245,1.4242,0.0037,封闭期,封闭期,
2019-08-14,1.6185,1.419,0.0046,封闭期,封闭期,
2019-08-13,1.6111,1.4125,-0.0089,封闭期,封闭期,
2019-08-12,1.6256,1.4252,0.0186,封闭期,封闭期,
2019-08-09,1.5959,1.3992,-0.0097,封闭期,封闭期,
2019-08-08,1.6115,1.4128,0.0152,封闭期,封闭期,
2019-08-07,1.5874,1.3917,-0.0040999999999999,封闭期,封闭期,
2019-08-06,1.594,1.3975,-0.0103,封闭期,封闭期,
2019-08-05,1.6106,1.4121,-0.019,封闭期,封闭期,
2019-08-02,1.6418,1.4394,-0.0144,封闭期,封闭期,
2019-08-01,1.6658,1.4605,-0.0084,封闭期,封闭期,
2019-07-31,1.6799,1.4728,-0.0087,封闭期,封闭期,
2019-07-30,1.6946,1.4857,0.0043,封闭期,封闭期,
2019-07-29,1.6874,1.4794,-0.0012,封闭期,封闭期,
2019-07-26,1.6895,1.4812,0.002,封闭期,封闭期,
2019-07-25,1.6861,1.4782,0.0083,封闭期,封闭期,
2019-07-24,1.6723,1.4661,0.0079,封闭期,封闭期,
2019-07-23,1.6592,1.4547,0.0027,封闭期,封闭期,
2019-07-22,1.6547,1.4507,0.0005,封闭期,封闭期,
2019-07-19,1.6538,1.4499,0.0107,封闭期,封闭期,
2019-07-18,1.6363,1.4346,-0.009,封闭期,封闭期,
2019-07-17,1.6511,1.4476,-0.0005,封闭期,封闭期,
2019-07-16,1.6519,1.4483,-0.0044,封闭期,封闭期,
2019-07-15,1.6592,1.4547,0.0039,封闭期,封闭期,
2019-07-12,1.6528,1.4491,0.0079,封闭期,封闭期,
2019-07-11,1.6399,1.4377,0.0003,封闭期,封闭期,
2019-07-10,1.6394,1.4373,-0.0013,封闭期,封闭期,
2019-07-09,1.6416,1.4392,-0.0019,封闭期,封闭期,
2019-07-08,1.6447,1.442,-0.023,封闭期,封闭期,
2019-07-05,1.6834,1.4759,0.006,封闭期,封闭期,
2019-07-04,1.6734,1.4671,-0.0052,封闭期,封闭期,
2019-07-03,1.6821,1.4747,-0.0104,封闭期,封闭期,
2019-07-02,1.6998,1.4903,0.0004,封闭期,封闭期,
2019-07-01,1.6992,1.4897,0.0288,封闭期,封闭期,
2019-06-30,1.6516,1.448,0.0,封闭期,封闭期,
2019-06-28,1.6516,1.448,-0.0015,封闭期,封闭期,
2019-06-27,1.654,1.4501,0.0112,封闭期,封闭期,
2019-06-26,1.6357,1.4341,-0.0015,封闭期,封闭期,
2019-06-25,1.6381,1.4362,-0.0103,封闭期,封闭期,
2019-06-24,1.6552,1.4512,0.002,封闭期,封闭期,
2019-06-21,1.6519,1.4483,0.0015,封闭期,封闭期,
2019-06-20,1.6494,1.4461,0.0302999999999999,封闭期,封闭期,
2019-06-19,1.6009,1.4036,0.0149,封闭期,封闭期,
2019-06-18,1.5774,1.3829,0.0036,封闭期,封闭期,
2019-06-17,1.5718,1.378,-0.0001,封闭期,封闭期,
2019-06-14,1.5719,1.3781,-0.0078,封闭期,封闭期,
2019-06-13,1.5843,1.389,-0.0015,封闭期,封闭期,
2019-06-12,1.5867,1.3911,-0.0075,封闭期,封闭期,
2019-06-11,1.5987,1.4016,0.0308,封闭期,封闭期,
2019-06-10,1.5509,1.3597,0.0129,封闭期,封闭期,
2019-06-06,1.5312,1.3424,-0.0086,封闭期,封闭期,
2019-06-05,1.5445,1.3541,-0.0002,封闭期,封闭期,
2019-06-04,1.5448,1.3544,-0.0092,封闭期,封闭期,
2019-06-03,1.5592,1.367,0.001,封闭期,封闭期,
2019-05-31,1.5577,1.3657,-0.0026,封闭期,封闭期,
2019-05-30,1.5618,1.3693,-0.0055,封闭期,封闭期,
2019-05-29,1.5705,1.3769,-0.0022,封闭期,封闭期,
2019-05-28,1.5739,1.3799,0.0098999999999999,封闭期,封闭期,
2019-05-27,1.5584,1.3663,0.0125,封闭期,封闭期,
2019-05-24,1.5392,1.3495,0.003,封闭期,封闭期,
2019-05-23,1.5346,1.3454,-0.0168,封闭期,封闭期,
2019-05-22,1.5608,1.3684,-0.0048,封闭期,封闭期,
2019-05-21,1.5683,1.375,0.0136,封闭期,封闭期,
2019-05-20,1.5472,1.3565,-0.0085,封闭期,封闭期,
2019-05-17,1.5605,1.3681,-0.0254,封闭期,封闭期,
2019-05-16,1.6011,1.4037,0.0046,封闭期,封闭期,
2019-05-15,1.5938,1.3973,0.0226,封闭期,封闭期,
2019-05-14,1.5586,1.3665,-0.0064,封闭期,封闭期,
2019-05-13,1.5686,1.3752,-0.0166,封闭期,封闭期,
2019-05-10,1.5951,1.3985,0.0363,封闭期,封闭期,
2019-05-09,1.5392,1.3495,-0.0184,封闭期,封闭期,
2019-05-08,1.5681,1.3748,-0.0143,封闭期,封闭期,
2019-05-07,1.5909,1.3948,0.0098999999999999,封闭期,封闭期,
2019-05-06,1.5753,1.3811,-0.0586,封闭期,封闭期,
2019-04-30,1.6733,1.467,0.0033,封闭期,封闭期,
2019-04-29,1.6678,1.4622,0.0028,封闭期,封闭期,
2019-04-26,1.6631,1.4581,-0.0133,封闭期,封闭期,
2019-04-25,1.6856,1.4778,-0.0218,封闭期,封闭期,
2019-04-24,1.7232,1.5108,0.0027,封闭期,封闭期,
2019-04-23,1.7185,1.5067,-0.0016,封闭期,封闭期,
2019-04-22,1.7213,1.5091,-0.023,封闭期,封闭期,
2019-04-19,1.7619,1.5447,0.0118999999999999,封闭期,封闭期,
2019-04-18,1.7412,1.5266,-0.0036,封闭期,封闭期,
2019-04-17,1.7475,1.5321,0.0003,封闭期,封闭期,
2019-04-16,1.7469,1.5316,0.0278,封闭期,封闭期,
2019-04-15,1.6997,1.4902,-0.0033,封闭期,封闭期,
2019-04-12,1.7054,1.4952,-0.0022,封闭期,封闭期,
