date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-20,1.2757,1.2757,0.0017,开放申购,开放赎回,
2021-01-19,1.2735,1.2735,-0.0013,开放申购,开放赎回,
2021-01-18,1.2752,1.2752,0.009,开放申购,开放赎回,
2021-01-15,1.2638,1.2638,-0.002,开放申购,开放赎回,
2021-01-14,1.2663,1.2663,-0.0268,开放申购,开放赎回,
2021-01-13,1.3012,1.3012,-0.0219,开放申购,开放赎回,
2021-01-12,1.3304,1.3304,0.0654,开放申购,开放赎回,
2021-01-11,1.2487,1.2487,-0.0232,开放申购,开放赎回,
2021-01-08,1.2783,1.2783,-0.0085,开放申购,开放赎回,
2021-01-07,1.2892,1.2892,0.0102,开放申购,开放赎回,
2021-01-06,1.2762,1.2762,-0.0002,开放申购,开放赎回,
2021-01-05,1.2764,1.2764,-0.0006,开放申购,开放赎回,
2021-01-04,1.2772,1.2772,0.0063,开放申购,开放赎回,
2020-12-31,1.2692,1.2692,0.0432,开放申购,开放赎回,
2020-12-30,1.2166,1.2166,0.0197,开放申购,开放赎回,
2020-12-29,1.1931,1.1931,0.0045,开放申购,开放赎回,
2020-12-28,1.1878,1.1878,-0.0034999999999999,开放申购,开放赎回,
2020-12-25,1.192,1.192,0.0101,开放申购,开放赎回,
2020-12-24,1.1801,1.1801,-0.0083,开放申购,开放赎回,
2020-12-23,1.19,1.19,0.0078,开放申购,开放赎回,
2020-12-22,1.1808,1.1808,-0.0405,开放申购,开放赎回,
2020-12-21,1.2306,1.2306,0.0081,开放申购,开放赎回,
2020-12-18,1.2207,1.2207,-0.0104,开放申购,开放赎回,
2020-12-17,1.2335,1.2335,0.0256999999999999,开放申购,开放赎回,
2020-12-16,1.2026,1.2026,-0.01,开放申购,开放赎回,
2020-12-15,1.2148,1.2148,0.0021,开放申购,开放赎回,
2020-12-14,1.2123,1.2123,-0.0014,开放申购,开放赎回,
2020-12-11,1.214,1.214,-0.0121999999999999,开放申购,开放赎回,
2020-12-10,1.229,1.229,-0.0028,开放申购,开放赎回,
2020-12-09,1.2324,1.2324,-0.0318,开放申购,开放赎回,
2020-12-08,1.2729,1.2729,0.0013,开放申购,开放赎回,
2020-12-07,1.2712,1.2712,-0.0163,开放申购,开放赎回,
2020-12-04,1.2922,1.2922,-0.0162,开放申购,开放赎回,
2020-12-03,1.3135,1.3135,0.0018,开放申购,开放赎回,
2020-12-02,1.3111,1.3111,-0.0014,开放申购,开放赎回,
2020-12-01,1.3129,1.3129,0.0345,开放申购,开放赎回,
2020-11-30,1.2691,1.2691,0.0053,开放申购,开放赎回,
2020-11-27,1.2624,1.2624,0.0224,开放申购,开放赎回,
2020-11-26,1.2347,1.2347,0.0038,开放申购,开放赎回,
2020-11-25,1.23,1.23,-0.0144,开放申购,开放赎回,
2020-11-24,1.248,1.248,-0.0084,开放申购,开放赎回,
2020-11-23,1.2586,1.2586,0.0184,开放申购,开放赎回,
2020-11-20,1.2359,1.2359,0.0001,开放申购,开放赎回,
2020-11-19,1.2358,1.2358,0.0018,开放申购,开放赎回,
2020-11-18,1.2336,1.2336,0.0054,开放申购,开放赎回,
2020-11-17,1.227,1.227,0.0017,开放申购,开放赎回,
2020-11-16,1.2249,1.2249,0.0072,开放申购,开放赎回,
2020-11-13,1.2162,1.2162,-0.0107,开放申购,开放赎回,
2020-11-12,1.2293,1.2293,-0.0049,开放申购,开放赎回,
2020-11-11,1.2353,1.2353,-0.0194,开放申购,开放赎回,
2020-11-10,1.2597,1.2597,-0.0166,开放申购,开放赎回,
2020-11-09,1.2809,1.2809,0.0347,开放申购,开放赎回,
2020-11-06,1.238,1.238,0.0040999999999999,开放申购,开放赎回,
2020-11-05,1.2329,1.2329,0.0144,开放申购,开放赎回,
2020-11-04,1.2154,1.2154,-0.0062,开放申购,开放赎回,
2020-11-03,1.223,1.223,0.0253,开放申购,开放赎回,
2020-11-02,1.1928,1.1928,-0.0056999999999999,开放申购,开放赎回,
2020-10-30,1.1996,1.1996,-0.0313,开放申购,开放赎回,
2020-10-29,1.2383,1.2383,0.0075,开放申购,开放赎回,
2020-10-28,1.2291,1.2291,0.0056,开放申购,开放赎回,
2020-10-27,1.2223,1.2223,-0.0004,开放申购,开放赎回,
2020-10-26,1.2228,1.2228,-0.0311,开放申购,开放赎回,
2020-10-23,1.2621,1.2621,-0.016,开放申购,开放赎回,
2020-10-22,1.2826,1.2826,0.0065,开放申购,开放赎回,
2020-10-21,1.2743,1.2743,-0.0059,开放申购,开放赎回,
2020-10-20,1.2819,1.2819,0.0023,开放申购,开放赎回,
2020-10-19,1.2789,1.2789,-0.01,开放申购,开放赎回,
2020-10-16,1.2918,1.2918,0.0034999999999999,开放申购,开放赎回,
2020-10-15,1.2873,1.2873,-0.0019,开放申购,开放赎回,
2020-10-14,1.2898,1.2898,-0.0108,开放申购,开放赎回,
2020-10-13,1.3039,1.3039,-0.0121999999999999,开放申购,开放赎回,
2020-10-12,1.32,1.32,0.036,开放申购,开放赎回,
2020-10-09,1.2741,1.2741,0.0141999999999999,开放申购,开放赎回,
2020-09-30,1.2562,1.2562,-0.011,开放申购,开放赎回,
2020-09-29,1.2702,1.2702,0.002,开放申购,开放赎回,
2020-09-28,1.2677,1.2677,-0.0019,开放申购,开放赎回,
2020-09-25,1.2701,1.2701,0.0162,开放申购,开放赎回,
2020-09-24,1.2499,1.2499,-0.0108,开放申购,开放赎回,
2020-09-23,1.2635,1.2635,-0.008,开放申购,开放赎回,
2020-09-22,1.2737,1.2737,0.0012,开放申购,开放赎回,
2020-09-21,1.2722,1.2722,-0.0024,开放申购,开放赎回,
2020-09-18,1.2752,1.2752,0.0478,开放申购,开放赎回,
2020-09-17,1.217,1.217,-0.0076,开放申购,开放赎回,
2020-09-16,1.2263,1.2263,-0.0033,开放申购,开放赎回,
2020-09-15,1.2303,1.2303,0.002,开放申购,开放赎回,
2020-09-14,1.2279,1.2279,0.0014,开放申购,开放赎回,
2020-09-11,1.2262,1.2262,0.002,开放申购,开放赎回,
2020-09-10,1.2238,1.2238,-0.02,开放申购,开放赎回,
2020-09-09,1.2488,1.2488,-0.0210999999999999,开放申购,开放赎回,
2020-09-08,1.2757,1.2757,0.0192999999999999,开放申购,开放赎回,
2020-09-07,1.2515,1.2515,-0.0306999999999999,开放申购,开放赎回,
2020-09-04,1.2912,1.2912,-0.0093999999999999,开放申购,开放赎回,
2020-09-03,1.3035,1.3035,-0.0079,开放申购,开放赎回,
2020-09-02,1.3139,1.3139,-0.0008,开放申购,开放赎回,
2020-09-01,1.315,1.315,0.0069,开放申购,开放赎回,
2020-08-31,1.306,1.306,-0.0060999999999999,开放申购,开放赎回,
2020-08-28,1.314,1.314,0.0278,开放申购,开放赎回,
2020-08-27,1.2785,1.2785,0.0053,开放申购,开放赎回,
2020-08-26,1.2718,1.2718,-0.025,开放申购,开放赎回,
2020-08-25,1.3044,1.3044,-0.0040999999999999,开放申购,开放赎回,
2020-08-24,1.3098,1.3098,-0.0058,开放申购,开放赎回,
2020-08-21,1.3175,1.3175,0.0163,开放申购,开放赎回,
2020-08-20,1.2964,1.2964,-0.0162,开放申购,开放赎回,
2020-08-19,1.3178,1.3178,-0.0177,开放申购,开放赎回,
2020-08-18,1.3416,1.3416,-0.0031,开放申购,开放赎回,
2020-08-17,1.3458,1.3458,0.0454,开放申购,开放赎回,
2020-08-14,1.2873,1.2873,0.0134,开放申购,开放赎回,
2020-08-13,1.2703,1.2703,0.0052,开放申购,开放赎回,
2020-08-12,1.2637,1.2637,-0.0042,开放申购,开放赎回,
2020-08-11,1.269,1.269,-0.0338,开放申购,开放赎回,
2020-08-10,1.3134,1.3134,0.0104,开放申购,开放赎回,
2020-08-07,1.2999,1.2999,-0.0304,开放申购,开放赎回,
2020-08-06,1.3406,1.3406,0.0337,开放申购,开放赎回,
2020-08-05,1.2969,1.2969,-0.0051,开放申购,开放赎回,
2020-08-04,1.3035,1.3035,-0.0058,开放申购,开放赎回,
2020-08-03,1.3111,1.3111,0.0214,开放申购,开放赎回,
2020-07-31,1.2836,1.2836,0.0162,开放申购,开放赎回,
2020-07-30,1.2631,1.2631,-0.0107,开放申购,开放赎回,
2020-07-29,1.2767,1.2767,0.0411,开放申购,开放赎回,
2020-07-28,1.2263,1.2263,-0.001,开放申购,开放赎回,
2020-07-27,1.2275,1.2275,0.0007,开放申购,开放赎回,
2020-07-24,1.2266,1.2266,-0.0629,开放申购,开放赎回,
2020-07-23,1.309,1.309,0.0046999999999999,开放申购,开放赎回,
2020-07-22,1.3029,1.3029,0.0104,开放申购,开放赎回,
2020-07-21,1.2895,1.2895,-0.0139999999999999,开放申购,开放赎回,
2020-07-20,1.3078,1.3078,0.0527,开放申购,开放赎回,
2020-07-17,1.2423,1.2423,-0.0266,开放申购,开放赎回,
2020-07-16,1.2763,1.2763,-0.0558,开放申购,开放赎回,
2020-07-15,1.3517,1.3517,-0.0265,开放申购,开放赎回,
2020-07-14,1.3885,1.3885,0.0033,开放申购,开放赎回,
2020-07-13,1.3839,1.3839,0.0187999999999999,开放申购,开放赎回,
2020-07-10,1.3583,1.3583,-0.0225,开放申购,开放赎回,
2020-07-09,1.3896,1.3896,0.0049,开放申购,开放赎回,
2020-07-08,1.3828,1.3828,0.0557,开放申购,开放赎回,
2020-07-07,1.3098,1.3098,-0.019,开放申购,开放赎回,
2020-07-06,1.3351,1.3351,0.0913,开放申购,开放赎回,
2020-07-03,1.2234,1.2234,0.0742999999999999,开放申购,开放赎回,
2020-07-02,1.1388,1.1388,0.0675,开放申购,开放赎回,
2020-07-01,1.0668,1.0668,0.0181,开放申购,开放赎回,
2020-06-30,1.0478,1.0478,0.0333,开放申购,开放赎回,
2020-06-29,1.014,1.014,-0.0286,开放申购,开放赎回,
2020-06-24,1.0438,1.0438,-0.0013,开放申购,开放赎回,
2020-06-23,1.0452,1.0452,0.0098,开放申购,开放赎回,
2020-06-22,1.0351,1.0351,0.0260999999999999,开放申购,开放赎回,
2020-06-19,1.0088,1.0088,0.0333,开放申购,开放赎回,
2020-06-18,0.9763,0.9763,0.0105,开放申购,开放赎回,
2020-06-17,0.9662,0.9662,-0.0032,开放申购,开放赎回,
2020-06-16,0.9693,0.9693,0.0113999999999999,开放申购,开放赎回,
2020-06-15,0.9584,0.9584,-0.0011,开放申购,开放赎回,
2020-06-12,0.9595,0.9595,-0.004,开放申购,开放赎回,
2020-06-11,0.9634,0.9634,-0.0052,开放申购,开放赎回,
2020-06-10,0.9684,0.9684,-0.008,开放申购,开放赎回,
2020-06-09,0.9762,0.9762,0.0104,开放申购,开放赎回,
2020-06-08,0.9662,0.9662,-0.0043,开放申购,开放赎回,
2020-06-05,0.9704,0.9704,0.0089,开放申购,开放赎回,
2020-06-04,0.9618,0.9618,-0.0037,开放申购,开放赎回,
2020-06-03,0.9654,0.9654,-0.0098999999999999,开放申购,开放赎回,
2020-06-02,0.9751,0.9751,-0.0027,开放申购,开放赎回,
2020-06-01,0.9777,0.9777,0.0421,开放申购,开放赎回,
2020-05-29,0.9382,0.9382,-0.0072,开放申购,开放赎回,
2020-05-28,0.945,0.945,0.0133,开放申购,开放赎回,
2020-05-27,0.9326,0.9326,-0.0111,开放申购,开放赎回,
2020-05-26,0.9431,0.9431,0.011,开放申购,开放赎回,
2020-05-25,0.9328,0.9328,-0.0027,开放申购,开放赎回,
2020-05-22,0.9353,0.9353,-0.0242,开放申购,开放赎回,
2020-05-21,0.9585,0.9585,-0.0089,开放申购,开放赎回,
2020-05-20,0.9671,0.9671,-0.0053,开放申购,开放赎回,
2020-05-19,0.9723,0.9723,0.0056,开放申购,开放赎回,
2020-05-18,0.9669,0.9669,-0.0045,开放申购,开放赎回,
2020-05-15,0.9713,0.9713,0.0008,开放申购,开放赎回,
2020-05-14,0.9705,0.9705,-0.0133,开放申购,开放赎回,
2020-05-13,0.9836,0.9836,0.0023,开放申购,开放赎回,
2020-05-12,0.9813,0.9813,-0.003,开放申购,开放赎回,
2020-05-11,0.9843,0.9843,-0.0073,开放申购,开放赎回,
2020-05-08,0.9915,0.9915,0.0171,开放申购,开放赎回,
2020-05-07,0.9748,0.9748,-0.0062,开放申购,开放赎回,
2020-05-06,0.9809,0.9809,0.0026,开放申购,开放赎回,
2020-04-30,0.9784,0.9784,0.0216,开放申购,开放赎回,
2020-04-29,0.9577,0.9577,0.0034,开放申购,开放赎回,
2020-04-28,0.9545,0.9545,0.0116999999999999,开放申购,开放赎回,
2020-04-27,0.9435,0.9435,-0.0027,开放申购,开放赎回,
2020-04-24,0.9461,0.9461,-0.0161,开放申购,开放赎回,
2020-04-23,0.9616,0.9616,-0.009,开放申购,开放赎回,
2020-04-22,0.9703,0.9703,0.0022,开放申购,开放赎回,
2020-04-21,0.9682,0.9682,-0.016,开放申购,开放赎回,
2020-04-20,0.9839,0.9839,0.0036,开放申购,开放赎回,
2020-04-17,0.9804,0.9804,-0.004,开放申购,开放赎回,
2020-04-16,0.9843,0.9843,0.0109,开放申购,开放赎回,
2020-04-15,0.9737,0.9737,-0.0121999999999999,开放申购,开放赎回,
2020-04-14,0.9857,0.9857,0.0243,开放申购,开放赎回,
2020-04-13,0.9623,0.9623,-0.0067,开放申购,开放赎回,
2020-04-10,0.9688,0.9688,-0.0144999999999999,开放申购,开放赎回,
2020-04-09,0.9831,0.9831,0.0091,开放申购,开放赎回,
2020-04-08,0.9742,0.9742,-0.0037,开放申购,开放赎回,
2020-04-07,0.9778,0.9778,0.0222,开放申购,开放赎回,
2020-04-03,0.9566,0.9566,-0.0147,开放申购,开放赎回,
2020-04-02,0.9709,0.9709,0.0182,开放申购,开放赎回,
2020-04-01,0.9535,0.9535,-0.0031,开放申购,开放赎回,
2020-03-31,0.9565,0.9565,-0.0046,开放申购,开放赎回,
2020-03-30,0.9609,0.9609,-0.0102,开放申购,开放赎回,
2020-03-27,0.9708,0.9708,0.0046999999999999,开放申购,开放赎回,
2020-03-26,0.9663,0.9663,-0.0141,开放申购,开放赎回,
2020-03-25,0.9801,0.9801,0.0158,开放申购,开放赎回,
2020-03-24,0.9649,0.9649,0.0200999999999999,开放申购,开放赎回,
2020-03-23,0.9459,0.9459,-0.037,开放申购,开放赎回,
2020-03-20,0.9822,0.9822,0.0084,开放申购,开放赎回,
2020-03-19,0.974,0.974,0.0121999999999999,开放申购,开放赎回,
2020-03-18,0.9623,0.9623,-0.0296,开放申购,开放赎回,
2020-03-17,0.9917,0.9917,0.0045,开放申购,开放赎回,
2020-03-16,0.9873,0.9873,-0.0558,开放申购,开放赎回,
2020-03-13,1.0456,1.0456,-0.0054,开放申购,开放赎回,
2020-03-12,1.0513,1.0513,-0.0112,开放申购,开放赎回,
2020-03-11,1.0632,1.0632,-0.0281,开放申购,开放赎回,
2020-03-10,1.0939,1.0939,0.0312,开放申购,开放赎回,
2020-03-09,1.0608,1.0608,-0.0277,开放申购,开放赎回,
2020-03-06,1.091,1.091,-0.0331,开放申购,开放赎回,
2020-03-05,1.1283,1.1283,0.0259,开放申购,开放赎回,
2020-03-04,1.0998,1.0998,0.0279,开放申购,开放赎回,
2020-03-03,1.0699,1.0699,0.009,开放申购,开放赎回,
2020-03-02,1.0604,1.0604,0.0449,开放申购,开放赎回,
2020-02-28,1.0148,1.0148,-0.0603,开放申购,开放赎回,
2020-02-27,1.0799,1.0799,0.0009,开放申购,开放赎回,
2020-02-26,1.0789,1.0789,-0.0196,开放申购,开放赎回,
2020-02-25,1.1005,1.1005,0.0107,开放申购,开放赎回,
2020-02-24,1.0889,1.0889,0.0001,开放申购,开放赎回,
2020-02-21,1.0888,1.0888,0.002,开放申购,开放赎回,
2020-02-20,1.0866,1.0866,0.06,开放申购,开放赎回,
2020-02-19,1.0251,1.0251,0.0025,开放申购,开放赎回,
2020-02-18,1.0225,1.0225,-0.0042,开放申购,开放赎回,
2020-02-17,1.0268,1.0268,0.0475,开放申购,开放赎回,
2020-02-14,0.9802,0.9802,0.0183,开放申购,开放赎回,
2020-02-13,0.9626,0.9626,-0.0163999999999999,开放申购,开放赎回,
2020-02-12,0.9786,0.9786,0.0149,开放申购,开放赎回,
2020-02-11,0.9642,0.9642,-0.0023,开放申购,开放赎回,
2020-02-10,0.9664,0.9664,0.0093999999999999,开放申购,开放赎回,
2020-02-07,0.9574,0.9574,0.0032,开放申购,开放赎回,
2020-02-06,0.9543,0.9543,0.0250999999999999,开放申购,开放赎回,
2020-02-05,0.9309,0.9309,0.0144999999999999,开放申购,开放赎回,
2020-02-04,0.9176,0.9176,-0.0037,开放申购,开放赎回,
2020-02-03,0.921,0.921,-0.0919,开放申购,开放赎回,
2020-01-23,1.0142,1.0142,-0.0383,开放申购,开放赎回,
2020-01-22,1.0546,1.0546,0.0075,开放申购,开放赎回,
2020-01-21,1.0467,1.0467,-0.0176,开放申购,开放赎回,
2020-01-20,1.0654,1.0654,0.0144,开放申购,开放赎回,
2020-01-17,1.0503,1.0503,0.0037,开放申购,开放赎回,
2020-01-16,1.0464,1.0464,-0.0051,开放申购,开放赎回,
2020-01-15,1.0518,1.0518,-0.0044,开放申购,开放赎回,
2020-01-14,1.0565,1.0565,-0.0118,开放申购,开放赎回,
2020-01-13,1.0691,1.0691,0.0124,开放申购,开放赎回,
2020-01-10,1.056,1.056,0.0012,开放申购,开放赎回,
2020-01-09,1.0547,1.0547,0.0147,开放申购,开放赎回,
2020-01-08,1.0394,1.0394,-0.03,开放申购,开放赎回,
2020-01-07,1.0716,1.0716,0.0064,开放申购,开放赎回,
2020-01-06,1.0648,1.0648,0.0005,开放申购,开放赎回,
2020-01-03,1.0643,1.0643,-0.0013,开放申购,开放赎回,
2020-01-02,1.0657,1.0657,0.0058,开放申购,开放赎回,
2019-12-31,1.0596,1.0596,-0.0037,开放申购,开放赎回,
2019-12-30,1.0635,1.0635,0.0541,开放申购,开放赎回,
2019-12-27,1.0089,1.0089,-0.0203,开放申购,开放赎回,
2019-12-26,1.0298,1.0298,0.0243999999999999,开放申购,开放赎回,
2019-12-25,1.0053,1.0053,0.0013,开放申购,开放赎回,
2019-12-24,1.004,1.004,0.0098,开放申购,开放赎回,
2019-12-23,0.9943,0.9943,-0.023,开放申购,开放赎回,
2019-12-20,1.0177,1.0177,0.0039,开放申购,开放赎回,
2019-12-19,1.0137,1.0137,-0.0046,开放申购,开放赎回,
2019-12-18,1.0184,1.0184,0.0028,开放申购,开放赎回,
2019-12-17,1.0156,1.0156,0.0263,开放申购,开放赎回,
2019-12-16,0.9896,0.9896,0.0153,开放申购,开放赎回,
2019-12-13,0.9747,0.9747,0.035,开放申购,开放赎回,
2019-12-12,0.9417,0.9417,-0.0053,开放申购,开放赎回,
2019-12-11,0.9467,0.9467,0.0013,开放申购,开放赎回,
2019-12-10,0.9455,0.9455,-0.002,开放申购,开放赎回,
2019-12-09,0.9474,0.9474,-0.0018,开放申购,开放赎回,
2019-12-06,0.9491,0.9491,0.0036,开放申购,开放赎回,
2019-12-05,0.9457,0.9457,0.015,开放申购,开放赎回,
2019-12-04,0.9317,0.9317,-0.0029,开放申购,开放赎回,
2019-12-03,0.9344,0.9344,0.0064,开放申购,开放赎回,
2019-12-02,0.9285,0.9285,0.0066,开放申购,开放赎回,
2019-11-29,0.9224,0.9224,0.004,开放申购,开放赎回,
2019-11-28,0.9187,0.9187,-0.0004,开放申购,开放赎回,
2019-11-27,0.9191,0.9191,-0.0083,开放申购,开放赎回,
2019-11-26,0.9268,0.9268,0.0006,开放申购,开放赎回,
2019-11-25,0.9262,0.9262,0.0049,开放申购,开放赎回,
2019-11-22,0.9217,0.9217,-0.0032,开放申购,开放赎回,
2019-11-21,0.9247,0.9247,0.0004,开放申购,开放赎回,
2019-11-20,0.9243,0.9243,-0.015,开放申购,开放赎回,
2019-11-19,0.9384,0.9384,0.0078,开放申购,开放赎回,
2019-11-18,0.9311,0.9311,0.0148,开放申购,开放赎回,
2019-11-15,0.9175,0.9175,-0.01,开放申购,开放赎回,
2019-11-14,0.9268,0.9268,0.0008,开放申购,开放赎回,
2019-11-13,0.9261,0.9261,-0.0097,开放申购,开放赎回,
2019-11-12,0.9352,0.9352,0.0029,开放申购,开放赎回,
2019-11-11,0.9325,0.9325,-0.0176,开放申购,开放赎回,
2019-11-08,0.9492,0.9492,-0.0124,开放申购,开放赎回,
2019-11-07,0.9611,0.9611,0.0049,开放申购,开放赎回,
2019-11-06,0.9564,0.9564,-0.0103,开放申购,开放赎回,
2019-11-05,0.9664,0.9664,0.0132,开放申购,开放赎回,
2019-11-04,0.9538,0.9538,0.0009,开放申购,开放赎回,
2019-11-01,0.9529,0.9529,0.0128,开放申购,开放赎回,
2019-10-31,0.9409,0.9409,-0.0007,开放申购,开放赎回,
2019-10-30,0.9416,0.9416,-0.0081999999999999,开放申购,开放赎回,
2019-10-29,0.9494,0.9494,-0.0202,开放申购,开放赎回,
2019-10-28,0.969,0.969,0.0141999999999999,开放申购,开放赎回,
2019-10-25,0.9554,0.9554,0.011,开放申购,开放赎回,
2019-10-24,0.945,0.945,0.004,开放申购,开放赎回,
2019-10-23,0.9412,0.9412,-0.0074,开放申购,开放赎回,
2019-10-22,0.9482,0.9482,0.0056,开放申购,开放赎回,
2019-10-21,0.9429,0.9429,-0.0091,开放申购,开放赎回,
2019-10-18,0.9516,0.9516,-0.0210999999999999,开放申购,开放赎回,
2019-10-17,0.9721,0.9721,-0.0048,开放申购,开放赎回,
2019-10-16,0.9768,0.9768,-0.0043,开放申购,开放赎回,
2019-10-15,0.981,0.981,-0.0121,开放申购,开放赎回,
2019-10-14,0.993,0.993,0.0132,开放申购,开放赎回,
2019-10-11,0.9801,0.9801,0.0177,开放申购,开放赎回,
2019-10-10,0.9631,0.9631,0.0073,开放申购,开放赎回,
2019-10-09,0.9561,0.9561,0.0024,开放申购,开放赎回,
2019-10-08,0.9538,0.9538,-0.0064,开放申购,开放赎回,
2019-09-30,0.9599,0.9599,-0.0220999999999999,开放申购,开放赎回,
2019-09-27,0.9816,0.9816,0.0066,开放申购,开放赎回,
2019-09-26,0.9752,0.9752,-0.0121999999999999,开放申购,开放赎回,
2019-09-25,0.9872,0.9872,-0.0056999999999999,开放申购,开放赎回,
2019-09-24,0.9929,0.9929,0.0013,开放申购,开放赎回,
2019-09-23,0.9916,0.9916,-0.0138,开放申购,开放赎回,
2019-09-20,1.0055,1.0055,-0.0051,开放申购,开放赎回,
2019-09-19,1.0107,1.0107,0.0068,开放申购,开放赎回,
2019-09-18,1.0039,1.0039,-0.0066,开放申购,开放赎回,
2019-09-17,1.0106,1.0106,-0.0265,开放申购,开放赎回,
2019-09-16,1.0381,1.0381,-0.0143,开放申购,开放赎回,
2019-09-12,1.0532,1.0532,0.0138,开放申购,开放赎回,
2019-09-11,1.0389,1.0389,0.0081,开放申购,开放赎回,
2019-09-10,1.0306,1.0306,0.0031,开放申购,开放赎回,
2019-09-09,1.0274,1.0274,0.0127,开放申购,开放赎回,
2019-09-06,1.0145,1.0145,0.0095,开放申购,开放赎回,
2019-09-05,1.005,1.005,0.0279999999999999,开放申购,开放赎回,
2019-09-04,0.9776,0.9776,0.0165,开放申购,开放赎回,
2019-09-03,0.9617,0.9617,0.0018,开放申购,开放赎回,
2019-09-02,0.96,0.96,0.0204999999999999,开放申购,开放赎回,
2019-08-30,0.9407,0.9407,-0.0042,开放申购,开放赎回,
2019-08-29,0.9447,0.9447,-0.0056999999999999,开放申购,开放赎回,
2019-08-28,0.9501,0.9501,-0.0135,开放申购,开放赎回,
2019-08-27,0.9631,0.9631,0.018,开放申购,开放赎回,
2019-08-26,0.9461,0.9461,-0.0146,开放申购,开放赎回,
2019-08-23,0.9601,0.9601,-0.0043,开放申购,开放赎回,
2019-08-22,0.9642,0.9642,-0.0013,开放申购,开放赎回,
2019-08-21,0.9655,0.9655,-0.003,开放申购,开放赎回,
2019-08-20,0.9684,0.9684,-0.0069999999999999,开放申购,开放赎回,
2019-08-19,0.9752,0.9752,0.0647,开放申购,开放赎回,
2019-08-16,0.9159,0.9159,0.0032,开放申购,开放赎回,
2019-08-15,0.913,0.913,-0.0011,开放申购,开放赎回,
2019-08-14,0.914,0.914,0.0015,开放申购,开放赎回,
2019-08-13,0.9126,0.9126,-0.0118999999999999,开放申购,开放赎回,
2019-08-12,0.9236,0.9236,0.0246,开放申购,开放赎回,
2019-08-09,0.9014,0.9014,-0.0121999999999999,开放申购,开放赎回,
2019-08-08,0.9125,0.9125,0.0127,开放申购,开放赎回,
2019-08-07,0.9011,0.9011,-0.0149,开放申购,开放赎回,
2019-08-06,0.9147,0.9147,-0.0044,开放申购,开放赎回,
2019-08-05,0.9187,0.9187,-0.0187999999999999,开放申购,开放赎回,
2019-08-02,0.9363,0.9363,-0.0283999999999999,开放申购,开放赎回,
2019-08-01,0.9637,0.9637,-0.0126,开放申购,开放赎回,
2019-07-31,0.976,0.976,-0.0046999999999999,开放申购,开放赎回,
2019-07-30,0.9806,0.9806,0.0081999999999999,开放申购,开放赎回,
2019-07-29,0.9726,0.9726,-0.0144999999999999,开放申购,开放赎回,
2019-07-26,0.9869,0.9869,-0.0036,开放申购,开放赎回,
2019-07-25,0.9905,0.9905,0.0042,开放申购,开放赎回,
2019-07-24,0.9864,0.9864,0.0066,开放申购,开放赎回,
2019-07-23,0.9799,0.9799,0.0051,开放申购,开放赎回,
2019-07-22,0.9749,0.9749,-0.0204,开放申购,开放赎回,
2019-07-19,0.9952,0.9952,0.0185,开放申购,开放赎回,
2019-07-18,0.9771,0.9771,-0.0131,开放申购,开放赎回,
2019-07-17,0.9901,0.9901,-0.0028,开放申购,开放赎回,
2019-07-16,0.9929,0.9929,-0.0042,开放申购,开放赎回,
2019-07-15,0.9971,0.9971,0.0189,开放申购,开放赎回,
2019-07-12,0.9786,0.9786,0.0033,开放申购,开放赎回,
2019-07-11,0.9754,0.9754,-0.0008,开放申购,开放赎回,
2019-07-10,0.9762,0.9762,-0.0006,开放申购,开放赎回,
2019-07-09,0.9768,0.9768,0.0065,开放申购,开放赎回,
2019-07-08,0.9705,0.9705,-0.0243,开放申购,开放赎回,
2019-07-05,0.9947,0.9947,-0.0012,开放申购,开放赎回,
2019-07-04,0.9959,0.9959,0.0011,开放申购,开放赎回,
2019-07-03,0.9948,0.9948,-0.0168,开放申购,开放赎回,
2019-07-02,1.0118,1.0118,-0.0084,开放申购,开放赎回,
2019-07-01,1.0204,1.0204,0.0206,开放申购,开放赎回,
2019-06-30,0.9998,0.9998,0.0,开放申购,开放赎回,
2019-06-28,0.9998,0.9998,-0.003,开放申购,开放赎回,
2019-06-27,1.0028,1.0028,0.0153,开放申购,开放赎回,
2019-06-26,0.9877,0.9877,-0.0207,开放申购,开放赎回,
2019-06-25,1.0086,1.0086,0.0025,开放申购,开放赎回,
2019-06-24,1.0061,1.0061,-0.0022,开放申购,开放赎回,
2019-06-21,1.0083,1.0083,0.0135,开放申购,开放赎回,
2019-06-20,0.9949,0.9949,0.0575,开放申购,开放赎回,
2019-06-19,0.9408,0.9408,0.0204,开放申购,开放赎回,
2019-06-18,0.922,0.922,-0.0014,开放申购,开放赎回,
2019-06-17,0.9233,0.9233,0.0069,开放申购,开放赎回,
2019-06-14,0.917,0.917,-0.0195,开放申购,开放赎回,
2019-06-13,0.9352,0.9352,0.0067,开放申购,开放赎回,
2019-06-12,0.929,0.929,-0.0112,开放申购,开放赎回,
2019-06-11,0.9395,0.9395,0.0496999999999999,开放申购,开放赎回,
2019-06-10,0.895,0.895,-0.0123,开放申购,开放赎回,
2019-06-06,0.9061,0.9061,-0.0095,开放申购,开放赎回,
2019-06-05,0.9148,0.9148,0.0072,开放申购,开放赎回,
2019-06-04,0.9083,0.9083,-0.0031,开放申购,开放赎回,
2019-06-03,0.9111,0.9111,0.0007,开放申购,开放赎回,
