date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-22,1.3649,1.3649,0.0078,场内买入,场内卖出,
2021-01-21,1.3544,1.3544,0.0183,场内买入,场内卖出,
2021-01-20,1.33,1.33,0.0111,场内买入,场内卖出,
2021-01-19,1.3154,1.3154,-0.0108,场内买入,场内卖出,
2021-01-18,1.3298,1.3298,0.015,场内买入,场内卖出,
2021-01-15,1.3102,1.3102,-0.0009,场内买入,场内卖出,
2021-01-14,1.3114,1.3114,-0.0134,场内买入,场内卖出,
2021-01-13,1.3292,1.3292,-0.0081,场内买入,场内卖出,
2021-01-12,1.3401,1.3401,0.0259,场内买入,场内卖出,
2021-01-11,1.3063,1.3063,-0.0108,场内买入,场内卖出,
2021-01-08,1.3205,1.3205,0.0009,场内买入,场内卖出,
2021-01-07,1.3193,1.3193,0.0105,场内买入,场内卖出,
2021-01-06,1.3056,1.3056,0.0051,场内买入,场内卖出,
2021-01-05,1.299,1.299,0.0210999999999999,场内买入,场内卖出,
2021-01-04,1.2721,1.2721,0.0091,场内买入,场内卖出,
2020-12-31,1.2606,1.2606,0.0206,场内买入,场内卖出,
2020-12-30,1.2352,1.2352,0.0131,场内买入,场内卖出,
2020-12-29,1.2192,1.2192,-0.0011,场内买入,场内卖出,
2020-12-28,1.2205,1.2205,-0.0052,场内买入,场内卖出,
2020-12-25,1.2269,1.2269,0.0098999999999999,场内买入,场内卖出,
2020-12-24,1.2149,1.2149,-0.0031,场内买入,场内卖出,
2020-12-23,1.2187,1.2187,0.0048,场内买入,场内卖出,
2020-12-22,1.2129,1.2129,-0.0214,场内买入,场内卖出,
2020-12-21,1.2394,1.2394,0.0109,场内买入,场内卖出,
2020-12-18,1.226,1.226,-0.0045,场内买入,场内卖出,
2020-12-17,1.2316,1.2316,0.0151,场内买入,场内卖出,
2020-12-16,1.2133,1.2133,-0.0019,场内买入,场内卖出,
2020-12-15,1.2156,1.2156,0.004,场内买入,场内卖出,
2020-12-14,1.2107,1.2107,0.0083,场内买入,场内卖出,
2020-12-11,1.2007,1.2007,-0.0081999999999999,场内买入,场内卖出,
2020-12-10,1.2106,1.2106,0.0025,场内买入,场内卖出,
2020-12-09,1.2076,1.2076,-0.0149,场内买入,场内卖出,
2020-12-08,1.2259,1.2259,-0.0002,场内买入,场内卖出,
2020-12-07,1.2261,1.2261,-0.011,场内买入,场内卖出,
2020-12-04,1.2397,1.2397,0.0024,场内买入,场内卖出,
2020-12-03,1.2367,1.2367,0.0038,场内买入,场内卖出,
2020-12-02,1.232,1.232,-0.0023,场内买入,场内卖出,
2020-12-01,1.2349,1.2349,0.0208,场内买入,场内卖出,
2020-11-30,1.2097,1.2097,-0.0012,场内买入,场内卖出,
2020-11-27,1.2112,1.2112,0.0124,场内买入,场内卖出,
2020-11-26,1.1964,1.1964,0.0021,场内买入,场内卖出,
2020-11-25,1.1939,1.1939,-0.0144,场内买入,场内卖出,
2020-11-24,1.2114,1.2114,-0.003,场内买入,场内卖出,
2020-11-23,1.2151,1.2151,0.0077,场内买入,场内卖出,
2020-11-20,1.2058,1.2058,-0.0002,场内买入,场内卖出,
2020-11-19,1.2061,1.2061,0.0068,场内买入,场内卖出,
2020-11-18,1.198,1.198,-0.0017,场内买入,场内卖出,
2020-11-17,1.2,1.2,-0.0042,场内买入,场内卖出,
2020-11-16,1.2051,1.2051,0.0106,场内买入,场内卖出,
2020-11-13,1.1925,1.1925,-0.0101,场内买入,场内卖出,
2020-11-12,1.2047,1.2047,0.0019,场内买入,场内卖出,
2020-11-11,1.2024,1.2024,-0.0118,场内买入,场内卖出,
2020-11-10,1.2168,1.2168,-0.005,场内买入,场内卖出,
2020-11-09,1.2229,1.2229,0.024,场内买入,场内卖出,
2020-11-06,1.1942,1.1942,-0.0019,场内买入,场内卖出,
2020-11-05,1.1965,1.1965,0.0159,场内买入,场内卖出,
2020-11-04,1.1778,1.1778,0.0065,场内买入,场内卖出,
2020-11-03,1.1702,1.1702,0.0118,场内买入,场内卖出,
2020-11-02,1.1565,1.1565,0.0017,场内买入,场内卖出,
2020-10-30,1.1545,1.1545,-0.0174,场内买入,场内卖出,
2020-10-29,1.175,1.175,0.0034999999999999,场内买入,场内卖出,
2020-10-28,1.1709,1.1709,0.0064,场内买入,场内卖出,
2020-10-27,1.1635,1.1635,0.0055,场内买入,场内卖出,
2020-10-26,1.1571,1.1571,-0.0046,场内买入,场内卖出,
2020-10-23,1.1624,1.1624,-0.0126,场内买入,场内卖出,
2020-10-22,1.1772,1.1772,-0.0039,场内买入,场内卖出,
2020-10-21,1.1818,1.1818,-0.0024,场内买入,场内卖出,
2020-10-20,1.1846,1.1846,0.0064,场内买入,场内卖出,
2020-10-19,1.1771,1.1771,-0.0087,场内买入,场内卖出,
2020-10-16,1.1874,1.1874,0.0001,场内买入,场内卖出,
2020-10-15,1.1873,1.1873,-0.0013,场内买入,场内卖出,
2020-10-14,1.1889,1.1889,-0.0064,场内买入,场内卖出,
2020-10-13,1.1965,1.1965,0.0025,场内买入,场内卖出,
2020-10-12,1.1935,1.1935,0.0265,场内买入,场内卖出,
2020-10-09,1.1627,1.1627,0.0204,场内买入,场内卖出,
2020-09-30,1.1394,1.1394,-0.0042,场内买入,场内卖出,
2020-09-29,1.1442,1.1442,0.0045,场内买入,场内卖出,
2020-09-28,1.1391,1.1391,-0.0039,场内买入,场内卖出,
2020-09-25,1.1436,1.1436,0.0018,场内买入,场内卖出,
2020-09-24,1.1415,1.1415,-0.0165,场内买入,场内卖出,
2020-09-23,1.1606,1.1606,0.0053,场内买入,场内卖出,
2020-09-22,1.1545,1.1545,-0.012,场内买入,场内卖出,
2020-09-21,1.1685,1.1685,-0.0062,场内买入,场内卖出,
2020-09-18,1.1758,1.1758,0.0227,场内买入,场内卖出,
2020-09-17,1.1497,1.1497,-0.0043,场内买入,场内卖出,
2020-09-16,1.1547,1.1547,-0.0072,场内买入,场内卖出,
2020-09-15,1.1631,1.1631,0.0081,场内买入,场内卖出,
2020-09-14,1.1538,1.1538,0.004,场内买入,场内卖出,
2020-09-11,1.1492,1.1492,0.0069999999999999,场内买入,场内卖出,
2020-09-10,1.1412,1.1412,-0.0067,场内买入,场内卖出,
2020-09-09,1.1489,1.1489,-0.0254,场内买入,场内卖出,
2020-09-08,1.1788,1.1788,0.0055,场内买入,场内卖出,
2020-09-07,1.1723,1.1723,-0.0243999999999999,场内买入,场内卖出,
2020-09-04,1.2016,1.2016,-0.0111,场内买入,场内卖出,
2020-09-03,1.2151,1.2151,-0.0056,场内买入,场内卖出,
2020-09-02,1.2219,1.2219,0.0001,场内买入,场内卖出,
2020-09-01,1.2218,1.2218,0.0015,场内买入,场内卖出,
2020-08-31,1.22,1.22,-0.0098999999999999,场内买入,场内卖出,
2020-08-28,1.2322,1.2322,0.0243,场内买入,场内卖出,
2020-08-27,1.203,1.203,0.0048,场内买入,场内卖出,
2020-08-26,1.1973,1.1973,-0.0113,场内买入,场内卖出,
2020-08-25,1.211,1.211,0.0021,场内买入,场内卖出,
2020-08-24,1.2085,1.2085,0.0055,场内买入,场内卖出,
2020-08-21,1.2019,1.2019,0.0081,场内买入,场内卖出,
2020-08-20,1.1923,1.1923,-0.01,场内买入,场内卖出,
2020-08-19,1.2044,1.2044,-0.0152,场内买入,场内卖出,
2020-08-18,1.223,1.223,0.0011,场内买入,场内卖出,
2020-08-17,1.2217,1.2217,0.0206,场内买入,场内卖出,
2020-08-14,1.197,1.197,0.0155,场内买入,场内卖出,
2020-08-13,1.1787,1.1787,-0.0002,场内买入,场内卖出,
2020-08-12,1.1789,1.1789,-0.0086,场内买入,场内卖出,
2020-08-11,1.1891,1.1891,-0.0116,场内买入,场内卖出,
2020-08-10,1.203,1.203,0.0037,场内买入,场内卖出,
2020-08-07,1.1986,1.1986,-0.0141,场内买入,场内卖出,
2020-08-06,1.2158,1.2158,0.0007,场内买入,场内卖出,
2020-08-05,1.2149,1.2149,0.0046,场内买入,场内卖出,
2020-08-04,1.2093,1.2093,0.0017,场内买入,场内卖出,
2020-08-03,1.2073,1.2073,0.0171,场内买入,场内卖出,
2020-07-31,1.187,1.187,0.0084,场内买入,场内卖出,
2020-07-30,1.1771,1.1771,-0.0059,场内买入,场内卖出,
2020-07-29,1.1841,1.1841,0.0273,场内买入,场内卖出,
2020-07-28,1.1526,1.1526,0.0052,场内买入,场内卖出,
2020-07-27,1.1466,1.1466,0.0056999999999999,场内买入,场内卖出,
2020-07-24,1.1401,1.1401,-0.0484999999999999,场内买入,场内卖出,
2020-07-23,1.1982,1.1982,-0.0021,场内买入,场内卖出,
2020-07-22,1.2007,1.2007,0.0069,场内买入,场内卖出,
2020-07-21,1.1925,1.1925,0.0049,场内买入,场内卖出,
2020-07-20,1.1867,1.1867,0.0269,场内买入,场内卖出,
2020-07-17,1.1556,1.1556,0.0036,场内买入,场内卖出,
2020-07-16,1.1514,1.1514,-0.0375999999999999,场内买入,场内卖出,
2020-07-15,1.1964,1.1964,-0.0126,场内买入,场内卖出,
2020-07-14,1.2117,1.2117,-0.009,场内买入,场内卖出,
2020-07-13,1.2227,1.2227,0.0212,场内买入,场内卖出,
2020-07-10,1.1973,1.1973,-0.0146,场内买入,场内卖出,
2020-07-09,1.215,1.215,0.0204,场内买入,场内卖出,
2020-07-08,1.1907,1.1907,0.0174,场内买入,场内卖出,
2020-07-07,1.1703,1.1703,0.0040999999999999,场内买入,场内卖出,
2020-07-06,1.1655,1.1655,0.0521999999999999,场内买入,场内卖出,
2020-07-03,1.1077,1.1077,0.0173,场内买入,场内卖出,
2020-07-02,1.0889,1.0889,0.023,场内买入,场内卖出,
2020-07-01,1.0644,1.0644,0.0098999999999999,场内买入,场内卖出,
2020-06-30,1.054,1.054,0.0178,场内买入,场内卖出,
2020-06-29,1.0356,1.0356,-0.0093,场内买入,场内卖出,
2020-06-24,1.0453,1.0453,0.005,场内买入,场内卖出,
2020-06-23,1.0401,1.0401,0.0083,场内买入,场内卖出,
2020-06-22,1.0315,1.0315,0.0017,场内买入,场内卖出,
2020-06-19,1.0298,1.0298,0.0177,场内买入,场内卖出,
2020-06-18,1.0119,1.0119,0.0014,场内买入,场内卖出,
2020-06-17,1.0105,1.0105,0.0023,场内买入,场内卖出,
2020-06-16,1.0082,1.0082,0.0161,场内买入,场内卖出,
2020-06-15,0.9922,0.9922,-0.0089,场内买入,场内卖出,
2020-06-12,1.0011,1.0011,0.0024,场内买入,场内卖出,
2020-06-11,0.9987,0.9987,-0.0081999999999999,场内买入,场内卖出,
2020-06-10,1.007,1.007,0.0024,场内买入,场内卖出,
2020-06-09,1.0046,1.0046,0.0104,场内买入,场内卖出,
2020-06-08,0.9943,0.9943,0.0006,场内买入,场内卖出,
2020-06-05,0.9937,0.9937,0.0051,场内买入,场内卖出,
2020-06-04,0.9887,0.9887,-0.0015,场内买入,场内卖出,
2020-06-03,0.9902,0.9902,-0.0009,场内买入,场内卖出,
2020-06-02,0.9911,0.9911,-0.0013,场内买入,场内卖出,
2020-06-01,0.9924,0.9924,0.0271,场内买入,场内卖出,
2020-05-29,0.9662,0.9662,0.0034,场内买入,场内卖出,
2020-05-28,0.9629,0.9629,0.0031,场内买入,场内卖出,
2020-05-27,0.9599,0.9599,-0.0062,场内买入,场内卖出,
2020-05-26,0.9659,0.9659,0.0127,场内买入,场内卖出,
2020-05-25,0.9538,0.9538,-0.001,场内买入,场内卖出,
2020-05-22,0.9548,0.9548,-0.0192,场内买入,场内卖出,
2020-05-21,0.9735,0.9735,-0.0069,场内买入,场内卖出,
2020-05-20,0.9803,0.9803,-0.0076,场内买入,场内卖出,
2020-05-19,0.9878,0.9878,0.0113,场内买入,场内卖出,
2020-05-18,0.9768,0.9768,-0.0014,场内买入,场内卖出,
2020-05-15,0.9782,0.9782,-0.003,场内买入,场内卖出,
2020-05-14,0.9811,0.9811,-0.011,场内买入,场内卖出,
2020-05-13,0.992,0.992,0.0036,场内买入,场内卖出,
2020-05-12,0.9884,0.9884,0.0004,场内买入,场内卖出,
2020-05-11,0.988,0.988,-0.0013,场内买入,场内卖出,
2020-05-08,0.9893,0.9893,0.009,场内买入,场内卖出,
2020-05-07,0.9805,0.9805,-0.0006,场内买入,场内卖出,
2020-05-06,0.9811,0.9811,0.0069999999999999,场内买入,场内卖出,
2020-04-30,0.9743,0.9743,0.0152,场内买入,场内卖出,
2020-04-29,0.9597,0.9597,0.0067,场内买入,场内卖出,
2020-04-28,0.9533,0.9533,0.0033,场内买入,场内卖出,
2020-04-27,0.9502,0.9502,0.0095,场内买入,场内卖出,
2020-04-24,0.9413,0.9413,-0.0125,场内买入,场内卖出,
2020-04-23,0.9532,0.9532,-0.0055,场内买入,场内卖出,
2020-04-22,0.9585,0.9585,0.0056,场内买入,场内卖出,
2020-04-21,0.9532,0.9532,-0.0113999999999999,场内买入,场内卖出,
2020-04-20,0.9642,0.9642,0.0074,场内买入,场内卖出,
2020-04-17,0.9571,0.9571,0.0070999999999999,场内买入,场内卖出,
2020-04-16,0.9504,0.9504,0.0043,场内买入,场内卖出,
2020-04-15,0.9463,0.9463,-0.0096,场内买入,场内卖出,
2020-04-14,0.9555,0.9555,0.0199,场内买入,场内卖出,
2020-04-13,0.9369,0.9369,-0.0046999999999999,场内买入,场内卖出,
2020-04-10,0.9413,0.9413,-0.012,场内买入,场内卖出,
2020-04-09,0.9527,0.9527,0.0105,场内买入,场内卖出,
2020-04-08,0.9428,0.9428,-0.0024,场内买入,场内卖出,
2020-04-07,0.9451,0.9451,0.0273,场内买入,场内卖出,
2020-04-03,0.92,0.92,-0.0051,场内买入,场内卖出,
2020-04-02,0.9247,0.9247,0.0186,场内买入,场内卖出,
2020-04-01,0.9078,0.9078,-0.0056,场内买入,场内卖出,
2020-03-31,0.9129,0.9129,0.0012,场内买入,场内卖出,
2020-03-30,0.9118,0.9118,-0.015,场内买入,场内卖出,
2020-03-27,0.9257,0.9257,0.0012,场内买入,场内卖出,
2020-03-26,0.9246,0.9246,-0.0052,场内买入,场内卖出,
2020-03-25,0.9294,0.9294,0.0278,场内买入,场内卖出,
2020-03-24,0.9043,0.9043,0.0262,场内买入,场内卖出,
2020-03-23,0.8812,0.8812,-0.0353,场内买入,场内卖出,
2020-03-20,0.9134,0.9134,0.0155,场内买入,场内卖出,
2020-03-19,0.8995,0.8995,-0.0056,场内买入,场内卖出,
2020-03-18,0.9046,0.9046,-0.0168,场内买入,场内卖出,
2020-03-17,0.9201,0.9201,-0.003,场内买入,场内卖出,
2020-03-16,0.9229,0.9229,-0.0453,场内买入,场内卖出,
2020-03-13,0.9667,0.9667,-0.0127,场内买入,场内卖出,
2020-03-12,0.9791,0.9791,-0.0187,场内买入,场内卖出,
2020-03-11,0.9978,0.9978,-0.0173,场内买入,场内卖出,
2020-03-10,1.0154,1.0154,0.0225,场内买入,场内卖出,
2020-03-09,0.9931,0.9931,-0.0348,场内买入,场内卖出,
2020-03-06,1.0289,1.0289,-0.0135,场内买入,场内卖出,
2020-03-05,1.043,1.043,0.0181,场内买入,场内卖出,
2020-03-04,1.0245,1.0245,0.0056999999999999,场内买入,场内卖出,
2020-03-03,1.0187,1.0187,0.0058,场内买入,场内卖出,
2020-03-02,1.0128,1.0128,0.0361,场内买入,场内卖出,
2020-02-28,0.9775,0.9775,-0.039,场内买入,场内卖出,
2020-02-27,1.0172,1.0172,0.0044,场内买入,场内卖出,
2020-02-26,1.0127,1.0127,-0.0162,场内买入,场内卖出,
2020-02-25,1.0294,1.0294,-0.002,场内买入,场内卖出,
2020-02-24,1.0315,1.0315,0.002,场内买入,场内卖出,
2020-02-21,1.0294,1.0294,0.0062,场内买入,场内卖出,
2020-02-20,1.0231,1.0231,0.0213,场内买入,场内卖出,
2020-02-19,1.0018,1.0018,-0.006,场内买入,场内卖出,
2020-02-18,1.0078,1.0078,-0.0053,场内买入,场内卖出,
2020-02-17,1.0132,1.0132,0.0265,场内买入,场内卖出,
2020-02-14,0.987,0.987,0.0046,场内买入,场内卖出,
2020-02-13,0.9825,0.9825,-0.0060999999999999,场内买入,场内卖出,
2020-02-12,0.9885,0.9885,0.0115,场内买入,场内卖出,
2020-02-11,0.9773,0.9773,0.0048,场内买入,场内卖出,
2020-02-10,0.9726,0.9726,0.0074,场内买入,场内卖出,
2020-02-07,0.9655,0.9655,0.0018,场内买入,场内卖出,
2020-02-06,0.9638,0.9638,0.0182,场内买入,场内卖出,
2020-02-05,0.9466,0.9466,0.0128,场内买入,场内卖出,
2020-02-04,0.9346,0.9346,0.0249,场内买入,场内卖出,
2020-02-03,0.9119,0.9119,-0.083,场内买入,场内卖出,
2020-01-23,0.9944,0.9944,-0.0294,场内买入,场内卖出,
2020-01-22,1.0245,1.0245,0.0051,场内买入,场内卖出,
2020-01-21,1.0193,1.0193,-0.0156,场内买入,场内卖出,
2020-01-20,1.0354,1.0354,0.0072,场内买入,场内卖出,
2020-01-17,1.028,1.028,0.0005,场内买入,场内卖出,
2020-01-16,1.0275,1.0275,-0.0044,场内买入,场内卖出,
2020-01-15,1.032,1.032,-0.0056,场内买入,场内卖出,
2020-01-14,1.0378,1.0378,-0.0040999999999999,场内买入,场内卖出,
2020-01-13,1.0421,1.0421,0.0088,场内买入,场内卖出,
2020-01-10,1.033,1.033,-0.0023,场内买入,场内卖出,
2020-01-09,1.0354,1.0354,0.0137,场内买入,场内卖出,
2020-01-08,1.0214,1.0214,-0.016,场内买入,场内卖出,
2020-01-07,1.038,1.038,0.0078,场内买入,场内卖出,
2020-01-06,1.03,1.03,-0.0039,场内买入,场内卖出,
2020-01-03,1.034,1.034,-0.0013,场内买入,场内卖出,
2020-01-02,1.0353,1.0353,0.0154,场内买入,场内卖出,
2019-12-31,1.0196,1.0196,0.0062,场内买入,场内卖出,
2019-12-30,1.0133,1.0133,0.0141,场内买入,场内卖出,
2019-12-27,0.9992,0.9992,-0.0056,场内买入,场内卖出,
2019-12-26,1.0048,1.0048,0.0084,场内买入,场内卖出,
2019-12-25,0.9964,0.9964,0.0016,场内买入,场内卖出,
2019-12-24,0.9948,0.9948,0.0062,场内买入,场内卖出,
2019-12-23,0.9887,0.9887,-0.0131,场内买入,场内卖出,
2019-12-20,1.0018,1.0018,-0.0029,场内买入,场内卖出,
2019-12-19,1.0047,1.0047,-0.0011,场内买入,场内卖出,
2019-12-18,1.0058,1.0058,-0.0024,场内买入,场内卖出,
2019-12-17,1.0082,1.0082,0.0115,场内买入,场内卖出,
2019-12-16,0.9967,0.9967,0.0104,场内买入,场内卖出,
2019-12-13,0.9864,0.9864,0.0177,场内买入,场内卖出,
2019-12-12,0.9692,0.9692,-0.0038,场内买入,场内卖出,
2019-12-11,0.9729,0.9729,0.003,场内买入,场内卖出,
2019-12-10,0.97,0.97,0.0023,场内买入,场内卖出,
2019-12-09,0.9678,0.9678,-0.0019,场内买入,场内卖出,
2019-12-06,0.9696,0.9696,0.0066,场内买入,场内卖出,
2019-12-05,0.9632,0.9632,0.0085,场内买入,场内卖出,
2019-12-04,0.9551,0.9551,-0.0028,场内买入,场内卖出,
2019-12-03,0.9578,0.9578,0.0019,场内买入,场内卖出,
2019-12-02,0.956,0.956,0.001,场内买入,场内卖出,
2019-11-29,0.955,0.955,-0.0060999999999999,场内买入,场内卖出,
2019-11-28,0.9609,0.9609,-0.0023,场内买入,场内卖出,
2019-11-27,0.9631,0.9631,-0.002,场内买入,场内卖出,
2019-11-26,0.965,0.965,-0.0002,场内买入,场内卖出,
2019-11-25,0.9652,0.9652,0.0054,场内买入,场内卖出,
2019-11-22,0.96,0.96,-0.0089,场内买入,场内卖出,
2019-11-21,0.9686,0.9686,-0.0048,场内买入,场内卖出,
2019-11-20,0.9733,0.9733,-0.0088,场内买入,场内卖出,
2019-11-19,0.9819,0.9819,0.0126,场内买入,场内卖出,
2019-11-18,0.9697,0.9697,0.0084,场内买入,场内卖出,
2019-11-15,0.9616,0.9616,-0.0081,场内买入,场内卖出,
2019-11-14,0.9695,0.9695,0.0033,场内买入,场内卖出,
2019-11-13,0.9663,0.9663,-0.0032,场内买入,场内卖出,
2019-11-12,0.9694,0.9694,0.0052,场内买入,场内卖出,
2019-11-11,0.9644,0.9644,-0.0192,场内买入,场内卖出,
2019-11-08,0.9833,0.9833,-0.0049,场内买入,场内卖出,
2019-11-07,0.9881,0.9881,0.0019,场内买入,场内卖出,
2019-11-06,0.9862,0.9862,-0.0032,场内买入,场内卖出,
2019-11-05,0.9894,0.9894,0.0073,场内买入,场内卖出,
2019-11-04,0.9822,0.9822,0.0052,场内买入,场内卖出,
2019-11-01,0.9771,0.9771,0.0127,场内买入,场内卖出,
2019-10-31,0.9648,0.9648,-0.0037,场内买入,场内卖出,
2019-10-30,0.9684,0.9684,-0.005,场内买入,场内卖出,
2019-10-29,0.9733,0.9733,-0.0081,场内买入,场内卖出,
2019-10-28,0.9812,0.9812,0.0125,场内买入,场内卖出,
2019-10-25,0.9691,0.9691,0.0078,场内买入,场内卖出,
2019-10-24,0.9616,0.9616,0.0,场内买入,场内卖出,
2019-10-18,0.9643,0.9643,0.0,场内买入,场内卖出,
2019-10-11,0.9726,0.9726,0.0,场内买入,场内卖出,
2019-09-30,0.9509,0.9509,-0.0096,场内买入,场内卖出,
2019-09-27,0.9601,0.9601,0.0,场内买入,场内卖出,
2019-09-20,0.9804,0.9804,0.0,场内买入,场内卖出,
2019-09-12,0.9907,0.9907,0.0,场内买入,场内卖出,
2019-09-06,0.983,0.983,0.0,场内买入,场内卖出,
2019-08-30,0.9473,0.9473,0.0,场内买入,场内卖出,
2019-08-23,0.9484,0.9484,0.0,场内买入,场内卖出,
2019-08-16,0.9316,0.9316,0.0,场内买入,场内卖出,
2019-08-09,0.9257,0.9257,0.0,场内买入,场内卖出,
2019-08-02,0.9554,0.9554,0.0,场内买入,场内卖出,
2019-07-26,1.0,1.0,0.0,场内买入,场内卖出,
