date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-27,1.3511,1.3511,-0.0053,场内买入,场内卖出,
2021-01-26,1.3583,1.3583,-0.0225,场内买入,场内卖出,
2021-01-25,1.3895,1.3895,-0.0129,场内买入,场内卖出,
2021-01-22,1.4076,1.4076,-0.0121999999999999,场内买入,场内卖出,
2021-01-21,1.425,1.425,0.0006,场内买入,场内卖出,
2021-01-20,1.4241,1.4241,0.0089,场内买入,场内卖出,
2021-01-19,1.4115,1.4115,-0.016,场内买入,场内卖出,
2021-01-18,1.4344,1.4344,0.0591,场内买入,场内卖出,
2021-01-15,1.3544,1.3544,-0.0197999999999999,场内买入,场内卖出,
2021-01-14,1.3817,1.3817,-0.0033,场内买入,场内卖出,
2021-01-13,1.3863,1.3863,0.0192,场内买入,场内卖出,
2021-01-12,1.3602,1.3602,0.0252,场内买入,场内卖出,
2021-01-11,1.3268,1.3268,0.0167,场内买入,场内卖出,
2021-01-08,1.305,1.305,-0.0028,场内买入,场内卖出,
2021-01-07,1.3086,1.3086,0.0086,场内买入,场内卖出,
2021-01-06,1.2975,1.2975,-0.0149,场内买入,场内卖出,
2021-01-05,1.3171,1.3171,0.0504,场内买入,场内卖出,
2021-01-04,1.2539,1.2539,0.0279999999999999,场内买入,场内卖出,
2020-12-31,1.2197,1.2197,0.0136,场内买入,场内卖出,
2020-12-30,1.2033,1.2033,0.0128,场内买入,场内卖出,
2020-12-29,1.1881,1.1881,0.0038,场内买入,场内卖出,
2020-12-28,1.1836,1.1836,-0.0139,场内买入,场内卖出,
2020-12-25,1.2003,1.2003,-0.0076,场内买入,场内卖出,
2020-12-24,1.2095,1.2095,-0.0032,场内买入,场内卖出,
2020-12-23,1.2134,1.2134,0.0323,场内买入,场内卖出,
2020-12-22,1.1754,1.1754,-0.036,场内买入,场内卖出,
2020-12-21,1.2193,1.2193,0.0243999999999999,场内买入,场内卖出,
2020-12-18,1.1902,1.1902,-0.0072,场内买入,场内卖出,
2020-12-17,1.1988,1.1988,0.0054,场内买入,场内卖出,
2020-12-16,1.1924,1.1924,-0.0134,场内买入,场内卖出,
2020-12-15,1.2086,1.2086,-0.0103,场内买入,场内卖出,
2020-12-14,1.2212,1.2212,0.0153,场内买入,场内卖出,
2020-12-11,1.2028,1.2028,-0.0135,场内买入,场内卖出,
2020-12-10,1.2192,1.2192,0.0125,场内买入,场内卖出,
2020-12-09,1.2042,1.2042,-0.0302999999999999,场内买入,场内卖出,
2020-12-08,1.2418,1.2418,-0.0063,场内买入,场内卖出,
2020-12-07,1.2497,1.2497,0.0022,场内买入,场内卖出,
2020-12-04,1.247,1.247,0.0060999999999999,场内买入,场内卖出,
2020-12-03,1.2394,1.2394,-0.0109,场内买入,场内卖出,
2020-12-02,1.253,1.253,0.0204,场内买入,场内卖出,
2020-12-01,1.2279,1.2279,0.0163999999999999,场内买入,场内卖出,
2020-11-30,1.2081,1.2081,0.0073,场内买入,场内卖出,
2020-11-27,1.1994,1.1994,0.0032,场内买入,场内卖出,
2020-11-26,1.1956,1.1956,-0.0118999999999999,场内买入,场内卖出,
2020-11-25,1.21,1.21,-0.0053,场内买入,场内卖出,
2020-11-24,1.2165,1.2165,0.008,场内买入,场内卖出,
2020-11-23,1.2068,1.2068,0.0033,场内买入,场内卖出,
2020-11-20,1.2028,1.2028,-0.0003,场内买入,场内卖出,
2020-11-19,1.2032,1.2032,0.0018,场内买入,场内卖出,
2020-11-18,1.201,1.201,-0.0043,场内买入,场内卖出,
2020-11-17,1.2062,1.2062,0.01,场内买入,场内卖出,
2020-11-16,1.1942,1.1942,-0.0116,场内买入,场内卖出,
2020-11-13,1.2082,1.2082,0.0078,场内买入,场内卖出,
2020-11-12,1.1988,1.1988,0.0015,场内买入,场内卖出,
2020-11-11,1.197,1.197,-0.0511,场内买入,场内卖出,
2020-11-10,1.2615,1.2615,-0.0277,场内买入,场内卖出,
2020-11-09,1.2974,1.2974,0.0788,场内买入,场内卖出,
2020-11-06,1.2026,1.2026,0.0161,场内买入,场内卖出,
2020-11-05,1.1835,1.1835,0.0139,场内买入,场内卖出,
2020-11-04,1.1673,1.1673,-0.0070999999999999,场内买入,场内卖出,
2020-11-03,1.1756,1.1756,0.0139999999999999,场内买入,场内卖出,
2020-11-02,1.1594,1.1594,0.0192999999999999,场内买入,场内卖出,
2020-10-30,1.1375,1.1375,0.0236,场内买入,场内卖出,
2020-10-29,1.1113,1.1113,-0.0034999999999999,场内买入,场内卖出,
2020-10-28,1.1152,1.1152,0.0012,场内买入,场内卖出,
2020-10-27,1.1139,1.1139,0.0051,场内买入,场内卖出,
2020-10-26,1.1083,1.1083,-0.0002,场内买入,场内卖出,
2020-10-23,1.1085,1.1085,-0.0208,场内买入,场内卖出,
2020-10-22,1.132,1.132,-0.0019,场内买入,场内卖出,
2020-10-21,1.1342,1.1342,-0.0297,场内买入,场内卖出,
2020-10-20,1.1689,1.1689,0.0068,场内买入,场内卖出,
2020-10-19,1.161,1.161,-0.0113,场内买入,场内卖出,
2020-10-16,1.1743,1.1743,-0.0125,场内买入,场内卖出,
2020-10-15,1.1892,1.1892,-0.0073,场内买入,场内卖出,
2020-10-14,1.1979,1.1979,-0.0225,场内买入,场内卖出,
2020-10-13,1.2255,1.2255,-0.0033,场内买入,场内卖出,
2020-10-12,1.2295,1.2295,0.0443,场内买入,场内卖出,
2020-10-09,1.1773,1.1773,0.0327999999999999,场内买入,场内卖出,
2020-09-30,1.1399,1.1399,-0.0037,场内买入,场内卖出,
2020-09-29,1.1441,1.1441,0.0132,场内买入,场内卖出,
2020-09-28,1.1292,1.1292,-0.0081,场内买入,场内卖出,
2020-09-25,1.1384,1.1384,-0.0103,场内买入,场内卖出,
2020-09-24,1.1502,1.1502,-0.0235,场内买入,场内卖出,
2020-09-23,1.1779,1.1779,0.0126,场内买入,场内卖出,
2020-09-22,1.1632,1.1632,-0.0224,场内买入,场内卖出,
2020-09-21,1.1899,1.1899,-0.0012,场内买入,场内卖出,
2020-09-18,1.1913,1.1913,0.008,场内买入,场内卖出,
2020-09-17,1.1818,1.1818,0.0159,场内买入,场内卖出,
2020-09-16,1.1633,1.1633,-0.005,场内买入,场内卖出,
2020-09-15,1.1691,1.1691,0.0055,场内买入,场内卖出,
2020-09-14,1.1627,1.1627,0.0126,场内买入,场内卖出,
2020-09-11,1.1482,1.1482,0.0339,场内买入,场内卖出,
2020-09-10,1.1106,1.1106,-0.0074,场内买入,场内卖出,
2020-09-09,1.1189,1.1189,-0.052,场内买入,场内卖出,
2020-09-08,1.1803,1.1803,-0.0192999999999999,场内买入,场内卖出,
2020-09-07,1.2035,1.2035,-0.0311,场内买入,场内卖出,
2020-09-04,1.2421,1.2421,0.0199,场内买入,场内卖出,
2020-09-03,1.2179,1.2179,0.0,场内买入,场内卖出,
2020-09-02,1.2179,1.2179,-0.0166,场内买入,场内卖出,
2020-09-01,1.2385,1.2385,-0.0005,场内买入,场内卖出,
2020-08-31,1.2391,1.2391,-0.0091,场内买入,场内卖出,
2020-08-28,1.2505,1.2505,0.0073,场内买入,场内卖出,
2020-08-27,1.2414,1.2414,0.0237,场内买入,场内卖出,
2020-08-26,1.2127,1.2127,-0.0362,场内买入,场内卖出,
2020-08-25,1.2582,1.2582,-0.0111,场内买入,场内卖出,
2020-08-24,1.2723,1.2723,0.0070999999999999,场内买入,场内卖出,
2020-08-21,1.2633,1.2633,-0.0065,场内买入,场内卖出,
2020-08-20,1.2716,1.2716,-0.0104,场内买入,场内卖出,
2020-08-19,1.285,1.285,-0.0375,场内买入,场内卖出,
2020-08-18,1.335,1.335,-0.0048,场内买入,场内卖出,
2020-08-17,1.3415,1.3415,0.0196,场内买入,场内卖出,
2020-08-14,1.3157,1.3157,0.0124,场内买入,场内卖出,
2020-08-13,1.2996,1.2996,-0.0078,场内买入,场内卖出,
2020-08-12,1.3098,1.3098,0.0025,场内买入,场内卖出,
2020-08-11,1.3065,1.3065,-0.0243,场内买入,场内卖出,
2020-08-10,1.3391,1.3391,0.0005,场内买入,场内卖出,
2020-08-07,1.3384,1.3384,-0.032,场内买入,场内卖出,
2020-08-06,1.3827,1.3827,-0.0015,场内买入,场内卖出,
2020-08-05,1.3848,1.3848,0.0192,场内买入,场内卖出,
2020-08-04,1.3587,1.3587,-0.0283999999999999,场内买入,场内卖出,
2020-08-03,1.3984,1.3984,0.0391,场内买入,场内卖出,
2020-07-31,1.3458,1.3458,0.0249,场内买入,场内卖出,
2020-07-30,1.3131,1.3131,-0.0064,场内买入,场内卖出,
2020-07-29,1.3215,1.3215,0.0511,场内买入,场内卖出,
2020-07-28,1.2573,1.2573,-0.0013,场内买入,场内卖出,
2020-07-27,1.2589,1.2589,0.0045,场内买入,场内卖出,
2020-07-24,1.2533,1.2533,-0.0602,场内买入,场内卖出,
2020-07-23,1.3336,1.3336,-0.004,场内买入,场内卖出,
2020-07-22,1.339,1.339,0.0056,场内买入,场内卖出,
2020-07-21,1.3316,1.3316,0.0004,场内买入,场内卖出,
2020-07-20,1.3311,1.3311,0.0424,场内买入,场内卖出,
2020-07-17,1.2769,1.2769,-0.0113999999999999,场内买入,场内卖出,
2020-07-16,1.2916,1.2916,-0.0876,场内买入,场内卖出,
2020-07-15,1.4156,1.4156,-0.059,场内买入,场内卖出,
2020-07-14,1.5043,1.5043,-0.013,场内买入,场内卖出,
2020-07-13,1.5241,1.5241,0.0398,场内买入,场内卖出,
2020-07-10,1.4658,1.4658,0.0108,场内买入,场内卖出,
2020-07-09,1.4501,1.4501,0.0412,场内买入,场内卖出,
2020-07-08,1.3927,1.3927,0.0259,场内买入,场内卖出,
2020-07-07,1.3576,1.3576,0.0207,场内买入,场内卖出,
2020-07-06,1.3301,1.3301,0.0813,场内买入,场内卖出,
2020-07-03,1.2301,1.2301,0.0062,场内买入,场内卖出,
2020-07-02,1.2225,1.2225,0.0241,场内买入,场内卖出,
2020-07-01,1.1937,1.1937,0.0139,场内买入,场内卖出,
2020-06-30,1.1773,1.1773,0.0245,场内买入,场内卖出,
2020-06-29,1.1491,1.1491,-0.0197,场内买入,场内卖出,
2020-06-24,1.1722,1.1722,0.0161,场内买入,场内卖出,
2020-06-23,1.1536,1.1536,0.0026,场内买入,场内卖出,
2020-06-22,1.1506,1.1506,0.0433,场内买入,场内卖出,
2020-06-19,1.1028,1.1028,0.0179,场内买入,场内卖出,
2020-06-18,1.0834,1.0834,0.022,场内买入,场内卖出,
2020-06-17,1.0601,1.0601,-0.0105,场内买入,场内卖出,
2020-06-16,1.0713,1.0713,0.0139999999999999,场内买入,场内卖出,
2020-06-15,1.0565,1.0565,-0.0213,场内买入,场内卖出,
2020-06-12,1.0795,1.0795,-0.0129,场内买入,场内卖出,
2020-06-11,1.0936,1.0936,-0.0093999999999999,场内买入,场内卖出,
2020-06-10,1.104,1.104,-0.0077,场内买入,场内卖出,
2020-06-09,1.1126,1.1126,0.0115,场内买入,场内卖出,
2020-06-08,1.0999,1.0999,-0.0135,场内买入,场内卖出,
2020-06-05,1.115,1.115,0.0208,场内买入,场内卖出,
2020-06-04,1.0923,1.0923,-0.0078,场内买入,场内卖出,
2020-06-03,1.1009,1.1009,0.0021,场内买入,场内卖出,
2020-06-02,1.0986,1.0986,0.0075,场内买入,场内卖出,
2020-06-01,1.0904,1.0904,0.0530999999999999,场内买入,场内卖出,
2020-05-29,1.0354,1.0354,-0.0038,场内买入,场内卖出,
2020-05-28,1.0393,1.0393,-0.0066,场内买入,场内卖出,
2020-05-27,1.0462,1.0462,-0.0281,场内买入,场内卖出,
2020-05-26,1.0765,1.0765,0.0268,场内买入,场内卖出,
2020-05-25,1.0484,1.0484,-0.0167,场内买入,场内卖出,
2020-05-22,1.0662,1.0662,-0.0229,场内买入,场内卖出,
2020-05-21,1.0912,1.0912,-0.036,场内买入,场内卖出,
2020-05-20,1.1319,1.1319,-0.0191,场内买入,场内卖出,
2020-05-19,1.1539,1.1539,0.0526,场内买入,场内卖出,
2020-05-18,1.0962,1.0962,-0.0441999999999999,场内买入,场内卖出,
2020-05-15,1.1469,1.1469,0.0389,场内买入,场内卖出,
2020-05-14,1.104,1.104,-0.0027,场内买入,场内卖出,
2020-05-13,1.107,1.107,0.0038,场内买入,场内卖出,
2020-05-12,1.1028,1.1028,0.0158,场内买入,场内卖出,
2020-05-11,1.0856,1.0856,-0.0051,场内买入,场内卖出,
2020-05-08,1.0912,1.0912,0.0046999999999999,场内买入,场内卖出,
2020-05-07,1.0861,1.0861,-0.0065,场内买入,场内卖出,
2020-05-06,1.0932,1.0932,0.0607,场内买入,场内卖出,
2020-04-30,1.0306,1.0306,0.0741,场内买入,场内卖出,
2020-04-29,0.9595,0.9595,-0.0107,场内买入,场内卖出,
2020-04-28,0.9699,0.9699,0.0425,场内买入,场内卖出,
2020-04-27,0.9304,0.9304,-0.0087,场内买入,场内卖出,
2020-04-24,0.9386,0.9386,-0.0231,场内买入,场内卖出,
2020-04-23,0.9608,0.9608,-0.0208,场内买入,场内卖出,
2020-04-22,0.9812,0.9812,0.0068,场内买入,场内卖出,
2020-04-21,0.9746,0.9746,-0.026,场内买入,场内卖出,
2020-04-20,1.0006,1.0006,0.0058,场内买入,场内卖出,
2020-04-17,0.9948,0.9948,0.0256999999999999,场内买入,场内卖出,
2020-04-16,0.9699,0.9699,0.0134,场内买入,场内卖出,
2020-04-15,0.9571,0.9571,0.0116999999999999,场内买入,场内卖出,
2020-04-14,0.946,0.946,0.0397,场内买入,场内卖出,
2020-04-13,0.9099,0.9099,-0.0325,场内买入,场内卖出,
2020-04-10,0.9405,0.9405,-0.0487999999999999,场内买入,场内卖出,
2020-04-09,0.9887,0.9887,-0.0146,场内买入,场内卖出,
2020-04-08,1.0033,1.0033,0.0055,场内买入,场内卖出,
2020-04-07,0.9978,0.9978,0.0253,场内买入,场内卖出,
2020-04-03,0.9732,0.9732,-0.0118999999999999,场内买入,场内卖出,
2020-04-02,0.9849,0.9849,0.0757,场内买入,场内卖出,
2020-04-01,0.9156,0.9156,0.0143,场内买入,场内卖出,
2020-03-31,0.9027,0.9027,-0.0108,场内买入,场内卖出,
2020-03-30,0.9126,0.9126,-0.0255,场内买入,场内卖出,
2020-03-27,0.9365,0.9365,-0.0134,场内买入,场内卖出,
2020-03-26,0.9492,0.9492,-0.0306,场内买入,场内卖出,
2020-03-25,0.9792,0.9792,0.0204999999999999,场内买入,场内卖出,
2020-03-24,0.9595,0.9595,0.0008,场内买入,场内卖出,
2020-03-23,0.9587,0.9587,-0.0785,场内买入,场内卖出,
2020-03-20,1.0404,1.0404,-0.0132,场内买入,场内卖出,
2020-03-19,1.0543,1.0543,0.0342,场内买入,场内卖出,
2020-03-18,1.0194,1.0194,-0.0139,场内买入,场内卖出,
2020-03-17,1.0338,1.0338,0.0213,场内买入,场内卖出,
2020-03-16,1.0122,1.0122,-0.0628,场内买入,场内卖出,
2020-03-13,1.08,1.08,0.0293,场内买入,场内卖出,
2020-03-12,1.0493,1.0493,0.0046,场内买入,场内卖出,
2020-03-11,1.0445,1.0445,-0.0421999999999999,场内买入,场内卖出,
2020-03-10,1.0905,1.0905,0.0742999999999999,场内买入,场内卖出,
2020-03-09,1.0151,1.0151,-0.0851,场内买入,场内卖出,
2020-03-06,1.1095,1.1095,-0.0137,场内买入,场内卖出,
2020-03-05,1.1249,1.1249,0.0098999999999999,场内买入,场内卖出,
2020-03-04,1.1139,1.1139,-0.0388,场内买入,场内卖出,
2020-03-03,1.1589,1.1589,0.0056,场内买入,场内卖出,
2020-03-02,1.1524,1.1524,0.0051,场内买入,场内卖出,
2020-02-28,1.1465,1.1465,-0.0571,场内买入,场内卖出,
2020-02-27,1.2159,1.2159,-0.043,场内买入,场内卖出,
2020-02-26,1.2705,1.2705,-0.0877999999999999,场内买入,场内卖出,
2020-02-25,1.3928,1.3928,0.0332,场内买入,场内卖出,
2020-02-24,1.3481,1.3481,0.0559,场内买入,场内卖出,
2020-02-21,1.2767,1.2767,0.023,场内买入,场内卖出,
2020-02-20,1.248,1.248,0.0409999999999999,场内买入,场内卖出,
2020-02-19,1.1988,1.1988,0.0155,场内买入,场内卖出,
2020-02-18,1.1805,1.1805,0.0458999999999999,场内买入,场内卖出,
2020-02-17,1.1287,1.1287,0.0255,场内买入,场内卖出,
2020-02-14,1.1006,1.1006,0.0038,场内买入,场内卖出,
2020-02-13,1.0964,1.0964,0.0266999999999999,场内买入,场内卖出,
2020-02-12,1.0679,1.0679,0.0305,场内买入,场内卖出,
2020-02-11,1.0363,1.0363,0.0103,场内买入,场内卖出,
2020-02-10,1.0257,1.0257,-0.0256,场内买入,场内卖出,
2020-02-07,1.0527,1.0527,0.0,场内买入,场内卖出,
2020-02-03,0.9745,0.9745,-0.0321,场内买入,场内卖出,
2020-01-23,1.0068,1.0068,0.0,场内买入,场内卖出,
2020-01-20,1.0,1.0,0.0,场内买入,场内卖出,
