date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-22,0.8485,0.8985,-0.0012,场内买入,场内卖出,
2024-05-21,0.8495,0.8995,-0.0194,场内买入,场内卖出,
2024-05-20,0.8663,0.9163,0.0039,场内买入,场内卖出,
2024-05-17,0.8629,0.9129,0.0105,场内买入,场内卖出,
2024-05-16,0.8539,0.9039,0.0196,场内买入,场内卖出,
2024-05-15,0.8375,0.8875,0.0,暂停申购,暂停赎回,
2024-05-14,0.8375,0.8875,-0.0023,场内买入,场内卖出,
2024-05-13,0.8394,0.8894,0.0066,场内买入,场内卖出,
2024-05-10,0.8339,0.8839,0.0241,场内买入,场内卖出,
2024-05-09,0.8143,0.8643,0.0171,场内买入,场内卖出,
2024-05-08,0.8006,0.8506,-0.011,场内买入,场内卖出,
2024-05-07,0.8095,0.8595,-0.0078,场内买入,场内卖出,
2024-05-06,0.8159,0.8659,0.0483,场内买入,场内卖出,
2024-04-30,0.7783,0.8283,-0.001,场内买入,场内卖出,
2024-04-29,0.7791,0.8291,0.0018,场内买入,场内卖出,
2024-04-26,0.7777,0.8277,0.0248,场内买入,场内卖出,
2024-04-25,0.7589,0.8089,0.004,场内买入,场内卖出,
2024-04-24,0.7559,0.8059,0.0243,场内买入,场内卖出,
2024-04-23,0.738,0.788,0.021,场内买入,场内卖出,
2024-04-22,0.7228,0.7728,0.0144999999999999,场内买入,场内卖出,
2024-04-19,0.7125,0.7625,-0.0097,场内买入,场内卖出,
2024-04-18,0.7195,0.7695,0.0093999999999999,场内买入,场内卖出,
2024-04-17,0.7128,0.7628,0.001,场内买入,场内卖出,
2024-04-16,0.7121,0.7621,-0.0178,场内买入,场内卖出,
2024-04-15,0.725,0.775,-0.0038,场内买入,场内卖出,
2024-04-12,0.7278,0.7778,-0.0210999999999999,场内买入,场内卖出,
2024-04-11,0.7435,0.7935,-0.0024,场内买入,场内卖出,
2024-04-10,0.7453,0.7953,0.0207,场内买入,场内卖出,
2024-04-09,0.7302,0.7802,0.0043,场内买入,场内卖出,
2024-04-08,0.7271,0.7771,-0.0012,场内买入,场内卖出,
2024-04-03,0.728,0.778,-0.0141999999999999,场内买入,场内卖出,
2024-04-02,0.7385,0.7885,0.0260999999999999,场内买入,场内卖出,
2024-04-01,0.7197,0.7697,-0.0001,暂停申购,暂停赎回,
2024-03-29,0.7198,0.7698,-0.0003,暂停申购,暂停赎回,
2024-03-28,0.72,0.77,0.0141999999999999,场内买入,场内卖出,
2024-03-27,0.7099,0.7599,-0.017,场内买入,场内卖出,
2024-03-26,0.7222,0.7722,0.0116,场内买入,场内卖出,
2024-03-25,0.7139,0.7639,-0.0007,场内买入,场内卖出,
2024-03-22,0.7144,0.7644,-0.0242,场内买入,场内卖出,
2024-03-21,0.7321,0.7821,0.0172,场内买入,场内卖出,
2024-03-20,0.7197,0.7697,0.0034999999999999,场内买入,场内卖出,
2024-03-19,0.7172,0.7672,-0.0108,场内买入,场内卖出,
2024-03-18,0.725,0.775,0.0043,场内买入,场内卖出,
2024-03-15,0.7219,0.7719,-0.0147,场内买入,场内卖出,
2024-03-14,0.7327,0.7827,-0.0034999999999999,场内买入,场内卖出,
2024-03-13,0.7353,0.7853,-0.0034999999999999,场内买入,场内卖出,
2024-03-12,0.7379,0.7879,0.0346,场内买入,场内卖出,
2024-03-11,0.7132,0.7632,0.0162,场内买入,场内卖出,
2024-03-08,0.7018,0.7518,0.0075,场内买入,场内卖出,
2024-03-07,0.6966,0.7466,-0.0105,场内买入,场内卖出,
2024-03-06,0.704,0.754,0.02,场内买入,场内卖出,
2024-03-05,0.6902,0.7402,-0.026,场内买入,场内卖出,
2024-03-04,0.7086,0.7586,-0.0034,场内买入,场内卖出,
2024-03-01,0.711,0.761,0.0092,场内买入,场内卖出,
2024-02-29,0.7045,0.7545,-0.0027,场内买入,场内卖出,
2024-02-28,0.7064,0.7564,-0.0207,场内买入,场内卖出,
2024-02-27,0.7213,0.7713,0.0144999999999999,场内买入,场内卖出,
2024-02-26,0.711,0.761,-0.0074,场内买入,场内卖出,
2024-02-23,0.7163,0.7663,0.0013,场内买入,场内卖出,
2024-02-22,0.7154,0.7654,0.0204999999999999,场内买入,场内卖出,
2024-02-21,0.701,0.751,0.022,场内买入,场内卖出,
2024-02-20,0.6859,0.7359,0.0066,场内买入,场内卖出,
2024-02-19,0.6814,0.7314,0.0224,场内买入,场内卖出,
2024-02-08,0.6665,0.7165,-0.0108,场内买入,场内卖出,
2024-02-07,0.6738,0.7238,-0.0098,场内买入,场内卖出,
2024-02-06,0.6805,0.7305,0.049,场内买入,场内卖出,
2024-02-05,0.6487,0.6987,0.0003,场内买入,场内卖出,
2024-02-02,0.6485,0.6985,-0.0017,场内买入,场内卖出,
2024-02-01,0.6496,0.6996,0.0056,场内买入,场内卖出,
2024-01-31,0.646,0.696,-0.0161,场内买入,场内卖出,
2024-01-30,0.6566,0.7066,-0.0249,场内买入,场内卖出,
2024-01-29,0.6734,0.7234,0.0096,场内买入,场内卖出,
2024-01-26,0.667,0.717,-0.0192999999999999,场内买入,场内卖出,
2024-01-25,0.6801,0.7301,0.0216,场内买入,场内卖出,
2024-01-24,0.6657,0.7157,0.04,场内买入,场内卖出,
2024-01-23,0.6401,0.6901,0.0278,场内买入,场内卖出,
2024-01-22,0.6228,0.6728,-0.025,场内买入,场内卖出,
2024-01-19,0.6388,0.6888,-0.0087,场内买入,场内卖出,
2024-01-18,0.6444,0.6944,0.0083,场内买入,场内卖出,
2024-01-17,0.6391,0.6891,-0.0394,场内买入,场内卖出,
2024-01-16,0.6653,0.7153,-0.0186,场内买入,场内卖出,
2024-01-15,0.6779,0.7279,-0.0064,场内买入,场内卖出,
2024-01-12,0.6823,0.7323,-0.0028,场内买入,场内卖出,
2024-01-11,0.6842,0.7342,0.0139,场内买入,场内卖出,
2024-01-10,0.6748,0.7248,-0.0056,场内买入,场内卖出,
2024-01-09,0.6786,0.7286,-0.0054,场内买入,场内卖出,
2024-01-08,0.6823,0.7323,-0.0229,场内买入,场内卖出,
2024-01-05,0.6983,0.7483,-0.0075,场内买入,场内卖出,
2024-01-04,0.7036,0.7536,0.0044,场内买入,场内卖出,
2024-01-03,0.7005,0.7505,-0.0046999999999999,场内买入,场内卖出,
2024-01-02,0.7038,0.7538,-0.0172,场内买入,场内卖出,
2023-12-31,0.7161,0.7661,-0.0001,场内买入,场内卖出,
2023-12-29,0.7162,0.7662,-0.0018,场内买入,场内卖出,
2023-12-28,0.7175,0.7675,0.0281,场内买入,场内卖出,
2023-12-27,0.6979,0.7479,0.0214,场内买入,场内卖出,
2023-12-26,0.6833,0.7333,0.0001,暂停申购,暂停赎回,
2023-12-25,0.6832,0.7332,-0.0003,暂停申购,暂停赎回,
2023-12-22,0.6834,0.7334,-0.0243999999999999,场内买入,场内卖出,
2023-12-21,0.7005,0.7505,0.001,场内买入,场内卖出,
2023-12-20,0.6998,0.7498,0.0039,场内买入,场内卖出,
2023-12-19,0.6971,0.7471,-0.0056999999999999,场内买入,场内卖出,
2023-12-18,0.7011,0.7511,-0.0116,场内买入,场内卖出,
2023-12-15,0.7093,0.7593,0.0207,场内买入,场内卖出,
2023-12-14,0.6949,0.7449,0.004,场内买入,场内卖出,
2023-12-13,0.6921,0.7421,-0.0124,场内买入,场内卖出,
2023-12-12,0.7008,0.7508,0.0158,场内买入,场内卖出,
2023-12-11,0.6899,0.7399,-0.0113,场内买入,场内卖出,
2023-12-08,0.6978,0.7478,-0.0040999999999999,场内买入,场内卖出,
2023-12-07,0.7007,0.7507,-0.0070999999999999,场内买入,场内卖出,
2023-12-06,0.7057,0.7557,0.0093999999999999,场内买入,场内卖出,
2023-12-05,0.6991,0.7491,-0.0152,场内买入,场内卖出,
2023-12-04,0.7099,0.7599,-0.0116,场内买入,场内卖出,
2023-12-01,0.7182,0.7682,-0.0158,场内买入,场内卖出,
2023-11-30,0.7297,0.7797,0.005,场内买入,场内卖出,
2023-11-29,0.7261,0.7761,-0.0250999999999999,场内买入,场内卖出,
2023-11-28,0.7448,0.7948,-0.0118,场内买入,场内卖出,
2023-11-27,0.7537,0.8037,-0.0015,场内买入,场内卖出,
2023-11-24,0.7548,0.8048,-0.0219,场内买入,场内卖出,
2023-11-23,0.7717,0.8217,0.0149,场内买入,场内卖出,
2023-11-22,0.7604,0.8104,-0.0026,场内买入,场内卖出,
2023-11-21,0.7624,0.8124,-0.0068,场内买入,场内卖出,
2023-11-20,0.7676,0.8176,0.0199,场内买入,场内卖出,
2023-11-17,0.7526,0.8026,-0.022,场内买入,场内卖出,
2023-11-16,0.7695,0.8195,-0.0149,场内买入,场内卖出,
2023-11-15,0.7811,0.8311,0.0405,场内买入,场内卖出,
2023-11-14,0.7507,0.8007,-0.004,场内买入,场内卖出,
2023-11-13,0.7537,0.8037,0.0144999999999999,场内买入,场内卖出,
2023-11-10,0.7429,0.7929,-0.0206,场内买入,场内卖出,
2023-11-09,0.7585,0.8085,-0.0013,场内买入,场内卖出,
2023-11-08,0.7595,0.8095,-0.0074,场内买入,场内卖出,
2023-11-07,0.7652,0.8152,-0.0152,场内买入,场内卖出,
2023-11-06,0.777,0.827,0.0214,场内买入,场内卖出,
2023-11-03,0.7607,0.8107,0.0233999999999999,场内买入,场内卖出,
2023-11-02,0.7433,0.7933,0.0095,场内买入,场内卖出,
2023-11-01,0.7363,0.7863,-0.0011,场内买入,场内卖出,
2023-10-31,0.7371,0.7871,-0.0163999999999999,场内买入,场内卖出,
2023-10-30,0.7494,0.7994,-0.0033,场内买入,场内卖出,
2023-10-27,0.7519,0.8019,0.0206,场内买入,场内卖出,
2023-10-26,0.7367,0.7867,0.0008,场内买入,场内卖出,
2023-10-25,0.7361,0.7861,0.0097,场内买入,场内卖出,
2023-10-24,0.729,0.779,-0.0123,场内买入,场内卖出,
2023-10-23,0.7381,0.7881,-0.0005,暂停申购,暂停赎回,
2023-10-20,0.7385,0.7885,-0.0081999999999999,场内买入,场内卖出,
2023-10-19,0.7446,0.7946,-0.0254,场内买入,场内卖出,
2023-10-18,0.764,0.814,-0.0038,场内买入,场内卖出,
2023-10-17,0.7669,0.8169,0.0079,场内买入,场内卖出,
2023-10-16,0.7609,0.8109,-0.0105,场内买入,场内卖出,
2023-10-13,0.769,0.819,-0.0243999999999999,场内买入,场内卖出,
2023-10-12,0.7882,0.8382,0.0215,场内买入,场内卖出,
2023-10-11,0.7716,0.8216,0.0141,场内买入,场内卖出,
2023-10-10,0.7609,0.8109,0.0097,场内买入,场内卖出,
2023-10-09,0.7536,0.8036,0.0,暂停申购,暂停赎回,
2023-09-28,0.7536,0.8036,-0.0127,场内买入,场内卖出,
2023-09-27,0.7633,0.8133,0.0058,场内买入,场内卖出,
2023-09-26,0.7589,0.8089,-0.0159,场内买入,场内卖出,
2023-09-25,0.7712,0.8212,-0.0213,场内买入,场内卖出,
2023-09-22,0.788,0.838,0.0276,场内买入,场内卖出,
2023-09-21,0.7668,0.8168,-0.0136,场内买入,场内卖出,
2023-09-20,0.7774,0.8274,-0.0093,场内买入,场内卖出,
2023-09-19,0.7847,0.8347,0.0055,场内买入,场内卖出,
2023-09-18,0.7804,0.8304,-0.0163,场内买入,场内卖出,
2023-09-15,0.7933,0.8433,0.0043,场内买入,场内卖出,
2023-09-14,0.7899,0.8399,0.0056999999999999,场内买入,场内卖出,
2023-09-13,0.7854,0.8354,-0.0044,场内买入,场内卖出,
2023-09-12,0.7889,0.8389,-0.0067,场内买入,场内卖出,
2023-09-11,0.7942,0.8442,-0.0021,场内买入,场内卖出,
2023-09-08,0.7959,0.8459,0.003,暂停申购,暂停赎回,
2023-09-07,0.7935,0.8435,-0.0124,场内买入,场内卖出,
2023-09-06,0.8035,0.8535,0.0031,场内买入,场内卖出,
2023-09-05,0.801,0.851,-0.0199,场内买入,场内卖出,
2023-09-04,0.8173,0.8673,0.0326,场内买入,场内卖出,
2023-09-01,0.7915,0.8415,0.0001,暂停申购,暂停赎回,
2023-08-31,0.7914,0.8414,-0.0034999999999999,场内买入,场内卖出,
2023-08-30,0.7942,0.8442,-0.0053,场内买入,场内卖出,
2023-08-29,0.7984,0.8484,0.0218,场内买入,场内卖出,
2023-08-28,0.7814,0.8314,0.0109,场内买入,场内卖出,
2023-08-25,0.773,0.823,-0.0153,场内买入,场内卖出,
2023-08-24,0.785,0.835,0.0227999999999999,场内买入,场内卖出,
2023-08-23,0.7675,0.8175,0.0034,场内买入,场内卖出,
2023-08-22,0.7649,0.8149,0.0102,场内买入,场内卖出,
2023-08-21,0.7572,0.8072,-0.0197,场内买入,场内卖出,
2023-08-18,0.7724,0.8224,-0.0236,场内买入,场内卖出,
2023-08-17,0.7911,0.8411,0.0034,场内买入,场内卖出,
2023-08-16,0.7884,0.8384,-0.0123,场内买入,场内卖出,
2023-08-15,0.7982,0.8482,-0.0083,场内买入,场内卖出,
2023-08-14,0.8049,0.8549,-0.0163,场内买入,场内卖出,
2023-08-11,0.8182,0.8682,-0.0131,场内买入,场内卖出,
2023-08-10,0.8291,0.8791,0.0017,场内买入,场内卖出,
2023-08-09,0.8277,0.8777,0.0034,场内买入,场内卖出,
2023-08-08,0.8249,0.8749,-0.019,场内买入,场内卖出,
2023-08-07,0.8409,0.8909,-0.0006,场内买入,场内卖出,
2023-08-04,0.8414,0.8914,0.0103,场内买入,场内卖出,
2023-08-03,0.8328,0.8828,-0.0019,场内买入,场内卖出,
2023-08-02,0.8344,0.8844,-0.0253,场内买入,场内卖出,
2023-08-01,0.8561,0.9061,-0.0070999999999999,场内买入,场内卖出,
2023-07-31,0.8622,0.9122,0.0134,场内买入,场内卖出,
2023-07-28,0.8508,0.9008,0.0209,场内买入,场内卖出,
2023-07-27,0.8334,0.8834,0.0197999999999999,场内买入,场内卖出,
2023-07-26,0.8172,0.8672,-0.0093,场内买入,场内卖出,
2023-07-25,0.8249,0.8749,0.0530999999999999,场内买入,场内卖出,
2023-07-24,0.7833,0.8333,-0.0227999999999999,场内买入,场内卖出,
2023-07-21,0.8016,0.8516,0.0072,场内买入,场内卖出,
2023-07-20,0.7959,0.8459,-0.0024,场内买入,场内卖出,
2023-07-19,0.7978,0.8478,-0.0024,场内买入,场内卖出,
2023-07-18,0.7997,0.8497,-0.0225,场内买入,场内卖出,
2023-07-17,0.8181,0.8681,0.0007,暂停申购,暂停赎回,
2023-07-14,0.8175,0.8675,0.0,场内买入,场内卖出,
2023-07-13,0.8175,0.8675,0.0232,场内买入,场内卖出,
2023-07-12,0.799,0.849,0.0115,场内买入,场内卖出,
2023-07-11,0.7899,0.8399,0.0089,场内买入,场内卖出,
2023-07-10,0.7829,0.8329,0.0042,场内买入,场内卖出,
2023-07-07,0.7796,0.8296,-0.0121999999999999,场内买入,场内卖出,
2023-07-06,0.7892,0.8392,-0.0212,场内买入,场内卖出,
2023-07-05,0.8063,0.8563,-0.018,场内买入,场内卖出,
2023-07-04,0.8211,0.8711,0.0028,场内买入,场内卖出,
2023-07-03,0.8188,0.8688,0.0243999999999999,场内买入,场内卖出,
2023-06-30,0.7993,0.8493,0.0,场内买入,场内卖出,
2023-06-29,0.7993,0.8493,-0.0132,场内买入,场内卖出,
2023-06-28,0.81,0.86,0.0026,场内买入,场内卖出,
2023-06-27,0.8079,0.8579,0.0210999999999999,场内买入,场内卖出,
2023-06-26,0.7912,0.8412,-0.0175,场内买入,场内卖出,
2023-06-21,0.8053,0.8553,-0.0197999999999999,场内买入,场内卖出,
2023-06-20,0.8216,0.8716,-0.0112,场内买入,场内卖出,
2023-06-19,0.8309,0.8809,-0.0101,场内买入,场内卖出,
2023-06-16,0.8394,0.8894,0.0077,场内买入,场内卖出,
2023-06-15,0.833,0.883,0.0289,场内买入,场内卖出,
2023-06-14,0.8096,0.8596,-0.0038,场内买入,场内卖出,
2023-06-13,0.8127,0.8627,0.0092,场内买入,场内卖出,
2023-06-12,0.8053,0.8553,0.0011,场内买入,场内卖出,
2023-06-09,0.8044,0.8544,0.0065,场内买入,场内卖出,
2023-06-08,0.7992,0.8492,0.0025,场内买入,场内卖出,
2023-06-07,0.7972,0.8472,0.0118999999999999,场内买入,场内卖出,
2023-06-06,0.7878,0.8378,0.005,场内买入,场内卖出,
2023-06-05,0.7839,0.8339,0.0042,场内买入,场内卖出,
2023-06-02,0.7806,0.8306,0.0448,场内买入,场内卖出,
2023-06-01,0.7471,0.7971,0.0004,场内买入,场内卖出,
2023-05-31,0.7468,0.7968,-0.0200999999999999,场内买入,场内卖出,
2023-05-30,0.7621,0.8121,0.0093999999999999,场内买入,场内卖出,
2023-05-29,0.755,0.805,-0.0153,场内买入,场内卖出,
2023-05-26,0.7667,0.8167,0.0024,暂停申购,暂停赎回,
2023-05-25,0.7649,0.8149,-0.0219,场内买入,场内卖出,
2023-05-24,0.782,0.832,-0.0168,场内买入,场内卖出,
2023-05-23,0.7954,0.8454,-0.012,场内买入,场内卖出,
2023-05-22,0.8051,0.8551,0.0123,场内买入,场内卖出,
2023-05-19,0.7953,0.8453,-0.0113999999999999,场内买入,场内卖出,
2023-05-18,0.8045,0.8545,0.0166,场内买入,场内卖出,
2023-05-17,0.7914,0.8414,-0.0192999999999999,场内买入,场内卖出,
2023-05-16,0.807,0.857,0.0,场内买入,场内卖出,
2023-05-15,0.807,0.857,0.0195,场内买入,场内卖出,
2023-05-12,0.7916,0.8416,-0.001,场内买入,场内卖出,
2023-05-11,0.7924,0.8424,0.0005,场内买入,场内卖出,
2023-05-10,0.792,0.842,-0.0058,场内买入,场内卖出,
2023-05-09,0.7966,0.8466,-0.0223,场内买入,场内卖出,
2023-05-08,0.8148,0.8648,0.0153,场内买入,场内卖出,
2023-05-05,0.8025,0.8525,0.0126,场内买入,场内卖出,
2023-05-04,0.7925,0.8425,-0.0001,场内买入,场内卖出,
2023-04-28,0.7926,0.8426,0.0044,场内买入,场内卖出,
2023-04-27,0.7891,0.8391,0.0027,场内买入,场内卖出,
2023-04-26,0.787,0.837,0.0135,场内买入,场内卖出,
2023-04-25,0.7765,0.8265,-0.0197,场内买入,场内卖出,
2023-04-24,0.7921,0.8421,-0.0034,场内买入,场内卖出,
2023-04-21,0.7948,0.8448,-0.0223,场内买入,场内卖出,
2023-04-20,0.8129,0.8629,0.0046,场内买入,场内卖出,
2023-04-19,0.8092,0.8592,-0.0174,场内买入,场内卖出,
2023-04-18,0.8235,0.8735,-0.0056,场内买入,场内卖出,
2023-04-17,0.8281,0.8781,0.0215,场内买入,场内卖出,
2023-04-14,0.8107,0.8607,0.0046,场内买入,场内卖出,
2023-04-13,0.807,0.857,-0.0012,场内买入,场内卖出,
2023-04-12,0.808,0.858,-0.0126,场内买入,场内卖出,
2023-04-11,0.8183,0.8683,0.01,场内买入,场内卖出,
2023-04-10,0.8102,0.8602,-0.0011,暂停申购,暂停赎回,
2023-04-07,0.8111,0.8611,0.0012,暂停申购,暂停赎回,
2023-04-06,0.8101,0.8601,0.0031,场内买入,场内卖出,
2023-04-04,0.8076,0.8576,-0.0102,场内买入,场内卖出,
2023-04-03,0.8159,0.8659,-0.0029,场内买入,场内卖出,
2023-03-31,0.8183,0.8683,0.0043,场内买入,场内卖出,
2023-03-30,0.8148,0.8648,0.0079,场内买入,场内卖出,
2023-03-29,0.8084,0.8584,0.0225,场内买入,场内卖出,
2023-03-28,0.7906,0.8406,0.0126,场内买入,场内卖出,
2023-03-27,0.7808,0.8308,-0.0167,场内买入,场内卖出,
2023-03-24,0.7941,0.8441,-0.0111,场内买入,场内卖出,
2023-03-23,0.803,0.853,0.0295,场内买入,场内卖出,
2023-03-22,0.78,0.83,0.0118,场内买入,场内卖出,
2023-03-21,0.7709,0.8209,0.0147,场内买入,场内卖出,
2023-03-20,0.7597,0.8097,-0.0271,场内买入,场内卖出,
2023-03-17,0.7809,0.8309,0.0191,场内买入,场内卖出,
2023-03-16,0.7663,0.8163,-0.0052,场内买入,场内卖出,
2023-03-15,0.7703,0.8203,0.0134,场内买入,场内卖出,
2023-03-14,0.7601,0.8101,-0.0274,场内买入,场内卖出,
2023-03-13,0.7815,0.8315,0.0182,场内买入,场内卖出,
2023-03-10,0.7675,0.8175,-0.0306,场内买入,场内卖出,
2023-03-09,0.7917,0.8417,-0.0095,场内买入,场内卖出,
2023-03-08,0.7993,0.8493,-0.0219,场内买入,场内卖出,
2023-03-07,0.8172,0.8672,-0.0006,场内买入,场内卖出,
2023-03-06,0.8177,0.8677,-0.0028,场内买入,场内卖出,
2023-03-03,0.82,0.87,0.0165,场内买入,场内卖出,
2023-03-02,0.8067,0.8567,-0.0167,场内买入,场内卖出,
2023-03-01,0.8204,0.8704,0.0484,场内买入,场内卖出,
2023-02-28,0.7825,0.8325,-0.0139,场内买入,场内卖出,
2023-02-27,0.7935,0.8435,0.0038,场内买入,场内卖出,
2023-02-24,0.7905,0.8405,-0.0246,场内买入,场内卖出,
2023-02-23,0.8104,0.8604,0.0078,场内买入,场内卖出,
2023-02-22,0.8041,0.8541,-0.0112,场内买入,场内卖出,
2023-02-21,0.8132,0.8632,-0.0204999999999999,场内买入,场内卖出,
2023-02-20,0.8302,0.8802,0.0111,场内买入,场内卖出,
2023-02-17,0.8211,0.8711,-0.0124,场内买入,场内卖出,
2023-02-16,0.8314,0.8814,0.0149,场内买入,场内卖出,
2023-02-15,0.8192,0.8692,-0.0116999999999999,场内买入,场内卖出,
2023-02-14,0.8289,0.8789,-0.0052,场内买入,场内卖出,
2023-02-13,0.8332,0.8832,0.0063,场内买入,场内卖出,
2023-02-10,0.828,0.878,-0.026,场内买入,场内卖出,
2023-02-09,0.8501,0.9001,0.0195,场内买入,场内卖出,
2023-02-08,0.8338,0.8838,-0.0093,场内买入,场内卖出,
2023-02-07,0.8416,0.8916,0.0093999999999999,场内买入,场内卖出,
2023-02-06,0.8338,0.8838,-0.0222,场内买入,场内卖出,
2023-02-03,0.8527,0.9027,-0.013,场内买入,场内卖出,
2023-02-02,0.8639,0.9139,-0.0121999999999999,场内买入,场内卖出,
2023-02-01,0.8746,0.9246,0.016,场内买入,场内卖出,
2023-01-31,0.8608,0.9108,-0.0107,场内买入,场内卖出,
2023-01-30,0.8701,0.9201,0.0006,场内买入,场内卖出,
2023-01-20,0.8696,0.9196,0.0227999999999999,场内买入,场内卖出,
2023-01-19,0.8502,0.9002,-0.0033,场内买入,场内卖出,
2023-01-18,0.853,0.903,0.0078,场内买入,场内卖出,
2023-01-17,0.8464,0.8964,-0.0036,场内买入,场内卖出,
2023-01-16,0.8495,0.8995,-0.0081,场内买入,场内卖出,
2023-01-13,0.8564,0.9064,0.0054,场内买入,场内卖出,
2023-01-12,0.8518,0.9018,-0.0012,场内买入,场内卖出,
2023-01-11,0.8528,0.9028,0.0084,场内买入,场内卖出,
2023-01-10,0.8457,0.8957,-0.0125,场内买入,场内卖出,
2023-01-09,0.8564,0.9064,0.0113,场内买入,场内卖出,
2023-01-06,0.8468,0.8968,-0.0040999999999999,场内买入,场内卖出,
2023-01-05,0.8503,0.9003,0.0116999999999999,场内买入,场内卖出,
2023-01-04,0.8405,0.8905,0.0276,场内买入,场内卖出,
2023-01-03,0.8179,0.8679,0.0153,场内买入,场内卖出,
2022-12-31,0.8056,0.8556,0.0,场内买入,场内卖出,
2022-12-30,0.8056,0.8556,-0.0015,场内买入,场内卖出,
2022-12-29,0.8068,0.8568,-0.009,场内买入,场内卖出,
2022-12-28,0.8141,0.8641,0.022,场内买入,场内卖出,
2022-12-27,0.7966,0.8466,-0.0034,暂停申购,暂停赎回,
2022-12-26,0.7993,0.8493,-0.0011,暂停申购,暂停赎回,
2022-12-23,0.8002,0.8502,-0.0106,场内买入,场内卖出,
