date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-28,1.1943,1.1943,-0.0051,场内买入,场内卖出,
2020-12-25,1.2004,1.2004,0.0104,场内买入,场内卖出,
2020-12-24,1.188,1.188,-0.0059,场内买入,场内卖出,
2020-12-23,1.195,1.195,0.0024,场内买入,场内卖出,
2020-12-22,1.1921,1.1921,-0.0236,场内买入,场内卖出,
2020-12-21,1.2209,1.2209,0.0016,场内买入,场内卖出,
2020-12-18,1.2189,1.2189,0.0087,场内买入,场内卖出,
2020-12-17,1.2084,1.2084,0.012,场内买入,场内卖出,
2020-12-16,1.1941,1.1941,-0.0008,场内买入,场内卖出,
2020-12-15,1.195,1.195,-0.0019,场内买入,场内卖出,
2020-12-14,1.1973,1.1973,-0.0093,场内买入,场内卖出,
2020-12-11,1.2085,1.2085,-0.0072,场内买入,场内卖出,
2020-12-10,1.2173,1.2173,0.0021,场内买入,场内卖出,
2020-12-09,1.2148,1.2148,-0.0044,场内买入,场内卖出,
2020-12-08,1.2202,1.2202,-0.0055,场内买入,场内卖出,
2020-12-07,1.227,1.227,-0.0112,场内买入,场内卖出,
2020-12-04,1.2409,1.2409,-0.0046999999999999,场内买入,场内卖出,
2020-12-03,1.2467,1.2467,-0.0087,场内买入,场内卖出,
2020-12-02,1.2576,1.2576,0.0023,场内买入,场内卖出,
2020-12-01,1.2547,1.2547,0.0135,场内买入,场内卖出,
2020-11-30,1.238,1.238,-0.0062,场内买入,场内卖出,
2020-11-27,1.2457,1.2457,0.0091,场内买入,场内卖出,
2020-11-26,1.2345,1.2345,0.0034,场内买入,场内卖出,
2020-11-25,1.2303,1.2303,-0.0096,场内买入,场内卖出,
2020-11-24,1.2422,1.2422,-0.001,场内买入,场内卖出,
2020-11-23,1.2435,1.2435,0.0151,场内买入,场内卖出,
2020-11-20,1.225,1.225,0.0049,场内买入,场内卖出,
2020-11-19,1.219,1.219,-0.0014,场内买入,场内卖出,
2020-11-18,1.2207,1.2207,0.0051,场内买入,场内卖出,
2020-11-17,1.2145,1.2145,0.0007,场内买入,场内卖出,
2020-11-16,1.2136,1.2136,0.0171,场内买入,场内卖出,
2020-11-13,1.1932,1.1932,-0.01,场内买入,场内卖出,
2020-11-12,1.2053,1.2053,-0.0052,场内买入,场内卖出,
2020-11-11,1.2116,1.2116,0.0084,场内买入,场内卖出,
2020-11-10,1.2015,1.2015,-0.0024,场内买入,场内卖出,
2020-11-09,1.2044,1.2044,0.015,场内买入,场内卖出,
2020-11-06,1.1866,1.1866,0.0036,场内买入,场内卖出,
2020-11-05,1.1824,1.1824,0.0109,场内买入,场内卖出,
2020-11-04,1.1697,1.1697,0.0009,场内买入,场内卖出,
2020-11-03,1.1687,1.1687,0.013,场内买入,场内卖出,
2020-11-02,1.1537,1.1537,0.0013,场内买入,场内卖出,
2020-10-30,1.1522,1.1522,-0.0115,场内买入,场内卖出,
2020-10-29,1.1656,1.1656,-0.002,场内买入,场内卖出,
2020-10-28,1.1679,1.1679,-0.0026,场内买入,场内卖出,
2020-10-27,1.171,1.171,-0.0034999999999999,场内买入,场内卖出,
2020-10-26,1.1751,1.1751,-0.0042,场内买入,场内卖出,
2020-10-23,1.1801,1.1801,-0.001,场内买入,场内卖出,
2020-10-22,1.1813,1.1813,-0.0008,场内买入,场内卖出,
2020-10-21,1.1823,1.1823,0.0016,场内买入,场内卖出,
2020-10-20,1.1804,1.1804,-0.0014,场内买入,场内卖出,
2020-10-19,1.182,1.182,-0.006,场内买入,场内卖出,
2020-10-16,1.1891,1.1891,0.0084,场内买入,场内卖出,
2020-10-15,1.1792,1.1792,0.0024,场内买入,场内卖出,
2020-10-14,1.1764,1.1764,-0.005,场内买入,场内卖出,
2020-10-13,1.1823,1.1823,-0.0008,场内买入,场内卖出,
2020-10-12,1.1832,1.1832,0.0163999999999999,场内买入,场内卖出,
2020-10-09,1.1641,1.1641,0.0143,场内买入,场内卖出,
2020-09-30,1.1477,1.1477,-0.0054,场内买入,场内卖出,
2020-09-29,1.1539,1.1539,0.0008,场内买入,场内卖出,
2020-09-28,1.153,1.153,0.0043,场内买入,场内卖出,
2020-09-25,1.1481,1.1481,-0.0017,场内买入,场内卖出,
2020-09-24,1.1501,1.1501,-0.0167,场内买入,场内卖出,
2020-09-23,1.1696,1.1696,-0.0022,场内买入,场内卖出,
2020-09-22,1.1722,1.1722,-0.013,场内买入,场内卖出,
2020-09-21,1.1876,1.1876,-0.0045,场内买入,场内卖出,
2020-09-18,1.193,1.193,0.0199,场内买入,场内卖出,
2020-09-17,1.1697,1.1697,-0.0016,场内买入,场内卖出,
2020-09-16,1.1716,1.1716,0.0022,场内买入,场内卖出,
2020-09-15,1.169,1.169,-0.0015,场内买入,场内卖出,
2020-09-14,1.1707,1.1707,0.0008,场内买入,场内卖出,
2020-09-11,1.1698,1.1698,-0.0023,场内买入,场内卖出,
2020-09-10,1.1725,1.1725,-0.006,场内买入,场内卖出,
2020-09-09,1.1796,1.1796,-0.0104,场内买入,场内卖出,
2020-09-08,1.192,1.192,0.0113999999999999,场内买入,场内卖出,
2020-09-07,1.1786,1.1786,-0.0103,场内买入,场内卖出,
2020-09-04,1.1909,1.1909,-0.0067,场内买入,场内卖出,
2020-09-03,1.1989,1.1989,-0.0028,场内买入,场内卖出,
2020-09-02,1.2023,1.2023,-0.003,场内买入,场内卖出,
2020-09-01,1.2059,1.2059,0.0022,场内买入,场内卖出,
2020-08-31,1.2033,1.2033,-0.0037,场内买入,场内卖出,
2020-08-28,1.2078,1.2078,0.0123,场内买入,场内卖出,
2020-08-27,1.1931,1.1931,0.0017,场内买入,场内卖出,
2020-08-26,1.1911,1.1911,-0.0093,场内买入,场内卖出,
2020-08-25,1.2023,1.2023,-0.004,场内买入,场内卖出,
2020-08-24,1.2071,1.2071,0.0056999999999999,场内买入,场内卖出,
2020-08-21,1.2003,1.2003,0.0063,场内买入,场内卖出,
2020-08-20,1.1928,1.1928,-0.0105,场内买入,场内卖出,
2020-08-19,1.2054,1.2054,-0.0027,场内买入,场内卖出,
2020-08-18,1.2087,1.2087,0.0034,场内买入,场内卖出,
2020-08-17,1.2046,1.2046,0.0215,场内买入,场内卖出,
2020-08-14,1.1793,1.1793,0.0049,场内买入,场内卖出,
2020-08-13,1.1736,1.1736,0.0055,场内买入,场内卖出,
2020-08-12,1.1672,1.1672,0.0042,场内买入,场内卖出,
2020-08-11,1.1623,1.1623,-0.0064,场内买入,场内卖出,
2020-08-10,1.1698,1.1698,0.0137,场内买入,场内卖出,
2020-08-07,1.154,1.154,-0.0068,场内买入,场内卖出,
2020-08-06,1.1619,1.1619,0.0011,场内买入,场内卖出,
2020-08-05,1.1606,1.1606,-0.0078,场内买入,场内卖出,
2020-08-04,1.1697,1.1697,0.0028,场内买入,场内卖出,
2020-08-03,1.1664,1.1664,0.0174,场内买入,场内卖出,
2020-07-31,1.1465,1.1465,0.0046,场内买入,场内卖出,
2020-07-30,1.1412,1.1412,0.0003,场内买入,场内卖出,
2020-07-29,1.1409,1.1409,0.0143,场内买入,场内卖出,
2020-07-28,1.1248,1.1248,0.0051,场内买入,场内卖出,
2020-07-27,1.1191,1.1191,-0.003,场内买入,场内卖出,
2020-07-24,1.1225,1.1225,-0.0246,场内买入,场内卖出,
2020-07-23,1.1508,1.1508,-0.0093,场内买入,场内卖出,
2020-07-22,1.1616,1.1616,0.0009,场内买入,场内卖出,
2020-07-21,1.1606,1.1606,-0.0045,场内买入,场内卖出,
2020-07-20,1.1658,1.1658,0.0378,场内买入,场内卖出,
2020-07-17,1.1233,1.1233,-0.0043,场内买入,场内卖出,
2020-07-16,1.1281,1.1281,0.0081,场内买入,场内卖出,
2020-07-15,1.119,1.119,-0.016,场内买入,场内卖出,
2020-07-14,1.1372,1.1372,-0.0104,场内买入,场内卖出,
2020-07-13,1.1491,1.1491,0.0133,场内买入,场内卖出,
2020-07-10,1.134,1.134,-0.0169,场内买入,场内卖出,
2020-07-09,1.1535,1.1535,0.0085,场内买入,场内卖出,
2020-07-08,1.1438,1.1438,0.0121999999999999,场内买入,场内卖出,
2020-07-07,1.13,1.13,-0.0033,场内买入,场内卖出,
2020-07-06,1.1337,1.1337,0.0593,场内买入,场内卖出,
2020-07-03,1.0702,1.0702,0.0219,场内买入,场内卖出,
2020-07-02,1.0473,1.0473,0.0,场内买入,场内卖出,
2020-06-30,1.0055,1.0055,0.0,场内买入,场内卖出,
2020-06-24,1.0041,1.0041,0.0,场内买入,场内卖出,
2020-06-19,1.0089,1.0089,0.0,场内买入,场内卖出,
2020-06-12,0.9989,0.9989,0.0,场内买入,场内卖出,
2020-06-05,0.9998,0.9998,0.0,场内买入,场内卖出,
2020-05-29,1.0002,1.0002,0.0,场内买入,场内卖出,
2020-05-22,1.0001,1.0001,0.0,场内买入,场内卖出,
