date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-27,1.1374,1.1374,0.0056999999999999,场内买入,场内卖出,
2021-01-26,1.131,1.131,-0.0163,场内买入,场内卖出,
2021-01-25,1.1497,1.1497,0.0001,场内买入,场内卖出,
2021-01-22,1.1496,1.1496,-0.0192999999999999,场内买入,场内卖出,
2021-01-21,1.1722,1.1722,0.0042,场内买入,场内卖出,
2021-01-20,1.1673,1.1673,-0.0098,场内买入,场内卖出,
2021-01-19,1.1789,1.1789,0.0022,场内买入,场内卖出,
2021-01-18,1.1763,1.1763,0.0155,场内买入,场内卖出,
2021-01-15,1.1584,1.1584,0.0147,场内买入,场内卖出,
2021-01-14,1.1416,1.1416,-0.0101,场内买入,场内卖出,
2021-01-13,1.1533,1.1533,-0.0085,场内买入,场内卖出,
2021-01-12,1.1632,1.1632,0.0331,场内买入,场内卖出,
2021-01-11,1.1259,1.1259,-0.0056999999999999,场内买入,场内卖出,
2021-01-08,1.1324,1.1324,0.001,场内买入,场内卖出,
2021-01-07,1.1313,1.1313,0.0076,场内买入,场内卖出,
2021-01-06,1.1228,1.1228,0.0129,场内买入,场内卖出,
2021-01-05,1.1085,1.1085,-0.0069999999999999,场内买入,场内卖出,
2021-01-04,1.1163,1.1163,-0.0116,场内买入,场内卖出,
2020-12-31,1.1294,1.1294,0.0231,场内买入,场内卖出,
2020-12-30,1.1039,1.1039,0.0073,场内买入,场内卖出,
2020-12-29,1.0959,1.0959,0.0046999999999999,场内买入,场内卖出,
2020-12-28,1.0908,1.0908,0.0029,场内买入,场内卖出,
2020-12-25,1.0877,1.0877,0.0025,场内买入,场内卖出,
2020-12-24,1.085,1.085,-0.003,场内买入,场内卖出,
2020-12-23,1.0883,1.0883,0.0038,场内买入,场内卖出,
2020-12-22,1.0842,1.0842,-0.0262,场内买入,场内卖出,
2020-12-21,1.1134,1.1134,-0.0001,场内买入,场内卖出,
2020-12-18,1.1135,1.1135,-0.0121,场内买入,场内卖出,
2020-12-17,1.1271,1.1271,0.0141999999999999,场内买入,场内卖出,
2020-12-16,1.1113,1.1113,-0.0013,场内买入,场内卖出,
2020-12-15,1.1127,1.1127,-0.0062,场内买入,场内卖出,
2020-12-14,1.1196,1.1196,0.0079,场内买入,场内卖出,
2020-12-11,1.1108,1.1108,-0.0133,场内买入,场内卖出,
2020-12-10,1.1258,1.1258,-0.0042,场内买入,场内卖出,
2020-12-09,1.1305,1.1305,-0.0126,场内买入,场内卖出,
2020-12-08,1.1449,1.1449,-0.0056,场内买入,场内卖出,
2020-12-07,1.1513,1.1513,-0.019,场内买入,场内卖出,
2020-12-04,1.1736,1.1736,-0.0125,场内买入,场内卖出,
2020-12-03,1.1884,1.1884,-0.002,场内买入,场内卖出,
2020-12-02,1.1908,1.1908,-0.0019,场内买入,场内卖出,
2020-12-01,1.1931,1.1931,0.0274,场内买入,场内卖出,
2020-11-30,1.1613,1.1613,-0.0036,场内买入,场内卖出,
2020-11-27,1.1655,1.1655,0.0202,场内买入,场内卖出,
2020-11-26,1.1424,1.1424,0.0093,场内买入,场内卖出,
2020-11-25,1.1319,1.1319,-0.0055,场内买入,场内卖出,
2020-11-24,1.1382,1.1382,-0.0084,场内买入,场内卖出,
2020-11-23,1.1478,1.1478,0.016,场内买入,场内卖出,
2020-11-20,1.1297,1.1297,-0.0048,场内买入,场内卖出,
2020-11-19,1.1351,1.1351,0.005,场内买入,场内卖出,
2020-11-18,1.1295,1.1295,0.0143,场内买入,场内卖出,
2020-11-17,1.1136,1.1136,0.0093999999999999,场内买入,场内卖出,
2020-11-16,1.1032,1.1032,0.0102,场内买入,场内卖出,
2020-11-13,1.0921,1.0921,-0.0169,场内买入,场内卖出,
2020-11-12,1.1109,1.1109,-0.0089,场内买入,场内卖出,
2020-11-11,1.1209,1.1209,-0.0028,场内买入,场内卖出,
2020-11-10,1.124,1.124,-0.0028,场内买入,场内卖出,
2020-11-09,1.1271,1.1271,0.02,场内买入,场内卖出,
2020-11-06,1.105,1.105,0.0,场内买入,场内卖出,
2020-11-05,1.105,1.105,0.009,场内买入,场内卖出,
2020-11-04,1.0951,1.0951,0.0026,场内买入,场内卖出,
2020-11-03,1.0923,1.0923,0.0178,场内买入,场内卖出,
2020-11-02,1.0732,1.0732,-0.0043,场内买入,场内卖出,
2020-10-30,1.0778,1.0778,-0.0179,场内买入,场内卖出,
2020-10-29,1.0974,1.0974,0.0011,场内买入,场内卖出,
2020-10-28,1.0962,1.0962,-0.0055,场内买入,场内卖出,
2020-10-27,1.1023,1.1023,-0.0045,场内买入,场内卖出,
2020-10-26,1.1073,1.1073,-0.0213,场内买入,场内卖出,
2020-10-23,1.1314,1.1314,-0.002,场内买入,场内卖出,
2020-10-22,1.1337,1.1337,0.0004,场内买入,场内卖出,
2020-10-21,1.1333,1.1333,0.0069999999999999,场内买入,场内卖出,
2020-10-20,1.1254,1.1254,-0.0027,场内买入,场内卖出,
2020-10-19,1.1284,1.1284,-0.0023,场内买入,场内卖出,
2020-10-16,1.131,1.131,0.0093,场内买入,场内卖出,
2020-10-15,1.1206,1.1206,0.0044,场内买入,场内卖出,
2020-10-14,1.1157,1.1157,-0.0068,场内买入,场内卖出,
2020-10-13,1.1233,1.1233,-0.0046999999999999,场内买入,场内卖出,
2020-10-12,1.1286,1.1286,0.0314,场内买入,场内卖出,
2020-10-09,1.0942,1.0942,0.0098,场内买入,场内卖出,
2020-09-30,1.0836,1.0836,-0.0070999999999999,场内买入,场内卖出,
2020-09-29,1.0914,1.0914,-0.0053,场内买入,场内卖出,
2020-09-28,1.0972,1.0972,0.0036,场内买入,场内卖出,
2020-09-25,1.0933,1.0933,0.0025,场内买入,场内卖出,
2020-09-24,1.0906,1.0906,-0.0135,场内买入,场内卖出,
2020-09-23,1.1055,1.1055,-0.0066,场内买入,场内卖出,
2020-09-22,1.1129,1.1129,-0.0088,场内买入,场内卖出,
2020-09-21,1.1228,1.1228,-0.008,场内买入,场内卖出,
2020-09-18,1.1318,1.1318,0.0373,场内买入,场内卖出,
2020-09-17,1.0911,1.0911,-0.0040999999999999,场内买入,场内卖出,
2020-09-16,1.0956,1.0956,0.0005,场内买入,场内卖出,
2020-09-15,1.0951,1.0951,0.004,场内买入,场内卖出,
2020-09-14,1.0907,1.0907,0.0026,场内买入,场内卖出,
2020-09-11,1.0879,1.0879,-0.0021,场内买入,场内卖出,
2020-09-10,1.0902,1.0902,-0.0056999999999999,场内买入,场内卖出,
2020-09-09,1.0965,1.0965,-0.0127,场内买入,场内卖出,
2020-09-08,1.1106,1.1106,0.0169,场内买入,场内卖出,
2020-09-07,1.0921,1.0921,-0.0131,场内买入,场内卖出,
2020-09-04,1.1066,1.1066,-0.0059,场内买入,场内卖出,
2020-09-03,1.1132,1.1132,-0.0063,场内买入,场内卖出,
2020-09-02,1.1203,1.1203,-0.0029,场内买入,场内卖出,
2020-09-01,1.1236,1.1236,0.0011,场内买入,场内卖出,
2020-08-31,1.1224,1.1224,-0.0088,场内买入,场内卖出,
2020-08-28,1.1324,1.1324,0.0237999999999999,场内买入,场内卖出,
2020-08-27,1.1061,1.1061,0.0004,场内买入,场内卖出,
2020-08-26,1.1057,1.1057,-0.0158,场内买入,场内卖出,
2020-08-25,1.1234,1.1234,0.0007,场内买入,场内卖出,
2020-08-24,1.1226,1.1226,-0.0053,场内买入,场内卖出,
2020-08-21,1.1286,1.1286,0.0076,场内买入,场内卖出,
2020-08-20,1.1201,1.1201,-0.013,场内买入,场内卖出,
2020-08-19,1.1349,1.1349,-0.0161,场内买入,场内卖出,
2020-08-18,1.1535,1.1535,-0.0059,场内买入,场内卖出,
2020-08-17,1.1603,1.1603,0.0351,场内买入,场内卖出,
2020-08-14,1.121,1.121,0.0176,场内买入,场内卖出,
2020-08-13,1.1016,1.1016,-0.0015,场内买入,场内卖出,
2020-08-12,1.1033,1.1033,0.0025,场内买入,场内卖出,
2020-08-11,1.1006,1.1006,-0.0126,场内买入,场内卖出,
2020-08-10,1.1146,1.1146,0.0128,场内买入,场内卖出,
2020-08-07,1.1005,1.1005,-0.0179,场内买入,场内卖出,
2020-08-06,1.1206,1.1206,0.0154,场内买入,场内卖出,
2020-08-05,1.1036,1.1036,-0.0108,场内买入,场内卖出,
2020-08-04,1.1156,1.1156,0.0134,场内买入,场内卖出,
2020-08-03,1.1008,1.1008,0.0156,场内买入,场内卖出,
2020-07-31,1.0839,1.0839,0.0063,场内买入,场内卖出,
2020-07-30,1.0771,1.0771,-0.011,场内买入,场内卖出,
2020-07-29,1.0891,1.0891,0.0233999999999999,场内买入,场内卖出,
2020-07-28,1.0642,1.0642,0.0023,场内买入,场内卖出,
2020-07-27,1.0618,1.0618,-0.0059,场内买入,场内卖出,
2020-07-24,1.0681,1.0681,-0.0398,场内买入,场内卖出,
2020-07-23,1.1124,1.1124,-0.0088,场内买入,场内卖出,
2020-07-22,1.1223,1.1223,0.0014,场内买入,场内卖出,
2020-07-21,1.1207,1.1207,-0.0107,场内买入,场内卖出,
2020-07-20,1.1328,1.1328,0.0407,场内买入,场内卖出,
2020-07-17,1.0885,1.0885,-0.0116999999999999,场内买入,场内卖出,
2020-07-16,1.1014,1.1014,-0.0305,场内买入,场内卖出,
2020-07-15,1.136,1.136,-0.021,场内买入,场内卖出,
2020-07-14,1.1604,1.1604,-0.0089,场内买入,场内卖出,
2020-07-13,1.1708,1.1708,0.0070999999999999,场内买入,场内卖出,
2020-07-10,1.1626,1.1626,-0.0304,场内买入,场内卖出,
2020-07-09,1.1991,1.1991,0.0012,场内买入,场内卖出,
2020-07-08,1.1977,1.1977,0.0279,场内买入,场内卖出,
2020-07-07,1.1652,1.1652,-0.0109,场内买入,场内卖出,
2020-07-06,1.178,1.178,0.0888,场内买入,场内卖出,
2020-07-03,1.0819,1.0819,0.0392,场内买入,场内卖出,
2020-07-02,1.0411,1.0411,0.0405,场内买入,场内卖出,
2020-07-01,1.0006,1.0006,0.0252,场内买入,场内卖出,
2020-06-30,0.976,0.976,0.0143,场内买入,场内卖出,
2020-06-29,0.9622,0.9622,-0.0139999999999999,场内买入,场内卖出,
2020-06-24,0.9759,0.9759,0.0084,场内买入,场内卖出,
2020-06-23,0.9678,0.9678,-0.0009,场内买入,场内卖出,
2020-06-22,0.9687,0.9687,0.0034,场内买入,场内卖出,
2020-06-19,0.9654,0.9654,0.0124,场内买入,场内卖出,
2020-06-18,0.9536,0.9536,0.0033,场内买入,场内卖出,
2020-06-17,0.9505,0.9505,-0.0025,场内买入,场内卖出,
2020-06-16,0.9529,0.9529,0.0107,场内买入,场内卖出,
2020-06-15,0.9428,0.9428,-0.0089,场内买入,场内卖出,
2020-06-12,0.9513,0.9513,-0.0026,场内买入,场内卖出,
2020-06-11,0.9538,0.9538,-0.0106,场内买入,场内卖出,
2020-06-10,0.964,0.964,-0.0075,场内买入,场内卖出,
2020-06-09,0.9713,0.9713,0.0034999999999999,场内买入,场内卖出,
2020-06-08,0.9679,0.9679,0.0043,场内买入,场内卖出,
2020-06-05,0.9638,0.9638,0.0028,场内买入,场内卖出,
2020-06-04,0.9611,0.9611,-0.0033,场内买入,场内卖出,
2020-06-03,0.9643,0.9643,-0.0021,场内买入,场内卖出,
2020-06-02,0.9663,0.9663,0.0087,场内买入,场内卖出,
2020-06-01,0.958,0.958,0.0247,场内买入,场内卖出,
2020-05-29,0.9349,0.9349,-0.0073,场内买入,场内卖出,
2020-05-28,0.9418,0.9418,0.0127,场内买入,场内卖出,
2020-05-27,0.93,0.93,-0.0003,场内买入,场内卖出,
2020-05-26,0.9303,0.9303,0.0069,场内买入,场内卖出,
2020-05-25,0.9239,0.9239,-0.0001,场内买入,场内卖出,
2020-05-22,0.924,0.924,-0.0218,场内买入,场内卖出,
2020-05-21,0.9446,0.9446,-0.0053,场内买入,场内卖出,
2020-05-20,0.9496,0.9496,-0.0006,场内买入,场内卖出,
2020-05-19,0.9502,0.9502,0.0054,场内买入,场内卖出,
2020-05-18,0.9451,0.9451,0.0007,场内买入,场内卖出,
2020-05-15,0.9444,0.9444,0.0001,场内买入,场内卖出,
2020-05-14,0.9443,0.9443,-0.0129,场内买入,场内卖出,
2020-05-13,0.9566,0.9566,-0.0003,场内买入,场内卖出,
2020-05-12,0.9569,0.9569,-0.0063,场内买入,场内卖出,
2020-05-11,0.963,0.963,-0.0006,场内买入,场内卖出,
2020-05-08,0.9636,0.9636,0.012,场内买入,场内卖出,
2020-05-07,0.9522,0.9522,-0.0066,场内买入,场内卖出,
2020-05-06,0.9585,0.9585,-0.0065,场内买入,场内卖出,
2020-04-30,0.9648,0.9648,0.0085,场内买入,场内卖出,
2020-04-29,0.9567,0.9567,0.017,场内买入,场内卖出,
2020-04-28,0.9407,0.9407,0.0070999999999999,场内买入,场内卖出,
2020-04-27,0.9341,0.9341,0.0106,场内买入,场内卖出,
2020-04-24,0.9243,0.9243,-0.0104,场内买入,场内卖出,
2020-04-23,0.934,0.934,-0.0037,场内买入,场内卖出,
2020-04-22,0.9375,0.9375,0.001,场内买入,场内卖出,
2020-04-21,0.9366,0.9366,-0.0106,场内买入,场内卖出,
2020-04-20,0.9466,0.9466,0.0007,场内买入,场内卖出,
2020-04-17,0.9459,0.9459,0.0075,场内买入,场内卖出,
2020-04-16,0.9389,0.9389,0.0018,场内买入,场内卖出,
2020-04-15,0.9372,0.9372,-0.0087,场内买入,场内卖出,
2020-04-14,0.9454,0.9454,0.0168,场内买入,场内卖出,
2020-04-13,0.9298,0.9298,-0.0064,场内买入,场内卖出,
2020-04-10,0.9358,0.9358,-0.0032,场内买入,场内卖出,
2020-04-09,0.9388,0.9388,0.0025,场内买入,场内卖出,
2020-04-08,0.9365,0.9365,-0.0059,场内买入,场内卖出,
2020-04-07,0.9421,0.9421,0.0155,场内买入,场内卖出,
2020-04-03,0.9277,0.9277,-0.0087,场内买入,场内卖出,
2020-04-02,0.9358,0.9358,0.0108,场内买入,场内卖出,
2020-04-01,0.9258,0.9258,-0.0003,场内买入,场内卖出,
2020-03-31,0.9261,0.9261,-0.0076,场内买入,场内卖出,
2020-03-30,0.9332,0.9332,-0.0077,场内买入,场内卖出,
2020-03-27,0.9404,0.9404,0.0038,场内买入,场内卖出,
2020-03-26,0.9368,0.9368,-0.0039,场内买入,场内卖出,
2020-03-25,0.9405,0.9405,0.0231,场内买入,场内卖出,
2020-03-24,0.9193,0.9193,0.0255,场内买入,场内卖出,
2020-03-23,0.8964,0.8964,-0.0318,场内买入,场内卖出,
2020-03-20,0.9258,0.9258,0.0187,场内买入,场内卖出,
2020-03-19,0.9088,0.9088,-0.0166,场内买入,场内卖出,
2020-03-18,0.9241,0.9241,-0.0283999999999999,场内买入,场内卖出,
2020-03-17,0.9511,0.9511,-0.0021,场内买入,场内卖出,
2020-03-16,0.9531,0.9531,-0.039,场内买入,场内卖出,
2020-03-13,0.9918,0.9918,-0.0112,场内买入,场内卖出,
2020-03-12,1.003,1.003,-0.0103,场内买入,场内卖出,
2020-03-11,1.0134,1.0134,-0.0152,场内买入,场内卖出,
2020-03-10,1.029,1.029,0.0178,场内买入,场内卖出,
2020-03-09,1.011,1.011,-0.0287,场内买入,场内卖出,
2020-03-06,1.0409,1.0409,-0.0232,场内买入,场内卖出,
2020-03-05,1.0656,1.0656,0.0236,场内买入,场内卖出,
2020-03-04,1.041,1.041,0.0159,场内买入,场内卖出,
2020-03-03,1.0247,1.0247,0.0027,场内买入,场内卖出,
2020-03-02,1.0219,1.0219,0.0317,场内买入,场内卖出,
2020-02-28,0.9905,0.9905,-0.0354,场内买入,场内卖出,
2020-02-27,1.0268,1.0268,-0.0003,场内买入,场内卖出,
2020-02-26,1.0271,1.0271,-0.0011,场内买入,场内卖出,
2020-02-25,1.0282,1.0282,-0.0023,场内买入,场内卖出,
2020-02-24,1.0306,1.0306,-0.0104,场内买入,场内卖出,
2020-02-21,1.0414,1.0414,-0.004,场内买入,场内卖出,
2020-02-20,1.0456,1.0456,0.0265,场内买入,场内卖出,
2020-02-19,1.0186,1.0186,0.0012,场内买入,场内卖出,
2020-02-18,1.0174,1.0174,-0.0077,场内买入,场内卖出,
2020-02-17,1.0253,1.0253,0.0237,场内买入,场内卖出,
2020-02-14,1.0016,1.0016,0.0144,场内买入,场内卖出,
2020-02-13,0.9874,0.9874,-0.0052,场内买入,场内卖出,
2020-02-12,0.9926,0.9926,0.0055,场内买入,场内卖出,
2020-02-11,0.9872,0.9872,0.0079,场内买入,场内卖出,
2020-02-10,0.9795,0.9795,0.0036,场内买入,场内卖出,
2020-02-07,0.976,0.976,-0.0025,场内买入,场内卖出,
2020-02-06,0.9784,0.9784,0.0129,场内买入,场内卖出,
2020-02-05,0.9659,0.9659,0.0042,场内买入,场内卖出,
2020-02-04,0.9619,0.9619,0.0144,场内买入,场内卖出,
2020-02-03,0.9482,0.9482,-0.0802,场内买入,场内卖出,
2020-01-23,1.0309,1.0309,-0.031,场内买入,场内卖出,
2020-01-22,1.0639,1.0639,0.0038,场内买入,场内卖出,
2020-01-21,1.0599,1.0599,-0.0181,场内买入,场内卖出,
2020-01-20,1.0794,1.0794,0.0075,场内买入,场内卖出,
2020-01-17,1.0714,1.0714,0.0015,场内买入,场内卖出,
2020-01-16,1.0698,1.0698,-0.0063,场内买入,场内卖出,
2020-01-15,1.0766,1.0766,-0.0098,场内买入,场内卖出,
2020-01-14,1.0872,1.0872,-0.0044,场内买入,场内卖出,
2020-01-13,1.092,1.092,0.0081,场内买入,场内卖出,
2020-01-10,1.0832,1.0832,-0.002,场内买入,场内卖出,
2020-01-09,1.0854,1.0854,0.0103,场内买入,场内卖出,
2020-01-08,1.0743,1.0743,-0.0203,场内买入,场内卖出,
2020-01-07,1.0966,1.0966,0.0063,场内买入,场内卖出,
2020-01-06,1.0897,1.0897,-0.0062,场内买入,场内卖出,
2020-01-03,1.0965,1.0965,-0.0001,场内买入,场内卖出,
2020-01-02,1.0966,1.0966,0.0121,场内买入,场内卖出,
2019-12-31,1.0835,1.0835,-0.0013,场内买入,场内卖出,
2019-12-30,1.0849,1.0849,0.0194,场内买入,场内卖出,
2019-12-27,1.0643,1.0643,-0.005,场内买入,场内卖出,
2019-12-26,1.0696,1.0696,0.0146,场内买入,场内卖出,
2019-12-25,1.0542,1.0542,-0.0027,场内买入,场内卖出,
2019-12-24,1.0571,1.0571,0.0043,场内买入,场内卖出,
2019-12-23,1.0526,1.0526,-0.0171,场内买入,场内卖出,
2019-12-20,1.0709,1.0709,0.002,场内买入,场内卖出,
2019-12-19,1.0688,1.0688,-0.0003,场内买入,场内卖出,
2019-12-18,1.0691,1.0691,0.0005,场内买入,场内卖出,
2019-12-17,1.0686,1.0686,0.0176,场内买入,场内卖出,
2019-12-16,1.0501,1.0501,0.0036,场内买入,场内卖出,
2019-12-13,1.0463,1.0463,0.025,场内买入,场内卖出,
2019-12-12,1.0208,1.0208,-0.0034999999999999,场内买入,场内卖出,
2019-12-11,1.0244,1.0244,0.0073,场内买入,场内卖出,
2019-12-10,1.017,1.017,-0.0026,场内买入,场内卖出,
2019-12-09,1.0197,1.0197,0.001,场内买入,场内卖出,
2019-12-06,1.0187,1.0187,0.0022,场内买入,场内卖出,
2019-12-05,1.0165,1.0165,0.0074,场内买入,场内卖出,
2019-12-04,1.009,1.009,-0.0046,场内买入,场内卖出,
2019-12-03,1.0137,1.0137,0.0049,场内买入,场内卖出,
2019-12-02,1.0088,1.0088,0.0042,场内买入,场内卖出,
2019-11-29,1.0046,1.0046,-0.0034999999999999,场内买入,场内卖出,
2019-11-28,1.0081,1.0081,-0.0044,场内买入,场内卖出,
2019-11-27,1.0126,1.0126,-0.0029,场内买入,场内卖出,
2019-11-26,1.0155,1.0155,-0.0036,场内买入,场内卖出,
2019-11-25,1.0192,1.0192,0.0124,场内买入,场内卖出,
2019-11-22,1.0067,1.0067,-0.0046999999999999,场内买入,场内卖出,
2019-11-21,1.0115,1.0115,-0.0036,场内买入,场内卖出,
2019-11-20,1.0152,1.0152,-0.0148,场内买入,场内卖出,
2019-11-19,1.0304,1.0304,0.0043,场内买入,场内卖出,
2019-11-18,1.026,1.026,0.0132,场内买入,场内卖出,
2019-11-15,1.0126,1.0126,-0.0034,场内买入,场内卖出,
2019-11-14,1.0161,1.0161,-0.0027,场内买入,场内卖出,
2019-11-13,1.0189,1.0189,-0.0073,场内买入,场内卖出,
2019-11-12,1.0264,1.0264,0.0021,场内买入,场内卖出,
2019-11-11,1.0243,1.0243,-0.0165,场内买入,场内卖出,
2019-11-08,1.0415,1.0415,-0.0104,场内买入,场内卖出,
2019-11-07,1.0524,1.0524,0.0006,场内买入,场内卖出,
2019-11-06,1.0518,1.0518,-0.0028,场内买入,场内卖出,
2019-11-05,1.0548,1.0548,0.0095,场内买入,场内卖出,
2019-11-04,1.0449,1.0449,0.0039,场内买入,场内卖出,
2019-11-01,1.0408,1.0408,0.0182,场内买入,场内卖出,
2019-10-31,1.0222,1.0222,-0.0032,场内买入,场内卖出,
2019-10-30,1.0255,1.0255,-0.0044,场内买入,场内卖出,
2019-10-29,1.03,1.03,-0.0081999999999999,场内买入,场内卖出,
2019-10-28,1.0385,1.0385,0.0012,场内买入,场内卖出,
2019-10-25,1.0373,1.0373,0.0001,场内买入,场内卖出,
2019-10-24,1.0372,1.0372,0.0069999999999999,场内买入,场内卖出,
2019-10-23,1.03,1.03,-0.0056999999999999,场内买入,场内卖出,
2019-10-22,1.0359,1.0359,0.0001,场内买入,场内卖出,
2019-10-21,1.0358,1.0358,0.0072,场内买入,场内卖出,
2019-10-18,1.0284,1.0284,-0.0183,场内买入,场内卖出,
2019-10-17,1.0476,1.0476,-0.0016,场内买入,场内卖出,
2019-10-16,1.0493,1.0493,-0.0009,场内买入,场内卖出,
2019-10-15,1.0502,1.0502,-0.0037,场内买入,场内卖出,
2019-10-14,1.0541,1.0541,0.0153,场内买入,场内卖出,
2019-10-11,1.0382,1.0382,0.0162,场内买入,场内卖出,
2019-10-10,1.0216,1.0216,0.0022,场内买入,场内卖出,
2019-10-09,1.0194,1.0194,0.0095,场内买入,场内卖出,
2019-10-08,1.0098,1.0098,0.0097,场内买入,场内卖出,
2019-09-30,1.0001,1.0001,-0.012,场内买入,场内卖出,
2019-09-27,1.0122,1.0122,0.001,场内买入,场内卖出,
2019-09-26,1.0112,1.0112,0.0022,场内买入,场内卖出,
2019-09-25,1.009,1.009,-0.0004,场内买入,场内卖出,
2019-09-24,1.0094,1.0094,-0.0011,场内买入,场内卖出,
2019-09-23,1.0105,1.0105,-0.0125,场内买入,场内卖出,
2019-09-20,1.0233,1.0233,0.0006,场内买入,场内卖出,
2019-09-19,1.0227,1.0227,0.0017,场内买入,场内卖出,
2019-09-18,1.021,1.021,0.0009,场内买入,场内卖出,
2019-09-17,1.0201,1.0201,-0.0178,场内买入,场内卖出,
2019-09-16,1.0386,1.0386,-0.0092,场内买入,场内卖出,
2019-09-12,1.0482,1.0482,0.013,场内买入,场内卖出,
2019-09-11,1.0347,1.0347,0.0051,场内买入,场内卖出,
2019-09-10,1.0295,1.0295,-0.0032,场内买入,场内卖出,
2019-09-09,1.0328,1.0328,0.003,场内买入,场内卖出,
2019-09-06,1.0297,1.0297,0.0083,场内买入,场内卖出,
2019-09-05,1.0212,1.0212,0.0139999999999999,场内买入,场内卖出,
2019-09-04,1.0071,1.0071,0.0172,场内买入,场内卖出,
2019-09-03,0.9901,0.9901,-0.0007,场内买入,场内卖出,
2019-09-02,0.9908,0.9908,0.0107,场内买入,场内卖出,
2019-08-30,0.9803,0.9803,-0.0007,场内买入,场内卖出,
2019-08-29,0.981,0.981,-0.0079,场内买入,场内卖出,
2019-08-28,0.9888,0.9888,-0.009,场内买入,场内卖出,
2019-08-27,0.9978,0.9978,0.0086,场内买入,场内卖出,
2019-08-26,0.9893,0.9893,-0.0175,场内买入,场内卖出,
2019-08-23,1.0069,1.0069,0.0066,场内买入,场内卖出,
2019-08-22,1.0003,1.0003,-0.0012,场内买入,场内卖出,
2019-08-21,1.0015,1.0015,-0.0013,场内买入,场内卖出,
2019-08-20,1.0028,1.0028,-0.0029,场内买入,场内卖出,
2019-08-19,1.0057,1.0057,0.0256999999999999,场内买入,场内卖出,
2019-08-16,0.9805,0.9805,0.001,场内买入,场内卖出,
2019-08-15,0.9795,0.9795,0.0027,场内买入,场内卖出,
2019-08-14,0.9769,0.9769,-0.0009,场内买入,场内卖出,
2019-08-13,0.9778,0.9778,-0.0125,场内买入,场内卖出,
2019-08-12,0.9902,0.9902,0.019,场内买入,场内卖出,
2019-08-09,0.9717,0.9717,-0.0069,场内买入,场内卖出,
2019-08-08,0.9785,0.9785,0.0186,场内买入,场内卖出,
2019-08-07,0.9606,0.9606,-0.006,场内买入,场内卖出,
2019-08-06,0.9664,0.9664,-0.0083,场内买入,场内卖出,
2019-08-05,0.9745,0.9745,-0.0199,场内买入,场内卖出,
2019-08-02,0.9943,0.9943,-0.0175,场内买入,场内卖出,
2019-08-01,1.012,1.012,-0.0107,场内买入,场内卖出,
2019-07-31,1.0229,1.0229,-0.012,场内买入,场内卖出,
2019-07-30,1.0353,1.0353,0.0072,场内买入,场内卖出,
2019-07-29,1.0279,1.0279,-0.006,场内买入,场内卖出,
2019-07-26,1.0341,1.0341,-0.0004,场内买入,场内卖出,
2019-07-25,1.0345,1.0345,0.0089,场内买入,场内卖出,
2019-07-24,1.0254,1.0254,0.0074,场内买入,场内卖出,
2019-07-23,1.0179,1.0179,-0.0009,场内买入,场内卖出,
2019-07-22,1.0188,1.0188,0.001,场内买入,场内卖出,
2019-07-19,1.0178,1.0178,0.0171,场内买入,场内卖出,
2019-07-18,1.0007,1.0007,-0.0056999999999999,场内买入,场内卖出,
2019-07-17,1.0064,1.0064,-0.0011,场内买入,场内卖出,
2019-07-16,1.0075,1.0075,-0.0018,场内买入,场内卖出,
2019-07-15,1.0093,1.0093,0.0034999999999999,场内买入,场内卖出,
2019-07-12,1.0058,1.0058,0.0111,场内买入,场内卖出,
2019-07-11,0.9948,0.9948,0.0025,场内买入,场内卖出,
2019-07-10,0.9923,0.9923,-0.0031,场内买入,场内卖出,
2019-07-09,0.9954,0.9954,-0.0018,场内买入,场内卖出,
2019-07-08,0.9972,0.9972,-0.0224,场内买入,场内卖出,
2019-07-05,1.02,1.02,-0.0006,场内买入,场内卖出,
2019-07-04,1.0206,1.0206,-0.0005,场内买入,场内卖出,
2019-07-03,1.0211,1.0211,-0.005,场内买入,场内卖出,
2019-07-02,1.0262,1.0262,-0.0026,场内买入,场内卖出,
2019-07-01,1.0289,1.0289,0.0206,场内买入,场内卖出,
2019-06-30,1.0081,1.0081,0.0,场内买入,场内卖出,
2019-06-28,1.0081,1.0081,-0.0028,场内买入,场内卖出,
2019-06-27,1.0109,1.0109,0.011,场内买入,场内卖出,
2019-06-26,0.9999,0.9999,-0.0074,场内买入,场内卖出,
2019-06-25,1.0074,1.0074,-0.013,场内买入,场内卖出,
2019-06-24,1.0207,1.0207,0.0005,场内买入,场内卖出,
2019-06-21,1.0202,1.0202,0.0,场内买入,场内卖出,
2019-06-20,1.0202,1.0202,0.0366999999999999,场内买入,场内卖出,
2019-06-19,0.9841,0.9841,0.0146,场内买入,场内卖出,
2019-06-18,0.9699,0.9699,0.0025,场内买入,场内卖出,
2019-06-17,0.9675,0.9675,0.0034,场内买入,场内卖出,
2019-06-14,0.9642,0.9642,-0.0072,场内买入,场内卖出,
2019-06-13,0.9712,0.9712,-0.0001,场内买入,场内卖出,
2019-06-12,0.9713,0.9713,-0.0070999999999999,场内买入,场内卖出,
2019-06-11,0.9782,0.9782,0.0262,场内买入,场内卖出,
2019-06-10,0.9532,0.9532,0.0093999999999999,场内买入,场内卖出,
