date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-05-17,1.0759,1.0759,-0.027,开放申购,开放赎回,
2019-05-16,1.1058,1.1058,0.017,开放申购,开放赎回,
2019-05-15,1.0873,1.0873,0.0248,开放申购,开放赎回,
2019-05-14,1.061,1.061,-0.0066,开放申购,开放赎回,
2019-05-13,1.0681,1.0681,-0.0055,开放申购,开放赎回,
2019-05-10,1.074,1.074,0.0351,开放申购,开放赎回,
2019-05-09,1.0376,1.0376,-0.0274,开放申购,开放赎回,
2019-05-08,1.0668,1.0668,-0.0034999999999999,开放申购,开放赎回,
2019-05-07,1.0706,1.0706,0.0156,开放申购,开放赎回,
2019-05-06,1.0542,1.0542,-0.0655999999999999,开放申购,开放赎回,
2019-04-30,1.1282,1.1282,0.0021,开放申购,开放赎回,
2019-04-29,1.1258,1.1258,0.0092,开放申购,开放赎回,
2019-04-26,1.1155,1.1155,-0.0123,开放申购,开放赎回,
2019-04-25,1.1294,1.1294,-0.0136,开放申购,开放赎回,
2019-04-24,1.145,1.145,0.0103,开放申购,开放赎回,
2019-04-23,1.1333,1.1333,-0.0078,开放申购,开放赎回,
2019-04-22,1.1422,1.1422,-0.0135,开放申购,开放赎回,
2019-04-19,1.1578,1.1578,0.0029,开放申购,开放赎回,
2019-04-18,1.1545,1.1545,-0.0034999999999999,开放申购,开放赎回,
2019-04-17,1.1586,1.1586,0.0029,开放申购,开放赎回,
2019-04-16,1.1552,1.1552,0.0171,开放申购,开放赎回,
2019-04-15,1.1358,1.1358,-0.0144,开放申购,开放赎回,
2019-04-12,1.1524,1.1524,-0.0081999999999999,开放申购,开放赎回,
2019-04-11,1.1619,1.1619,-0.0308999999999999,开放申购,开放赎回,
2019-04-10,1.1989,1.1989,0.0191,开放申购,开放赎回,
2019-04-09,1.1764,1.1764,0.0104,开放申购,开放赎回,
2019-04-08,1.1643,1.1643,-0.0167,开放申购,开放赎回,
2019-04-04,1.1841,1.1841,0.0012,开放申购,开放赎回,
2019-04-03,1.1827,1.1827,0.006,开放申购,开放赎回,
2019-04-02,1.1756,1.1756,-0.0088,开放申购,开放赎回,
2019-04-01,1.186,1.186,0.0158,开放申购,开放赎回,
2019-03-29,1.1676,1.1676,0.0275,开放申购,开放赎回,
2019-03-28,1.1363,1.1363,0.0,开放申购,开放赎回,
2019-03-27,1.1363,1.1363,0.034,开放申购,开放赎回,
2019-03-26,1.0989,1.0989,-0.0181,开放申购,开放赎回,
2019-03-25,1.1192,1.1192,-0.0181,开放申购,开放赎回,
2019-03-22,1.1398,1.1398,0.0184,开放申购,开放赎回,
2019-03-21,1.1192,1.1192,0.0012,开放申购,开放赎回,
2019-03-20,1.1179,1.1179,-0.0097,开放申购,开放赎回,
2019-03-19,1.1288,1.1288,-0.0040999999999999,开放申购,开放赎回,
2019-03-18,1.1334,1.1334,0.0363,开放申购,开放赎回,
2019-03-15,1.0937,1.0937,0.0209,开放申购,开放赎回,
2019-03-14,1.0713,1.0713,-0.0132,开放申购,开放赎回,
2019-03-13,1.0856,1.0856,0.0,开放申购,开放赎回,
2019-03-12,1.0856,1.0856,0.0018,开放申购,开放赎回,
2019-03-11,1.0837,1.0837,0.0409999999999999,开放申购,开放赎回,
2019-03-08,1.041,1.041,-0.0179,开放申购,开放赎回,
2019-03-07,1.06,1.06,-0.0097,开放申购,开放赎回,
2019-03-06,1.0704,1.0704,0.0040999999999999,开放申购,开放赎回,
2019-03-05,1.066,1.066,0.0123,开放申购,开放赎回,
2019-03-04,1.0531,1.0531,0.0163999999999999,开放申购,开放赎回,
2019-03-01,1.0361,1.0361,0.0042,开放申购,开放赎回,
2019-02-28,1.0318,1.0318,0.0269,开放申购,开放赎回,
2019-02-27,1.0048,1.0048,-0.0084,开放申购,开放赎回,
2019-02-26,1.0133,1.0133,0.0262,开放申购,开放赎回,
2019-02-25,0.9874,0.9874,0.0421,开放申购,开放赎回,
2019-02-22,0.9475,0.9475,0.0187,开放申购,开放赎回,
2019-02-21,0.9301,0.9301,-0.005,开放申购,开放赎回,
2019-02-20,0.9348,0.9348,-0.0068,开放申购,开放赎回,
2019-02-19,0.9412,0.9412,-0.0132,开放申购,开放赎回,
2019-02-18,0.9538,0.9538,0.0349,开放申购,开放赎回,
2019-02-15,0.9216,0.9216,-0.0125,开放申购,开放赎回,
2019-02-14,0.9333,0.9333,0.0046,开放申购,开放赎回,
2019-02-13,0.929,0.929,0.0163,开放申购,开放赎回,
2019-02-12,0.9141,0.9141,0.0286,开放申购,开放赎回,
2019-02-11,0.8887,0.8887,0.0213,开放申购,开放赎回,
2019-02-01,0.8702,0.8702,0.0362,开放申购,开放赎回,
2019-01-31,0.8398,0.8398,-0.0015,开放申购,开放赎回,
2019-01-30,0.8411,0.8411,-0.0141999999999999,开放申购,开放赎回,
2019-01-29,0.8532,0.8532,-0.0013,开放申购,开放赎回,
2019-01-28,0.8543,0.8543,-0.012,开放申购,开放赎回,
2019-01-25,0.8647,0.8647,-0.0036,开放申购,开放赎回,
2019-01-24,0.8678,0.8678,0.006,开放申购,开放赎回,
2019-01-23,0.8626,0.8626,-0.0043,开放申购,开放赎回,
2019-01-22,0.8663,0.8663,-0.0194,开放申购,开放赎回,
2019-01-21,0.8834,0.8834,0.0031,开放申购,开放赎回,
2019-01-18,0.8807,0.8807,0.0256,开放申购,开放赎回,
2019-01-17,0.8587,0.8587,-0.0077,开放申购,开放赎回,
2019-01-16,0.8654,0.8654,0.0167,开放申购,开放赎回,
2019-01-15,0.8512,0.8512,0.027,开放申购,开放赎回,
2019-01-14,0.8288,0.8288,-0.0263,开放申购,开放赎回,
2019-01-11,0.8512,0.8512,-0.0013,开放申购,开放赎回,
2019-01-10,0.8523,0.8523,-0.0084,开放申购,开放赎回,
2019-01-09,0.8595,0.8595,0.0060999999999999,开放申购,开放赎回,
2019-01-08,0.8543,0.8543,0.0015,开放申购,开放赎回,
2019-01-07,0.853,0.853,0.0077,开放申购,开放赎回,
2019-01-04,0.8465,0.8465,0.0264,开放申购,开放赎回,
2019-01-03,0.8247,0.8247,-0.0195,开放申购,开放赎回,
2019-01-02,0.8411,0.8411,-0.0304,开放申购,开放赎回,
2018-12-31,0.8675,0.8675,0.0,开放申购,开放赎回,
2018-12-28,0.8675,0.8675,0.0077,开放申购,开放赎回,
2018-12-27,0.8609,0.8609,-0.0165,开放申购,开放赎回,
2018-12-26,0.8753,0.8753,-0.0056,开放申购,开放赎回,
2018-12-25,0.8802,0.8802,0.0032,开放申购,开放赎回,
2018-12-24,0.8774,0.8774,0.0197999999999999,开放申购,开放赎回,
2018-12-21,0.8604,0.8604,-0.0135,开放申购,开放赎回,
2018-12-20,0.8722,0.8722,-0.0022,开放申购,开放赎回,
2018-12-19,0.8741,0.8741,-0.03,开放申购,开放赎回,
2018-12-18,0.9011,0.9011,-0.0063,开放申购,开放赎回,
2018-12-17,0.9068,0.9068,-0.0176,开放申购,开放赎回,
2018-12-14,0.923,0.923,-0.0385999999999999,开放申购,开放赎回,
2018-12-13,0.9601,0.9601,0.0101,开放申购,开放赎回,
2018-12-12,0.9505,0.9505,-0.0124,开放申购,开放赎回,
2018-12-11,0.9624,0.9624,-0.001,开放申购,开放赎回,
2018-12-10,0.9634,0.9634,-0.0092,开放申购,开放赎回,
2018-12-07,0.9723,0.9723,-0.0342,开放申购,开放赎回,
2018-12-06,1.0067,1.0067,-0.0389,开放申购,开放赎回,
2018-12-05,1.0474,1.0474,0.012,开放申购,开放赎回,
2018-12-04,1.035,1.035,0.0087,开放申购,开放赎回,
2018-12-03,1.0261,1.0261,0.0336,开放申购,开放赎回,
2018-11-30,0.9927,0.9927,0.0124,开放申购,开放赎回,
2018-11-29,0.9805,0.9805,-0.016,开放申购,开放赎回,
2018-11-28,0.9964,0.9964,0.0134,开放申购,开放赎回,
2018-11-27,0.9832,0.9832,0.0028,开放申购,开放赎回,
2018-11-26,0.9805,0.9805,-0.0062,开放申购,开放赎回,
2018-11-23,0.9866,0.9866,-0.0263,开放申购,开放赎回,
2018-11-22,1.0132,1.0132,0.0038,开放申购,开放赎回,
2018-11-21,1.0094,1.0094,0.0336,开放申购,开放赎回,
2018-11-20,0.9766,0.9766,-0.0204999999999999,开放申购,开放赎回,
2018-11-19,0.997,0.997,-0.0004,开放申购,开放赎回,
2018-11-16,0.9974,0.9974,-0.0078,开放申购,开放赎回,
2018-11-15,1.0052,1.0052,0.009,开放申购,开放赎回,
2018-11-14,0.9962,0.9962,-0.002,开放申购,开放赎回,
2018-11-13,0.9982,0.9982,0.0144999999999999,开放申购,开放赎回,
2018-11-12,0.9839,0.9839,0.0227,开放申购,开放赎回,
2018-11-09,0.9621,0.9621,-0.0143,开放申购,开放赎回,
2018-11-08,0.9761,0.9761,0.0032,开放申购,开放赎回,
2018-11-07,0.973,0.973,-0.0011,开放申购,开放赎回,
2018-11-06,0.9741,0.9741,0.0127,开放申购,开放赎回,
2018-11-05,0.9619,0.9619,-0.0063,开放申购,开放赎回,
2018-11-02,0.968,0.968,0.0506,开放申购,开放赎回,
2018-11-01,0.9214,0.9214,0.0109,开放申购,开放赎回,
2018-10-31,0.9115,0.9115,0.0322,开放申购,开放赎回,
2018-10-30,0.8831,0.8831,0.0109,开放申购,开放赎回,
2018-10-29,0.8736,0.8736,-0.0239,开放申购,开放赎回,
2018-10-26,0.895,0.895,-0.0163999999999999,开放申购,开放赎回,
2018-10-25,0.9099,0.9099,-0.0175,开放申购,开放赎回,
2018-10-24,0.9261,0.9261,-0.0206,开放申购,开放赎回,
2018-10-23,0.9456,0.9456,-0.0129,开放申购,开放赎回,
2018-10-22,0.958,0.958,0.0536,开放申购,开放赎回,
2018-10-19,0.9093,0.9093,0.0375,开放申购,开放赎回,
2018-10-18,0.8764,0.8764,-0.0409999999999999,开放申购,开放赎回,
2018-10-17,0.9139,0.9139,-0.0045,开放申购,开放赎回,
2018-10-16,0.918,0.918,-0.0281,开放申购,开放赎回,
2018-10-15,0.9445,0.9445,-0.0124,开放申购,开放赎回,
2018-10-12,0.9564,0.9564,-0.002,开放申购,开放赎回,
2018-10-11,0.9583,0.9583,-0.0557,开放申购,开放赎回,
2018-10-10,1.0148,1.0148,-0.0103,开放申购,开放赎回,
2018-10-09,1.0254,1.0254,-0.0064,开放申购,开放赎回,
2018-10-08,1.032,1.032,-0.0465,开放申购,开放赎回,
2018-09-28,1.0823,1.0823,0.0081,开放申购,开放赎回,
2018-09-27,1.0736,1.0736,0.0113,开放申购,开放赎回,
2018-09-26,1.0616,1.0616,0.0098,开放申购,开放赎回,
2018-09-25,1.0513,1.0513,0.0,开放申购,开放赎回,
2018-09-21,1.0513,1.0513,0.031,开放申购,开放赎回,
2018-09-20,1.0197,1.0197,-0.0034999999999999,开放申购,开放赎回,
2018-09-19,1.0233,1.0233,0.0126,开放申购,开放赎回,
2018-09-18,1.0106,1.0106,0.0217,开放申购,开放赎回,
2018-09-17,0.9891,0.9891,-0.0179,开放申购,开放赎回,
2018-09-14,1.0071,1.0071,-0.0121999999999999,开放申购,开放赎回,
2018-09-13,1.0195,1.0195,-0.0182,开放申购,开放赎回,
2018-09-12,1.0384,1.0384,-0.0175,开放申购,开放赎回,
2018-09-11,1.0569,1.0569,0.0069999999999999,开放申购,开放赎回,
2018-09-10,1.0496,1.0496,-0.0139999999999999,开放申购,开放赎回,
2018-09-07,1.0645,1.0645,0.0155,开放申购,开放赎回,
2018-09-06,1.0483,1.0483,-0.0069,开放申购,开放赎回,
2018-09-05,1.0556,1.0556,-0.0143,开放申购,开放赎回,
2018-09-04,1.0709,1.0709,0.0066,开放申购,开放赎回,
2018-09-03,1.0639,1.0639,-0.0017,开放申购,开放赎回,
2018-08-31,1.0657,1.0657,-0.0264,开放申购,开放赎回,
2018-08-30,1.0946,1.0946,-0.0107,开放申购,开放赎回,
2018-08-29,1.1064,1.1064,-0.0064,开放申购,开放赎回,
2018-08-28,1.1135,1.1135,-0.0018,开放申购,开放赎回,
2018-08-27,1.1155,1.1155,0.0377,开放申购,开放赎回,
2018-08-24,1.075,1.075,0.0067,开放申购,开放赎回,
2018-08-23,1.0678,1.0678,0.0136,开放申购,开放赎回,
2018-08-22,1.0535,1.0535,-0.0055,开放申购,开放赎回,
2018-08-21,1.0593,1.0593,0.0333,开放申购,开放赎回,
2018-08-20,1.0252,1.0252,-0.009,开放申购,开放赎回,
2018-08-17,1.0345,1.0345,-0.033,开放申购,开放赎回,
2018-08-16,1.0698,1.0698,0.0003,开放申购,开放赎回,
2018-08-15,1.0695,1.0695,-0.0351,开放申购,开放赎回,
2018-08-14,1.1084,1.1084,-0.0023,开放申购,开放赎回,
2018-08-13,1.111,1.111,0.0137,开放申购,开放赎回,
2018-08-10,1.096,1.096,0.0203,开放申购,开放赎回,
2018-08-09,1.0742,1.0742,0.037,开放申购,开放赎回,
2018-08-08,1.0359,1.0359,-0.0232,开放申购,开放赎回,
2018-08-07,1.0605,1.0605,0.0302999999999999,开放申购,开放赎回,
2018-08-06,1.0293,1.0293,-0.0371,开放申购,开放赎回,
2018-08-03,1.069,1.069,-0.0388,开放申购,开放赎回,
2018-08-02,1.1122,1.1122,0.0072,开放申购,开放赎回,
2018-08-01,1.1043,1.1043,-0.0113,开放申购,开放赎回,
2018-07-31,1.1169,1.1169,0.0046999999999999,开放申购,开放赎回,
2018-07-30,1.1117,1.1117,-0.0322,开放申购,开放赎回,
2018-07-27,1.1487,1.1487,-0.0032,开放申购,开放赎回,
2018-07-26,1.1524,1.1524,-0.0147,开放申购,开放赎回,
2018-07-25,1.1696,1.1696,0.013,开放申购,开放赎回,
2018-07-24,1.1546,1.1546,-0.0101,开放申购,开放赎回,
2018-07-23,1.1664,1.1664,-0.055,开放申购,开放赎回,
2018-07-20,1.2343,1.2343,-0.0002,开放申购,开放赎回,
2018-07-19,1.2346,1.2346,-0.0266999999999999,开放申购,开放赎回,
2018-07-18,1.2685,1.2685,-0.0040999999999999,开放申购,开放赎回,
2018-07-17,1.2737,1.2737,-0.0163999999999999,开放申购,开放赎回,
2018-07-16,1.2949,1.2949,-0.0078,开放申购,开放赎回,
2018-07-13,1.3051,1.3051,0.0215,开放申购,开放赎回,
2018-07-12,1.2776,1.2776,0.0248,开放申购,开放赎回,
2018-07-11,1.2467,1.2467,-0.0023,开放申购,开放赎回,
2018-07-10,1.2496,1.2496,0.0062,开放申购,开放赎回,
2018-07-09,1.2419,1.2419,0.0434,开放申购,开放赎回,
2018-07-06,1.1903,1.1903,0.0073,开放申购,开放赎回,
2018-07-05,1.1817,1.1817,-0.0236,开放申购,开放赎回,
2018-07-04,1.2103,1.2103,-0.0092,开放申购,开放赎回,
2018-07-03,1.2215,1.2215,-0.0092,开放申购,开放赎回,
2018-07-02,1.2329,1.2329,0.0056,开放申购,开放赎回,
2018-06-30,1.2259,1.2259,0.0,开放申购,开放赎回,
2018-06-29,1.226,1.226,0.0493,开放申购,开放赎回,
2018-06-28,1.1684,1.1684,-0.015,开放申购,开放赎回,
2018-06-27,1.1862,1.1862,-0.0308999999999999,开放申购,开放赎回,
2018-06-26,1.224,1.224,-0.0046,开放申购,开放赎回,
2018-06-25,1.2296,1.2296,-0.006,开放申购,开放赎回,
2018-06-22,1.237,1.237,0.0051,开放申购,开放赎回,
2018-06-21,1.2307,1.2307,-0.0093,开放申购,开放赎回,
2018-06-20,1.2423,1.2423,0.0311,开放申购,开放赎回,
2018-06-19,1.2048,1.2048,-0.0321,开放申购,开放赎回,
2018-06-15,1.2447,1.2447,-0.0174,开放申购,开放赎回,
2018-06-14,1.2667,1.2667,-0.0073,开放申购,开放赎回,
2018-06-13,1.276,1.276,-0.0226,开放申购,开放赎回,
2018-06-12,1.3055,1.3055,0.0200999999999999,开放申购,开放赎回,
2018-06-11,1.2798,1.2798,-0.0283,开放申购,开放赎回,
2018-06-08,1.3171,1.3171,0.004,开放申购,开放赎回,
2018-06-07,1.3119,1.3119,-0.0113,开放申购,开放赎回,
2018-06-06,1.3269,1.3269,0.0134,开放申购,开放赎回,
2018-06-05,1.3094,1.3094,0.0329,开放申购,开放赎回,
2018-06-04,1.2677,1.2677,0.0006,开放申购,开放赎回,
2018-06-01,1.2669,1.2669,-0.0465,开放申购,开放赎回,
2018-05-31,1.3287,1.3287,0.02,开放申购,开放赎回,
2018-05-30,1.3026,1.3026,-0.0118,开放申购,开放赎回,
2018-05-29,1.3181,1.3181,-0.0412,开放申购,开放赎回,
2018-05-28,1.3747,1.3747,0.0058,开放申购,开放赎回,
2018-05-25,1.3668,1.3668,0.0083,开放申购,开放赎回,
2018-05-24,1.3556,1.3556,0.0022,开放申购,开放赎回,
2018-05-23,1.3526,1.3526,-0.0028,开放申购,开放赎回,
2018-05-22,1.3564,1.3564,0.0273,开放申购,开放赎回,
2018-05-21,1.3204,1.3204,0.0036,开放申购,开放赎回,
2018-05-18,1.3156,1.3156,-0.0046,开放申购,开放赎回,
2018-05-17,1.3217,1.3217,-0.0167,开放申购,开放赎回,
2018-05-16,1.3442,1.3442,0.0052,开放申购,开放赎回,
2018-05-15,1.3373,1.3373,0.0215,开放申购,开放赎回,
2018-05-14,1.3092,1.3092,0.0038,开放申购,开放赎回,
2018-05-11,1.3042,1.3042,-0.0269,开放申购,开放赎回,
2018-05-10,1.3403,1.3403,0.0268,开放申购,开放赎回,
2018-05-09,1.3053,1.3053,0.0058,开放申购,开放赎回,
2018-05-08,1.2978,1.2978,-0.0105,开放申购,开放赎回,
2018-05-07,1.3116,1.3116,0.0146,开放申购,开放赎回,
2018-05-04,1.2927,1.2927,0.0255,开放申购,开放赎回,
2018-05-03,1.2606,1.2606,-0.0076,开放申购,开放赎回,
2018-05-02,1.2703,1.2703,0.0237999999999999,开放申购,开放赎回,
2018-04-27,1.2408,1.2408,0.0277,开放申购,开放赎回,
2018-04-26,1.2073,1.2073,-0.0173,开放申购,开放赎回,
2018-04-25,1.2285,1.2285,0.0298,开放申购,开放赎回,
2018-04-24,1.1929,1.1929,0.0281,开放申购,开放赎回,
2018-04-23,1.1603,1.1603,-0.0103,开放申购,开放赎回,
2018-04-20,1.1724,1.1724,-0.0157,开放申购,开放赎回,
2018-04-19,1.1911,1.1911,0.0107,开放申购,开放赎回,
2018-04-18,1.1785,1.1785,0.0074,开放申购,开放赎回,
2018-04-17,1.1698,1.1698,-0.0265,开放申购,开放赎回,
2018-04-16,1.2017,1.2017,-0.004,开放申购,开放赎回,
2018-04-13,1.2065,1.2065,-0.0204999999999999,开放申购,开放赎回,
2018-04-12,1.2317,1.2317,0.0158,开放申购,开放赎回,
2018-04-11,1.2126,1.2126,0.0011,开放申购,开放赎回,
2018-04-10,1.2113,1.2113,0.0084,开放申购,开放赎回,
2018-04-09,1.2012,1.2012,-0.0017,开放申购,开放赎回,
2018-04-04,1.2032,1.2032,-0.011,开放申购,开放赎回,
2018-04-03,1.2166,1.2166,-0.002,开放申购,开放赎回,
2018-04-02,1.219,1.219,-0.0014,开放申购,开放赎回,
2018-03-30,1.2207,1.2207,0.0366,开放申购,开放赎回,
2018-03-29,1.1776,1.1776,-0.0065,开放申购,开放赎回,
2018-03-28,1.1853,1.1853,0.0005,开放申购,开放赎回,
2018-03-27,1.1847,1.1847,0.01,开放申购,开放赎回,
2018-03-26,1.173,1.173,0.0335,开放申购,开放赎回,
2018-03-23,1.135,1.135,-0.0311,开放申购,开放赎回,
2018-03-22,1.1714,1.1714,-0.0124,开放申购,开放赎回,
2018-03-21,1.1861,1.1861,-0.0144999999999999,开放申购,开放赎回,
2018-03-20,1.2036,1.2036,0.0262,开放申购,开放赎回,
2018-03-19,1.1729,1.1729,0.0276,开放申购,开放赎回,
2018-03-16,1.1414,1.1414,-0.003,开放申购,开放赎回,
2018-03-15,1.1448,1.1448,-0.0005,开放申购,开放赎回,
2018-03-14,1.1454,1.1454,-0.0138,开放申购,开放赎回,
2018-03-13,1.1614,1.1614,-0.0138,开放申购,开放赎回,
2018-03-12,1.1776,1.1776,0.0112,开放申购,开放赎回,
2018-03-09,1.1645,1.1645,0.01,开放申购,开放赎回,
2018-03-08,1.153,1.153,0.0253,开放申购,开放赎回,
2018-03-07,1.1246,1.1246,-0.0046999999999999,开放申购,开放赎回,
2018-03-06,1.1299,1.1299,0.0204,开放申购,开放赎回,
2018-03-05,1.1073,1.1073,0.0076,开放申购,开放赎回,
2018-03-02,1.099,1.099,-0.0033,开放申购,开放赎回,
2018-03-01,1.1026,1.1026,0.022,开放申购,开放赎回,
2018-02-28,1.0789,1.0789,-0.0013,开放申购,开放赎回,
2018-02-27,1.0803,1.0803,0.002,开放申购,开放赎回,
2018-02-26,1.0781,1.0781,0.0220999999999999,开放申购,开放赎回,
2018-02-23,1.0548,1.0548,-0.0042,开放申购,开放赎回,
2018-02-22,1.0593,1.0593,0.0162,开放申购,开放赎回,
2018-02-14,1.0424,1.0424,0.0056999999999999,开放申购,开放赎回,
2018-02-13,1.0365,1.0365,0.0056,开放申购,开放赎回,
2018-02-12,1.0307,1.0307,0.0377,开放申购,开放赎回,
2018-02-09,0.9933,0.9933,-0.0248,开放申购,开放赎回,
2018-02-08,1.0186,1.0186,0.0116,开放申购,开放赎回,
2018-02-07,1.0069,1.0069,-0.0018,开放申购,开放赎回,
2018-02-06,1.0087,1.0087,-0.0404,开放申购,开放赎回,
2018-02-05,1.0512,1.0512,-0.0196,开放申购,开放赎回,
2018-02-02,1.0722,1.0722,-0.0017,开放申购,开放赎回,
2018-02-01,1.074,1.074,-0.0285,开放申购,开放赎回,
2018-01-31,1.1055,1.1055,-0.0169,开放申购,开放赎回,
2018-01-30,1.1245,1.1245,-0.0083,开放申购,开放赎回,
2018-01-29,1.1339,1.1339,-0.0203,开放申购,开放赎回,
2018-01-26,1.1574,1.1574,0.0017,开放申购,开放赎回,
2018-01-25,1.1554,1.1554,-0.0163999999999999,开放申购,开放赎回,
2018-01-24,1.1747,1.1747,0.0109,开放申购,开放赎回,
2018-01-23,1.162,1.162,-0.0016,开放申购,开放赎回,
2018-01-22,1.1639,1.1639,0.0101,开放申购,开放赎回,
2018-01-19,1.1523,1.1523,-0.0028,开放申购,开放赎回,
2018-01-18,1.1555,1.1555,-0.0034,开放申购,开放赎回,
2018-01-17,1.1594,1.1594,-0.0069,开放申购,开放赎回,
2018-01-16,1.1675,1.1675,0.0014,开放申购,开放赎回,
2018-01-15,1.1659,1.1659,-0.0125,开放申购,开放赎回,
2018-01-12,1.1806,1.1806,0.0037,开放申购,开放赎回,
2018-01-11,1.1763,1.1763,0.0038,开放申购,开放赎回,
2018-01-10,1.1718,1.1718,-0.0054,开放申购,开放赎回,
2018-01-09,1.1782,1.1782,0.0168,开放申购,开放赎回,
2018-01-08,1.1587,1.1587,-0.0043,开放申购,开放赎回,
2018-01-05,1.1637,1.1637,-0.008,开放申购,开放赎回,
2018-01-04,1.1731,1.1731,0.0060999999999999,开放申购,开放赎回,
2018-01-03,1.166,1.166,0.0055,开放申购,开放赎回,
2018-01-02,1.1596,1.1596,0.0068,开放申购,开放赎回,
2017-12-31,1.152,1.152,0.0,开放申购,开放赎回,
2017-12-29,1.1518,1.1518,0.0068,开放申购,开放赎回,
2017-12-28,1.144,1.144,0.0025,开放申购,开放赎回,
2017-12-27,1.1411,1.1411,-0.0152,开放申购,开放赎回,
2017-12-26,1.1587,1.1587,-0.0034,开放申购,开放赎回,
2017-12-25,1.1626,1.1626,-0.0098999999999999,开放申购,开放赎回,
2017-12-22,1.1742,1.1742,0.0009,开放申购,开放赎回,
2017-12-21,1.1732,1.1732,0.015,开放申购,开放赎回,
2017-12-20,1.1559,1.1559,-0.011,开放申购,开放赎回,
2017-12-19,1.1688,1.1688,0.0136,开放申购,开放赎回,
2017-12-18,1.1531,1.1531,-0.0133,开放申购,开放赎回,
2017-12-15,1.1687,1.1687,-0.0118999999999999,开放申购,开放赎回,
2017-12-14,1.1828,1.1828,0.0022,开放申购,开放赎回,
2017-12-13,1.1802,1.1802,0.0046,开放申购,开放赎回,
2017-12-12,1.1748,1.1748,-0.0053,开放申购,开放赎回,
2017-12-11,1.1811,1.1811,0.0226,开放申购,开放赎回,
2017-12-08,1.155,1.155,0.0083,开放申购,开放赎回,
2017-12-07,1.1455,1.1455,-0.0015,开放申购,开放赎回,
2017-12-06,1.1472,1.1472,0.0077,开放申购,开放赎回,
2017-12-05,1.1384,1.1384,-0.0129,开放申购,开放赎回,
2017-12-04,1.1533,1.1533,-0.0021,开放申购,开放赎回,
2017-12-01,1.1557,1.1557,0.0084,开放申购,开放赎回,
2017-11-30,1.1461,1.1461,0.0023,开放申购,开放赎回,
2017-11-29,1.1435,1.1435,-0.0093999999999999,开放申购,开放赎回,
2017-11-28,1.1543,1.1543,0.0133,开放申购,开放赎回,
2017-11-27,1.1392,1.1392,-0.0127,开放申购,开放赎回,
2017-11-24,1.1538,1.1538,0.0056999999999999,开放申购,开放赎回,
2017-11-23,1.1473,1.1473,-0.0381,开放申购,开放赎回,
2017-11-22,1.1927,1.1927,-0.0072,开放申购,开放赎回,
2017-11-21,1.2013,1.2013,-0.0039,开放申购,开放赎回,
2017-11-20,1.206,1.206,0.018,开放申购,开放赎回,
2017-11-17,1.1847,1.1847,-0.0242,开放申购,开放赎回,
2017-11-16,1.2141,1.2141,0.0200999999999999,开放申购,开放赎回,
2017-11-15,1.1902,1.1902,-0.0013,开放申购,开放赎回,
2017-11-14,1.1918,1.1918,-0.013,开放申购,开放赎回,
2017-11-13,1.2075,1.2075,0.0006,开放申购,开放赎回,
2017-11-10,1.2068,1.2068,0.0108,开放申购,开放赎回,
2017-11-09,1.1939,1.1939,0.0135,开放申购,开放赎回,
2017-11-08,1.178,1.178,-0.0084,开放申购,开放赎回,
2017-11-07,1.188,1.188,0.0009,开放申购,开放赎回,
2017-11-06,1.1869,1.1869,0.0233999999999999,开放申购,开放赎回,
2017-11-03,1.1598,1.1598,0.0042,开放申购,开放赎回,
2017-11-02,1.155,1.155,0.0026,开放申购,开放赎回,
2017-11-01,1.152,1.152,0.0006,开放申购,开放赎回,
2017-10-31,1.1513,1.1513,0.0028,开放申购,开放赎回,
2017-10-30,1.1481,1.1481,-0.0137,开放申购,开放赎回,
2017-10-27,1.1641,1.1641,0.0040999999999999,开放申购,开放赎回,
2017-10-26,1.1593,1.1593,-0.0089,开放申购,开放赎回,
2017-10-25,1.1697,1.1697,0.0185,开放申购,开放赎回,
2017-10-24,1.1485,1.1485,0.001,开放申购,开放赎回,
2017-10-23,1.1474,1.1474,0.0059,开放申购,开放赎回,
2017-10-20,1.1407,1.1407,-0.0005,开放申购,开放赎回,
2017-10-19,1.1413,1.1413,0.0137,开放申购,开放赎回,
2017-10-18,1.1259,1.1259,0.0054,开放申购,开放赎回,
2017-10-17,1.1198,1.1198,-0.0027,开放申购,开放赎回,
2017-10-16,1.1228,1.1228,-0.0073,开放申购,开放赎回,
2017-10-13,1.1311,1.1311,0.005,开放申购,开放赎回,
2017-10-12,1.1255,1.1255,-0.0021,开放申购,开放赎回,
2017-10-11,1.1279,1.1279,0.006,开放申购,开放赎回,
2017-10-10,1.1212,1.1212,0.0227999999999999,开放申购,开放赎回,
2017-10-09,1.0962,1.0962,0.0104,开放申购,开放赎回,
2017-09-29,1.0849,1.0849,0.0044,开放申购,开放赎回,
2017-09-28,1.0802,1.0802,0.0069,开放申购,开放赎回,
2017-09-27,1.0728,1.0728,0.0023,开放申购,开放赎回,
2017-09-26,1.0703,1.0703,-0.0046999999999999,开放申购,开放赎回,
2017-09-25,1.0753,1.0753,0.0095,开放申购,开放赎回,
2017-09-22,1.0652,1.0652,-0.0046999999999999,开放申购,开放赎回,
2017-09-21,1.0702,1.0702,-0.0027,开放申购,开放赎回,
2017-09-20,1.0731,1.0731,0.0042,开放申购,开放赎回,
