date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-04-16,0.976,,0.0317,限制大额申购,开放赎回,
2019-04-15,0.946,,0.0014,暂停申购,暂停赎回,
2019-04-12,0.9447,,-0.0027,暂停申购,暂停赎回,每份基金份额折算1.0294289999999999份
2019-04-11,0.9751,,-0.016,限制大额申购,开放赎回,
2019-04-10,0.991,,0.0036,限制大额申购,开放赎回,
2019-04-09,0.9874,,0.0016,限制大额申购,开放赎回,
2019-04-08,0.9858,,0.004,限制大额申购,开放赎回,
2019-04-04,0.9819,,0.0103,限制大额申购,开放赎回,
2019-04-03,0.9719,,0.0103,限制大额申购,开放赎回,
2019-04-02,0.962,,-0.0014,限制大额申购,开放赎回,
2019-04-01,0.9633,,0.0179,限制大额申购,开放赎回,
2019-03-29,0.9464,,0.036,限制大额申购,开放赎回,
2019-03-28,0.9135,,-0.0026,限制大额申购,开放赎回,
2019-03-27,0.9159,,0.0124,限制大额申购,开放赎回,
2019-03-26,0.9047,,-0.0042,限制大额申购,开放赎回,
2019-03-25,0.9085,,-0.0263,限制大额申购,开放赎回,
2019-03-22,0.933,,-0.0026,限制大额申购,开放赎回,
2019-03-21,0.9354,,-0.0034,限制大额申购,开放赎回,
2019-03-20,0.9386,,0.002,限制大额申购,开放赎回,
2019-03-19,0.9367,,-0.0062,限制大额申购,开放赎回,
2019-03-18,0.9425,,0.0236,限制大额申购,开放赎回,
2019-03-15,0.9208,,0.0092,限制大额申购,开放赎回,
2019-03-14,0.9124,,0.0018,限制大额申购,开放赎回,
2019-03-13,0.9108,,0.0014,限制大额申购,开放赎回,
2019-03-12,0.9095,,0.0039,限制大额申购,开放赎回,
2019-03-11,0.906,,0.008,限制大额申购,开放赎回,
2019-03-08,0.8988,,-0.0353,限制大额申购,开放赎回,
2019-03-07,0.9317,,-0.0169,限制大额申购,开放赎回,
2019-03-06,0.9477,,0.0038,限制大额申购,开放赎回,
2019-03-05,0.9441,,-0.0013,限制大额申购,开放赎回,
2019-03-04,0.9453,,0.0044,限制大额申购,开放赎回,
2019-03-01,0.9412,,0.0259,限制大额申购,开放赎回,
2019-02-28,0.9174,,-0.0022,限制大额申购,开放赎回,
2019-02-27,0.9194,,0.0056999999999999,限制大额申购,开放赎回,
2019-02-26,0.9142,,-0.0184,限制大额申购,开放赎回,
2019-02-25,0.9313,,0.059,限制大额申购,开放赎回,
2019-02-22,0.8794,,0.0169,限制大额申购,开放赎回,
2019-02-21,0.8648,,-0.0040999999999999,开放申购,开放赎回,
2019-02-20,0.8684,,0.0034,开放申购,开放赎回,
2019-02-19,0.8655,,-0.0014,开放申购,开放赎回,
2019-02-18,0.8667,,0.0243,开放申购,开放赎回,
2019-02-15,0.8461,,-0.0215,开放申购,开放赎回,
2019-02-14,0.8647,,-0.0016,开放申购,开放赎回,
2019-02-13,0.8661,,0.0176,开放申购,开放赎回,
2019-02-12,0.8511,,0.0021,开放申购,开放赎回,
2019-02-11,0.8493,,0.0101,开放申购,开放赎回,
2019-02-01,0.8408,,0.0060999999999999,开放申购,开放赎回,
2019-01-31,0.8357,,0.0133,开放申购,开放赎回,
2019-01-30,0.8247,,-0.0060999999999999,开放申购,开放赎回,
2019-01-29,0.8298,,0.0073,开放申购,开放赎回,
2019-01-28,0.8238,,-0.0017,开放申购,开放赎回,
2019-01-25,0.8252,,0.0118,开放申购,开放赎回,
2019-01-24,0.8156,,0.0056999999999999,开放申购,开放赎回,
2019-01-23,0.811,,-0.0016,开放申购,开放赎回,
2019-01-22,0.8123,,-0.012,开放申购,开放赎回,
2019-01-21,0.8222,,0.0059,开放申购,开放赎回,
2019-01-18,0.8174,,0.0183,开放申购,开放赎回,
2019-01-17,0.8027,,-0.0038,开放申购,开放赎回,
2019-01-16,0.8058,,0.001,开放申购,开放赎回,
2019-01-15,0.805,,0.0191,开放申购,开放赎回,
2019-01-14,0.7899,,-0.0093999999999999,开放申购,开放赎回,
2019-01-11,0.7974,,0.0091,开放申购,开放赎回,
2019-01-10,0.7902,,-0.0011,开放申购,开放赎回,
2019-01-09,0.7911,,0.0115,开放申购,开放赎回,
2019-01-08,0.7821,,-0.0038,开放申购,开放赎回,
2019-01-07,0.7851,,-0.0004,开放申购,开放赎回,
2019-01-04,0.7854,,0.0196,开放申购,开放赎回,
2019-01-03,0.7703,,0.003,开放申购,开放赎回,
2019-01-02,0.768,,-0.0132,开放申购,开放赎回,
2018-12-31,0.7782,,0.0,开放申购,开放赎回,
2018-12-28,0.7783,,0.0069999999999999,开放申购,开放赎回,
2018-12-27,0.7729,,-0.0022,开放申购,开放赎回,
2018-12-26,0.7746,,-0.0064,开放申购,开放赎回,
2018-12-25,0.7796,,-0.0049,开放申购,开放赎回,
2018-12-24,0.7834,,0.0012,开放申购,开放赎回,
2018-12-21,0.7825,,-0.0115,开放申购,开放赎回,
2018-12-20,0.7916,,-0.0137,开放申购,开放赎回,
2018-12-19,0.8026,,-0.0111,开放申购,开放赎回,
2018-12-18,0.8116,,-0.0108,开放申购,开放赎回,
2018-12-17,0.8205,,0.0009,开放申购,开放赎回,
2018-12-14,0.8198,,-0.0139999999999999,开放申购,开放赎回,
2018-12-13,0.8314,,0.0134,开放申购,开放赎回,
2018-12-12,0.8204,,0.0029,开放申购,开放赎回,
2018-12-11,0.818,,0.0027,开放申购,开放赎回,
2018-12-10,0.8158,,-0.0086,开放申购,开放赎回,
2018-12-07,0.8229,,-0.0016,开放申购,开放赎回,
2018-12-06,0.8242,,-0.018,开放申购,开放赎回,
2018-12-05,0.8393,,-0.0055,开放申购,开放赎回,
2018-12-04,0.8439,,0.003,开放申购,开放赎回,
2018-12-03,0.8414,,0.0232,开放申购,开放赎回,
2018-11-30,0.8223,,0.0102,开放申购,开放赎回,
2018-11-29,0.814,,-0.0074,开放申购,开放赎回,
2018-11-28,0.8201,,0.0105,开放申购,开放赎回,
2018-11-27,0.8116,,-0.0031,开放申购,开放赎回,
2018-11-26,0.8141,,0.001,开放申购,开放赎回,
2018-11-23,0.8133,,-0.0148,开放申购,开放赎回,
2018-11-22,0.8255,,-0.0052,开放申购,开放赎回,
2018-11-21,0.8298,,0.0018,开放申购,开放赎回,
2018-11-20,0.8283,,-0.0171,开放申购,开放赎回,
2018-11-19,0.8427,,0.0115,开放申购,开放赎回,
2018-11-16,0.8331,,0.0008,开放申购,开放赎回,
2018-11-15,0.8324,,0.0113999999999999,开放申购,开放赎回,
2018-11-14,0.823,,-0.0126,开放申购,开放赎回,
2018-11-13,0.8335,,0.0069,开放申购,开放赎回,
2018-11-12,0.8278,,0.004,开放申购,开放赎回,
2018-11-09,0.8245,,-0.0196,开放申购,开放赎回,
2018-11-08,0.841,,0.0013,开放申购,开放赎回,
2018-11-07,0.8399,,-0.0065,开放申购,开放赎回,
2018-11-06,0.8454,,-0.0045,开放申购,开放赎回,
2018-11-05,0.8492,,-0.0116,开放申购,开放赎回,
2018-11-02,0.8592,,0.0316,开放申购,开放赎回,
2018-11-01,0.8329,,0.0034,开放申购,开放赎回,
2018-10-31,0.8301,,0.0138,开放申购,开放赎回,
2018-10-30,0.8188,,0.0101,开放申购,开放赎回,
2018-10-29,0.8106,,-0.0302,开放申购,开放赎回,
2018-10-26,0.8358,,-0.0062,开放申购,开放赎回,
2018-10-25,0.841,,0.0029,开放申购,开放赎回,
2018-10-24,0.8386,,0.0048,开放申购,开放赎回,
2018-10-23,0.8346,,-0.0278,开放申购,开放赎回,
2018-10-22,0.8585,,0.036,开放申购,开放赎回,
2018-10-19,0.8287,,0.0306,开放申购,开放赎回,
2018-10-18,0.8041,,-0.0232,开放申购,开放赎回,
2018-10-17,0.8232,,0.0054,开放申购,开放赎回,
2018-10-16,0.8188,,0.001,开放申购,开放赎回,
2018-10-15,0.818,,-0.0121999999999999,开放申购,开放赎回,
2018-10-12,0.8281,,0.021,开放申购,开放赎回,
2018-10-11,0.8111,,-0.0384,开放申购,开放赎回,
2018-10-10,0.8435,,0.0005,开放申购,开放赎回,
2018-10-09,0.8431,,0.0019,开放申购,开放赎回,
2018-10-08,0.8415,,-0.0429,开放申购,开放赎回,
2018-09-28,0.8792,,0.0113,开放申购,开放赎回,
2018-09-27,0.8694,,-0.0026,开放申购,开放赎回,
2018-09-26,0.8717,,0.013,开放申购,开放赎回,
2018-09-25,0.8605,,-0.0096,开放申购,开放赎回,
2018-09-21,0.8688,,0.0326,开放申购,开放赎回,
2018-09-20,0.8414,,0.0001,开放申购,开放赎回,
2018-09-19,0.8413,,0.0108,开放申购,开放赎回,
2018-09-18,0.8323,,0.0229,开放申购,开放赎回,
2018-09-17,0.8137,,-0.01,开放申购,开放赎回,
2018-09-14,0.8219,,0.0039,开放申购,开放赎回,
2018-09-13,0.8187,,0.0134,开放申购,开放赎回,
2018-09-12,0.8079,,-0.0064,开放申购,开放赎回,
2018-09-11,0.8131,,-0.0056999999999999,开放申购,开放赎回,
2018-09-10,0.8178,,-0.0093,开放申购,开放赎回,
2018-09-07,0.8255,,0.0083,开放申购,开放赎回,
2018-09-06,0.8187,,-0.0081999999999999,开放申购,开放赎回,
2018-09-05,0.8255,,-0.0222,开放申购,开放赎回,
2018-09-04,0.8442,,0.0131,开放申购,开放赎回,
2018-09-03,0.8333,,-0.0033,开放申购,开放赎回,
2018-08-31,0.8361,,-0.0017,开放申购,开放赎回,
2018-08-30,0.8375,,-0.0091,开放申购,开放赎回,
2018-08-29,0.8452,,-0.0029,开放申购,开放赎回,
2018-08-28,0.8477,,-0.0040999999999999,开放申购,开放赎回,
2018-08-27,0.8512,,0.0189,开放申购,开放赎回,
2018-08-24,0.8354,,0.0048,开放申购,开放赎回,
2018-08-23,0.8314,,0.0040999999999999,开放申购,开放赎回,
2018-08-22,0.828,,-0.0008,开放申购,开放赎回,
2018-08-21,0.8287,,0.0167,开放申购,开放赎回,
2018-08-20,0.8151,,0.0134,开放申购,开放赎回,
2018-08-17,0.8043,,-0.0118,开放申购,开放赎回,
2018-08-16,0.8139,,-0.0014,开放申购,开放赎回,
2018-08-15,0.815,,-0.0229,开放申购,开放赎回,
2018-08-14,0.8341,,-0.0036,开放申购,开放赎回,
2018-08-13,0.8371,,-0.0092,开放申购,开放赎回,
2018-08-10,0.8449,,-0.0005,开放申购,开放赎回,
2018-08-09,0.8453,,0.0219,开放申购,开放赎回,
2018-08-08,0.8272,,-0.0118,开放申购,开放赎回,
2018-08-07,0.8371,,0.0283999999999999,开放申购,开放赎回,
2018-08-06,0.814,,-0.0028,开放申购,开放赎回,
2018-08-03,0.8163,,-0.0103,开放申购,开放赎回,
2018-08-02,0.8248,,-0.0187,开放申购,开放赎回,
2018-08-01,0.8405,,-0.0202,开放申购,开放赎回,
2018-07-31,0.8578,,0.0014,开放申购,开放赎回,
2018-07-30,0.8566,,0.006,开放申购,开放赎回,
2018-07-27,0.8515,,-0.0016,开放申购,开放赎回,
2018-07-26,0.8529,,-0.0118,开放申购,开放赎回,
2018-07-25,0.8631,,0.0,开放申购,开放赎回,
2018-07-24,0.8631,,0.0136,开放申购,开放赎回,
2018-07-23,0.8515,,0.0124,开放申购,开放赎回,
2018-07-20,0.8411,,0.0260999999999999,开放申购,开放赎回,
2018-07-19,0.8197,,0.0022,开放申购,开放赎回,
2018-07-18,0.8179,,-0.0034,开放申购,开放赎回,
2018-07-17,0.8207,,-0.0052,开放申购,开放赎回,
2018-07-16,0.825,,-0.0089,开放申购,开放赎回,
2018-07-13,0.8324,,0.003,开放申购,开放赎回,
2018-07-12,0.8299,,0.0192999999999999,开放申购,开放赎回,
2018-07-11,0.8142,,-0.0148,开放申购,开放赎回,
2018-07-10,0.8264,,0.0001,开放申购,开放赎回,
2018-07-09,0.8263,,0.0271,开放申购,开放赎回,
2018-07-06,0.8045,,0.0113,开放申购,开放赎回,
2018-07-05,0.7955,,0.0028,开放申购,开放赎回,
2018-07-04,0.7933,,-0.008,开放申购,开放赎回,
2018-07-03,0.7997,,0.001,开放申购,开放赎回,
2018-07-02,0.7989,,-0.0343,开放申购,开放赎回,
2018-06-30,0.8273,0.9853,0.0,开放申购,开放赎回,
2018-06-29,0.8273,,0.0220999999999999,开放申购,开放赎回,
2018-06-28,0.8094,,-0.0098999999999999,开放申购,开放赎回,
2018-06-27,0.8175,,-0.0203,开放申购,开放赎回,
2018-06-26,0.8344,,-0.0109,开放申购,开放赎回,
2018-06-25,0.8436,,-0.0171,开放申购,开放赎回,
2018-06-22,0.8583,,0.0018,开放申购,开放赎回,
2018-06-21,0.8568,,-0.0066,开放申购,开放赎回,
2018-06-20,0.8625,,0.0,开放申购,开放赎回,
2018-06-19,0.8625,,-0.024,开放申购,开放赎回,
2018-06-15,0.8837,,0.0023,开放申购,开放赎回,
2018-06-14,0.8817,,0.0,开放申购,开放赎回,
2018-06-13,0.8817,,-0.0056,开放申购,开放赎回,
2018-06-12,0.8867,,0.0097,开放申购,开放赎回,
2018-06-11,0.8782,,0.0029,开放申购,开放赎回,
2018-06-08,0.8757,,-0.0144,开放申购,开放赎回,
2018-06-07,0.8885,,0.0037,开放申购,开放赎回,
2018-06-06,0.8852,,-0.0052,开放申购,开放赎回,
2018-06-05,0.8898,,0.0042,开放申购,开放赎回,
2018-06-04,0.8861,,0.0159,开放申购,开放赎回,
2018-06-01,0.8722,,-0.004,开放申购,开放赎回,
2018-05-31,0.8757,,0.0191,开放申购,开放赎回,
2018-05-30,0.8593,,-0.0206,开放申购,开放赎回,
2018-05-29,0.8774,,-0.0034,开放申购,开放赎回,
2018-05-28,0.8804,,0.0042,开放申购,开放赎回,
2018-05-25,0.8767,,-0.0001,开放申购,开放赎回,
2018-05-24,0.8768,,-0.0063,开放申购,开放赎回,
2018-05-23,0.8824,,-0.0154,开放申购,开放赎回,
2018-05-22,0.8962,,-0.0060999999999999,开放申购,开放赎回,
2018-05-21,0.9017,,0.0019,开放申购,开放赎回,
2018-05-18,0.9,,0.0139,开放申购,开放赎回,
2018-05-17,0.8877,,-0.0055,开放申购,开放赎回,
2018-05-16,0.8926,,-0.0116999999999999,开放申购,开放赎回,
2018-05-15,0.9032,,-0.0009,开放申购,开放赎回,
2018-05-14,0.904,,0.0101,开放申购,开放赎回,
2018-05-11,0.895,,-0.0016,开放申购,开放赎回,
2018-05-10,0.8964,,0.0043,开放申购,开放赎回,
2018-05-09,0.8926,,-0.002,开放申购,开放赎回,
2018-05-08,0.8944,,0.0139,开放申购,开放赎回,
2018-05-07,0.8821,,0.0134,开放申购,开放赎回,
2018-05-04,0.8704,,-0.0063,开放申购,开放赎回,
2018-05-03,0.8759,,0.004,开放申购,开放赎回,
2018-05-02,0.8724,,-0.0005,开放申购,开放赎回,
2018-04-27,0.8728,,-0.0044,开放申购,开放赎回,
2018-04-26,0.8767,,-0.0128,开放申购,开放赎回,
2018-04-25,0.8881,,-0.0069,开放申购,开放赎回,
2018-04-24,0.8943,,0.0207,开放申购,开放赎回,
2018-04-23,0.8762,,0.0063,开放申购,开放赎回,
2018-04-20,0.8707,,-0.0125,开放申购,开放赎回,
2018-04-19,0.8817,,0.0098999999999999,开放申购,开放赎回,
2018-04-18,0.8731,,0.0065,开放申购,开放赎回,
2018-04-17,0.8675,,-0.0103,开放申购,开放赎回,
2018-04-16,0.8765,,-0.0214,开放申购,开放赎回,
2018-04-13,0.8957,,-0.008,开放申购,开放赎回,
2018-04-12,0.9029,,-0.012,开放申购,开放赎回,
2018-04-11,0.9139,,0.0015,开放申购,开放赎回,
2018-04-10,0.9125,,0.0226,开放申购,开放赎回,
2018-04-09,0.8923,,0.0046,开放申购,开放赎回,
2018-04-04,0.8882,,0.0017,开放申购,开放赎回,
2018-04-03,0.8867,,-0.0049,开放申购,开放赎回,
2018-04-02,0.8911,,-0.0039,开放申购,开放赎回,
2018-03-30,0.8946,,-0.0058,开放申购,开放赎回,
2018-03-29,0.8998,,0.0155,开放申购,开放赎回,
2018-03-28,0.8861,,-0.0183,开放申购,开放赎回,
2018-03-27,0.9026,,0.003,开放申购,开放赎回,
2018-03-26,0.8999,,-0.018,开放申购,开放赎回,
2018-03-23,0.9164,,-0.025,开放申购,开放赎回,
2018-03-22,0.9399,,-0.0091,开放申购,开放赎回,
2018-03-21,0.9485,,-0.0034,开放申购,开放赎回,
2018-03-20,0.9517,,0.0022,开放申购,开放赎回,
2018-03-19,0.9496,,0.0087,开放申购,开放赎回,
2018-03-16,0.9414,,-0.0079,开放申购,开放赎回,
2018-03-15,0.9489,,0.0078,开放申购,开放赎回,
2018-03-14,0.9416,,-0.0039,开放申购,开放赎回,
2018-03-13,0.9453,,-0.0086,开放申购,开放赎回,
2018-03-12,0.9535,,0.0003,开放申购,开放赎回,
2018-03-09,0.9532,,0.0033,开放申购,开放赎回,
2018-03-08,0.9501,,0.0066,开放申购,开放赎回,
2018-03-07,0.9439,,-0.0046,开放申购,开放赎回,
2018-03-06,0.9483,,0.0093999999999999,开放申购,开放赎回,
2018-03-05,0.9395,,-0.0001,开放申购,开放赎回,
2018-03-02,0.9396,,-0.0089,开放申购,开放赎回,
2018-03-01,0.948,,0.0042,开放申购,开放赎回,
2018-02-28,0.944,,-0.0157,开放申购,开放赎回,
2018-02-27,0.9591,,-0.0149,开放申购,开放赎回,
2018-02-26,0.9736,,0.0052,开放申购,开放赎回,
2018-02-23,0.9686,,0.0081999999999999,开放申购,开放赎回,
2018-02-22,0.9607,,0.0197,开放申购,开放赎回,
2018-02-14,0.9421,,0.0063,开放申购,开放赎回,
2018-02-13,0.9362,,0.0163,开放申购,开放赎回,
2018-02-12,0.9212,,-0.0017,开放申购,开放赎回,
2018-02-09,0.9228,,-0.0441999999999999,开放申购,开放赎回,
2018-02-08,0.9655,,-0.0263,开放申购,开放赎回,
2018-02-07,0.9916,,-0.0266,开放申购,开放赎回,
2018-02-06,1.0187,,-0.0192,开放申购,开放赎回,
2018-02-05,1.0386,,0.0093999999999999,开放申购,开放赎回,
2018-02-02,1.0289,,0.0026,开放申购,开放赎回,
2018-02-01,1.0262,,0.0075,开放申购,开放赎回,
2018-01-31,1.0186,,0.0116,开放申购,开放赎回,
2018-01-30,1.0069,,-0.0127,开放申购,开放赎回,
2018-01-29,1.0198,,-0.0155,开放申购,开放赎回,
2018-01-26,1.0359,,0.0048,开放申购,开放赎回,
2018-01-25,1.031,,-0.0043,开放申购,开放赎回,
2018-01-24,1.0354,,0.0004,开放申购,开放赎回,
2018-01-23,1.035,,0.0138,开放申购,开放赎回,
2018-01-22,1.0209,,0.0037,开放申购,开放赎回,
2018-01-19,1.0171,,0.0038,开放申购,开放赎回,
2018-01-18,1.0133,,0.0093999999999999,开放申购,开放赎回,
2018-01-17,1.0039,,0.0039,暂停申购,暂停赎回,
2018-01-16,1.0,,0.0046999999999999,暂停申购,暂停赎回,每份基金份额折算1.519245份
2018-01-15,1.5122,,0.0093999999999999,开放申购,开放赎回,
2018-01-12,1.4981,,0.0068,开放申购,开放赎回,
2018-01-11,1.488,,0.0005,开放申购,开放赎回,
2018-01-10,1.4872,,0.0083,开放申购,开放赎回,
2018-01-09,1.4749,,0.0069,开放申购,开放赎回,
2018-01-08,1.4648,,0.0049,开放申购,开放赎回,
2018-01-05,1.4576,,0.0040999999999999,开放申购,开放赎回,
2018-01-04,1.4516,,0.0021,开放申购,开放赎回,
2018-01-03,1.4486,,0.0015,开放申购,开放赎回,
2018-01-02,1.4465,,0.0158,开放申购,开放赎回,
2017-12-31,1.4238,,0.0,开放申购,开放赎回,
2017-12-29,1.424,,0.0005,开放申购,开放赎回,
2017-12-28,1.4233,,0.0065,开放申购,开放赎回,
2017-12-27,1.4141,,-0.0181,开放申购,开放赎回,
2017-12-26,1.4401,,0.0046999999999999,开放申购,开放赎回,
2017-12-25,1.4334,,-0.0003,开放申购,开放赎回,
2017-12-22,1.4338,,-0.0048,开放申购,开放赎回,
2017-12-21,1.4407,,0.0052,开放申购,开放赎回,
2017-12-20,1.4333,,0.0022,开放申购,开放赎回,
2017-12-19,1.4302,,0.0148,开放申购,开放赎回,
2017-12-18,1.4094,,0.0029,开放申购,开放赎回,
2017-12-15,1.4053,,-0.0097,开放申购,开放赎回,
2017-12-14,1.4191,,-0.0076,开放申购,开放赎回,
2017-12-13,1.4299,,0.0075,开放申购,开放赎回,
2017-12-12,1.4193,,-0.016,开放申购,开放赎回,
2017-12-11,1.4424,,0.011,开放申购,开放赎回,
2017-12-08,1.4267,,0.0058,开放申购,开放赎回,
2017-12-07,1.4185,,-0.0089,开放申购,开放赎回,
2017-12-06,1.4312,,-0.0113,开放申购,开放赎回,
2017-12-05,1.4476,,0.0162,开放申购,开放赎回,
2017-12-04,1.4245,,0.0063,开放申购,开放赎回,
2017-12-01,1.4156,,-0.0069,开放申购,开放赎回,
2017-11-30,1.4255,,-0.0097,开放申购,开放赎回,
2017-11-29,1.4394,,-0.0012,开放申购,开放赎回,
2017-11-28,1.4412,,-0.0065,开放申购,开放赎回,
2017-11-27,1.4506,,-0.0062,开放申购,开放赎回,
2017-11-24,1.4597,,-0.0012,开放申购,开放赎回,
2017-11-23,1.4614,,-0.0223,开放申购,开放赎回,
2017-11-22,1.4947,,0.0081,开放申购,开放赎回,
2017-11-21,1.4827,,0.0147,开放申购,开放赎回,
2017-11-20,1.4612,,0.0008,开放申购,开放赎回,
2017-11-17,1.46,,0.0194,开放申购,开放赎回,
2017-11-16,1.4322,,0.0097,开放申购,开放赎回,
2017-11-15,1.4185,,-0.0037,开放申购,开放赎回,
2017-11-14,1.4237,,-0.0038,开放申购,开放赎回,
2017-11-13,1.4291,,0.0037,开放申购,开放赎回,
2017-11-10,1.4238,,0.0098999999999999,开放申购,开放赎回,
2017-11-09,1.4099,,0.0044,开放申购,开放赎回,
2017-11-08,1.4037,,-0.0006,开放申购,开放赎回,
2017-11-07,1.4046,,0.0101,开放申购,开放赎回,
2017-11-06,1.3905,,-0.0038,开放申购,开放赎回,
2017-11-03,1.3958,,0.0022,开放申购,开放赎回,
2017-11-02,1.3928,,0.0015,开放申购,开放赎回,
2017-11-01,1.3907,,-0.0014,开放申购,开放赎回,
2017-10-31,1.3927,,-0.0049,开放申购,开放赎回,
2017-10-30,1.3996,,-0.0019,开放申购,开放赎回,
2017-10-27,1.4022,,0.0144999999999999,开放申购,开放赎回,
2017-10-26,1.3822,,0.0070999999999999,开放申购,开放赎回,
2017-10-25,1.3725,,-0.0004,开放申购,开放赎回,
2017-10-24,1.3731,,0.0068,开放申购,开放赎回,
2017-10-23,1.3638,,-0.0012,开放申购,开放赎回,
2017-10-20,1.3654,,-0.006,开放申购,开放赎回,
2017-10-19,1.3737,,0.0009,开放申购,开放赎回,
2017-10-18,1.3725,,0.0098999999999999,开放申购,开放赎回,
2017-10-17,1.3591,,-0.001,开放申购,开放赎回,
2017-10-16,1.3605,,0.0045,开放申购,开放赎回,
2017-10-13,1.3544,,-0.0016,开放申购,开放赎回,
2017-10-12,1.3566,,0.004,开放申购,开放赎回,
2017-10-11,1.3512,,0.004,开放申购,开放赎回,
2017-10-10,1.3458,,0.0014,开放申购,开放赎回,
2017-10-09,1.3439,,0.0066,开放申购,开放赎回,
2017-09-29,1.3351,,0.0040999999999999,开放申购,开放赎回,
2017-09-28,1.3297,,0.0,开放申购,开放赎回,
2017-09-27,1.3297,,-0.006,开放申购,开放赎回,
2017-09-26,1.3377,,0.0,开放申购,开放赎回,
2017-09-25,1.3377,,0.0005,开放申购,开放赎回,
2017-09-22,1.337,,0.001,开放申购,开放赎回,
2017-09-21,1.3357,,0.0043,开放申购,开放赎回,
2017-09-20,1.33,,-0.0024,开放申购,开放赎回,
2017-09-19,1.3332,,-0.0012,开放申购,开放赎回,
2017-09-18,1.3348,,0.002,开放申购,开放赎回,
2017-09-15,1.3321,,-0.0013,开放申购,开放赎回,
2017-09-14,1.3339,,-0.0051,开放申购,开放赎回,
2017-09-13,1.3408,,-0.0016,开放申购,开放赎回,
2017-09-12,1.3429,,0.0062,开放申购,开放赎回,
2017-09-11,1.3346,,-0.004,开放申购,开放赎回,
2017-09-08,1.34,,-0.0018,开放申购,开放赎回,
2017-09-07,1.3424,,-0.0079,开放申购,开放赎回,
2017-09-06,1.3531,,-0.0051,开放申购,开放赎回,
2017-09-05,1.3601,,0.0062,开放申购,开放赎回,
2017-09-04,1.3517,,0.0004,开放申购,开放赎回,
2017-09-01,1.3512,,-0.0018,开放申购,开放赎回,
2017-08-31,1.3537,,-0.0044,开放申购,开放赎回,
2017-08-30,1.3597,,-0.0034,开放申购,开放赎回,
2017-08-29,1.3644,,0.0008,开放申购,开放赎回,
2017-08-28,1.3633,,0.0107,开放申购,开放赎回,
2017-08-25,1.3489,,0.0215,开放申购,开放赎回,
2017-08-24,1.3205,,-0.0048,开放申购,开放赎回,
2017-08-23,1.3269,,0.0055,开放申购,开放赎回,
2017-08-22,1.3196,,0.0103,开放申购,开放赎回,
2017-08-21,1.3061,,0.0042,开放申购,开放赎回,
2017-08-18,1.3007,,0.0034999999999999,开放申购,开放赎回,
2017-08-17,1.2962,,0.004,开放申购,开放赎回,
2017-08-16,1.291,,-0.0031,开放申购,开放赎回,
2017-08-15,1.295,,0.005,开放申购,开放赎回,
2017-08-14,1.2885,,0.0086,开放申购,开放赎回,
2017-08-11,1.2775,,-0.015,开放申购,开放赎回,
2017-08-10,1.297,,-0.0034999999999999,开放申购,开放赎回,
2017-08-09,1.3016,,-0.005,开放申购,开放赎回,
2017-08-08,1.3082,,0.0011,开放申购,开放赎回,
2017-08-07,1.3067,,0.0023,开放申购,开放赎回,
2017-08-04,1.3037,,-0.0059,开放申购,开放赎回,
2017-08-03,1.3115,,-0.0116,开放申购,开放赎回,
2017-08-02,1.3269,,-0.0002,开放申购,开放赎回,
2017-08-01,1.3272,,0.0154,开放申购,开放赎回,
2017-07-31,1.3071,,0.0008,开放申购,开放赎回,
2017-07-28,1.306,,-0.0002,开放申购,开放赎回,
2017-07-27,1.3062,,0.0015,开放申购,开放赎回,
2017-07-26,1.3043,,-0.0022,开放申购,开放赎回,
2017-07-25,1.3072,,-0.0043,开放申购,开放赎回,
2017-07-24,1.3128,,0.0056999999999999,开放申购,开放赎回,
2017-07-21,1.3054,,-0.009,开放申购,开放赎回,
2017-07-20,1.3173,,0.0029,开放申购,开放赎回,
2017-07-19,1.3135,,0.0133,开放申购,开放赎回,
2017-07-18,1.2963,,-0.002,开放申购,开放赎回,
2017-07-17,1.2989,,0.0007,开放申购,开放赎回,
2017-07-14,1.298,,0.0084,开放申购,开放赎回,
2017-07-13,1.2872,,0.0147,开放申购,开放赎回,
2017-07-12,1.2686,,-0.0014,开放申购,开放赎回,
2017-07-11,1.2704,,0.0092,开放申购,开放赎回,
2017-07-10,1.2588,,0.0033,开放申购,开放赎回,
2017-07-07,1.2547,,-0.0011,开放申购,开放赎回,
2017-07-06,1.2561,,0.0031,开放申购,开放赎回,
2017-07-05,1.2522,,0.0143,开放申购,开放赎回,
2017-07-04,1.2346,,-0.0086,开放申购,开放赎回,
2017-07-03,1.2453,,-0.0054,开放申购,开放赎回,
2017-06-30,1.2521,,-0.0011,开放申购,开放赎回,
2017-06-29,1.2535,,0.0065,开放申购,开放赎回,
2017-06-28,1.2454,,-0.0064,开放申购,开放赎回,
2017-06-27,1.2534,,0.0043,开放申购,开放赎回,
2017-06-26,1.248,,0.0059,开放申购,开放赎回,
2017-06-23,1.2407,,0.0045,开放申购,开放赎回,
2017-06-22,1.2351,,0.0068,开放申购,开放赎回,
2017-06-21,1.2267,,0.0086,开放申购,开放赎回,
2017-06-20,1.2163,,-0.0038,开放申购,开放赎回,
2017-06-19,1.2209,,0.0127,开放申购,开放赎回,
2017-06-16,1.2056,,-0.0011,开放申购,开放赎回,
2017-06-15,1.2069,,-0.0053,开放申购,开放赎回,
