date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2016-04-26,3.3024,1.3845,0.0052,场内买入,场内卖出,
2016-04-25,3.2852,1.3775,-0.0042,场内买入,场内卖出,
2016-04-22,3.2989,1.3831,0.0042,场内买入,场内卖出,
2016-04-21,3.285,1.3774,-0.0053,场内买入,场内卖出,
2016-04-20,3.3024,1.3845,-0.0183,场内买入,场内卖出,
2016-04-19,3.3641,1.4098,0.0028,场内买入,场内卖出,
2016-04-18,3.3548,1.406,-0.0133,场内买入,场内卖出,
2016-04-15,3.3999,1.4244,-0.0011,场内买入,场内卖出,
2016-04-14,3.4035,1.4259,0.004,场内买入,场内卖出,
2016-04-13,3.39,1.4204,0.0139999999999999,场内买入,场内卖出,
2016-04-12,3.3431,1.4012,-0.0038,场内买入,场内卖出,
2016-04-11,3.3559,1.4064,0.0141999999999999,场内买入,场内卖出,
2016-04-08,3.3088,1.3871,-0.0079,场内买入,场内卖出,
2016-04-07,3.335,1.3978,-0.0143,场内买入,场内卖出,
2016-04-06,3.3833,1.4176,-0.0021,场内买入,场内卖出,
2016-04-05,3.3905,1.4206,0.0135,场内买入,场内卖出,
2016-04-01,3.3455,1.4021,0.001,场内买入,场内卖出,
2016-03-31,3.3422,1.4008,0.0007,场内买入,场内卖出,
2016-03-30,3.3399,1.3999,0.0258,场内买入,场内卖出,
2016-03-29,3.2559,1.3655,-0.0109,场内买入,场内卖出,
2016-03-28,3.2919,1.3802,-0.0085,场内买入,场内卖出,
2016-03-25,3.3202,1.3918,0.0046,场内买入,场内卖出,
2016-03-24,3.3049,1.3855,-0.0163,场内买入,场内卖出,
2016-03-23,3.3597,1.408,0.0027,场内买入,场内卖出,
2016-03-22,3.3507,1.4043,-0.0069,场内买入,场内卖出,
2016-03-21,3.3739,1.4138,0.0243999999999999,场内买入,场内卖出,
2016-03-18,3.2936,1.3809,0.0155,场内买入,场内卖出,
2016-03-17,3.2433,1.3603,0.012,场内买入,场内卖出,
2016-03-16,3.2047,1.3445,0.005,场内买入,场内卖出,
2016-03-15,3.1886,1.3379,0.0023,场内买入,场内卖出,
2016-03-14,3.1814,1.335,0.0163999999999999,场内买入,场内卖出,
2016-03-11,3.1302,1.314,0.001,场内买入,场内卖出,
2016-03-10,3.1271,1.3127,-0.018,场内买入,场内卖出,
2016-03-09,3.1844,1.3362,-0.0116,场内买入,场内卖出,
2016-03-08,3.2218,1.3515,0.0006,场内买入,场内卖出,
2016-03-07,3.2199,1.3507,0.0037,场内买入,场内卖出,
2016-03-04,3.2079,1.3458,0.0116,场内买入,场内卖出,
2016-03-03,3.171,1.3307,0.0023,场内买入,场内卖出,
2016-03-02,3.1637,1.3277,0.0414,场内买入,场内卖出,
2016-03-01,3.0379,1.2762,0.0195,场内买入,场内卖出,
2016-02-29,2.9798,1.2525,-0.0249,场内买入,场内卖出,
2016-02-26,3.056,1.2836,0.0098999999999999,场内买入,场内卖出,
2016-02-25,3.0261,1.2714,-0.0602,场内买入,场内卖出,
2016-02-24,3.22,1.3508,0.0063,场内买入,场内卖出,
2016-02-23,3.1998,1.3425,-0.0096,场内买入,场内卖出,
2016-02-22,3.2309,1.3552,0.0218,场内买入,场内卖出,
2016-02-19,3.162,1.327,-0.0008,场内买入,场内卖出,
2016-02-18,3.1644,1.328,-0.0027,场内买入,场内卖出,
2016-02-17,3.173,1.3315,0.0086,场内买入,场内卖出,
2016-02-16,3.1461,1.3205,0.0306,场内买入,场内卖出,
2016-02-15,3.0527,1.2823,-0.0058,场内买入,场内卖出,
2016-02-05,3.0706,1.2896,-0.0070999999999999,场内买入,场内卖出,
2016-02-04,3.0925,1.2986,0.0124,场内买入,场内卖出,
2016-02-03,3.0546,1.2831,-0.0042,场内买入,场内卖出,
2016-02-02,3.0676,1.2884,0.0210999999999999,场内买入,场内卖出,
2016-02-01,3.0041,1.2624,-0.0155,场内买入,场内卖出,
2016-01-29,3.0514,1.2818,0.032,场内买入,场内卖出,
2016-01-28,2.9569,1.2431,-0.0249,场内买入,场内卖出,
2016-01-27,3.0325,1.274,-0.0044,场内买入,场内卖出,
2016-01-26,3.046,1.2796,-0.0588999999999999,场内买入,场内卖出,
2016-01-25,3.2367,1.3576,0.0046,场内买入,场内卖出,
2016-01-22,3.2219,1.3516,0.01,场内买入,场内卖出,
2016-01-21,3.19,1.3385,-0.0283999999999999,场内买入,场内卖出,
2016-01-20,3.2834,1.3767,-0.0155,场内买入,场内卖出,
2016-01-19,3.335,1.3978,0.0295,场内买入,场内卖出,
2016-01-18,3.2395,1.3588,0.0045,场内买入,场内卖出,
2016-01-15,3.225,1.3528,-0.032,场内买入,场内卖出,
2016-01-14,3.3315,1.3964,0.0197,场内买入,场内卖出,
2016-01-13,3.2671,1.3701,-0.0181,场内买入,场内卖出,
2016-01-12,3.3274,1.3947,0.0065,场内买入,场内卖出,
2016-01-11,3.3059,1.3859,-0.0496,场内买入,场内卖出,
2016-01-08,3.4785,1.4566,0.0184,场内买入,场内卖出,
2016-01-07,3.4157,1.4309,-0.067,场内买入,场内卖出,
2016-01-06,3.6609,1.5312,0.0182,场内买入,场内卖出,
2016-01-05,3.5956,1.5045,0.0003,场内买入,场内卖出,
2016-01-04,3.5945,1.5041,-0.0686,场内买入,场内卖出,
2015-12-31,3.8593,1.6125,-0.009,场内买入,场内卖出,
2015-12-30,3.8944,1.6268,0.001,场内买入,场内卖出,
2015-12-29,3.8907,1.6253,0.0091,场内买入,场内卖出,
2015-12-28,3.8557,1.611,-0.0289,场内买入,场内卖出,
2015-12-25,3.9703,1.6579,0.0024,场内买入,场内卖出,
2015-12-24,3.9609,1.654,-0.0096,场内买入,场内卖出,
2015-12-23,3.9994,1.6698,-0.0022,场内买入,场内卖出,
2015-12-22,4.0084,1.6735,0.0026,场内买入,场内卖出,
2015-12-21,3.9979,1.6692,0.0259,场内买入,场内卖出,
2015-12-18,3.8969,1.6278,0.0034,场内买入,场内卖出,
2015-12-17,3.8837,1.6224,0.019,场内买入,场内卖出,
2015-12-16,3.8114,1.5929,-0.0022,场内买入,场内卖出,
2015-12-15,3.8197,1.5962,-0.0045,场内买入,场内卖出,
2015-12-14,3.8369,1.6033,0.0285,场内买入,场内卖出,
2015-12-11,3.7307,1.5598,-0.0032,场内买入,场内卖出,
2015-12-10,3.7427,1.5647,-0.0031,场内买入,场内卖出,
2015-12-09,3.7542,1.5694,0.0036,场内买入,场内卖出,
2015-12-08,3.7407,1.5639,-0.0174,场内买入,场内卖出,
2015-12-07,3.807,1.5911,0.0027,场内买入,场内卖出,
2015-12-04,3.7966,1.5868,-0.0189,场内买入,场内卖出,
2015-12-03,3.8699,1.6168,0.0075,场内买入,场内卖出,
2015-12-02,3.8412,1.605,0.0366,场内买入,场内卖出,
2015-12-01,3.7056,1.5495,0.0070999999999999,场内买入,场内卖出,
2015-11-30,3.6794,1.5388,0.0028,场内买入,场内卖出,
2015-11-27,3.6693,1.5347,-0.0537,场内买入,场内卖出,
2015-11-26,3.8775,1.6199,-0.0055,场内买入,场内卖出,
2015-11-25,3.8991,1.6287,0.0077,场内买入,场内卖出,
2015-11-24,3.8694,1.6166,0.0005,场内买入,场内卖出,
2015-11-23,3.8676,1.6159,-0.0056999999999999,场内买入,场内卖出,
2015-11-20,3.8897,1.6249,-0.0006,场内买入,场内卖出,
2015-11-19,3.8922,1.6259,0.016,场内买入,场内卖出,
2015-11-18,3.8309,1.6008,-0.0109,场内买入,场内卖出,
2015-11-17,3.8733,1.6182,-0.0017,场内买入,场内卖出,
2015-11-16,3.8797,1.6208,0.0046,场内买入,场内卖出,
2015-11-13,3.862,1.6136,-0.0124,场内买入,场内卖出,
2015-11-12,3.9104,1.6334,-0.0098,场内买入,场内卖出,
2015-11-11,3.949,1.6492,0.0004,场内买入,场内卖出,
2015-11-10,3.9476,1.6486,-0.002,场内买入,场内卖出,
2015-11-09,3.9556,1.6519,0.0124,场内买入,场内卖出,
2015-11-06,3.9073,1.6321,0.0243,场内买入,场内卖出,
2015-11-05,3.8146,1.5942,0.0212,场内买入,场内卖出,
2015-11-04,3.7355,1.5618,0.048,场内买入,场内卖出,
2015-11-03,3.5645,1.4918,-0.0031,场内买入,场内卖出,
2015-11-02,3.5756,1.4963,-0.0163999999999999,场内买入,场内卖出,
2015-10-30,3.6351,1.5207,0.0005,场内买入,场内卖出,
2015-10-29,3.6334,1.52,0.0026,场内买入,场内卖出,
2015-10-28,3.6238,1.5161,-0.0187999999999999,场内买入,场内卖出,
2015-10-27,3.6933,1.5445,0.0013,场内买入,场内卖出,
2015-10-26,3.6884,1.5425,0.0049,场内买入,场内卖出,
2015-10-23,3.6705,1.5352,0.0135,场内买入,场内卖出,
2015-10-22,3.6216,1.5152,0.0155,场内买入,场内卖出,
2015-10-21,3.5664,1.4926,-0.0289999999999999,场内买入,场内卖出,
2015-10-20,3.6729,1.5362,0.0123,场内买入,场内卖出,
2015-10-19,3.6284,1.5179,-0.0009,场内买入,场内卖出,
2015-10-16,3.6316,1.5193,0.0124,场内买入,场内卖出,
2015-10-15,3.587,1.501,0.024,场内买入,场内卖出,
2015-10-14,3.5029,1.4666,-0.0111,场内买入,场内卖出,
2015-10-13,3.5422,1.4827,-0.001,场内买入,场内卖出,
2015-10-12,3.5459,1.4842,0.033,场内买入,场内卖出,
2015-10-09,3.4326,1.4378,0.0138,场内买入,场内卖出,
2015-10-08,3.3858,1.4186,0.0298,场内买入,场内卖出,
2015-09-30,3.2877,1.3785,0.0084,场内买入,场内卖出,
2015-09-29,3.2604,1.3673,-0.02,场内买入,场内卖出,
2015-09-28,3.3269,1.3945,0.004,场内买入,场内卖出,
2015-09-25,3.3136,1.3891,-0.0166,场内买入,场内卖出,
2015-09-24,3.3695,1.412,0.0064,场内买入,场内卖出,
2015-09-23,3.3482,1.4033,-0.0225,场内买入,场内卖出,
2015-09-22,3.4254,1.4349,0.0096,场内买入,场内卖出,
2015-09-21,3.3928,1.4215,0.0179,场内买入,场内卖出,
2015-09-18,3.333,1.397,0.0038,场内买入,场内卖出,
2015-09-17,3.3204,1.3919,-0.0197,场内买入,场内卖出,
2015-09-16,3.387,1.4191,0.0499,场内买入,场内卖出,
2015-09-15,3.226,1.3532,-0.0361,场内买入,场内卖出,
2015-09-14,3.3467,1.4026,-0.0229,场内买入,场内卖出,
2015-09-11,3.4252,1.4348,-0.0027,场内买入,场内卖出,
2015-09-10,3.4346,1.4386,-0.0118999999999999,场内买入,场内卖出,
2015-09-09,3.476,1.4556,0.0197,场内买入,场内卖出,
2015-09-08,3.409,1.4281,0.0279999999999999,场内买入,场内卖出,
2015-09-07,3.3162,1.3902,-0.0293,场内买入,场内卖出,
2015-09-02,3.4163,1.4311,0.0014,场内买入,场内卖出,
2015-09-01,3.4114,1.4291,-0.0024,场内买入,场内卖出,
2015-08-31,3.4195,1.4324,0.0049,场内买入,场内卖出,
2015-08-28,3.4027,1.4256,0.0443,场内买入,场内卖出,
2015-08-27,3.2583,1.3665,0.0594,场内买入,场内卖出,
2015-08-26,3.0757,1.2917,-0.005,场内买入,场内卖出,
2015-08-25,3.0913,1.2981,-0.0741,场内买入,场内卖出,
2015-08-24,3.3388,1.3994,-0.0894,场内买入,场内卖出,
2015-08-21,3.6666,1.5336,-0.0451,场内买入,场内卖出,
2015-08-20,3.8399,1.6045,-0.0314,场内买入,场内卖出,
2015-08-19,3.9642,1.6554,0.0159,场内买入,场内卖出,
2015-08-18,3.9021,1.63,-0.0622,场内买入,场内卖出,
2015-08-17,4.161,1.736,0.0001,场内买入,场内卖出,
2015-08-14,4.1606,1.7358,-0.0002,场内买入,场内卖出,
2015-08-13,4.1616,1.7362,0.0139999999999999,场内买入,场内卖出,
2015-08-12,4.1042,1.7127,-0.0121,场内买入,场内卖出,
2015-08-11,4.1545,1.7333,-0.0046999999999999,场内买入,场内卖出,
2015-08-10,4.174,1.7413,0.0462,场内买入,场内卖出,
2015-08-07,3.9896,1.6658,0.02,场内买入,场内卖出,
2015-08-06,3.9114,1.6338,-0.0089,场内买入,场内卖出,
2015-08-05,3.9464,1.6481,-0.0203,场内买入,场内卖出,
2015-08-04,4.0283,1.6816,0.0332,场内买入,场内卖出,
2015-08-03,3.8988,1.6286,0.0025,场内买入,场内卖出,
2015-07-31,3.889,1.6246,0.0003,场内买入,场内卖出,
2015-07-30,3.8879,1.6242,-0.0289,场内买入,场内卖出,
2015-07-29,4.0034,1.6714,0.0306,场内买入,场内卖出,
2015-07-28,3.8845,1.6228,-0.0029,场内买入,场内卖出,
2015-07-27,3.8957,1.6274,-0.0852,场内买入,场内卖出,
2015-07-24,4.2585,1.7759,-0.0186,场内买入,场内卖出,
2015-07-23,4.3394,1.809,0.0255,场内买入,场内卖出,
2015-07-22,4.2313,1.7647,-0.002,场内买入,场内卖出,
2015-07-21,4.2399,1.7682,0.0014,场内买入,场内卖出,
2015-07-20,4.2338,1.7658,-0.0005,场内买入,场内卖出,
2015-07-17,4.2361,1.7667,0.0416,场内买入,场内卖出,
2015-07-16,4.0669,1.6974,0.0103,场内买入,场内卖出,
2015-07-15,4.0253,1.6804,-0.0371,场内买入,场内卖出,
2015-07-14,4.1802,1.7438,-0.0247,场内买入,场内卖出,
2015-07-13,4.2861,1.7872,0.0253,场内买入,场内卖出,
2015-07-10,4.1804,1.7439,0.0566,场内买入,场内卖出,
2015-07-09,3.9566,1.6523,0.0664,场内买入,场内卖出,
2015-07-08,3.7102,1.5514,-0.0681,场内买入,场内卖出,
2015-07-07,3.9812,1.6624,-0.018,场内买入,场内卖出,
2015-07-06,4.0541,1.6922,0.0279999999999999,场内买入,场内卖出,
2015-07-03,3.9436,1.647,-0.0509,场内买入,场内卖出,
2015-07-02,4.1553,1.7336,-0.0343,场内买入,场内卖出,
2015-07-01,4.3027,1.794,-0.0484,场内买入,场内卖出,
2015-06-30,4.5217,1.8836,0.0677,场内买入,场内卖出,
2015-06-29,4.2348,1.7662,-0.0341,场内买入,场内卖出,
2015-06-26,4.3841,1.8273,-0.0782,场内买入,场内卖出,
2015-06-25,4.7562,1.9796,-0.0354,场内买入,场内卖出,
2015-06-24,4.9308,2.0511,0.0197,场内买入,场内卖出,
2015-06-23,4.8357,2.0121,0.0324,场内买入,场内卖出,
2015-06-19,4.6839,1.95,-0.0584999999999999,场内买入,场内卖出,
2015-06-18,4.975,2.0691,-0.0401,场内买入,场内卖出,
2015-06-17,5.1826,2.1541,0.0147,场内买入,场内卖出,
2015-06-16,5.1073,2.1233,-0.0297,场内买入,场内卖出,
2015-06-15,5.2635,2.1872,-0.0209,场内买入,场内卖出,
2015-06-12,5.3756,2.2331,0.0056999999999999,场内买入,场内卖出,
2015-06-11,5.3449,2.2206,-0.0009,场内买入,场内卖出,
2015-06-10,5.3498,2.2226,-0.0018,场内买入,场内卖出,
2015-06-09,5.3595,2.2265,-0.0074,场内买入,场内卖出,
2015-06-08,5.3996,2.2429,0.0247,场内买入,场内卖出,
2015-06-05,5.2696,2.1897,0.0098,场内买入,场内卖出,
2015-06-04,5.2185,2.1688,0.0075,场内买入,场内卖出,
2015-06-03,5.1795,2.1529,-0.0026,场内买入,场内卖出,
2015-06-02,5.1931,2.1584,0.0161,场内买入,场内卖出,
2015-06-01,5.1107,2.1247,0.0473,场内买入,场内卖出,
2015-05-29,4.88,2.0303,0.0012,场内买入,场内卖出,
2015-05-28,4.8743,2.0279,-0.0657,场内买入,场内卖出,
2015-05-27,5.217,2.1682,-0.0026,场内买入,场内卖出,
2015-05-26,5.2307,2.1738,0.0191,场内买入,场内卖出,
2015-05-25,5.1325,2.1336,0.0294,场内买入,场内卖出,
2015-05-22,4.9857,2.0735,0.0227,场内买入,场内卖出,
2015-05-21,4.8751,2.0283,0.0177,场内买入,场内卖出,
2015-05-20,4.7905,1.9936,0.0060999999999999,场内买入,场内卖出,
2015-05-19,4.7616,1.9818,0.034,场内买入,场内卖出,
2015-05-18,4.6049,1.9177,-0.0093999999999999,场内买入,场内卖出,
2015-05-15,4.6485,1.9355,-0.0171,场内买入,场内卖出,
2015-05-14,4.7294,1.9686,-0.0034,场内买入,场内卖出,
2015-05-13,4.7454,1.9752,-0.0059,场内买入,场内卖出,
2015-05-12,4.7737,1.9867,0.0121,场内买入,场内卖出,
2015-05-11,4.7164,1.9633,0.0288,场内买入,场内卖出,
2015-05-08,4.5844,1.9093,0.0192999999999999,场内买入,场内卖出,
2015-05-07,4.4974,1.8736,-0.0181,场内买入,场内卖出,
2015-05-06,4.5805,1.9077,-0.0096,场内买入,场内卖出,
2015-05-05,4.6248,1.9258,-0.0395999999999999,场内买入,场内卖出,
2015-05-04,4.8157,2.0039,0.0079,场内买入,场内卖出,
2015-04-30,4.778,1.9885,-0.0044,场内买入,场内卖出,
2015-04-29,4.7993,1.9972,0.0069,场内买入,场内卖出,
2015-04-28,4.7663,1.9837,-0.0135,场内买入,场内卖出,
2015-04-27,4.8317,2.0105,0.0219,场内买入,场内卖出,
2015-04-24,4.728,1.968,-0.0074,场内买入,场内卖出,
2015-04-23,4.7633,1.9825,0.0006,场内买入,场内卖出,
2015-04-22,4.7606,1.9814,0.0256999999999999,场内买入,场内卖出,
2015-04-21,4.6414,1.9326,0.0214,场内买入,场内卖出,
2015-04-20,4.5441,1.8928,-0.0159,场内买入,场内卖出,
2015-04-17,4.6175,1.9228,0.0181,场内买入,场内卖出,
2015-04-16,4.5355,1.8892,0.0301,场内买入,场内卖出,
2015-04-15,4.4028,1.8349,-0.0129,场内买入,场内卖出,
2015-04-14,4.4604,1.8585,0.004,场内买入,场内卖出,
2015-04-13,4.4428,1.8513,0.0176,场内买入,场内卖出,
2015-04-10,4.366,1.8199,0.0191,场内买入,场内卖出,
2015-04-09,4.2841,1.7863,-0.0075,场内买入,场内卖出,
2015-04-08,4.3166,1.7996,0.0081999999999999,场内买入,场内卖出,
2015-04-07,4.2815,1.7853,0.0213,场内买入,场内卖出,
2015-04-03,4.1924,1.7488,0.0111,场内买入,场内卖出,
2015-04-02,4.1462,1.7299,0.0002,场内买入,场内卖出,
2015-04-01,4.1452,1.7295,0.0178,场内买入,场内卖出,
2015-03-31,4.0726,1.6998,-0.009,场内买入,场内卖出,
2015-03-30,4.1094,1.7148,0.0292,场内买入,场内卖出,
2015-03-27,3.9927,1.6671,0.0056,场内买入,场内卖出,
2015-03-26,3.9703,1.6579,0.0025,场内买入,场内卖出,
2015-03-25,3.9604,1.6538,-0.0081999999999999,场内买入,场内卖出,
2015-03-24,3.993,1.6672,0.0004,场内买入,场内卖出,
2015-03-23,3.9916,1.6666,0.0203,场内买入,场内卖出,
2015-03-20,3.912,1.634,0.0134,场内买入,场内卖出,
2015-03-19,3.8601,1.6128,-0.0017,场内买入,场内卖出,
2015-03-18,3.8665,1.6154,0.0236,场内买入,场内卖出,
2015-03-17,3.7773,1.5789,0.0137,场内买入,场内卖出,
2015-03-16,3.7264,1.5581,0.0242,场内买入,场内卖出,
2015-03-13,3.6384,1.522,0.0069,场内买入,场内卖出,
2015-03-12,3.6134,1.5118,0.0191,场内买入,场内卖出,
2015-03-11,3.5457,1.4841,0.0009,场内买入,场内卖出,
2015-03-10,3.5424,1.4827,-0.0046999999999999,场内买入,场内卖出,
2015-03-09,3.5593,1.4897,0.0173,场内买入,场内卖出,
2015-03-06,3.4987,1.4649,-0.005,场内买入,场内卖出,
2015-03-05,3.5163,1.4721,-0.0097,场内买入,场内卖出,
2015-03-04,3.5509,1.4862,0.0069,场内买入,场内卖出,
2015-03-03,3.5267,1.4763,-0.0258,场内买入,场内卖出,
2015-03-02,3.6201,1.5145,0.0077,场内买入,场内卖出,
2015-02-27,3.5926,1.5033,0.0019,场内买入,场内卖出,
2015-02-26,3.5858,1.5005,0.025,场内买入,场内卖出,
2015-02-25,3.4985,1.4648,-0.0126,场内买入,场内卖出,
2015-02-17,3.5431,1.483,0.0065,场内买入,场内卖出,
2015-02-16,3.5202,1.4737,0.0086,场内买入,场内卖出,
2015-02-13,3.4901,1.4613,0.0077,场内买入,场内卖出,
2015-02-12,3.4635,1.4504,0.0028,场内买入,场内卖出,
2015-02-11,3.4538,1.4465,0.0081999999999999,场内买入,场内卖出,
2015-02-10,3.4258,1.435,0.0183,场内买入,场内卖出,
2015-02-09,3.3642,1.4098,0.0098,场内买入,场内卖出,
2015-02-06,3.3314,1.3964,-0.0162,场内买入,场内卖出,
2015-02-05,3.3863,1.4188,-0.0103,场内买入,场内卖出,
2015-02-04,3.4215,1.4333,-0.0102,场内买入,场内卖出,
2015-02-03,3.4568,1.4477,0.0243,场内买入,场内卖出,
2015-02-02,3.3748,1.4141,-0.0227,场内买入,场内卖出,
2015-01-30,3.4533,1.4463,-0.0136,场内买入,场内卖出,
2015-01-29,3.5009,1.4658,-0.0123,场内买入,场内卖出,
2015-01-28,3.5444,1.4836,-0.0149,场内买入,场内卖出,
2015-01-27,3.5981,1.5055,-0.0084,场内买入,场内卖出,
2015-01-26,3.6286,1.518,0.0096,场内买入,场内卖出,
2015-01-23,3.5942,1.5039,0.0006,场内买入,场内卖出,
2015-01-22,3.5919,1.503,0.0062,场内买入,场内卖出,
2015-01-21,3.5698,1.494,0.0443,场内买入,场内卖出,
2015-01-20,3.4183,1.4319,0.0139,场内买入,场内卖出,
2015-01-19,3.3715,1.4128,-0.0757,场内买入,场内卖出,
2015-01-16,3.6477,1.5258,0.0091,场内买入,场内卖出,
2015-01-15,3.6147,1.5123,0.0292,场内买入,场内卖出,
2015-01-14,3.5121,1.4703,-0.0033,场内买入,场内卖出,
2015-01-13,3.5239,1.4752,0.0006,场内买入,场内卖出,
2015-01-12,3.5217,1.4743,-0.0085,场内买入,场内卖出,
2015-01-09,3.552,1.4867,-0.0031,场内买入,场内卖出,
2015-01-08,3.5629,1.4911,-0.023,场内买入,场内卖出,
2015-01-07,3.6469,1.5255,0.0002,场内买入,场内卖出,
2015-01-06,3.6462,1.5252,-0.0001,场内买入,场内卖出,
2015-01-05,3.6465,1.5254,0.0293,场内买入,场内卖出,
2014-12-31,3.5428,1.4829,0.0214,场内买入,场内卖出,
2014-12-30,3.4685,1.4525,0.0003,场内买入,场内卖出,
2014-12-29,3.4676,1.4521,0.0022,场内买入,场内卖出,
2014-12-26,3.4601,1.4491,0.0314,场内买入,场内卖出,
2014-12-25,3.3546,1.4059,0.0321,场内买入,场内卖出,
2014-12-24,3.2503,1.3632,-0.0266,场内买入,场内卖出,
2014-12-23,3.3392,1.3996,-0.0203,场内买入,场内卖出,
2014-12-22,3.4085,1.4279,0.005,场内买入,场内卖出,
2014-12-19,3.3917,1.4211,0.0106,场内买入,场内卖出,
2014-12-18,3.3562,1.4065,-0.0056999999999999,场内买入,场内卖出,
2014-12-17,3.3754,1.4144,0.0152,场内买入,场内卖出,
2014-12-16,3.3248,1.3937,0.0259,场内买入,场内卖出,
2014-12-15,3.2409,1.3593,0.0063,场内买入,场内卖出,
2014-12-12,3.2207,1.3511,0.0034999999999999,场内买入,场内卖出,
2014-12-11,3.2094,1.3464,-0.0103,场内买入,场内卖出,
2014-12-10,3.2427,1.3601,0.0363,场内买入,场内卖出,
2014-12-09,3.1291,1.3136,-0.0454,场内买入,场内卖出,
2014-12-08,3.278,1.3745,0.0389,场内买入,场内卖出,
2014-12-05,3.1554,1.3243,0.0062,场内买入,场内卖出,
2014-12-04,3.136,1.3164,0.0434,场内买入,场内卖出,
2014-12-03,3.0057,1.2631,0.0147,场内买入,场内卖出,
2014-12-02,2.9622,1.2453,0.0363,场内买入,场内卖出,
2014-12-01,2.8585,1.2028,0.0039,场内买入,场内卖出,
2014-11-28,2.8475,1.1983,0.0189,场内买入,场内卖出,每份派现金0.0200元
2014-11-27,2.8142,1.1765,0.0116999999999999,场内买入,场内卖出,
2014-11-26,2.7816,1.1631,0.0139,场内买入,场内卖出,
2014-11-25,2.7435,1.1475,0.0137,场内买入,场内卖出,
2014-11-24,2.7065,1.1324,0.0250999999999999,场内买入,场内卖出,
2014-11-21,2.6402,1.1053,0.018,场内买入,场内卖出,
2014-11-20,2.5936,1.0862,0.0,场内买入,场内卖出,
2014-11-19,2.5936,1.0862,-0.0015,场内买入,场内卖出,
2014-11-18,2.5975,1.0878,-0.0095,场内买入,场内卖出,
2014-11-17,2.6224,1.098,-0.005,场内买入,场内卖出,
2014-11-14,2.6355,1.1033,0.0002,场内买入,场内卖出,
2014-11-13,2.6351,1.1032,-0.0056,场内买入,场内卖出,
2014-11-12,2.6499,1.1092,0.0132,场内买入,场内卖出,
2014-11-11,2.6154,1.0951,-0.0029,场内买入,场内卖出,
2014-11-10,2.6229,1.0982,0.0250999999999999,场内买入,场内卖出,
2014-11-07,2.5588,1.0719,-0.0017,场内买入,场内卖出,
2014-11-06,2.5631,1.0737,0.0011,场内买入,场内卖出,
2014-11-05,2.5604,1.0726,-0.0037,场内买入,场内卖出,
2014-11-04,2.57,1.0765,0.0004,场内买入,场内卖出,
2014-11-03,2.5689,1.0761,0.0018,场内买入,场内卖出,
2014-10-31,2.5644,1.0742,0.0159,场内买入,场内卖出,
2014-10-30,2.5243,1.0578,0.0069999999999999,场内买入,场内卖出,
2014-10-29,2.5067,1.0506,0.0143,场内买入,场内卖出,
2014-10-28,2.4713,1.0361,0.02,场内买入,场内卖出,
2014-10-27,2.4228,1.0163,-0.009,场内买入,场内卖出,
2014-10-24,2.4447,1.0252,-0.002,场内买入,场内卖出,
2014-10-23,2.4496,1.0272,-0.0092,场内买入,场内卖出,
2014-10-22,2.4724,1.0366,-0.0060999999999999,场内买入,场内卖出,
2014-10-21,2.4876,1.0428,-0.0086,场内买入,场内卖出,
2014-10-20,2.5093,1.0517,0.0054,场内买入,场内卖出,
2014-10-17,2.4957,1.0461,-0.0011,场内买入,场内卖出,
2014-10-16,2.4985,1.0473,-0.0079,场内买入,场内卖出,
2014-10-15,2.5185,1.0554,0.0069999999999999,场内买入,场内卖出,
2014-10-14,2.5011,1.0483,-0.0033,场内买入,场内卖出,
2014-10-13,2.5095,1.0518,-0.0048,场内买入,场内卖出,
2014-10-10,2.5215,1.0567,-0.006,场内买入,场内卖出,
2014-10-09,2.5366,1.0629,0.0012,场内买入,场内卖出,
2014-10-08,2.5335,1.0616,0.0111,场内买入,场内卖出,
2014-09-30,2.5057,1.0502,0.0013,场内买入,场内卖出,
2014-09-29,2.5024,1.0489,0.0044,场内买入,场内卖出,
2014-09-26,2.4915,1.0444,0.0002,场内买入,场内卖出,
2014-09-25,2.491,1.0442,-0.0019,场内买入,场内卖出,
2014-09-24,2.4958,1.0462,0.0176,场内买入,场内卖出,
2014-09-23,2.4526,1.0285,0.0086,场内买入,场内卖出,
2014-09-22,2.4318,1.02,-0.0189,场内买入,场内卖出,
2014-09-19,2.4786,1.0391,0.0069,场内买入,场内卖出,
2014-09-18,2.4617,1.0322,0.0029,场内买入,场内卖出,
2014-09-17,2.4545,1.0293,0.0052,场内买入,场内卖出,
2014-09-16,2.4418,1.0241,-0.0196,场内买入,场内卖出,
2014-09-15,2.4907,1.0441,-0.0004,场内买入,场内卖出,
2014-09-12,2.4916,1.0444,0.0064,场内买入,场内卖出,
2014-09-11,2.4757,1.0379,-0.0036,场内买入,场内卖出,
2014-09-10,2.4846,1.0416,-0.0052,场内买入,场内卖出,
2014-09-09,2.4976,1.0469,-0.0014,场内买入,场内卖出,
2014-09-05,2.5012,1.0484,0.0095,场内买入,场内卖出,
2014-09-04,2.4776,1.0387,0.0069999999999999,场内买入,场内卖出,
2014-09-03,2.4603,1.0316,0.0092,场内买入,场内卖出,
2014-09-02,2.4378,1.0224,0.013,场内买入,场内卖出,
2014-09-01,2.4065,1.0096,0.0073,场内买入,场内卖出,
2014-08-29,2.3891,1.0025,0.0115,场内买入,场内卖出,
