date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2017-10-10,0.9599,0.9599,0.0333,开放申购,开放赎回,
2017-10-09,0.929,0.929,0.0106,开放申购,开放赎回,
2017-09-29,0.9193,0.9193,0.0037,开放申购,开放赎回,
2017-09-28,0.9159,0.9159,-0.0003,开放申购,开放赎回,
2017-09-27,0.9162,0.9162,0.0,开放申购,开放赎回,
2017-09-26,0.9162,0.9162,-0.0013,开放申购,开放赎回,
2017-09-25,0.9174,0.9174,-0.0032,开放申购,开放赎回,
2017-09-22,0.9203,0.9203,-0.0054,开放申购,开放赎回,
2017-09-21,0.9253,0.9253,-0.0055,开放申购,开放赎回,
2017-09-20,0.9304,0.9304,0.0017,开放申购,开放赎回,
2017-09-19,0.9288,0.9288,-0.0019,开放申购,开放赎回,
2017-09-18,0.9306,0.9306,0.0081,开放申购,开放赎回,
2017-09-15,0.9231,0.9231,-0.0044,开放申购,开放赎回,
2017-09-14,0.9272,0.9272,-0.0012,开放申购,开放赎回,
2017-09-13,0.9283,0.9283,-0.0005,开放申购,开放赎回,
2017-09-12,0.9288,0.9288,0.0031,开放申购,开放赎回,
2017-09-11,0.9259,0.9259,-0.0032,开放申购,开放赎回,
2017-09-08,0.9289,0.9289,0.0006,开放申购,开放赎回,
2017-09-07,0.9283,0.9283,0.0003,开放申购,开放赎回,
2017-09-06,0.928,0.928,0.0022,开放申购,开放赎回,
2017-09-05,0.926,0.926,0.0003,开放申购,开放赎回,
2017-09-04,0.9257,0.9257,0.0069,开放申购,开放赎回,
2017-09-01,0.9194,0.9194,0.0081,开放申购,开放赎回,
2017-08-31,0.912,0.912,0.0024,开放申购,开放赎回,
2017-08-30,0.9098,0.9098,0.003,开放申购,开放赎回,
2017-08-29,0.9071,0.9071,-0.0081,开放申购,开放赎回,
2017-08-28,0.9145,0.9145,0.0093999999999999,开放申购,开放赎回,
2017-08-25,0.906,0.906,0.0089,开放申购,开放赎回,
2017-08-24,0.898,0.898,-0.0108,开放申购,开放赎回,
2017-08-23,0.9078,0.9078,-0.0042,开放申购,开放赎回,
2017-08-22,0.9116,0.9116,-0.0052,开放申购,开放赎回,
2017-08-21,0.9164,0.9164,0.0037,开放申购,开放赎回,
2017-08-18,0.913,0.913,-0.0036,开放申购,开放赎回,
2017-08-17,0.9163,0.9163,0.0031,开放申购,开放赎回,
2017-08-16,0.9135,0.9135,0.011,开放申购,开放赎回,
2017-08-15,0.9036,0.9036,-0.0023,开放申购,开放赎回,
2017-08-14,0.9057,0.9057,0.0163,开放申购,开放赎回,
2017-08-11,0.8912,0.8912,-0.0039,开放申购,开放赎回,
2017-08-10,0.8947,0.8947,-0.0048,开放申购,开放赎回,
2017-08-09,0.899,0.899,0.0039,开放申购,开放赎回,
2017-08-08,0.8955,0.8955,0.0067,开放申购,开放赎回,
2017-08-07,0.8895,0.8895,0.0052,开放申购,开放赎回,
2017-08-04,0.8849,0.8849,-0.0025,开放申购,开放赎回,
2017-08-03,0.8871,0.8871,0.0016,开放申购,开放赎回,
2017-08-02,0.8857,0.8857,-0.0084,开放申购,开放赎回,
2017-08-01,0.8932,0.8932,-0.0001,开放申购,开放赎回,
2017-07-31,0.8933,0.8933,0.0056,开放申购,开放赎回,
2017-07-28,0.8883,0.8883,-0.0011,开放申购,开放赎回,
2017-07-27,0.8893,0.8893,0.019,开放申购,开放赎回,
2017-07-26,0.8727,0.8727,-0.0087,开放申购,开放赎回,
2017-07-25,0.8804,0.8804,0.0008,开放申购,开放赎回,
2017-07-24,0.8797,0.8797,-0.0001,开放申购,开放赎回,
2017-07-21,0.8798,0.8798,-0.0012,开放申购,开放赎回,
2017-07-20,0.8809,0.8809,0.0028,开放申购,开放赎回,
2017-07-19,0.8784,0.8784,0.0048,开放申购,开放赎回,
2017-07-18,0.8742,0.8742,-0.001,开放申购,开放赎回,
2017-07-17,0.8751,0.8751,-0.0421,开放申购,开放赎回,
2017-07-14,0.9136,0.9136,-0.0060999999999999,开放申购,开放赎回,
2017-07-13,0.9192,0.9192,0.0023,开放申购,开放赎回,
2017-07-12,0.9171,0.9171,-0.006,开放申购,开放赎回,
2017-07-11,0.9226,0.9226,-0.004,开放申购,开放赎回,
2017-07-10,0.9263,0.9263,-0.0065,开放申购,开放赎回,
2017-07-07,0.9324,0.9324,-0.0026,开放申购,开放赎回,
2017-07-06,0.9348,0.9348,-0.0060999999999999,开放申购,开放赎回,
2017-07-05,0.9405,0.9405,0.0060999999999999,开放申购,开放赎回,
2017-07-04,0.9348,0.9348,-0.0060999999999999,开放申购,开放赎回,
2017-07-03,0.9405,0.9405,0.0069999999999999,开放申购,开放赎回,
2017-06-30,0.934,0.934,0.0028,开放申购,开放赎回,
2017-06-29,0.9314,0.9314,0.0084,开放申购,开放赎回,
2017-06-28,0.9236,0.9236,-0.0052,开放申购,开放赎回,
2017-06-27,0.9284,0.9284,0.0032,开放申购,开放赎回,
2017-06-26,0.9254,0.9254,0.0124,开放申购,开放赎回,
2017-06-23,0.9141,0.9141,0.0004,开放申购,开放赎回,
2017-06-22,0.9137,0.9137,-0.0103,开放申购,开放赎回,
2017-06-21,0.9232,0.9232,0.0005,开放申购,开放赎回,
2017-06-20,0.9227,0.9227,-0.0013,开放申购,开放赎回,
2017-06-19,0.9239,0.9239,0.0069999999999999,开放申购,开放赎回,
2017-06-16,0.9175,0.9175,-0.0038,开放申购,开放赎回,
2017-06-15,0.921,0.921,0.0083,开放申购,开放赎回,
2017-06-14,0.9134,0.9134,-0.0015,开放申购,开放赎回,
2017-06-13,0.9148,0.9148,0.0092,开放申购,开放赎回,
2017-06-12,0.9065,0.9065,-0.005,开放申购,开放赎回,
2017-06-09,0.9111,0.9111,-0.0008,开放申购,开放赎回,
2017-06-08,0.9118,0.9118,0.0002,开放申购,开放赎回,
2017-06-07,0.9116,0.9116,0.0199,开放申购,开放赎回,
2017-06-06,0.8938,0.8938,0.0017,开放申购,开放赎回,
2017-06-05,0.8923,0.8923,0.0054,开放申购,开放赎回,
2017-06-02,0.8875,0.8875,0.0056,开放申购,开放赎回,
2017-06-01,0.8826,0.8826,-0.0154,开放申购,开放赎回,
2017-05-31,0.8964,0.8964,-0.0053,开放申购,开放赎回,
2017-05-26,0.9012,0.9012,-0.0001,开放申购,开放赎回,
2017-05-25,0.9013,0.9013,0.0054,开放申购,开放赎回,
2017-05-24,0.8965,0.8965,0.0069,开放申购,开放赎回,
2017-05-23,0.8904,0.8904,-0.0231,开放申购,开放赎回,
2017-05-22,0.9115,0.9115,-0.0009,开放申购,开放赎回,
2017-05-19,0.9123,0.9123,0.0003,开放申购,开放赎回,
2017-05-18,0.912,0.912,-0.0038,开放申购,开放赎回,
2017-05-17,0.9155,0.9155,0.0022,开放申购,开放赎回,
2017-05-16,0.9135,0.9135,0.0210999999999999,开放申购,开放赎回,
2017-05-15,0.8946,0.8946,0.0064,开放申购,开放赎回,
2017-05-12,0.8889,0.8889,0.0005,开放申购,开放赎回,
2017-05-11,0.8885,0.8885,-0.0075,开放申购,开放赎回,
2017-05-10,0.8952,0.8952,-0.0171,开放申购,开放赎回,
2017-05-09,0.9108,0.9108,-0.0018,开放申购,开放赎回,
2017-05-08,0.9124,0.9124,-0.009,开放申购,开放赎回,
2017-05-05,0.9207,0.9207,-0.0086,开放申购,开放赎回,
2017-05-04,0.9287,0.9287,-0.0036,开放申购,开放赎回,
2017-05-03,0.9321,0.9321,-0.0033,开放申购,开放赎回,
2017-05-02,0.9352,0.9352,-0.0067,开放申购,开放赎回,
2017-04-28,0.9415,0.9415,0.0012,开放申购,开放赎回,
2017-04-27,0.9404,0.9404,0.0029,开放申购,开放赎回,
2017-04-26,0.9377,0.9377,-0.0004,开放申购,开放赎回,
2017-04-25,0.9381,0.9381,-0.0001,开放申购,开放赎回,
2017-04-24,0.9382,0.9382,-0.0173,开放申购,开放赎回,
2017-04-21,0.9547,0.9547,0.0001,开放申购,开放赎回,
2017-04-20,0.9546,0.9546,0.0074,开放申购,开放赎回,
2017-04-19,0.9476,0.9476,-0.0056999999999999,开放申购,开放赎回,
2017-04-18,0.953,0.953,-0.0065,开放申购,开放赎回,
2017-04-17,0.9592,0.9592,-0.0062,开放申购,开放赎回,
2017-04-14,0.9652,0.9652,-0.0087,开放申购,开放赎回,
2017-04-13,0.9737,0.9737,0.0027,开放申购,开放赎回,
2017-04-12,0.9711,0.9711,-0.0069999999999999,开放申购,开放赎回,
2017-04-11,0.9779,0.9779,0.001,开放申购,开放赎回,
2017-04-10,0.9769,0.9769,-0.0101,开放申购,开放赎回,
2017-04-07,0.9869,0.9869,0.0003,开放申购,开放赎回,
2017-04-06,0.9866,0.9866,0.0021,开放申购,开放赎回,
2017-04-05,0.9845,0.9845,0.0163999999999999,开放申购,开放赎回,
2017-03-31,0.9686,0.9686,0.0007,开放申购,开放赎回,
2017-03-30,0.9679,0.9679,-0.0174,开放申购,开放赎回,
2017-03-29,0.985,0.985,-0.0033,开放申购,开放赎回,
2017-03-28,0.9883,0.9883,-0.0013,开放申购,开放赎回,
2017-03-27,0.9896,0.9896,-0.0056999999999999,开放申购,开放赎回,
2017-03-24,0.9953,0.9953,0.0046999999999999,开放申购,开放赎回,
2017-03-23,0.9906,0.9906,0.0025,开放申购,开放赎回,
2017-03-22,0.9881,0.9881,0.0017,开放申购,开放赎回,
2017-03-21,0.9864,0.9864,-0.0006,开放申购,开放赎回,
2017-03-20,0.987,0.987,-0.0039,开放申购,开放赎回,
2017-03-17,0.9909,0.9909,-0.0049,开放申购,开放赎回,
2017-03-16,0.9958,0.9958,0.0077,开放申购,开放赎回,
2017-03-15,0.9882,0.9882,-0.0046999999999999,开放申购,开放赎回,
2017-03-14,0.9929,0.9929,-0.0005,开放申购,开放赎回,
2017-03-13,0.9934,0.9934,0.006,开放申购,开放赎回,
2017-03-10,0.9875,0.9875,-0.0023,开放申购,开放赎回,
2017-03-09,0.9898,0.9898,-0.0055,开放申购,开放赎回,
2017-03-08,0.9953,0.9953,-0.0081999999999999,开放申购,开放赎回,
2017-03-07,1.0035,1.0035,0.0069999999999999,开放申购,开放赎回,
2017-03-06,0.9965,0.9965,0.0113999999999999,开放申购,开放赎回,
2017-03-03,0.9853,0.9853,-0.0006,开放申购,开放赎回,
2017-03-02,0.9859,0.9859,-0.0039,开放申购,开放赎回,
2017-03-01,0.9898,0.9898,0.0006,开放申购,开放赎回,
2017-02-28,0.9892,0.9892,-0.0023,开放申购,开放赎回,
2017-02-27,0.9915,0.9915,-0.0043,开放申购,开放赎回,
2017-02-24,0.9958,0.9958,0.0026,开放申购,开放赎回,
2017-02-23,0.9932,0.9932,0.0079,开放申购,开放赎回,
2017-02-22,0.9854,0.9854,-0.0012,开放申购,开放赎回,
2017-02-21,0.9866,0.9866,0.0078,开放申购,开放赎回,
2017-02-20,0.979,0.979,0.0053,开放申购,开放赎回,
2017-02-17,0.9738,0.9738,0.0,封闭期,封闭期,
2017-02-13,0.9841,0.9841,0.0028,封闭期,封闭期,
2017-02-10,0.9814,0.9814,0.0,封闭期,封闭期,
2017-02-03,0.9737,0.9737,-0.0034,封闭期,封闭期,
2017-01-26,0.977,0.977,0.0,封闭期,封闭期,
2017-01-20,0.9691,0.9691,0.0,封闭期,封闭期,
2017-01-13,0.9772,0.9772,0.0,封闭期,封闭期,
2017-01-06,0.999,0.999,0.0,封闭期,封闭期,
2016-12-31,0.9961,0.9961,0.0,封闭期,封闭期,
2016-12-30,0.9961,0.9961,0.0,封闭期,封闭期,
2016-12-23,0.9985,0.9985,-0.0015,封闭期,封闭期,
2016-12-22,1.0,1.0,0.0,封闭期,封闭期,
