date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-21,1.488,1.488,0.0176,封闭期,封闭期,
2020-12-18,1.4623,1.4623,-0.0031,封闭期,封闭期,
2020-12-17,1.4668,1.4668,0.0144,封闭期,封闭期,
2020-12-16,1.446,1.446,0.0115,封闭期,封闭期,
2020-12-15,1.4295,1.4295,0.0044,封闭期,封闭期,
2020-12-14,1.4233,1.4233,0.0026,封闭期,封闭期,
2020-12-11,1.4196,1.4196,-0.0033,封闭期,封闭期,
2020-12-10,1.4243,1.4243,-0.0048,封闭期,封闭期,
2020-12-09,1.4311,1.4311,-0.0102,封闭期,封闭期,
2020-12-08,1.4458,1.4458,0.0056999999999999,封闭期,封闭期,
2020-12-07,1.4376,1.4376,0.0031,封闭期,封闭期,
2020-12-04,1.4331,1.4331,0.0147,封闭期,封闭期,
2020-12-03,1.4123,1.4123,-0.0001,封闭期,封闭期,
2020-12-02,1.4125,1.4125,-0.005,封闭期,封闭期,
2020-12-01,1.4196,1.4196,0.0154,封闭期,封闭期,
2020-11-30,1.3981,1.3981,-0.0081,封闭期,封闭期,
2020-11-27,1.4095,1.4095,0.0097,封闭期,封闭期,
2020-11-26,1.3959,1.3959,0.005,封闭期,封闭期,
2020-11-25,1.3889,1.3889,-0.0204999999999999,封闭期,封闭期,
2020-11-24,1.4179,1.4179,-0.0025,封闭期,封闭期,
2020-11-23,1.4215,1.4215,0.0158,封闭期,封闭期,
2020-11-20,1.3994,1.3994,0.0159,封闭期,封闭期,
2020-11-19,1.3775,1.3775,0.005,封闭期,封闭期,
2020-11-18,1.3707,1.3707,-0.0106,封闭期,封闭期,
2020-11-17,1.3854,1.3854,-0.0128,封闭期,封闭期,
2020-11-16,1.4033,1.4033,0.0121999999999999,封闭期,封闭期,
2020-11-13,1.3864,1.3864,0.0014,封闭期,封闭期,
2020-11-12,1.3844,1.3844,0.0132,封闭期,封闭期,
2020-11-11,1.3664,1.3664,-0.0262,封闭期,封闭期,
2020-11-10,1.4031,1.4031,-0.0176,封闭期,封闭期,
2020-11-09,1.4283,1.4283,0.0151,封闭期,封闭期,
2020-11-06,1.4071,1.4071,-0.0007,封闭期,封闭期,
2020-11-05,1.4081,1.4081,0.0256,封闭期,封闭期,
2020-11-04,1.3729,1.3729,0.0075,封闭期,封闭期,
2020-11-03,1.3627,1.3627,0.0036,封闭期,封闭期,
2020-11-02,1.3578,1.3578,0.0153,封闭期,封闭期,
2020-10-30,1.3374,1.3374,-0.017,封闭期,封闭期,
2020-10-29,1.3605,1.3605,0.0121,封闭期,封闭期,
2020-10-28,1.3443,1.3443,0.0171,封闭期,封闭期,
2020-10-27,1.3217,1.3217,0.0157,封闭期,封闭期,
2020-10-26,1.3013,1.3013,0.0028,封闭期,封闭期,
2020-10-23,1.2977,1.2977,-0.0239,封闭期,封闭期,
2020-10-22,1.3295,1.3295,-0.0052,封闭期,封闭期,
2020-10-21,1.3365,1.3365,-0.006,封闭期,封闭期,
2020-10-20,1.3445,1.3445,0.0149,封闭期,封闭期,
2020-10-19,1.3248,1.3248,-0.011,封闭期,封闭期,
2020-10-16,1.3396,1.3396,-0.0076,封闭期,封闭期,
2020-10-15,1.3498,1.3498,-0.0113999999999999,封闭期,封闭期,
2020-10-14,1.3653,1.3653,-0.0069,封闭期,封闭期,
2020-10-13,1.3748,1.3748,0.009,封闭期,封闭期,
2020-10-12,1.3626,1.3626,0.0295,封闭期,封闭期,
2020-10-09,1.3236,1.3236,0.0339,封闭期,封闭期,
2020-09-30,1.2802,1.2802,0.0049,封闭期,封闭期,
2020-09-29,1.274,1.274,0.0108,封闭期,封闭期,
2020-09-28,1.2604,1.2604,0.0083,封闭期,封闭期,
2020-09-25,1.25,1.25,-0.0046999999999999,封闭期,封闭期,
2020-09-24,1.2559,1.2559,-0.0256,封闭期,封闭期,
2020-09-23,1.2889,1.2889,0.0092,封闭期,封闭期,
2020-09-22,1.2772,1.2772,-0.0062,封闭期,封闭期,
2020-09-21,1.2852,1.2852,-0.0116,封闭期,封闭期,
2020-09-18,1.3003,1.3003,0.0093999999999999,封闭期,封闭期,
2020-09-17,1.2882,1.2882,-0.0043,封闭期,封闭期,
2020-09-16,1.2937,1.2937,-0.0081999999999999,封闭期,封闭期,
2020-09-15,1.3044,1.3044,0.0135,封闭期,封闭期,
2020-09-14,1.287,1.287,0.0163999999999999,封闭期,封闭期,
2020-09-11,1.2662,1.2662,0.0236,封闭期,封闭期,
2020-09-10,1.237,1.237,0.0023,封闭期,封闭期,
2020-09-09,1.2341,1.2341,-0.0263,封闭期,封闭期,
2020-09-08,1.2674,1.2674,-0.0032,封闭期,封闭期,
2020-09-07,1.2715,1.2715,-0.0385,封闭期,封闭期,
2020-09-04,1.3224,1.3224,-0.0124,封闭期,封闭期,
2020-09-03,1.339,1.339,-0.0081999999999999,封闭期,封闭期,
2020-09-02,1.3501,1.3501,0.0040999999999999,封闭期,封闭期,
2020-09-01,1.3446,1.3446,0.0148,封闭期,封闭期,
2020-08-31,1.325,1.325,-0.0086,封闭期,封闭期,
2020-08-28,1.3365,1.3365,0.016,封闭期,封闭期,
2020-08-27,1.3155,1.3155,0.0144999999999999,封闭期,封闭期,
2020-08-26,1.2967,1.2967,-0.0137,封闭期,封闭期,
2020-08-25,1.3147,1.3147,0.0031,封闭期,封闭期,
2020-08-24,1.3107,1.3107,0.0222,封闭期,封闭期,
2020-08-21,1.2822,1.2822,0.011,封闭期,封闭期,
2020-08-20,1.2683,1.2683,-0.0111,封闭期,封闭期,
2020-08-19,1.2825,1.2825,-0.0181,封闭期,封闭期,
2020-08-18,1.3061,1.3061,0.0137,封闭期,封闭期,
2020-08-17,1.2884,1.2884,0.0112,封闭期,封闭期,
2020-08-14,1.2741,1.2741,0.0141,封闭期,封闭期,
2020-08-13,1.2564,1.2564,0.0032,封闭期,封闭期,
2020-08-12,1.2524,1.2524,-0.0196,封闭期,封闭期,
2020-08-11,1.2774,1.2774,-0.0153,封闭期,封闭期,
2020-08-10,1.2973,1.2973,-0.0109,封闭期,封闭期,
2020-08-07,1.3116,1.3116,-0.0139,封闭期,封闭期,
2020-08-06,1.3301,1.3301,-0.0019,封闭期,封闭期,
2020-08-05,1.3326,1.3326,0.0093,封闭期,封闭期,
2020-08-04,1.3203,1.3203,-0.0003,封闭期,封闭期,
2020-08-03,1.3207,1.3207,0.0189,封闭期,封闭期,
2020-07-31,1.2962,1.2962,0.0104,封闭期,封闭期,
2020-07-30,1.2829,1.2829,-0.004,封闭期,封闭期,
2020-07-29,1.288,1.288,0.0264,封闭期,封闭期,
2020-07-28,1.2549,1.2549,0.0212,封闭期,封闭期,
2020-07-27,1.2289,1.2289,0.0005,封闭期,封闭期,
2020-07-24,1.2283,1.2283,-0.0557,封闭期,封闭期,
2020-07-23,1.3007,1.3007,0.0197999999999999,封闭期,封闭期,
2020-07-22,1.2754,1.2754,0.0022,封闭期,封闭期,
2020-07-21,1.2726,1.2726,0.0250999999999999,封闭期,封闭期,
2020-07-20,1.2414,1.2414,0.0167,封闭期,封闭期,
2020-07-17,1.221,1.221,0.0168,封闭期,封闭期,
2020-07-16,1.2008,1.2008,-0.0465,封闭期,封闭期,
2020-07-15,1.2593,1.2593,-0.0029,封闭期,封闭期,
2020-07-14,1.263,1.263,-0.0098999999999999,封闭期,封闭期,
2020-07-13,1.2756,1.2756,0.0366,封闭期,封闭期,
2020-07-10,1.2306,1.2306,-0.0017,封闭期,封闭期,
2020-07-09,1.2327,1.2327,0.0226,封闭期,封闭期,
2020-07-08,1.2055,1.2055,0.0206,封闭期,封闭期,
2020-07-07,1.1812,1.1812,0.0175,封闭期,封闭期,
2020-07-06,1.1609,1.1609,0.0243999999999999,封闭期,封闭期,
2020-07-03,1.1332,1.1332,0.0068,封闭期,封闭期,
2020-07-02,1.1255,1.1255,0.0126,封闭期,封闭期,
2020-07-01,1.1115,1.1115,0.0081,封闭期,封闭期,
2020-06-30,1.1026,1.1026,0.0121,封闭期,封闭期,
2020-06-29,1.0894,1.0894,-0.0013,封闭期,封闭期,
2020-06-24,1.0908,1.0908,0.0029,封闭期,封闭期,
2020-06-23,1.0877,1.0877,0.0163,封闭期,封闭期,
2020-06-22,1.0703,1.0703,0.0006,封闭期,封闭期,
2020-06-19,1.0697,1.0697,0.0158,封闭期,封闭期,
2020-06-18,1.0531,1.0531,0.0074,封闭期,封闭期,
2020-06-17,1.0454,1.0454,-0.0005,封闭期,封闭期,
2020-06-16,1.0459,1.0459,0.0281,封闭期,封闭期,
2020-06-15,1.0173,1.0173,-0.0126,封闭期,封闭期,
2020-06-12,1.0303,1.0303,0.0008,封闭期,封闭期,
2020-06-11,1.0295,1.0295,-0.0060999999999999,封闭期,封闭期,
2020-06-10,1.0358,1.0358,0.0046999999999999,封闭期,封闭期,
2020-06-09,1.031,1.031,0.0098,封闭期,封闭期,
2020-06-08,1.021,1.021,-0.001,封闭期,封闭期,
2020-06-05,1.022,1.022,0.0042,封闭期,封闭期,
2020-06-04,1.0177,1.0177,0.0027,封闭期,封闭期,
2020-06-03,1.015,1.015,-0.0004,封闭期,封闭期,
2020-06-02,1.0154,1.0154,-0.0055,封闭期,封闭期,
2020-06-01,1.021,1.021,0.0278,封闭期,封闭期,
2020-05-29,0.9934,0.9934,0.0166,封闭期,封闭期,
2020-05-28,0.9772,0.9772,-0.0056999999999999,封闭期,封闭期,
2020-05-27,0.9828,0.9828,-0.0112,封闭期,封闭期,
2020-05-26,0.9939,0.9939,0.0222,封闭期,封闭期,
2020-05-25,0.9723,0.9723,0.0053,封闭期,封闭期,
2020-05-22,0.9672,0.9672,-0.0286,封闭期,封闭期,
2020-05-21,0.9957,0.9957,-0.013,封闭期,封闭期,
2020-05-20,1.0088,1.0088,-0.0081,封闭期,封闭期,
2020-05-19,1.017,1.017,0.0186,封闭期,封闭期,
2020-05-18,0.9984,0.9984,0.0032,封闭期,封闭期,
2020-05-15,0.9952,0.9952,0.0019,封闭期,封闭期,
2020-05-14,0.9933,0.9933,-0.0113999999999999,封闭期,封闭期,
2020-05-13,1.0048,1.0048,0.0054,封闭期,封闭期,
2020-05-12,0.9994,0.9994,0.0059,封闭期,封闭期,
2020-05-11,0.9935,0.9935,0.0007,封闭期,封闭期,
2020-05-08,0.9928,0.9928,0.0128,封闭期,封闭期,
2020-05-07,0.9803,0.9803,0.0069,封闭期,封闭期,
2020-05-06,0.9736,0.9736,0.0141,封闭期,封闭期,
2020-04-30,0.9601,0.9601,0.0116,封闭期,封闭期,
2020-04-29,0.9491,0.9491,-0.0008,封闭期,封闭期,
2020-04-28,0.9499,0.9499,0.0104,封闭期,封闭期,
2020-04-27,0.9401,0.9401,0.0059,封闭期,封闭期,
2020-04-24,0.9346,0.9346,-0.0088,封闭期,封闭期,
2020-04-23,0.9429,0.9429,-0.0022,封闭期,封闭期,
2020-04-22,0.945,0.945,0.012,封闭期,封闭期,
2020-04-21,0.9338,0.9338,-0.0156,封闭期,封闭期,
2020-04-20,0.9486,0.9486,0.0053,封闭期,封闭期,
2020-04-17,0.9436,0.9436,0.0069,封闭期,封闭期,
2020-04-16,0.9371,0.9371,0.0067,封闭期,封闭期,
2020-04-15,0.9309,0.9309,-0.013,封闭期,封闭期,
2020-04-14,0.9432,0.9432,0.0175,封闭期,封闭期,
2020-04-13,0.927,0.927,-0.0034,封闭期,封闭期,
2020-04-10,0.9302,0.9302,-0.0058,封闭期,封闭期,
2020-04-09,0.9356,0.9356,0.0076,封闭期,封闭期,
2020-04-08,0.9285,0.9285,-0.0083,封闭期,封闭期,
2020-04-07,0.9363,0.9363,0.0254,封闭期,封闭期,
2020-04-03,0.9131,0.9131,-0.0056999999999999,封闭期,封闭期,
2020-04-02,0.9183,0.9183,0.0157,封闭期,封闭期,
2020-04-01,0.9041,0.9041,-0.0091,封闭期,封闭期,
2020-03-31,0.9124,0.9124,0.015,封闭期,封闭期,
2020-03-30,0.8989,0.8989,-0.0167,封闭期,封闭期,
2020-03-27,0.9142,0.9142,-0.0034,封闭期,封闭期,
2020-03-26,0.9173,0.9173,-0.0069999999999999,封闭期,封闭期,
2020-03-25,0.9238,0.9238,0.0365,封闭期,封闭期,
2020-03-24,0.8913,0.8913,0.0324,封闭期,封闭期,
2020-03-23,0.8633,0.8633,-0.0393,封闭期,封闭期,
2020-03-20,0.8986,0.8986,0.0283,封闭期,封闭期,
2020-03-19,0.8739,0.8739,-0.0072,封闭期,封闭期,
2020-03-18,0.8802,0.8802,-0.0233999999999999,封闭期,封闭期,
2020-03-17,0.9013,0.9013,-0.0051,封闭期,封闭期,
2020-03-16,0.9059,0.9059,-0.0605,封闭期,封闭期,
2020-03-13,0.9642,0.9642,-0.006,封闭期,封闭期,
2020-03-12,0.97,0.97,-0.0286,封闭期,封闭期,
2020-03-11,0.9986,0.9986,-0.0146,封闭期,封闭期,
2020-03-10,1.0134,1.0134,0.0195,封闭期,封闭期,
2020-03-09,0.994,0.994,-0.0434,封闭期,封闭期,
2020-03-06,1.0391,1.0391,0.0,封闭期,封闭期,
2020-02-28,0.9985,0.9985,0.0,封闭期,封闭期,
2020-02-21,1.046,1.046,0.0,封闭期,封闭期,
2020-02-14,1.0224,1.0224,0.0,封闭期,封闭期,
2020-02-07,1.0094,1.0094,0.0,封闭期,封闭期,
2020-01-23,0.9947,0.9947,0.0,封闭期,封闭期,
2020-01-20,1.0,1.0,0.0,封闭期,封闭期,
