date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-05-29,0.9155,0.9155,-0.005,场内买入,场内卖出,
2019-05-28,0.9201,0.9201,0.0005,场内买入,场内卖出,
2019-05-27,0.9196,0.9196,0.0289,场内买入,场内卖出,
2019-05-24,0.8938,0.8938,-0.0002,场内买入,场内卖出,
2019-05-23,0.894,0.894,-0.0026,场内买入,场内卖出,
2019-05-22,0.8963,0.8963,-0.0105,场内买入,场内卖出,
2019-05-21,0.9058,0.9058,0.0144,场内买入,场内卖出,
2019-05-20,0.8929,0.8929,0.0103,场内买入,场内卖出,
2019-05-17,0.8838,0.8838,-0.0414,场内买入,场内卖出,
2019-05-16,0.922,0.922,0.0,场内买入,场内卖出,
2019-05-15,0.922,0.922,0.018,场内买入,场内卖出,
2019-05-14,0.9057,0.9057,-0.0109,场内买入,场内卖出,
2019-05-13,0.9157,0.9157,-0.0229,场内买入,场内卖出,
2019-05-10,0.9372,0.9372,0.0455,场内买入,场内卖出,
2019-05-09,0.8964,0.8964,-0.0141,场内买入,场内卖出,
2019-05-08,0.9092,0.9092,-0.0147,场内买入,场内卖出,
2019-05-07,0.9228,0.9228,0.0141999999999999,场内买入,场内卖出,
2019-05-06,0.9099,0.9099,-0.0948,场内买入,场内卖出,
2019-04-30,1.0052,1.0052,0.0056,场内买入,场内卖出,
2019-04-29,0.9996,0.9996,-0.0409,场内买入,场内卖出,
2019-04-26,1.0422,1.0422,0.0065,场内买入,场内卖出,
2019-04-25,1.0355,1.0355,-0.031,场内买入,场内卖出,
2019-04-24,1.0686,1.0686,0.0091,场内买入,场内卖出,
2019-04-23,1.059,1.059,0.006,场内买入,场内卖出,
2019-04-22,1.0527,1.0527,-0.0248,场内买入,场内卖出,
2019-04-19,1.0795,1.0795,0.013,场内买入,场内卖出,
2019-04-18,1.0656,1.0656,-0.0072,场内买入,场内卖出,
2019-04-17,1.0733,1.0733,-0.0091,场内买入,场内卖出,
2019-04-16,1.0832,1.0832,0.0272,场内买入,场内卖出,
2019-04-15,1.0545,1.0545,-0.0207,场内买入,场内卖出,
2019-04-12,1.0768,1.0768,0.0044,场内买入,场内卖出,
2019-04-11,1.0721,1.0721,-0.0226,场内买入,场内卖出,
2019-04-10,1.0969,1.0969,-0.0141999999999999,场内买入,场内卖出,
2019-04-09,1.1127,1.1127,0.0011,场内买入,场内卖出,
2019-04-08,1.1115,1.1115,-0.0224,场内买入,场内卖出,
2019-04-04,1.137,1.137,0.0004,场内买入,场内卖出,
2019-04-03,1.1366,1.1366,0.0496,场内买入,场内卖出,
2019-04-02,1.0829,1.0829,-0.003,场内买入,场内卖出,
2019-04-01,1.0862,1.0862,0.0202,场内买入,场内卖出,
2019-03-29,1.0647,1.0647,0.0783,场内买入,场内卖出,
2019-03-28,0.9874,0.9874,-0.0074,场内买入,场内卖出,
2019-03-27,0.9948,0.9948,0.0052,场内买入,场内卖出,
2019-03-26,0.9897,0.9897,-0.0314,场内买入,场内卖出,
2019-03-25,1.0218,1.0218,-0.0381,场内买入,场内卖出,
2019-03-22,1.0623,1.0623,-0.0112,场内买入,场内卖出,
2019-03-21,1.0743,1.0743,0.0152,场内买入,场内卖出,
2019-03-20,1.0582,1.0582,0.0141999999999999,场内买入,场内卖出,
2019-03-19,1.0434,1.0434,-0.0103,场内买入,场内卖出,
2019-03-18,1.0543,1.0543,0.0243999999999999,场内买入,场内卖出,
2019-03-15,1.0292,1.0292,0.0138,场内买入,场内卖出,
2019-03-14,1.0152,1.0152,-0.0342,场内买入,场内卖出,
2019-03-13,1.0512,1.0512,-0.0185,场内买入,场内卖出,
2019-03-12,1.071,1.071,0.0113999999999999,场内买入,场内卖出,
2019-03-11,1.0589,1.0589,0.0132,场内买入,场内卖出,
2019-03-08,1.0451,1.0451,-0.0865,场内买入,场内卖出,
2019-03-07,1.1441,1.1441,0.0375,场内买入,场内卖出,
2019-03-06,1.1028,1.1028,0.0537,场内买入,场内卖出,
2019-03-05,1.0466,1.0466,0.0024,场内买入,场内卖出,
2019-03-04,1.0441,1.0441,0.0074,场内买入,场内卖出,
2019-03-01,1.0364,1.0364,0.034,场内买入,场内卖出,
2019-02-28,1.0023,1.0023,-0.0352,场内买入,场内卖出,
2019-02-27,1.0389,1.0389,-0.0072,场内买入,场内卖出,
2019-02-26,1.0464,1.0464,-0.0192999999999999,场内买入,场内卖出,
2019-02-25,1.067,1.067,0.0999,场内买入,场内卖出,
2019-02-22,0.9701,0.9701,0.0967,场内买入,场内卖出,
2019-02-21,0.8846,0.8846,0.0079,场内买入,场内卖出,
2019-02-20,0.8777,0.8777,0.0055,场内买入,场内卖出,
2019-02-19,0.8729,0.8729,0.0065,场内买入,场内卖出,
2019-02-18,0.8673,0.8673,0.0574,场内买入,场内卖出,
2019-02-15,0.8202,0.8202,-0.0216,场内买入,场内卖出,
2019-02-14,0.8383,0.8383,-0.0036,场内买入,场内卖出,
2019-02-13,0.8413,0.8413,0.0347,场内买入,场内卖出,
2019-02-12,0.8131,0.8131,0.0069,场内买入,场内卖出,
2019-02-11,0.8075,0.8075,0.017,场内买入,场内卖出,
2019-02-01,0.794,0.794,0.027,场内买入,场内卖出,
2019-01-31,0.7731,0.7731,0.0118,场内买入,场内卖出,
2019-01-30,0.7641,0.7641,-0.0127,场内买入,场内卖出,
2019-01-29,0.7739,0.7739,-0.0092,场内买入,场内卖出,
2019-01-28,0.7811,0.7811,-0.0024,场内买入,场内卖出,
2019-01-25,0.783,0.783,-0.0036,场内买入,场内卖出,
2019-01-24,0.7858,0.7858,0.0158,场内买入,场内卖出,
2019-01-23,0.7736,0.7736,-0.0017,场内买入,场内卖出,
2019-01-22,0.7749,0.7749,-0.015,场内买入,场内卖出,
2019-01-21,0.7867,0.7867,-0.0058,场内买入,场内卖出,
2019-01-18,0.7913,0.7913,0.0131,场内买入,场内卖出,
2019-01-17,0.7811,0.7811,-0.0103,场内买入,场内卖出,
2019-01-16,0.7892,0.7892,-0.0093999999999999,场内买入,场内卖出,
2019-01-15,0.7967,0.7967,0.0256,场内买入,场内卖出,
2019-01-14,0.7768,0.7768,-0.0038,场内买入,场内卖出,
2019-01-11,0.7798,0.7798,0.0059,场内买入,场内卖出,
2019-01-10,0.7752,0.7752,-0.011,场内买入,场内卖出,
2019-01-09,0.7838,0.7838,0.0015,场内买入,场内卖出,
2019-01-08,0.7826,0.7826,0.0029,场内买入,场内卖出,
2019-01-07,0.7803,0.7803,0.001,场内买入,场内卖出,
2019-01-04,0.7795,0.7795,0.0670999999999999,场内买入,场内卖出,
2019-01-03,0.7305,0.7305,0.0220999999999999,场内买入,场内卖出,
2019-01-02,0.7147,0.7147,-0.0027,场内买入,场内卖出,
2018-12-31,0.7165,0.7165,0.0,场内买入,场内卖出,
2018-12-28,0.7166,0.7166,0.0196,场内买入,场内卖出,
2018-12-27,0.7028,0.7028,-0.0021,场内买入,场内卖出,
2018-12-26,0.7043,0.7043,-0.0062,场内买入,场内卖出,
2018-12-25,0.7087,0.7087,-0.0218,场内买入,场内卖出,
2018-12-24,0.7245,0.7245,-0.009,场内买入,场内卖出,
2018-12-21,0.7311,0.7311,-0.0177,场内买入,场内卖出,
2018-12-20,0.7443,0.7443,0.0095,场内买入,场内卖出,
2018-12-19,0.7373,0.7373,-0.0086,场内买入,场内卖出,
2018-12-18,0.7437,0.7437,-0.0165,场内买入,场内卖出,
2018-12-17,0.7562,0.7562,0.0053,场内买入,场内卖出,
2018-12-14,0.7522,0.7522,-0.0287,场内买入,场内卖出,
2018-12-13,0.7744,0.7744,0.0112,场内买入,场内卖出,
2018-12-12,0.7658,0.7658,0.003,场内买入,场内卖出,
2018-12-11,0.7635,0.7635,0.0034,场内买入,场内卖出,
2018-12-10,0.7609,0.7609,-0.0136,场内买入,场内卖出,
2018-12-07,0.7714,0.7714,0.0033,场内买入,场内卖出,
2018-12-06,0.7689,0.7689,-0.0263,场内买入,场内卖出,
2018-12-05,0.7897,0.7897,-0.0134,场内买入,场内卖出,
2018-12-04,0.8004,0.8004,0.0106,场内买入,场内卖出,
2018-12-03,0.792,0.792,0.0292,场内买入,场内卖出,
2018-11-30,0.7695,0.7695,0.0158,场内买入,场内卖出,
2018-11-29,0.7575,0.7575,-0.0329,场内买入,场内卖出,
2018-11-28,0.7833,0.7833,0.0256999999999999,场内买入,场内卖出,
2018-11-27,0.7637,0.7637,0.0037,场内买入,场内卖出,
2018-11-26,0.7609,0.7609,-0.0046,场内买入,场内卖出,
2018-11-23,0.7644,0.7644,-0.0317,场内买入,场内卖出,
2018-11-22,0.7894,0.7894,-0.01,场内买入,场内卖出,
2018-11-21,0.7974,0.7974,0.0018,场内买入,场内卖出,
2018-11-20,0.796,0.796,-0.0455999999999999,场内买入,场内卖出,
2018-11-19,0.834,0.834,0.0306,场内买入,场内卖出,
2018-11-16,0.8092,0.8092,0.025,场内买入,场内卖出,
2018-11-15,0.7895,0.7895,0.0299,场内买入,场内卖出,
2018-11-14,0.7666,0.7666,-0.0159,场内买入,场内卖出,
2018-11-13,0.779,0.779,0.0258,场内买入,场内卖出,
2018-11-12,0.7594,0.7594,0.0178,场内买入,场内卖出,
2018-11-09,0.7461,0.7461,0.0007,场内买入,场内卖出,
2018-11-08,0.7456,0.7456,-0.0158,场内买入,场内卖出,
2018-11-07,0.7576,0.7576,-0.0187,场内买入,场内卖出,
2018-11-06,0.772,0.772,-0.008,场内买入,场内卖出,
2018-11-05,0.7782,0.7782,0.0001,场内买入,场内卖出,
2018-11-02,0.7781,0.7781,0.0258,场内买入,场内卖出,
2018-11-01,0.7585,0.7585,0.0105,场内买入,场内卖出,
2018-10-31,0.7506,0.7506,-0.0111,场内买入,场内卖出,
2018-10-30,0.759,0.759,0.0484999999999999,场内买入,场内卖出,
2018-10-29,0.7239,0.7239,-0.0086,场内买入,场内卖出,
2018-10-26,0.7302,0.7302,-0.0265,场内买入,场内卖出,
2018-10-25,0.7501,0.7501,0.0401,场内买入,场内卖出,
2018-10-24,0.7212,0.7212,0.023,场内买入,场内卖出,
2018-10-23,0.705,0.705,-0.0023,场内买入,场内卖出,
2018-10-22,0.7066,0.7066,0.0998,场内买入,场内卖出,
2018-10-19,0.6425,0.6425,0.0338,场内买入,场内卖出,
2018-10-18,0.6215,0.6215,-0.0179,场内买入,场内卖出,
2018-10-17,0.6328,0.6328,0.0118,场内买入,场内卖出,
2018-10-16,0.6254,0.6254,-0.0075,场内买入,场内卖出,
2018-10-15,0.6301,0.6301,-0.0132,场内买入,场内卖出,
2018-10-12,0.6385,0.6385,-0.02,场内买入,场内卖出,
2018-10-11,0.6515,0.6515,-0.0725,场内买入,场内卖出,
2018-10-10,0.7024,0.7024,0.0036,场内买入,场内卖出,
2018-10-09,0.6999,0.6999,-0.0016,场内买入,场内卖出,
2018-10-08,0.701,0.701,-0.038,场内买入,场内卖出,
2018-09-28,0.7287,0.7287,0.0087,场内买入,场内卖出,
2018-09-27,0.7224,0.7224,-0.0069,场内买入,场内卖出,
2018-09-26,0.7274,0.7274,0.0055,场内买入,场内卖出,
2018-09-25,0.7234,0.7234,-0.0116,场内买入,场内卖出,
2018-09-21,0.7319,0.7319,0.0237999999999999,场内买入,场内卖出,
2018-09-20,0.7149,0.7149,-0.0015,场内买入,场内卖出,
2018-09-19,0.716,0.716,0.0063,场内买入,场内卖出,
2018-09-18,0.7115,0.7115,0.0186,场内买入,场内卖出,
2018-09-17,0.6985,0.6985,-0.0046999999999999,场内买入,场内卖出,
2018-09-14,0.7018,0.7018,-0.0051,场内买入,场内卖出,
2018-09-13,0.7054,0.7054,0.0139,场内买入,场内卖出,
2018-09-12,0.6957,0.6957,0.0042,场内买入,场内卖出,
2018-09-11,0.6928,0.6928,0.0052,场内买入,场内卖出,
2018-09-10,0.6892,0.6892,-0.0294,场内买入,场内卖出,
2018-09-07,0.7101,0.7101,0.0014,场内买入,场内卖出,
2018-09-06,0.7091,0.7091,-0.0032,场内买入,场内卖出,
2018-09-05,0.7114,0.7114,-0.0155,场内买入,场内卖出,
2018-09-04,0.7226,0.7226,0.0091,场内买入,场内卖出,
2018-09-03,0.7161,0.7161,-0.0042,场内买入,场内卖出,
2018-08-31,0.7191,0.7191,0.004,场内买入,场内卖出,
2018-08-30,0.7162,0.7162,-0.0143,场内买入,场内卖出,
2018-08-29,0.7266,0.7266,-0.0053,场内买入,场内卖出,
2018-08-28,0.7305,0.7305,-0.0064,场内买入,场内卖出,
2018-08-27,0.7352,0.7352,0.0131,场内买入,场内卖出,
2018-08-24,0.7257,0.7257,0.0056999999999999,场内买入,场内卖出,
2018-08-23,0.7216,0.7216,0.0075,场内买入,场内卖出,
2018-08-22,0.7162,0.7162,-0.0056,场内买入,场内卖出,
2018-08-21,0.7202,0.7202,0.0060999999999999,场内买入,场内卖出,
2018-08-20,0.7158,0.7158,0.0176,场内买入,场内卖出,
2018-08-17,0.7034,0.7034,-0.0106,场内买入,场内卖出,
2018-08-16,0.7109,0.7109,0.0098999999999999,场内买入,场内卖出,
2018-08-15,0.7039,0.7039,-0.0199,场内买入,场内卖出,
2018-08-14,0.7182,0.7182,-0.0018,场内买入,场内卖出,
2018-08-13,0.7195,0.7195,-0.0054,场内买入,场内卖出,
2018-08-10,0.7234,0.7234,0.0007,场内买入,场内卖出,
2018-08-09,0.7229,0.7229,0.0192,场内买入,场内卖出,
2018-08-08,0.7093,0.7093,-0.0172,场内买入,场内卖出,
2018-08-07,0.7217,0.7217,0.0304,场内买入,场内卖出,
2018-08-06,0.7004,0.7004,-0.0134,场内买入,场内卖出,
2018-08-03,0.7099,0.7099,-0.008,场内买入,场内卖出,
2018-08-02,0.7156,0.7156,-0.0278,场内买入,场内卖出,
2018-08-01,0.7361,0.7361,-0.0213,场内买入,场内卖出,
2018-07-31,0.7521,0.7521,0.0021,场内买入,场内卖出,
2018-07-30,0.7505,0.7505,-0.0054,场内买入,场内卖出,
2018-07-27,0.7546,0.7546,-0.0060999999999999,场内买入,场内卖出,
2018-07-26,0.7592,0.7592,-0.0075,场内买入,场内卖出,
2018-07-25,0.7649,0.7649,-0.0065,场内买入,场内卖出,
2018-07-24,0.7699,0.7699,0.0176,场内买入,场内卖出,
2018-07-23,0.7566,0.7566,0.0133,场内买入,场内卖出,
2018-07-20,0.7467,0.7467,0.0318,场内买入,场内卖出,
2018-07-19,0.7237,0.7237,-0.0044,场内买入,场内卖出,
2018-07-18,0.7269,0.7269,-0.0072,场内买入,场内卖出,
2018-07-17,0.7322,0.7322,-0.0069,场内买入,场内卖出,
2018-07-16,0.7373,0.7373,-0.0038,场内买入,场内卖出,
2018-07-13,0.7401,0.7401,-0.0031,场内买入,场内卖出,
2018-07-12,0.7424,0.7424,0.0302999999999999,场内买入,场内卖出,
2018-07-11,0.7206,0.7206,-0.0305,场内买入,场内卖出,
2018-07-10,0.7433,0.7433,-0.0005,场内买入,场内卖出,
2018-07-09,0.7437,0.7437,0.0186,场内买入,场内卖出,
2018-07-06,0.7301,0.7301,0.0073,场内买入,场内卖出,
2018-07-05,0.7248,0.7248,-0.0113,场内买入,场内卖出,
2018-07-04,0.7331,0.7331,-0.0139,场内买入,场内卖出,
2018-07-03,0.7434,0.7434,0.0149,场内买入,场内卖出,
2018-07-02,0.7325,0.7325,-0.0249,场内买入,场内卖出,
2018-06-30,0.7512,0.7512,0.0,场内买入,场内卖出,
2018-06-29,0.7512,0.7512,0.0229,场内买入,场内卖出,
2018-06-28,0.7344,0.7344,0.011,场内买入,场内卖出,
2018-06-27,0.7264,0.7264,-0.0093,场内买入,场内卖出,
2018-06-26,0.7332,0.7332,0.0095,场内买入,场内卖出,
2018-06-25,0.7263,0.7263,-0.0124,场内买入,场内卖出,
2018-06-22,0.7354,0.7354,0.0155,场内买入,场内卖出,
2018-06-21,0.7242,0.7242,-0.0313,场内买入,场内卖出,
2018-06-20,0.7476,0.7476,-0.0025,场内买入,场内卖出,
2018-06-19,0.7495,0.7495,-0.0692,场内买入,场内卖出,
2018-06-15,0.8052,0.8052,-0.0124,场内买入,场内卖出,
2018-06-14,0.8153,0.8153,0.0072,场内买入,场内卖出,
2018-06-13,0.8095,0.8095,-0.0183,场内买入,场内卖出,
2018-06-12,0.8246,0.8246,0.004,场内买入,场内卖出,
2018-06-11,0.8213,0.8213,0.0024,场内买入,场内卖出,
2018-06-08,0.8193,0.8193,-0.0227,场内买入,场内卖出,
2018-06-07,0.8383,0.8383,0.0073,场内买入,场内卖出,
2018-06-06,0.8322,0.8322,-0.0016,场内买入,场内卖出,
2018-06-05,0.8335,0.8335,0.0049,场内买入,场内卖出,
2018-06-04,0.8294,0.8294,-0.005,场内买入,场内卖出,
2018-06-01,0.8336,0.8336,0.0036,场内买入,场内卖出,
2018-05-31,0.8306,0.8306,0.0168,场内买入,场内卖出,
2018-05-30,0.8169,0.8169,-0.0385999999999999,场内买入,场内卖出,
2018-05-29,0.8497,0.8497,-0.0154,场内买入,场内卖出,
2018-05-28,0.863,0.863,-0.0001,场内买入,场内卖出,
2018-05-25,0.8631,0.8631,-0.0116,场内买入,场内卖出,
2018-05-24,0.8732,0.8732,-0.0074,场内买入,场内卖出,
2018-05-23,0.8797,0.8797,-0.0116999999999999,场内买入,场内卖出,
2018-05-22,0.8901,0.8901,-0.0063,场内买入,场内卖出,
2018-05-21,0.8957,0.8957,0.0069,场内买入,场内卖出,
2018-05-18,0.8896,0.8896,0.0126,场内买入,场内卖出,
2018-05-17,0.8785,0.8785,-0.0073,场内买入,场内卖出,
2018-05-16,0.885,0.885,-0.0123,场内买入,场内卖出,
2018-05-15,0.896,0.896,-0.0038,场内买入,场内卖出,
2018-05-14,0.8994,0.8994,0.0045,场内买入,场内卖出,
2018-05-11,0.8954,0.8954,-0.0133,场内买入,场内卖出,
2018-05-10,0.9075,0.9075,0.0076,场内买入,场内卖出,
2018-05-09,0.9007,0.9007,-0.0105,场内买入,场内卖出,
2018-05-08,0.9103,0.9103,0.0040999999999999,场内买入,场内卖出,
2018-05-07,0.9066,0.9066,0.0112,场内买入,场内卖出,
2018-05-04,0.8966,0.8966,-0.0083,场内买入,场内卖出,
2018-05-03,0.9041,0.9041,0.0250999999999999,场内买入,场内卖出,
2018-05-02,0.882,0.882,0.0036,场内买入,场内卖出,
2018-04-27,0.8788,0.8788,0.0156,场内买入,场内卖出,
2018-04-26,0.8653,0.8653,-0.0219,场内买入,场内卖出,
2018-04-25,0.8847,0.8847,-0.0060999999999999,场内买入,场内卖出,
2018-04-24,0.8901,0.8901,0.0268,场内买入,场内卖出,
2018-04-23,0.8669,0.8669,0.0098999999999999,场内买入,场内卖出,
2018-04-20,0.8584,0.8584,-0.0342,场内买入,场内卖出,
2018-04-19,0.8888,0.8888,0.0056999999999999,场内买入,场内卖出,
2018-04-18,0.8838,0.8838,0.0149,场内买入,场内卖出,
2018-04-17,0.8708,0.8708,0.0007,场内买入,场内卖出,
2018-04-16,0.8702,0.8702,-0.022,场内买入,场内卖出,
2018-04-13,0.8898,0.8898,-0.0109,场内买入,场内卖出,
2018-04-12,0.8996,0.8996,-0.0081999999999999,场内买入,场内卖出,
2018-04-11,0.907,0.907,-0.0060999999999999,场内买入,场内卖出,
2018-04-10,0.9126,0.9126,0.018,场内买入,场内卖出,
2018-04-09,0.8965,0.8965,0.0056,场内买入,场内卖出,
2018-04-04,0.8915,0.8915,-0.0098,场内买入,场内卖出,
2018-04-03,0.9003,0.9003,0.0012,场内买入,场内卖出,
2018-04-02,0.8992,0.8992,0.0108,场内买入,场内卖出,
2018-03-30,0.8896,0.8896,0.0052,场内买入,场内卖出,
2018-03-29,0.885,0.885,0.0222,场内买入,场内卖出,
2018-03-28,0.8658,0.8658,-0.0115,场内买入,场内卖出,
2018-03-27,0.8759,0.8759,0.0146,场内买入,场内卖出,
2018-03-26,0.8633,0.8633,0.0063,场内买入,场内卖出,
2018-03-23,0.8579,0.8579,-0.0533999999999999,场内买入,场内卖出,
2018-03-22,0.9063,0.9063,-0.001,场内买入,场内卖出,
2018-03-21,0.9072,0.9072,0.0021,场内买入,场内卖出,
2018-03-20,0.9053,0.9053,-0.0007,场内买入,场内卖出,
2018-03-19,0.9059,0.9059,0.0024,场内买入,场内卖出,
2018-03-16,0.9037,0.9037,-0.0129,场内买入,场内卖出,
2018-03-15,0.9155,0.9155,-0.0023,场内买入,场内卖出,
2018-03-14,0.9176,0.9176,-0.0084,场内买入,场内卖出,
2018-03-13,0.9254,0.9254,-0.0171,场内买入,场内卖出,
2018-03-12,0.9415,0.9415,0.0144999999999999,场内买入,场内卖出,
2018-03-09,0.928,0.928,0.0173,场内买入,场内卖出,
2018-03-08,0.9122,0.9122,0.0032,场内买入,场内卖出,
2018-03-07,0.9093,0.9093,-0.0104,场内买入,场内卖出,
2018-03-06,0.9189,0.9189,0.021,场内买入,场内卖出,
2018-03-05,0.9,0.9,0.0008,场内买入,场内卖出,
2018-03-02,0.8993,0.8993,-0.0111,场内买入,场内卖出,
2018-03-01,0.9094,0.9094,0.0034999999999999,场内买入,场内卖出,
2018-02-28,0.9062,0.9062,-0.0056,场内买入,场内卖出,
2018-02-27,0.9113,0.9113,-0.0121,场内买入,场内卖出,
2018-02-26,0.9225,0.9225,0.0245,场内买入,场内卖出,
2018-02-23,0.9004,0.9004,0.0064,场内买入,场内卖出,
2018-02-22,0.8947,0.8947,0.0093999999999999,场内买入,场内卖出,
2018-02-14,0.8864,0.8864,-0.0003,场内买入,场内卖出,
2018-02-13,0.8867,0.8867,0.0073,场内买入,场内卖出,
2018-02-12,0.8803,0.8803,-0.0015,场内买入,场内卖出,
2018-02-09,0.8816,0.8816,-0.072,场内买入,场内卖出,
2018-02-08,0.95,0.95,-0.0049,场内买入,场内卖出,
2018-02-07,0.9547,0.9547,-0.0135,场内买入,场内卖出,
2018-02-06,0.9678,0.9678,-0.0465,场内买入,场内卖出,
2018-02-05,1.015,1.015,0.0049,场内买入,场内卖出,
2018-02-02,1.0101,1.0101,-0.0027,场内买入,场内卖出,
2018-02-01,1.0128,1.0128,-0.0109,场内买入,场内卖出,
2018-01-31,1.024,1.024,-0.0214,场内买入,场内卖出,
2018-01-30,1.0464,1.0464,-0.0128,场内买入,场内卖出,
2018-01-29,1.06,1.06,-0.016,场内买入,场内卖出,
2018-01-26,1.0772,1.0772,-0.0009,场内买入,场内卖出,
2018-01-25,1.0782,1.0782,-0.0212,场内买入,场内卖出,
2018-01-24,1.1015,1.1015,0.0374,场内买入,场内卖出,
2018-01-23,1.0618,1.0618,0.0051,场内买入,场内卖出,
2018-01-22,1.0564,1.0564,-0.0024,场内买入,场内卖出,
2018-01-19,1.0589,1.0589,0.0250999999999999,场内买入,场内卖出,
2018-01-18,1.033,1.033,0.0074,场内买入,场内卖出,
2018-01-17,1.0254,1.0254,0.0322,场内买入,场内卖出,
2018-01-16,0.9934,0.9934,0.0241,场内买入,场内卖出,
2018-01-15,0.97,0.97,-0.0162,场内买入,场内卖出,
2018-01-12,0.986,0.986,-0.0026,场内买入,场内卖出,
2018-01-11,0.9886,0.9886,-0.0045,场内买入,场内卖出,
2018-01-10,0.9931,0.9931,-0.0026,场内买入,场内卖出,
2018-01-09,0.9957,0.9957,-0.008,场内买入,场内卖出,
2018-01-08,1.0037,1.0037,0.0214,场内买入,场内卖出,
2018-01-05,0.9827,0.9827,0.004,场内买入,场内卖出,
2018-01-04,0.9788,0.9788,-0.003,场内买入,场内卖出,
2018-01-03,0.9817,0.9817,0.0147,场内买入,场内卖出,
2018-01-02,0.9675,0.9675,0.0146,场内买入,场内卖出,
2017-12-31,0.9535,0.9535,0.0,场内买入,场内卖出,
2017-12-29,0.9536,0.9536,0.0016,场内买入,场内卖出,
2017-12-28,0.9521,0.9521,0.0056,场内买入,场内卖出,
2017-12-27,0.9468,0.9468,-0.0124,场内买入,场内卖出,
2017-12-26,0.9587,0.9587,0.0089,场内买入,场内卖出,
2017-12-25,0.9502,0.9502,-0.0146,场内买入,场内卖出,
2017-12-22,0.9643,0.9643,-0.009,场内买入,场内卖出,
2017-12-21,0.9731,0.9731,0.0048,场内买入,场内卖出,
2017-12-20,0.9685,0.9685,-0.0141,场内买入,场内卖出,
2017-12-19,0.9824,0.9824,0.0052,场内买入,场内卖出,
2017-12-18,0.9773,0.9773,-0.0048,场内买入,场内卖出,
2017-12-15,0.982,0.982,-0.0074,场内买入,场内卖出,
2017-12-14,0.9893,0.9893,-0.0165,场内买入,场内卖出,
2017-12-13,1.0059,1.0059,0.0008,场内买入,场内卖出,
2017-12-12,1.0051,1.0051,-0.0176,场内买入,场内卖出,
2017-12-11,1.0231,1.0231,0.0037,场内买入,场内卖出,
2017-12-08,1.0193,1.0193,-0.0025,场内买入,场内卖出,
2017-12-07,1.0219,1.0219,-0.015,场内买入,场内卖出,
2017-12-06,1.0375,1.0375,-0.0004,场内买入,场内卖出,
2017-12-05,1.0379,1.0379,0.0106,场内买入,场内卖出,
2017-12-04,1.027,1.027,-0.0085,场内买入,场内卖出,
2017-12-01,1.0358,1.0358,-0.0038,场内买入,场内卖出,
2017-11-30,1.0398,1.0398,-0.0031,场内买入,场内卖出,
2017-11-29,1.043,1.043,0.0008,场内买入,场内卖出,
2017-11-28,1.0422,1.0422,-0.0012,场内买入,场内卖出,
2017-11-27,1.0434,1.0434,0.0001,场内买入,场内卖出,
2017-11-24,1.0433,1.0433,0.0018,场内买入,场内卖出,
2017-11-23,1.0414,1.0414,-0.0239,场内买入,场内卖出,
2017-11-22,1.0669,1.0669,0.0024,场内买入,场内卖出,
2017-11-21,1.0643,1.0643,0.0403,场内买入,场内卖出,
2017-11-20,1.0231,1.0231,-0.0154,场内买入,场内卖出,
2017-11-17,1.0391,1.0391,0.0118,场内买入,场内卖出,
2017-11-16,1.027,1.027,-0.0174,场内买入,场内卖出,
2017-11-15,1.0452,1.0452,-0.0048,场内买入,场内卖出,
2017-11-14,1.0502,1.0502,-0.0093,场内买入,场内卖出,
2017-11-13,1.0601,1.0601,-0.0046999999999999,场内买入,场内卖出,
2017-11-10,1.0651,1.0651,0.0005,场内买入,场内卖出,
2017-11-09,1.0646,1.0646,0.0014,场内买入,场内卖出,
2017-11-08,1.0631,1.0631,0.0175,场内买入,场内卖出,
2017-11-07,1.0448,1.0448,0.0156,场内买入,场内卖出,
2017-11-06,1.0288,1.0288,-0.0038,场内买入,场内卖出,
2017-11-03,1.0327,1.0327,-0.0016,场内买入,场内卖出,
2017-11-02,1.0344,1.0344,0.0056,场内买入,场内卖出,
2017-11-01,1.0286,1.0286,-0.0056,场内买入,场内卖出,
2017-10-31,1.0344,1.0344,-0.0072,场内买入,场内卖出,
2017-10-30,1.0419,1.0419,-0.0224,场内买入,场内卖出,
2017-10-27,1.0658,1.0658,-0.0093999999999999,场内买入,场内卖出,
2017-10-26,1.0759,1.0759,0.0012,场内买入,场内卖出,
2017-10-25,1.0746,1.0746,0.0012,场内买入,场内卖出,
2017-10-24,1.0733,1.0733,0.0121,场内买入,场内卖出,
2017-10-23,1.0605,1.0605,-0.0060999999999999,场内买入,场内卖出,
2017-10-20,1.067,1.067,0.0008,场内买入,场内卖出,
2017-10-19,1.0661,1.0661,-0.0197,场内买入,场内卖出,
2017-10-18,1.0875,1.0875,0.001,场内买入,场内卖出,
2017-10-17,1.0864,1.0864,-0.0074,场内买入,场内卖出,
2017-10-16,1.0945,1.0945,-0.0072,场内买入,场内卖出,
2017-10-13,1.1024,1.1024,0.0016,场内买入,场内卖出,
2017-10-12,1.1006,1.1006,-0.0046999999999999,场内买入,场内卖出,
2017-10-11,1.1058,1.1058,-0.0048,场内买入,场内卖出,
2017-10-10,1.1111,1.1111,0.0003,场内买入,场内卖出,
2017-10-09,1.1108,1.1108,0.0,场内买入,场内卖出,
