date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-27,1.9059,1.9059,-0.0073,开放申购,开放赎回,
2021-01-26,1.92,1.92,-0.0347,开放申购,开放赎回,
2021-01-25,1.989,1.989,0.006,开放申购,开放赎回,
2021-01-22,1.9771,1.9771,0.0536,开放申购,开放赎回,
2021-01-21,1.8765,1.8765,0.0365,开放申购,开放赎回,
2021-01-20,1.8105,1.8105,0.039,开放申购,开放赎回,
2021-01-19,1.7426,1.7426,-0.0220999999999999,开放申购,开放赎回,
2021-01-18,1.782,1.782,0.0038,开放申购,开放赎回,
2021-01-15,1.7753,1.7753,0.004,开放申购,开放赎回,
2021-01-14,1.7683,1.7683,-0.005,开放申购,开放赎回,
2021-01-13,1.7771,1.7771,-0.0137,开放申购,开放赎回,
2021-01-12,1.8017,1.8017,0.0132,开放申购,开放赎回,
2021-01-11,1.7782,1.7782,-0.0048,开放申购,开放赎回,
2021-01-08,1.7867,1.7867,-0.0006,开放申购,开放赎回,
2021-01-07,1.7877,1.7877,0.0037,开放申购,开放赎回,
2021-01-06,1.7811,1.7811,0.0186,开放申购,开放赎回,
2021-01-05,1.7486,1.7486,0.0076,开放申购,开放赎回,
2021-01-04,1.7354,1.7354,-0.0064,开放申购,开放赎回,
2020-12-31,1.7465,1.7465,0.0116999999999999,开放申购,开放赎回,
2020-12-30,1.7263,1.7263,0.0136,开放申购,开放赎回,
2020-12-29,1.7031,1.7031,-0.0059,开放申购,开放赎回,
2020-12-28,1.7132,1.7132,-0.009,开放申购,开放赎回,
2020-12-25,1.7287,1.7287,0.0195,开放申购,开放赎回,
2020-12-24,1.6956,1.6956,-0.0052,开放申购,开放赎回,
2020-12-23,1.7045,1.7045,-0.0064,开放申购,开放赎回,
2020-12-22,1.7154,1.7154,-0.0056,开放申购,开放赎回,
2020-12-21,1.7251,1.7251,0.0196,开放申购,开放赎回,
2020-12-18,1.6919,1.6919,-0.0043,开放申购,开放赎回,
2020-12-17,1.6992,1.6992,0.0200999999999999,开放申购,开放赎回,
2020-12-16,1.6657,1.6657,0.0070999999999999,开放申购,开放赎回,
2020-12-15,1.6539,1.6539,0.0207,开放申购,开放赎回,
2020-12-14,1.6203,1.6203,0.0088,开放申购,开放赎回,
2020-12-11,1.6061,1.6061,-0.0086,开放申购,开放赎回,
2020-12-10,1.6201,1.6201,0.0073,开放申购,开放赎回,
2020-12-09,1.6083,1.6083,-0.0158,开放申购,开放赎回,
2020-12-08,1.6341,1.6341,0.0006,开放申购,开放赎回,
2020-12-07,1.6332,1.6332,-0.0083,开放申购,开放赎回,
2020-12-04,1.6469,1.6469,0.0131,开放申购,开放赎回,
2020-12-03,1.6256,1.6256,0.0274,开放申购,开放赎回,
2020-12-02,1.5823,1.5823,-0.0022,开放申购,开放赎回,
2020-12-01,1.5858,1.5858,0.0254,开放申购,开放赎回,
2020-11-30,1.5465,1.5465,0.0078,开放申购,开放赎回,
2020-11-27,1.5345,1.5345,0.0045,开放申购,开放赎回,
2020-11-26,1.5277,1.5277,-0.0043,开放申购,开放赎回,
2020-11-25,1.5343,1.5343,-0.0287,开放申购,开放赎回,
2020-11-24,1.5797,1.5797,-0.0125,开放申购,开放赎回,
2020-11-23,1.5997,1.5997,-0.0017,开放申购,开放赎回,
2020-11-20,1.6024,1.6024,0.0028,开放申购,开放赎回,
2020-11-19,1.5979,1.5979,0.0089,开放申购,开放赎回,
2020-11-18,1.5838,1.5838,-0.0186,开放申购,开放赎回,
2020-11-17,1.6138,1.6138,-0.0292,开放申购,开放赎回,
2020-11-16,1.6624,1.6624,0.0078,开放申购,开放赎回,
2020-11-13,1.6496,1.6496,-0.0022,开放申购,开放赎回,
2020-11-12,1.6533,1.6533,0.0098,开放申购,开放赎回,
2020-11-11,1.6372,1.6372,-0.0272,开放申购,开放赎回,
2020-11-10,1.683,1.683,-0.0179,开放申购,开放赎回,
2020-11-09,1.7136,1.7136,0.0191,开放申购,开放赎回,
2020-11-06,1.6815,1.6815,-0.0324,开放申购,开放赎回,
2020-11-05,1.7378,1.7378,-0.0108,开放申购,开放赎回,
2020-11-04,1.7568,1.7568,-0.0040999999999999,开放申购,开放赎回,
2020-11-03,1.7641,1.7641,0.0095,开放申购,开放赎回,
2020-11-02,1.7475,1.7475,-0.0089,开放申购,开放赎回,
2020-10-30,1.7632,1.7632,-0.0209,开放申购,开放赎回,
2020-10-29,1.8008,1.8008,0.0317,开放申购,开放赎回,
2020-10-28,1.7455,1.7455,0.0087,开放申购,开放赎回,
2020-10-27,1.7305,1.7305,0.0237999999999999,开放申购,开放赎回,
2020-10-26,1.6902,1.6902,0.0148,开放申购,开放赎回,
2020-10-23,1.6655,1.6655,-0.0381,开放申购,开放赎回,
2020-10-22,1.7315,1.7315,-0.0166,开放申购,开放赎回,
2020-10-21,1.7607,1.7607,-0.0007,开放申购,开放赎回,
2020-10-20,1.7619,1.7619,0.008,开放申购,开放赎回,
2020-10-19,1.748,1.748,-0.0281,开放申购,开放赎回,
2020-10-16,1.7985,1.7985,0.0015,开放申购,开放赎回,
2020-10-15,1.7958,1.7958,-0.0084,开放申购,开放赎回,
2020-10-14,1.8111,1.8111,-0.0011,开放申购,开放赎回,
2020-10-13,1.8131,1.8131,0.0152,开放申购,开放赎回,
2020-10-12,1.786,1.786,0.033,开放申购,开放赎回,
2020-10-09,1.729,1.729,0.0274,开放申购,开放赎回,
2020-09-30,1.6829,1.6829,0.0077,开放申购,开放赎回,
2020-09-29,1.67,1.67,0.0093999999999999,开放申购,开放赎回,
2020-09-28,1.6545,1.6545,-0.0173,开放申购,开放赎回,
2020-09-25,1.6837,1.6837,0.0018,开放申购,开放赎回,
2020-09-24,1.6807,1.6807,-0.0151,开放申购,开放赎回,
2020-09-23,1.7065,1.7065,0.0339,开放申购,开放赎回,
2020-09-22,1.6506,1.6506,0.0038,开放申购,开放赎回,
2020-09-21,1.6444,1.6444,-0.0116999999999999,开放申购,开放赎回,
2020-09-18,1.6638,1.6638,0.0132,开放申购,开放赎回,
2020-09-17,1.6422,1.6422,-0.0092,开放申购,开放赎回,
2020-09-16,1.6575,1.6575,-0.0195,开放申购,开放赎回,
2020-09-15,1.6904,1.6904,0.0203,开放申购,开放赎回,
2020-09-14,1.6568,1.6568,-0.0062,开放申购,开放赎回,
2020-09-11,1.6672,1.6672,0.0146,开放申购,开放赎回,
2020-09-10,1.6432,1.6432,-0.0018,开放申购,开放赎回,
2020-09-09,1.6461,1.6461,-0.0511,开放申购,开放赎回,
2020-09-08,1.7348,1.7348,0.0049,开放申购,开放赎回,
2020-09-07,1.7263,1.7263,-0.0383,开放申购,开放赎回,
2020-09-04,1.7951,1.7951,-0.0135,开放申购,开放赎回,
2020-09-03,1.8197,1.8197,-0.0007,开放申购,开放赎回,
2020-09-02,1.8209,1.8209,-0.0044,开放申购,开放赎回,
2020-09-01,1.8289,1.8289,-0.0011,开放申购,开放赎回,
2020-08-31,1.8309,1.8309,-0.0171,开放申购,开放赎回,
2020-08-28,1.8627,1.8627,0.0338,开放申购,开放赎回,
2020-08-27,1.8018,1.8018,0.0152,开放申购,开放赎回,
2020-08-26,1.7749,1.7749,-0.004,开放申购,开放赎回,
2020-08-25,1.7821,1.7821,0.003,开放申购,开放赎回,
2020-08-24,1.7767,1.7767,0.0029,开放申购,开放赎回,
2020-08-21,1.7715,1.7715,0.0111,开放申购,开放赎回,
2020-08-20,1.752,1.752,-0.0069,开放申购,开放赎回,
2020-08-19,1.7642,1.7642,-0.0326,开放申购,开放赎回,
2020-08-18,1.8236,1.8236,0.0124,开放申购,开放赎回,
2020-08-17,1.8012,1.8012,0.0093,开放申购,开放赎回,
2020-08-14,1.7846,1.7846,0.0065,开放申购,开放赎回,
2020-08-13,1.773,1.773,-0.0118,开放申购,开放赎回,
2020-08-12,1.7941,1.7941,-0.0358,开放申购,开放赎回,
2020-08-11,1.8608,1.8608,-0.0187999999999999,开放申购,开放赎回,
2020-08-10,1.8964,1.8964,-0.0026,开放申购,开放赎回,
2020-08-07,1.9014,1.9014,-0.0158,开放申购,开放赎回,
2020-08-06,1.932,1.932,-0.0278,开放申购,开放赎回,
2020-08-05,1.9872,1.9872,0.0203,开放申购,开放赎回,
2020-08-04,1.9476,1.9476,-0.0044,开放申购,开放赎回,
2020-08-03,1.9563,1.9563,0.021,开放申购,开放赎回,
2020-07-31,1.9161,1.9161,0.0102,开放申购,开放赎回,
2020-07-30,1.8967,1.8967,0.0081,开放申购,开放赎回,
2020-07-29,1.8814,1.8814,0.0441999999999999,开放申购,开放赎回,
2020-07-28,1.8017,1.8017,0.0024,开放申购,开放赎回,
2020-07-27,1.7973,1.7973,0.018,开放申购,开放赎回,
2020-07-24,1.7655,1.7655,-0.0571,开放申购,开放赎回,
2020-07-23,1.8724,1.8724,0.0329,开放申购,开放赎回,
2020-07-22,1.8127,1.8127,0.0207,开放申购,开放赎回,
2020-07-21,1.776,1.776,0.0385999999999999,开放申购,开放赎回,
2020-07-20,1.71,1.71,-0.0106,开放申购,开放赎回,
2020-07-17,1.7283,1.7283,0.0212,开放申购,开放赎回,
2020-07-16,1.6925,1.6925,-0.0466,开放申购,开放赎回,
2020-07-15,1.7752,1.7752,0.0056,开放申购,开放赎回,
2020-07-14,1.7653,1.7653,-0.0069999999999999,开放申购,开放赎回,
2020-07-13,1.7778,1.7778,0.0384,开放申购,开放赎回,
2020-07-10,1.7121,1.7121,0.0248,开放申购,开放赎回,
2020-07-09,1.6707,1.6707,0.0384,开放申购,开放赎回,
2020-07-08,1.6089,1.6089,0.0052,开放申购,开放赎回,
2020-07-07,1.6006,1.6006,0.0204,开放申购,开放赎回,
2020-07-06,1.5686,1.5686,-0.0048,开放申购,开放赎回,
2020-07-03,1.5761,1.5761,0.0220999999999999,开放申购,开放赎回,
2020-07-02,1.542,1.542,-0.0096,开放申购,开放赎回,
2020-07-01,1.557,1.557,-0.0165,开放申购,开放赎回,
2020-06-30,1.5832,1.5832,0.0118,开放申购,开放赎回,
2020-06-29,1.5647,1.5647,0.0153,开放申购,开放赎回,
2020-06-24,1.5411,1.5411,-0.0066,开放申购,开放赎回,
2020-06-23,1.5514,1.5514,0.0249,开放申购,开放赎回,
2020-06-22,1.5137,1.5137,0.005,开放申购,开放赎回,
2020-06-19,1.5061,1.5061,0.031,开放申购,开放赎回,
2020-06-18,1.4608,1.4608,-0.0283,开放申购,开放赎回,
2020-06-17,1.5034,1.5034,0.0177,开放申购,开放赎回,
2020-06-16,1.4773,1.4773,0.0243,开放申购,开放赎回,
2020-06-15,1.4422,1.4422,0.0118,开放申购,开放赎回,
2020-06-12,1.4254,1.4254,0.013,开放申购,开放赎回,
2020-06-11,1.4071,1.4071,-0.0049,开放申购,开放赎回,
2020-06-10,1.414,1.414,0.0187,开放申购,开放赎回,
2020-06-09,1.3881,1.3881,0.0186,开放申购,开放赎回,
2020-06-08,1.3628,1.3628,-0.012,开放申购,开放赎回,
2020-06-05,1.3794,1.3794,0.0139999999999999,开放申购,开放赎回,
2020-06-04,1.3604,1.3604,0.0051,开放申购,开放赎回,
2020-06-03,1.3535,1.3535,0.0046999999999999,开放申购,开放赎回,
2020-06-02,1.3472,1.3472,-0.0173,开放申购,开放赎回,
2020-06-01,1.3709,1.3709,0.017,开放申购,开放赎回,
2020-05-29,1.348,1.348,0.0225,开放申购,开放赎回,
2020-05-28,1.3184,1.3184,-0.0133,开放申购,开放赎回,
2020-05-27,1.3362,1.3362,-0.0237999999999999,开放申购,开放赎回,
2020-05-26,1.3688,1.3688,0.0294,开放申购,开放赎回,
2020-05-25,1.3297,1.3297,0.0167,开放申购,开放赎回,
2020-05-22,1.3079,1.3079,-0.0256999999999999,开放申购,开放赎回,
2020-05-21,1.3424,1.3424,0.0070999999999999,开放申购,开放赎回,
2020-05-20,1.3329,1.3329,-0.0157,开放申购,开放赎回,
2020-05-19,1.3541,1.3541,0.005,开放申购,开放赎回,
2020-05-18,1.3473,1.3473,0.0172,开放申购,开放赎回,
2020-05-15,1.3245,1.3245,-0.004,开放申购,开放赎回,
2020-05-14,1.3298,1.3298,-0.0055,开放申购,开放赎回,
2020-05-13,1.3371,1.3371,0.0182,开放申购,开放赎回,
2020-05-12,1.3132,1.3132,0.0166,开放申购,开放赎回,
2020-05-11,1.2918,1.2918,-0.0081,开放申购,开放赎回,
2020-05-08,1.3024,1.3024,0.008,开放申购,开放赎回,
2020-05-07,1.2921,1.2921,0.0054,开放申购,开放赎回,
2020-05-06,1.2851,1.2851,0.0195,开放申购,开放赎回,
2020-04-30,1.2605,1.2605,-0.0141999999999999,开放申购,开放赎回,
2020-04-29,1.2786,1.2786,-0.01,开放申购,开放赎回,
2020-04-28,1.2915,1.2915,0.0002,开放申购,开放赎回,
2020-04-27,1.2913,1.2913,0.0217,开放申购,开放赎回,
2020-04-24,1.2639,1.2639,-0.0196,开放申购,开放赎回,
2020-04-23,1.2892,1.2892,0.0046999999999999,开放申购,开放赎回,
2020-04-22,1.2832,1.2832,0.0121999999999999,开放申购,开放赎回,
2020-04-21,1.2677,1.2677,-0.0081,开放申购,开放赎回,
2020-04-20,1.2781,1.2781,0.0182,开放申购,开放赎回,
2020-04-17,1.2553,1.2553,-0.0112,开放申购,开放赎回,
2020-04-16,1.2695,1.2695,0.0141,开放申购,开放赎回,
2020-04-15,1.2519,1.2519,-0.0088,开放申购,开放赎回,
2020-04-14,1.263,1.263,0.0181,开放申购,开放赎回,
2020-04-13,1.2406,1.2406,0.0059,开放申购,开放赎回,
2020-04-10,1.2333,1.2333,-0.0112,开放申购,开放赎回,
2020-04-09,1.2473,1.2473,0.0359,开放申购,开放赎回,
2020-04-08,1.2041,1.2041,0.0049,开放申购,开放赎回,
2020-04-07,1.1982,1.1982,0.032,开放申购,开放赎回,
2020-04-03,1.1611,1.1611,0.0051,开放申购,开放赎回,
2020-04-02,1.1552,1.1552,0.0115,开放申购,开放赎回,
2020-04-01,1.1421,1.1421,-0.0127,开放申购,开放赎回,
2020-03-31,1.1568,1.1568,0.0097,开放申购,开放赎回,
2020-03-30,1.1457,1.1457,-0.0156,开放申购,开放赎回,
2020-03-27,1.1638,1.1638,-0.0031,开放申购,开放赎回,
2020-03-26,1.1674,1.1674,0.0259,开放申购,开放赎回,
2020-03-25,1.1379,1.1379,0.0371,开放申购,开放赎回,
2020-03-24,1.0972,1.0972,0.0316,开放申购,开放赎回,
2020-03-23,1.0636,1.0636,-0.022,开放申购,开放赎回,
2020-03-20,1.0875,1.0875,0.0185,开放申购,开放赎回,
2020-03-19,1.0677,1.0677,-0.01,开放申购,开放赎回,
2020-03-18,1.0785,1.0785,-0.0078,开放申购,开放赎回,
2020-03-17,1.087,1.087,-0.0013,开放申购,开放赎回,
2020-03-16,1.0884,1.0884,-0.0382,开放申购,开放赎回,
2020-03-13,1.1316,1.1316,-0.0147,开放申购,开放赎回,
2020-03-12,1.1485,1.1485,-0.0292,开放申购,开放赎回,
2020-03-11,1.1831,1.1831,-0.0172,开放申购,开放赎回,
2020-03-10,1.2038,1.2038,-0.0021,开放申购,开放赎回,
2020-03-09,1.2063,1.2063,-0.0227999999999999,开放申购,开放赎回,
2020-03-06,1.2344,1.2344,0.0053,开放申购,开放赎回,
2020-03-05,1.2279,1.2279,0.0217,开放申购,开放赎回,
2020-03-04,1.2018,1.2018,0.0007,开放申购,开放赎回,
2020-03-03,1.2009,1.2009,0.0269,开放申购,开放赎回,
2020-03-02,1.1694,1.1694,0.0202,开放申购,开放赎回,
2020-02-28,1.1462,1.1462,-0.0275,开放申购,开放赎回,
2020-02-27,1.1786,1.1786,0.0066,开放申购,开放赎回,
2020-02-26,1.1709,1.1709,-0.0308999999999999,开放申购,开放赎回,
2020-02-25,1.2082,1.2082,0.0129,开放申购,开放赎回,
2020-02-24,1.1928,1.1928,0.0098,开放申购,开放赎回,
2020-02-21,1.1812,1.1812,0.0067,开放申购,开放赎回,
2020-02-20,1.1733,1.1733,0.0146,开放申购,开放赎回,
2020-02-19,1.1564,1.1564,-0.021,开放申购,开放赎回,
2020-02-18,1.1812,1.1812,-0.002,开放申购,开放赎回,
2020-02-17,1.1836,1.1836,0.021,开放申购,开放赎回,
2020-02-14,1.1593,1.1593,0.0034999999999999,开放申购,开放赎回,
2020-02-13,1.1552,1.1552,-0.0112,开放申购,开放赎回,
2020-02-12,1.1683,1.1683,0.011,开放申购,开放赎回,
2020-02-11,1.1556,1.1556,-0.004,开放申购,开放赎回,
2020-02-10,1.1602,1.1602,-0.0053,开放申购,开放赎回,
2020-02-07,1.1664,1.1664,-0.0154,开放申购,开放赎回,
2020-02-06,1.1846,1.1846,0.0281,开放申购,开放赎回,
2020-02-05,1.1522,1.1522,0.0364,开放申购,开放赎回,
2020-02-04,1.1117,1.1117,0.0353,开放申购,开放赎回,
2020-02-03,1.0738,1.0738,-0.0382,开放申购,开放赎回,
2020-01-23,1.1164,1.1164,-0.0197999999999999,开放申购,开放赎回,
2020-01-22,1.1389,1.1389,-0.0056999999999999,开放申购,开放赎回,
2020-01-21,1.1454,1.1454,0.0055,开放申购,开放赎回,
2020-01-20,1.1391,1.1391,0.0174,开放申购,开放赎回,
2020-01-17,1.1196,1.1196,0.0113,开放申购,开放赎回,
2020-01-16,1.1071,1.1071,0.0084,开放申购,开放赎回,
2020-01-15,1.0979,1.0979,0.0060999999999999,开放申购,开放赎回,
2020-01-14,1.0912,1.0912,-0.01,开放申购,开放赎回,
2020-01-13,1.1022,1.1022,0.0072,开放申购,开放赎回,
2020-01-10,1.0943,1.0943,0.0074,开放申购,开放赎回,
2020-01-09,1.0863,1.0863,0.0283999999999999,开放申购,开放赎回,
2020-01-08,1.0563,1.0563,-0.009,开放申购,开放赎回,
2020-01-07,1.0659,1.0659,0.0199,开放申购,开放赎回,
2020-01-06,1.0451,1.0451,-0.0011,开放申购,开放赎回,
2020-01-03,1.0462,1.0462,-0.0022,开放申购,开放赎回,
2020-01-02,1.0485,1.0485,0.0026,开放申购,开放赎回,
2019-12-31,1.0458,1.0458,0.019,开放申购,开放赎回,
2019-12-30,1.0263,1.0263,0.0008,开放申购,开放赎回,
2019-12-27,1.0255,1.0255,-0.0075,开放申购,开放赎回,
2019-12-26,1.0333,1.0333,0.0029,开放申购,开放赎回,
2019-12-25,1.0303,1.0303,0.0014,开放申购,开放赎回,
2019-12-24,1.0289,1.0289,0.0034,开放申购,开放赎回,
2019-12-23,1.0254,1.0254,-0.0060999999999999,开放申购,开放赎回,
2019-12-20,1.0317,1.0317,-0.0111,开放申购,开放赎回,
2019-12-19,1.0433,1.0433,0.0024,开放申购,开放赎回,
2019-12-18,1.0408,1.0408,-0.0116999999999999,开放申购,开放赎回,
2019-12-17,1.0531,1.0531,0.0103,开放申购,开放赎回,
2019-12-16,1.0424,1.0424,0.0048,开放申购,开放赎回,
2019-12-13,1.0374,1.0374,0.0139,开放申购,开放赎回,
2019-12-12,1.0232,1.0232,0.0031,开放申购,开放赎回,
2019-12-11,1.02,1.02,-0.0027,开放申购,开放赎回,
2019-12-10,1.0228,1.0228,0.0136,开放申购,开放赎回,
2019-12-09,1.0091,1.0091,-0.017,开放申购,开放赎回,
2019-12-06,1.0265,1.0265,0.0063,开放申购,开放赎回,
2019-12-05,1.0201,1.0201,0.0121999999999999,开放申购,开放赎回,
2019-12-04,1.0078,1.0078,0.0079,开放申购,开放赎回,
2019-12-03,0.9999,0.9999,-0.0033,开放申购,开放赎回,
2019-12-02,1.0032,1.0032,-0.0141,开放申购,开放赎回,
2019-11-29,1.0175,1.0175,-0.0286,开放申购,开放赎回,
2019-11-28,1.0475,1.0475,0.0069999999999999,开放申购,开放赎回,
2019-11-27,1.0402,1.0402,-0.0081999999999999,开放申购,开放赎回,
2019-11-26,1.0488,1.0488,0.0125,开放申购,开放赎回,
2019-11-25,1.0359,1.0359,-0.0115,开放申购,开放赎回,
2019-11-22,1.0479,1.0479,-0.0347,开放申购,开放赎回,
2019-11-21,1.0856,1.0856,-0.0157,开放申购,开放赎回,
2019-11-20,1.1029,1.1029,-0.0005,开放申购,开放赎回,
2019-11-19,1.1035,1.1035,0.0227,开放申购,开放赎回,
2019-11-18,1.079,1.079,0.0049,开放申购,开放赎回,
2019-11-15,1.0737,1.0737,0.0015,开放申购,开放赎回,
2019-11-14,1.0721,1.0721,0.0139999999999999,开放申购,开放赎回,
2019-11-13,1.0573,1.0573,0.02,开放申购,开放赎回,
2019-11-12,1.0366,1.0366,0.0022,开放申购,开放赎回,
2019-11-11,1.0343,1.0343,-0.0204999999999999,开放申购,开放赎回,
2019-11-08,1.0559,1.0559,-0.0036,开放申购,开放赎回,
2019-11-07,1.0597,1.0597,0.0141999999999999,开放申购,开放赎回,
2019-11-06,1.0449,1.0449,-0.0046999999999999,开放申购,开放赎回,
2019-11-05,1.0498,1.0498,-0.0005,开放申购,开放赎回,
2019-11-04,1.0503,1.0503,0.015,开放申购,开放赎回,
2019-11-01,1.0348,1.0348,0.0171,开放申购,开放赎回,
2019-10-31,1.0174,1.0174,0.005,开放申购,开放赎回,
2019-10-30,1.0123,1.0123,-0.0029,开放申购,开放赎回,
2019-10-29,1.0152,1.0152,0.0052,开放申购,开放赎回,
2019-10-28,1.0099,1.0099,0.0185,开放申购,开放赎回,
2019-10-25,0.9916,0.9916,0.0065,开放申购,开放赎回,
2019-10-24,0.9852,0.9852,-0.0054,开放申购,开放赎回,
2019-10-23,0.9905,0.9905,-0.0213,开放申购,开放赎回,
2019-10-22,1.0121,1.0121,0.0181,开放申购,开放赎回,
2019-10-21,0.9941,0.9941,-0.0161,开放申购,开放赎回,
2019-10-18,1.0104,1.0104,0.0003,开放申购,开放赎回,
2019-10-17,1.0101,1.0101,0.0069999999999999,开放申购,开放赎回,
2019-10-16,1.0031,1.0031,0.004,开放申购,开放赎回,
2019-10-15,0.9991,0.9991,-0.0055,开放申购,开放赎回,
2019-10-14,1.0046,1.0046,0.0077,开放申购,开放赎回,
2019-10-11,0.9969,0.9969,0.0037,开放申购,开放赎回,
2019-10-10,0.9932,0.9932,0.0369,开放申购,开放赎回,
2019-10-09,0.9579,0.9579,-0.0032,开放申购,开放赎回,
2019-10-08,0.961,0.961,-0.0002,开放申购,开放赎回,
2019-09-30,0.9612,0.9612,-0.0046999999999999,开放申购,开放赎回,
2019-09-27,0.9657,0.9657,0.0019,开放申购,开放赎回,
2019-09-26,0.9639,0.9639,-0.0168,开放申购,开放赎回,
2019-09-25,0.9804,0.9804,-0.008,开放申购,开放赎回,
2019-09-24,0.9883,0.9883,0.0213,开放申购,开放赎回,
2019-09-23,0.9677,0.9677,-0.0175,开放申购,开放赎回,
2019-09-20,0.9849,0.9849,0.0056,开放申购,开放赎回,
2019-09-19,0.9794,0.9794,0.0097,开放申购,开放赎回,
2019-09-18,0.97,0.97,0.0056999999999999,开放申购,开放赎回,
2019-09-17,0.9645,0.9645,-0.0107,开放申购,开放赎回,
2019-09-16,0.9749,0.9749,0.0011,开放申购,开放赎回,
2019-09-12,0.9738,0.9738,0.0038,开放申购,开放赎回,
2019-09-11,0.9701,0.9701,-0.0191,开放申购,开放赎回,
2019-09-10,0.989,0.989,0.0065,开放申购,开放赎回,
2019-09-09,0.9826,0.9826,0.0033,开放申购,开放赎回,
2019-09-06,0.9794,0.9794,0.0103,开放申购,开放赎回,
2019-09-05,0.9694,0.9694,0.0018,开放申购,开放赎回,
2019-09-04,0.9677,0.9677,-0.0025,开放申购,开放赎回,
2019-09-03,0.9701,0.9701,-0.0077,开放申购,开放赎回,
2019-09-02,0.9776,0.9776,0.0197,开放申购,开放赎回,
2019-08-30,0.9587,0.9587,0.0052,开放申购,开放赎回,
2019-08-29,0.9537,0.9537,-0.001,开放申购,开放赎回,
2019-08-28,0.9547,0.9547,-0.0093999999999999,开放申购,开放赎回,
2019-08-27,0.9638,0.9638,0.0098,开放申购,开放赎回,
2019-08-26,0.9544,0.9544,0.0042,开放申购,开放赎回,
2019-08-23,0.9504,0.9504,0.0278,开放申购,开放赎回,
2019-08-22,0.9247,0.9247,0.0040999999999999,开放申购,开放赎回,
2019-08-21,0.9209,0.9209,-0.0040999999999999,开放申购,开放赎回,
2019-08-20,0.9247,0.9247,-0.0038,开放申购,开放赎回,
2019-08-19,0.9282,0.9282,0.0213,开放申购,开放赎回,
2019-08-16,0.9088,0.9088,0.0081999999999999,开放申购,开放赎回,
2019-08-15,0.9014,0.9014,0.0046,开放申购,开放赎回,
2019-08-14,0.8973,0.8973,0.0195,开放申购,开放赎回,
2019-08-13,0.8801,0.8801,0.0023,开放申购,开放赎回,
2019-08-12,0.8781,0.8781,0.0069999999999999,开放申购,开放赎回,
2019-08-09,0.872,0.872,0.0038,开放申购,开放赎回,
2019-08-08,0.8687,0.8687,0.02,开放申购,开放赎回,
2019-08-07,0.8517,0.8517,0.009,开放申购,开放赎回,
2019-08-06,0.8441,0.8441,-0.0076,开放申购,开放赎回,
2019-08-05,0.8506,0.8506,-0.0194,开放申购,开放赎回,
2019-08-02,0.8674,0.8674,-0.0081,开放申购,开放赎回,
2019-08-01,0.8745,0.8745,-0.0078,开放申购,开放赎回,
2019-07-31,0.8814,0.8814,-0.0083,开放申购,开放赎回,
2019-07-30,0.8888,0.8888,0.0095,开放申购,开放赎回,
2019-07-29,0.8804,0.8804,-0.0077,开放申购,开放赎回,
2019-07-26,0.8872,0.8872,0.0067,开放申购,开放赎回,
2019-07-25,0.8813,0.8813,0.004,开放申购,开放赎回,
2019-07-24,0.8778,0.8778,0.0112,开放申购,开放赎回,
2019-07-23,0.8681,0.8681,0.0087,开放申购,开放赎回,
2019-07-22,0.8606,0.8606,-0.0034,开放申购,开放赎回,
2019-07-19,0.8635,0.8635,0.0,开放申购,开放赎回,
2019-07-18,0.8635,0.8635,-0.0105,开放申购,开放赎回,
2019-07-17,0.8727,0.8727,0.0003,开放申购,开放赎回,
2019-07-16,0.8724,0.8724,-0.0014,开放申购,开放赎回,
2019-07-15,0.8736,0.8736,0.0129,开放申购,开放赎回,
2019-07-12,0.8625,0.8625,0.0026,开放申购,开放赎回,
2019-07-11,0.8603,0.8603,0.0012,开放申购,开放赎回,
2019-07-10,0.8593,0.8593,0.0075,开放申购,开放赎回,
2019-07-09,0.8529,0.8529,-0.0027,开放申购,开放赎回,
2019-07-08,0.8552,0.8552,-0.0195,开放申购,开放赎回,
2019-07-05,0.8722,0.8722,0.0107,开放申购,开放赎回,
2019-07-04,0.863,0.863,-0.0116999999999999,开放申购,开放赎回,
2019-07-03,0.8732,0.8732,-0.0141999999999999,开放申购,开放赎回,
2019-07-02,0.8858,0.8858,0.0169,开放申购,开放赎回,
2019-07-01,0.8711,0.8711,0.0272,开放申购,开放赎回,
2019-06-30,0.8479,0.8479,0.0,开放申购,开放赎回,
2019-06-28,0.848,0.848,-0.0027,开放申购,开放赎回,
2019-06-27,0.8503,0.8503,0.0093999999999999,开放申购,开放赎回,
2019-06-26,0.8424,0.8424,0.017,开放申购,开放赎回,
2019-06-25,0.8283,0.8283,-0.0073,开放申购,开放赎回,
2019-06-24,0.8344,0.8344,0.0037,开放申购,开放赎回,
2019-06-21,0.8313,0.8313,0.0081999999999999,开放申购,开放赎回,
2019-06-20,0.8245,0.8245,0.0207,开放申购,开放赎回,
2019-06-19,0.8078,0.8078,0.0127,开放申购,开放赎回,
2019-06-18,0.7977,0.7977,0.0091,开放申购,开放赎回,
2019-06-17,0.7905,0.7905,0.0015,开放申购,开放赎回,
2019-06-14,0.7893,0.7893,-0.0059,开放申购,开放赎回,
2019-06-13,0.794,0.794,0.0001,开放申购,开放赎回,
2019-06-12,0.7939,0.7939,-0.0056,开放申购,开放赎回,
2019-06-11,0.7984,0.7984,0.0298,开放申购,开放赎回,
