date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-25,1.1275,1.1275,-0.0102,场内买入,场内卖出,
2021-01-22,1.1391,1.1391,-0.0133,场内买入,场内卖出,
2021-01-21,1.1545,1.1545,0.011,场内买入,场内卖出,
2021-01-20,1.1419,1.1419,0.0045,场内买入,场内卖出,
2021-01-19,1.1368,1.1368,-0.0092,场内买入,场内卖出,
2021-01-18,1.1473,1.1473,0.0155,场内买入,场内卖出,
2021-01-15,1.1298,1.1298,0.0088,场内买入,场内卖出,
2021-01-14,1.1199,1.1199,-0.003,场内买入,场内卖出,
2021-01-13,1.1233,1.1233,-0.0081,场内买入,场内卖出,
2021-01-12,1.1325,1.1325,0.0118,场内买入,场内卖出,
2021-01-11,1.1193,1.1193,-0.021,场内买入,场内卖出,
2021-01-08,1.1433,1.1433,0.0024,场内买入,场内卖出,
2021-01-07,1.1406,1.1406,-0.0227999999999999,场内买入,场内卖出,
2021-01-06,1.1672,1.1672,-0.0162,场内买入,场内卖出,
2021-01-05,1.1864,1.1864,-0.0019,场内买入,场内卖出,
2021-01-04,1.1887,1.1887,0.0203,场内买入,场内卖出,
2020-12-31,1.165,1.165,0.0259,场内买入,场内卖出,
2020-12-30,1.1356,1.1356,0.0045,场内买入,场内卖出,
2020-12-29,1.1305,1.1305,0.0027,场内买入,场内卖出,
2020-12-28,1.1275,1.1275,-0.0141999999999999,场内买入,场内卖出,
2020-12-25,1.1437,1.1437,0.009,场内买入,场内卖出,
2020-12-24,1.1335,1.1335,-0.0271,场内买入,场内卖出,
2020-12-23,1.1651,1.1651,0.0147,场内买入,场内卖出,
2020-12-22,1.1482,1.1482,-0.0277,场内买入,场内卖出,
2020-12-21,1.1809,1.1809,0.0163999999999999,场内买入,场内卖出,
2020-12-18,1.1619,1.1619,-0.0108,场内买入,场内卖出,
2020-12-17,1.1746,1.1746,0.0079,场内买入,场内卖出,
2020-12-16,1.1654,1.1654,-0.0165,场内买入,场内卖出,
2020-12-15,1.1849,1.1849,0.0064,场内买入,场内卖出,
2020-12-14,1.1774,1.1774,0.0155,场内买入,场内卖出,
2020-12-11,1.1594,1.1594,-0.0194,场内买入,场内卖出,
2020-12-10,1.1823,1.1823,0.0025,场内买入,场内卖出,
2020-12-09,1.1793,1.1793,-0.0202,场内买入,场内卖出,
2020-12-08,1.2036,1.2036,0.0027,场内买入,场内卖出,
2020-12-07,1.2003,1.2003,-0.0042,场内买入,场内卖出,
2020-12-04,1.2054,1.2054,0.0018,场内买入,场内卖出,
2020-12-03,1.2032,1.2032,-0.003,场内买入,场内卖出,
2020-12-02,1.2068,1.2068,0.0034999999999999,场内买入,场内卖出,
2020-12-01,1.2026,1.2026,0.0183,场内买入,场内卖出,
2020-11-30,1.181,1.181,-0.0077,场内买入,场内卖出,
2020-11-27,1.1902,1.1902,0.0003,场内买入,场内卖出,
2020-11-26,1.1898,1.1898,-0.0085,场内买入,场内卖出,
2020-11-25,1.2,1.2,-0.0093,场内买入,场内卖出,
2020-11-24,1.2113,1.2113,0.0031,场内买入,场内卖出,
2020-11-23,1.2075,1.2075,0.0025,场内买入,场内卖出,
2020-11-20,1.2045,1.2045,0.0024,场内买入,场内卖出,
2020-11-19,1.2016,1.2016,0.0144,场内买入,场内卖出,
2020-11-18,1.1845,1.1845,-0.0024,场内买入,场内卖出,
2020-11-17,1.1874,1.1874,-0.0149,场内买入,场内卖出,
2020-11-16,1.2053,1.2053,-0.0037,场内买入,场内卖出,
2020-11-13,1.2098,1.2098,0.0024,场内买入,场内卖出,
2020-11-12,1.2069,1.2069,0.0017,场内买入,场内卖出,
2020-11-11,1.2049,1.2049,-0.0311,场内买入,场内卖出,
2020-11-10,1.2436,1.2436,-0.0116,场内买入,场内卖出,
2020-11-09,1.2582,1.2582,0.0369,场内买入,场内卖出,
2020-11-06,1.2134,1.2134,-0.0202,场内买入,场内卖出,
2020-11-05,1.2384,1.2384,0.0147,场内买入,场内卖出,
2020-11-04,1.2205,1.2205,-0.0060999999999999,场内买入,场内卖出,
2020-11-03,1.228,1.228,0.023,场内买入,场内卖出,
2020-11-02,1.2004,1.2004,0.0002,场内买入,场内卖出,
2020-10-30,1.2002,1.2002,-0.0285,场内买入,场内卖出,
2020-10-29,1.2354,1.2354,-0.0044,场内买入,场内卖出,
2020-10-28,1.2408,1.2408,0.0033,场内买入,场内卖出,
2020-10-27,1.2367,1.2367,0.0033,场内买入,场内卖出,
2020-10-26,1.2326,1.2326,0.0060999999999999,场内买入,场内卖出,
2020-10-23,1.2251,1.2251,-0.0268,场内买入,场内卖出,
2020-10-22,1.2589,1.2589,0.0007,场内买入,场内卖出,
2020-10-21,1.258,1.258,-0.0212,场内买入,场内卖出,
2020-10-20,1.2853,1.2853,0.017,场内买入,场内卖出,
2020-10-19,1.2638,1.2638,-0.005,场内买入,场内卖出,
2020-10-16,1.2701,1.2701,-0.0078,场内买入,场内卖出,
2020-10-15,1.2801,1.2801,-0.0118,场内买入,场内卖出,
2020-10-14,1.2954,1.2954,-0.0111,场内买入,场内卖出,
2020-10-13,1.31,1.31,0.0045,场内买入,场内卖出,
2020-10-12,1.3041,1.3041,0.0438999999999999,场内买入,场内卖出,
2020-10-09,1.2492,1.2492,0.0319,场内买入,场内卖出,
2020-09-30,1.2106,1.2106,0.0002,场内买入,场内卖出,
2020-09-29,1.2103,1.2103,0.0165,场内买入,场内卖出,
2020-09-28,1.1907,1.1907,-0.019,场内买入,场内卖出,
2020-09-25,1.2137,1.2137,-0.0064,场内买入,场内卖出,
2020-09-24,1.2215,1.2215,-0.0364,场内买入,场内卖出,
2020-09-23,1.2676,1.2676,0.0123,场内买入,场内卖出,
2020-09-22,1.2522,1.2522,-0.018,场内买入,场内卖出,
2020-09-21,1.2751,1.2751,-0.002,场内买入,场内卖出,
2020-09-18,1.2776,1.2776,0.0077,场内买入,场内卖出,
2020-09-17,1.2678,1.2678,0.0052,场内买入,场内卖出,
2020-09-16,1.2613,1.2613,-0.015,场内买入,场内卖出,
2020-09-15,1.2805,1.2805,-0.0031,场内买入,场内卖出,
2020-09-14,1.2845,1.2845,0.0401999999999999,场内买入,场内卖出,
2020-09-11,1.2348,1.2348,0.0260999999999999,场内买入,场内卖出,
2020-09-10,1.2034,1.2034,-0.0599,场内买入,场内卖出,
2020-09-09,1.2801,1.2801,-0.0398,场内买入,场内卖出,
2020-09-08,1.3331,1.3331,0.0128,场内买入,场内卖出,
2020-09-07,1.3163,1.3163,-0.0108,场内买入,场内卖出,
2020-09-04,1.3307,1.3307,0.0104,场内买入,场内卖出,
2020-09-03,1.317,1.317,-0.0154,场内买入,场内卖出,
2020-09-02,1.3376,1.3376,0.0133,场内买入,场内卖出,
2020-09-01,1.3201,1.3201,0.0086,场内买入,场内卖出,
2020-08-31,1.3088,1.3088,-0.0005,场内买入,场内卖出,
2020-08-28,1.3094,1.3094,0.0133,场内买入,场内卖出,
2020-08-27,1.2922,1.2922,0.0233999999999999,场内买入,场内卖出,
2020-08-26,1.2627,1.2627,-0.0260999999999999,场内买入,场内卖出,
2020-08-25,1.2965,1.2965,0.0163999999999999,场内买入,场内卖出,
2020-08-24,1.2756,1.2756,0.0247,场内买入,场内卖出,
2020-08-21,1.2448,1.2448,0.0116999999999999,场内买入,场内卖出,
2020-08-20,1.2304,1.2304,-0.0103,场内买入,场内卖出,
2020-08-19,1.2432,1.2432,-0.0276,场内买入,场内卖出,
2020-08-18,1.2785,1.2785,0.0058,场内买入,场内卖出,
2020-08-17,1.2711,1.2711,0.022,场内买入,场内卖出,
2020-08-14,1.2437,1.2437,0.0118999999999999,场内买入,场内卖出,
2020-08-13,1.2291,1.2291,0.0,场内买入,场内卖出,
2020-08-12,1.2291,1.2291,-0.0168,场内买入,场内卖出,
2020-08-11,1.2501,1.2501,-0.0229,场内买入,场内卖出,
2020-08-10,1.2794,1.2794,0.0081,场内买入,场内卖出,
2020-08-07,1.2691,1.2691,-0.0223,场内买入,场内卖出,
2020-08-06,1.298,1.298,-0.0001,场内买入,场内卖出,
2020-08-05,1.2981,1.2981,0.0138,场内买入,场内卖出,
2020-08-04,1.2804,1.2804,-0.0077,场内买入,场内卖出,
2020-08-03,1.2903,1.2903,0.0313,场内买入,场内卖出,
2020-07-31,1.2512,1.2512,0.0143,场内买入,场内卖出,
2020-07-30,1.2335,1.2335,-0.0109,场内买入,场内卖出,
2020-07-29,1.2471,1.2471,0.0385999999999999,场内买入,场内卖出,
2020-07-28,1.2007,1.2007,0.0115,场内买入,场内卖出,
2020-07-27,1.1871,1.1871,0.002,场内买入,场内卖出,
2020-07-24,1.1847,1.1847,-0.0501999999999999,场内买入,场内卖出,
2020-07-23,1.2473,1.2473,0.0025,场内买入,场内卖出,
2020-07-22,1.2442,1.2442,0.0167,场内买入,场内卖出,
2020-07-21,1.2238,1.2238,0.0012,场内买入,场内卖出,
2020-07-20,1.2223,1.2223,0.0288,场内买入,场内卖出,
2020-07-17,1.1881,1.1881,-0.0013,场内买入,场内卖出,
2020-07-16,1.1896,1.1896,-0.0526,场内买入,场内卖出,
2020-07-15,1.2557,1.2557,-0.032,场内买入,场内卖出,
2020-07-14,1.2972,1.2972,-0.0239,场内买入,场内卖出,
2020-07-13,1.329,1.329,0.0359,场内买入,场内卖出,
2020-07-10,1.283,1.283,-0.0001,场内买入,场内卖出,
2020-07-09,1.2831,1.2831,0.0325,场内买入,场内卖出,
2020-07-08,1.2427,1.2427,0.0219,场内买入,场内卖出,
2020-07-07,1.2161,1.2161,0.016,场内买入,场内卖出,
2020-07-06,1.1969,1.1969,0.0346,场内买入,场内卖出,
2020-07-03,1.1569,1.1569,0.0103,场内买入,场内卖出,
2020-07-02,1.1451,1.1451,0.0118999999999999,场内买入,场内卖出,
2020-07-01,1.1316,1.1316,-0.0034999999999999,场内买入,场内卖出,
2020-06-30,1.1356,1.1356,0.0215,场内买入,场内卖出,
2020-06-29,1.1117,1.1117,-0.0045,场内买入,场内卖出,
2020-06-24,1.1167,1.1167,0.0042,场内买入,场内卖出,
2020-06-23,1.112,1.112,0.0098999999999999,场内买入,场内卖出,
2020-06-22,1.1011,1.1011,0.0113,场内买入,场内卖出,
2020-06-19,1.0888,1.0888,0.0138,场内买入,场内卖出,
2020-06-18,1.074,1.074,-0.0074,场内买入,场内卖出,
2020-06-17,1.082,1.082,-0.0026,场内买入,场内卖出,
2020-06-16,1.0848,1.0848,0.022,场内买入,场内卖出,
2020-06-15,1.0615,1.0615,0.0003,场内买入,场内卖出,
2020-06-12,1.0612,1.0612,0.0025,场内买入,场内卖出,
2020-06-11,1.0586,1.0586,-0.0008,场内买入,场内卖出,
2020-06-10,1.0594,1.0594,-0.0003,场内买入,场内卖出,
2020-06-09,1.0597,1.0597,0.0081,场内买入,场内卖出,
2020-06-08,1.0512,1.0512,-0.0074,场内买入,场内卖出,
2020-06-05,1.059,1.059,0.001,场内买入,场内卖出,
2020-06-04,1.0579,1.0579,0.0024,场内买入,场内卖出,
2020-06-03,1.0554,1.0554,0.0013,场内买入,场内卖出,
2020-06-02,1.054,1.054,0.0038,场内买入,场内卖出,
2020-06-01,1.05,1.05,0.0365,场内买入,场内卖出,
2020-05-29,1.013,1.013,0.0066,场内买入,场内卖出,
2020-05-28,1.0064,1.0064,-0.0043,场内买入,场内卖出,
2020-05-27,1.0107,1.0107,-0.0118,场内买入,场内卖出,
2020-05-26,1.0228,1.0228,0.024,场内买入,场内卖出,
2020-05-25,0.9988,0.9988,-0.006,场内买入,场内卖出,
2020-05-22,1.0048,1.0048,-0.0210999999999999,场内买入,场内卖出,
2020-05-21,1.0265,1.0265,-0.0210999999999999,场内买入,场内卖出,
2020-05-20,1.0486,1.0486,-0.0131,场内买入,场内卖出,
2020-05-19,1.0625,1.0625,0.0225,场内买入,场内卖出,
2020-05-18,1.0391,1.0391,-0.013,场内买入,场内卖出,
2020-05-15,1.0528,1.0528,0.0064,场内买入,场内卖出,
2020-05-14,1.0461,1.0461,-0.0078,场内买入,场内卖出,
2020-05-13,1.0543,1.0543,0.0093,场内买入,场内卖出,
2020-05-12,1.0446,1.0446,0.0012,场内买入,场内卖出,
2020-05-11,1.0433,1.0433,0.0009,场内买入,场内卖出,
2020-05-08,1.0424,1.0424,0.0153,场内买入,场内卖出,
2020-05-07,1.0267,1.0267,-0.008,场内买入,场内卖出,
2020-05-06,1.035,1.035,0.0274,场内买入,场内卖出,
2020-04-30,1.0074,1.0074,0.0321,场内买入,场内卖出,
2020-04-29,0.9761,0.9761,0.0,场内买入,场内卖出,
2020-04-28,0.9761,0.9761,-0.018,场内买入,场内卖出,
2020-04-27,0.994,0.994,-0.0043,场内买入,场内卖出,
2020-04-24,0.9983,0.9983,-0.0208,场内买入,场内卖出,
2020-04-23,1.0195,1.0195,-0.0134,场内买入,场内卖出,
2020-04-22,1.0333,1.0333,0.0063,场内买入,场内卖出,
2020-04-21,1.0268,1.0268,-0.0079,场内买入,场内卖出,
2020-04-20,1.035,1.035,0.0189,场内买入,场内卖出,
2020-04-17,1.0158,1.0158,0.0039,场内买入,场内卖出,
2020-04-16,1.0119,1.0119,0.0141999999999999,场内买入,场内卖出,
2020-04-15,0.9977,0.9977,-0.0048,场内买入,场内卖出,
2020-04-14,1.0025,1.0025,0.023,场内买入,场内卖出,
2020-04-13,0.98,0.98,-0.0107,场内买入,场内卖出,
2020-04-10,0.9906,0.9906,-0.0374,场内买入,场内卖出,
2020-04-09,1.0291,1.0291,0.0101,场内买入,场内卖出,
2020-04-08,1.0188,1.0188,0.0083,场内买入,场内卖出,
2020-04-07,1.0104,1.0104,0.0398,场内买入,场内卖出,
2020-04-03,0.9717,0.9717,-0.0126,场内买入,场内卖出,
2020-04-02,0.9841,0.9841,0.0339,场内买入,场内卖出,
2020-04-01,0.9518,0.9518,-0.003,场内买入,场内卖出,
2020-03-31,0.9547,0.9547,-0.0039,场内买入,场内卖出,
2020-03-30,0.9584,0.9584,-0.0186,场内买入,场内卖出,
2020-03-27,0.9766,0.9766,0.0,场内买入,场内卖出,
2020-03-24,0.9792,0.9792,0.0,场内买入,场内卖出,
2020-03-20,0.9902,0.9902,0.0,场内买入,场内卖出,
2020-03-13,0.9982,0.9982,0.0,场内买入,场内卖出,
2020-03-06,1.0002,1.0002,0.0,场内买入,场内卖出,
2020-03-04,1.0,1.0,0.0,场内买入,场内卖出,
