date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-07,1.2435,1.2435,0.0138,场内买入,场内卖出,
2021-01-06,1.2266,1.2266,0.0048,场内买入,场内卖出,
2021-01-05,1.2207,1.2207,0.0078,场内买入,场内卖出,
2021-01-04,1.2112,1.2112,0.0378,场内买入,场内卖出,
2020-12-31,1.1671,1.1671,0.0206,场内买入,场内卖出,
2020-12-30,1.1435,1.1435,0.0298,场内买入,场内卖出,
2020-12-29,1.1104,1.1104,-0.0104,场内买入,场内卖出,
2020-12-28,1.1221,1.1221,0.0005,场内买入,场内卖出,
2020-12-25,1.1215,1.1215,0.0072,场内买入,场内卖出,
2020-12-24,1.1135,1.1135,-0.0073,场内买入,场内卖出,
2020-12-23,1.1217,1.1217,0.0116999999999999,场内买入,场内卖出,
2020-12-22,1.1087,1.1087,-0.0237999999999999,场内买入,场内卖出,
2020-12-21,1.1357,1.1357,0.0358,场内买入,场内卖出,
2020-12-18,1.0965,1.0965,-0.0015,场内买入,场内卖出,
2020-12-17,1.0982,1.0982,0.0088,场内买入,场内卖出,
2020-12-16,1.0886,1.0886,0.0007,场内买入,场内卖出,
2020-12-15,1.0878,1.0878,0.0115,场内买入,场内卖出,
2020-12-14,1.0754,1.0754,0.0143,场内买入,场内卖出,
2020-12-11,1.0602,1.0602,-0.0102,场内买入,场内卖出,
2020-12-10,1.0711,1.0711,0.0075,场内买入,场内卖出,
2020-12-09,1.0631,1.0631,-0.0172,场内买入,场内卖出,
2020-12-08,1.0817,1.0817,0.0069,场内买入,场内卖出,
2020-12-07,1.0743,1.0743,0.0007,场内买入,场内卖出,
2020-12-04,1.0735,1.0735,0.0066,场内买入,场内卖出,
2020-12-03,1.0665,1.0665,0.0109,场内买入,场内卖出,
2020-12-02,1.055,1.055,-0.0056999999999999,场内买入,场内卖出,
2020-12-01,1.061,1.061,0.0245,场内买入,场内卖出,
2020-11-30,1.0356,1.0356,0.005,场内买入,场内卖出,
2020-11-27,1.0304,1.0304,0.004,场内买入,场内卖出,
2020-11-26,1.0263,1.0263,-0.0022,场内买入,场内卖出,
2020-11-25,1.0286,1.0286,-0.0219,场内买入,场内卖出,
2020-11-24,1.0516,1.0516,-0.0040999999999999,场内买入,场内卖出,
2020-11-23,1.0559,1.0559,0.0074,场内买入,场内卖出,
2020-11-20,1.0481,1.0481,0.0081999999999999,场内买入,场内卖出,
2020-11-19,1.0396,1.0396,0.0092,场内买入,场内卖出,
2020-11-18,1.0301,1.0301,-0.0127,场内买入,场内卖出,
2020-11-17,1.0434,1.0434,-0.0196,场内买入,场内卖出,
2020-11-16,1.0643,1.0643,0.0021,场内买入,场内卖出,
2020-11-13,1.0621,1.0621,0.0024,场内买入,场内卖出,
2020-11-12,1.0596,1.0596,0.0079,场内买入,场内卖出,
2020-11-11,1.0513,1.0513,-0.0329,场内买入,场内卖出,
2020-11-10,1.0871,1.0871,-0.0144999999999999,场内买入,场内卖出,
2020-11-09,1.1031,1.1031,0.0296,场内买入,场内卖出,
2020-11-06,1.0714,1.0714,-0.0192999999999999,场内买入,场内卖出,
2020-11-05,1.0925,1.0925,0.0138,场内买入,场内卖出,
2020-11-04,1.0776,1.0776,0.0022,场内买入,场内卖出,
2020-11-03,1.0752,1.0752,0.0123,场内买入,场内卖出,
2020-11-02,1.0621,1.0621,0.0197999999999999,场内买入,场内卖出,
2020-10-30,1.0415,1.0415,-0.0158,场内买入,场内卖出,
2020-10-29,1.0582,1.0582,0.0138,场内买入,场内卖出,
2020-10-28,1.0438,1.0438,0.0074,场内买入,场内卖出,
2020-10-27,1.0361,1.0361,0.0127,场内买入,场内卖出,
2020-10-26,1.0231,1.0231,0.0074,场内买入,场内卖出,
2020-10-23,1.0156,1.0156,-0.0268,场内买入,场内卖出,
2020-10-22,1.0436,1.0436,-0.0098999999999999,场内买入,场内卖出,
2020-10-21,1.054,1.054,-0.0143,场内买入,场内卖出,
2020-10-20,1.0693,1.0693,0.0192,场内买入,场内卖出,
2020-10-19,1.0492,1.0492,-0.0121999999999999,场内买入,场内卖出,
2020-10-16,1.0622,1.0622,-0.0038,场内买入,场内卖出,
2020-10-15,1.0663,1.0663,-0.0075,场内买入,场内卖出,
2020-10-14,1.0744,1.0744,-0.0069999999999999,场内买入,场内卖出,
2020-10-13,1.082,1.082,0.0022,场内买入,场内卖出,
2020-10-12,1.0796,1.0796,0.0381,场内买入,场内卖出,
2020-10-09,1.04,1.04,0.0375999999999999,场内买入,场内卖出,
2020-09-30,1.0023,1.0023,0.0044,场内买入,场内卖出,
2020-09-29,0.9979,0.9979,0.0163,场内买入,场内卖出,
2020-09-28,0.9819,0.9819,-0.0068,场内买入,场内卖出,
2020-09-25,0.9886,0.9886,0.0018,场内买入,场内卖出,
2020-09-24,0.9868,0.9868,-0.0225,场内买入,场内卖出,
2020-09-23,1.0095,1.0095,0.0172,场内买入,场内卖出,
2020-09-22,0.9924,0.9924,-0.0052,场内买入,场内卖出,
2020-09-21,0.9976,0.9976,-0.01,场内买入,场内卖出,
2020-09-18,1.0077,1.0077,0.0144,场内买入,场内卖出,
2020-09-17,0.9934,0.9934,0.0012,场内买入,场内卖出,
2020-09-16,0.9922,0.9922,-0.0134,场内买入,场内卖出,
2020-09-15,1.0057,1.0057,0.0086,场内买入,场内卖出,
2020-09-14,0.9971,0.9971,0.0139999999999999,场内买入,场内卖出,
2020-09-11,0.9833,0.9833,0.0214,场内买入,场内卖出,
2020-09-10,0.9627,0.9627,-0.0149,场内买入,场内卖出,
2020-09-09,0.9773,0.9773,-0.0473,场内买入,场内卖出,
2020-09-08,1.0258,1.0258,0.0034,场内买入,场内卖出,
2020-09-07,1.0223,1.0223,-0.033,场内买入,场内卖出,
2020-09-04,1.0572,1.0572,-0.0049,场内买入,场内卖出,
2020-09-03,1.0624,1.0624,-0.0088,场内买入,场内卖出,
2020-09-02,1.0718,1.0718,0.0074,场内买入,场内卖出,
2020-09-01,1.0639,1.0639,0.0127,场内买入,场内卖出,
2020-08-31,1.0506,1.0506,-0.0105,场内买入,场内卖出,
2020-08-28,1.0617,1.0617,0.0243,场内买入,场内卖出,
2020-08-27,1.0365,1.0365,0.0161,场内买入,场内卖出,
2020-08-26,1.0201,1.0201,-0.0204999999999999,场内买入,场内卖出,
2020-08-25,1.0414,1.0414,0.0063,场内买入,场内卖出,
2020-08-24,1.0349,1.0349,0.0220999999999999,场内买入,场内卖出,
2020-08-21,1.0125,1.0125,0.0166,场内买入,场内卖出,
2020-08-20,0.996,0.996,-0.0092,场内买入,场内卖出,
2020-08-19,1.0052,1.0052,-0.0314,场内买入,场内卖出,
2020-08-18,1.0378,1.0378,0.0015,场内买入,场内卖出,
2020-08-17,1.0362,1.0362,0.0051,场内买入,场内卖出,
2020-08-14,1.0309,1.0309,0.0163,场内买入,场内卖出,
2020-08-13,1.0144,1.0144,-0.0027,场内买入,场内卖出,
2020-08-12,1.0171,1.0171,-0.0139999999999999,场内买入,场内卖出,
2020-08-11,1.0315,1.0315,-0.0154,场内买入,场内卖出,
2020-08-10,1.0476,1.0476,-0.003,场内买入,场内卖出,
2020-08-07,1.0508,1.0508,-0.0250999999999999,场内买入,场内卖出,
2020-08-06,1.0778,1.0778,-0.0141999999999999,场内买入,场内卖出,
2020-08-05,1.0933,1.0933,0.0072,场内买入,场内卖出,
2020-08-04,1.0855,1.0855,-0.0113,场内买入,场内卖出,
2020-08-03,1.0979,1.0979,0.0262,场内买入,场内卖出,
2020-07-31,1.0699,1.0699,0.0163,场内买入,场内卖出,
2020-07-30,1.0527,1.0527,-0.008,场内买入,场内卖出,
2020-07-29,1.0612,1.0612,0.0348,场内买入,场内卖出,
2020-07-28,1.0255,1.0255,0.0111,场内买入,场内卖出,
2020-07-27,1.0142,1.0142,0.0003,场内买入,场内卖出,
2020-07-24,1.0139,1.0139,-0.0588999999999999,场内买入,场内卖出,
2020-07-23,1.0774,1.0774,0.0091,场内买入,场内卖出,
2020-07-22,1.0677,1.0677,0.0111,场内买入,场内卖出,
2020-07-21,1.056,1.056,0.013,场内买入,场内卖出,
2020-07-20,1.0425,1.0425,0.012,场内买入,场内卖出,
2020-07-17,1.0301,1.0301,0.0054,场内买入,场内卖出,
2020-07-16,1.0246,1.0246,-0.0601,场内买入,场内卖出,
2020-07-15,1.0901,1.0901,-0.0161,场内买入,场内卖出,
2020-07-14,1.1079,1.1079,-0.0081,场内买入,场内卖出,
2020-07-13,1.1169,1.1169,0.0364,场内买入,场内卖出,
2020-07-10,1.0777,1.0777,0.0,场内买入,场内卖出,
2020-07-03,1.0051,1.0051,0.0,场内买入,场内卖出,
2020-06-30,1.003,1.003,0.0,场内买入,场内卖出,
2020-06-24,1.0008,1.0008,0.0,场内买入,场内卖出,
2020-06-19,1.0001,1.0001,0.0,场内买入,场内卖出,
2020-06-12,1.0,1.0,0.0,场内买入,场内卖出,
