date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-05-16,1.4141,1.4141,0.0067,场内买入,场内卖出,
2019-05-15,1.4047,1.4047,0.022,场内买入,场内卖出,
2019-05-14,1.3745,1.3745,-0.0077,场内买入,场内卖出,
2019-05-13,1.3851,1.3851,-0.0112,场内买入,场内卖出,
2019-05-10,1.4008,1.4008,0.0352,场内买入,场内卖出,
2019-05-09,1.3532,1.3532,-0.0116,场内买入,场内卖出,
2019-05-08,1.3691,1.3691,-0.0046,场内买入,场内卖出,
2019-05-07,1.3754,1.3754,0.0129,场内买入,场内卖出,
2019-05-06,1.3579,1.3579,-0.0737,场内买入,场内卖出,
2019-04-30,1.4659,1.4659,0.0079,场内买入,场内卖出,
2019-04-29,1.4544,1.4544,-0.0259,场内买入,场内卖出,
2019-04-26,1.4931,1.4931,-0.0086,场内买入,场内卖出,
2019-04-25,1.5061,1.5061,-0.0382,场内买入,场内卖出,
2019-04-24,1.5659,1.5659,0.0091,场内买入,场内卖出,
2019-04-23,1.5518,1.5518,-0.016,场内买入,场内卖出,
2019-04-22,1.5771,1.5771,-0.0146,场内买入,场内卖出,
2019-04-19,1.6005,1.6005,0.006,场内买入,场内卖出,
2019-04-18,1.5909,1.5909,-0.0054,场内买入,场内卖出,
2019-04-17,1.5996,1.5996,0.0052,场内买入,场内卖出,
2019-04-16,1.5913,1.5913,0.021,场内买入,场内卖出,
2019-04-15,1.5585,1.5585,-0.01,场内买入,场内卖出,
2019-04-12,1.5743,1.5743,-0.0022,场内买入,场内卖出,
2019-04-11,1.5777,1.5777,-0.0208,场内买入,场内卖出,
2019-04-10,1.6112,1.6112,-0.0013,场内买入,场内卖出,
2019-04-09,1.6133,1.6133,0.0018,场内买入,场内卖出,
2019-04-08,1.6104,1.6104,-0.0040999999999999,场内买入,场内卖出,
2019-04-04,1.6171,1.6171,0.0060999999999999,场内买入,场内卖出,
2019-04-03,1.6073,1.6073,0.0104,场内买入,场内卖出,
2019-04-02,1.5907,1.5907,0.0032,场内买入,场内卖出,
2019-04-01,1.5857,1.5857,0.0371,场内买入,场内卖出,
2019-03-29,1.529,1.529,0.0325,场内买入,场内卖出,
2019-03-28,1.4809,1.4809,-0.0139,场内买入,场内卖出,
2019-03-27,1.5018,1.5018,0.0097,场内买入,场内卖出,
2019-03-26,1.4874,1.4874,-0.0273,场内买入,场内卖出,
2019-03-25,1.5291,1.5291,-0.0127,场内买入,场内卖出,
2019-03-22,1.5487,1.5487,0.0058,场内买入,场内卖出,
2019-03-21,1.5398,1.5398,0.0132,场内买入,场内卖出,
2019-03-20,1.5198,1.5198,-0.0011,场内买入,场内卖出,
2019-03-19,1.5215,1.5215,0.0038,场内买入,场内卖出,
2019-03-18,1.5158,1.5158,0.0259,场内买入,场内卖出,
2019-03-15,1.4775,1.4775,0.0112,场内买入,场内卖出,
2019-03-14,1.4611,1.4611,-0.0227999999999999,场内买入,场内卖出,
2019-03-13,1.4952,1.4952,-0.0223,场内买入,场内卖出,
2019-03-12,1.5293,1.5293,0.017,场内买入,场内卖出,
2019-03-11,1.5037,1.5037,0.0395,场内买入,场内卖出,
2019-03-08,1.4466,1.4466,-0.0382,场内买入,场内卖出,
2019-03-07,1.504,1.504,0.0126,场内买入,场内卖出,
2019-03-06,1.4853,1.4853,0.0176,场内买入,场内卖出,
2019-03-05,1.4596,1.4596,0.0262,场内买入,场内卖出,
2019-03-04,1.4223,1.4223,0.0176,场内买入,场内卖出,
2019-03-01,1.3977,1.3977,0.0084,场内买入,场内卖出,
2019-02-28,1.3861,1.3861,0.0014,场内买入,场内卖出,
2019-02-27,1.3841,1.3841,-0.004,场内买入,场内卖出,
2019-02-26,1.3897,1.3897,-0.0011,场内买入,场内卖出,
2019-02-25,1.3912,1.3912,0.0547,场内买入,场内卖出,
2019-02-22,1.319,1.319,0.025,场内买入,场内卖出,
2019-02-21,1.2868,1.2868,-0.0017,场内买入,场内卖出,
2019-02-20,1.289,1.289,0.0001,场内买入,场内卖出,
2019-02-19,1.2889,1.2889,0.0014,场内买入,场内卖出,
2019-02-18,1.2871,1.2871,0.0345,场内买入,场内卖出,
2019-02-15,1.2442,1.2442,-0.0063,场内买入,场内卖出,
2019-02-14,1.2521,1.2521,0.0043,场内买入,场内卖出,
2019-02-13,1.2467,1.2467,0.0161,场内买入,场内卖出,
2019-02-12,1.2269,1.2269,0.0081999999999999,场内买入,场内卖出,
2019-02-11,1.2169,1.2169,0.0246,场内买入,场内卖出,
2019-02-01,1.1877,1.1877,0.0277,场内买入,场内卖出,
2019-01-31,1.1557,1.1557,-0.0081999999999999,场内买入,场内卖出,
2019-01-30,1.1652,1.1652,-0.0098,场内买入,场内卖出,
2019-01-29,1.1767,1.1767,-0.0118999999999999,场内买入,场内卖出,
2019-01-28,1.1909,1.1909,-0.0024,场内买入,场内卖出,
2019-01-25,1.1938,1.1938,-0.0043,场内买入,场内卖出,
2019-01-24,1.199,1.199,0.0052,场内买入,场内卖出,
2019-01-23,1.1928,1.1928,0.0019,场内买入,场内卖出,
2019-01-22,1.1905,1.1905,-0.0146,场内买入,场内卖出,
2019-01-21,1.2081,1.2081,0.0058,场内买入,场内卖出,
2019-01-18,1.2011,1.2011,0.01,场内买入,场内卖出,
2019-01-17,1.1892,1.1892,-0.0073,场内买入,场内卖出,
2019-01-16,1.1979,1.1979,-0.0022,场内买入,场内卖出,
2019-01-15,1.2005,1.2005,0.0139,场内买入,场内卖出,
2019-01-14,1.1841,1.1841,-0.0065,场内买入,场内卖出,
2019-01-11,1.1918,1.1918,0.0076,场内买入,场内卖出,
2019-01-10,1.1828,1.1828,-0.0016,场内买入,场内卖出,
2019-01-09,1.1847,1.1847,0.0026,场内买入,场内卖出,
2019-01-08,1.1816,1.1816,-0.0024,场内买入,场内卖出,
2019-01-07,1.1845,1.1845,0.018,场内买入,场内卖出,
2019-01-04,1.1635,1.1635,0.0233,场内买入,场内卖出,
2019-01-03,1.137,1.137,-0.0044,场内买入,场内卖出,
2019-01-02,1.142,1.142,-0.0087,场内买入,场内卖出,
2018-12-31,1.1518,1.1518,0.0,场内买入,场内卖出,
2018-12-28,1.152,1.152,0.0017,场内买入,场内卖出,
2018-12-27,1.1501,1.1501,-0.011,场内买入,场内卖出,
2018-12-26,1.1629,1.1629,-0.0039,场内买入,场内卖出,
2018-12-25,1.1675,1.1675,-0.0113,场内买入,场内卖出,
2018-12-24,1.1808,1.1808,0.0101,场内买入,场内卖出,
2018-12-21,1.169,1.169,-0.0065,场内买入,场内卖出,
2018-12-20,1.1767,1.1767,0.0027,场内买入,场内卖出,
2018-12-19,1.1735,1.1735,-0.0135,场内买入,场内卖出,
2018-12-18,1.1896,1.1896,-0.0053,场内买入,场内卖出,
2018-12-17,1.1959,1.1959,-0.0015,场内买入,场内卖出,
2018-12-14,1.1977,1.1977,-0.0242,场内买入,场内卖出,
2018-12-13,1.2274,1.2274,0.011,场内买入,场内卖出,
2018-12-12,1.2141,1.2141,-0.0005,场内买入,场内卖出,
2018-12-11,1.2147,1.2147,0.008,场内买入,场内卖出,
2018-12-10,1.2051,1.2051,-0.0113,场内买入,场内卖出,
2018-12-07,1.2189,1.2189,0.0001,场内买入,场内卖出,
2018-12-06,1.2188,1.2188,-0.0196,场内买入,场内卖出,
2018-12-05,1.2432,1.2432,-0.0069999999999999,场内买入,场内卖出,
2018-12-04,1.252,1.252,0.0046,场内买入,场内卖出,
2018-12-03,1.2463,1.2463,0.0305,场内买入,场内卖出,
2018-11-30,1.2094,1.2094,0.0069,场内买入,场内卖出,
2018-11-29,1.2011,1.2011,-0.0207,场内买入,场内卖出,
2018-11-28,1.2265,1.2265,0.012,场内买入,场内卖出,
2018-11-27,1.212,1.212,0.0045,场内买入,场内卖出,
2018-11-26,1.2066,1.2066,-0.0016,场内买入,场内卖出,
2018-11-23,1.2085,1.2085,-0.0374,场内买入,场内卖出,
2018-11-22,1.2555,1.2555,-0.0007,场内买入,场内卖出,
2018-11-21,1.2564,1.2564,0.0038,场内买入,场内卖出,
2018-11-20,1.2517,1.2517,-0.0277,场内买入,场内卖出,
2018-11-19,1.2873,1.2873,0.0024,场内买入,场内卖出,
2018-11-16,1.2842,1.2842,0.0086,场内买入,场内卖出,
2018-11-15,1.2733,1.2733,0.0159,场内买入,场内卖出,
2018-11-14,1.2534,1.2534,-0.0037,场内买入,场内卖出,
2018-11-13,1.2581,1.2581,0.0176,场内买入,场内卖出,
2018-11-12,1.2363,1.2363,0.025,场内买入,场内卖出,
2018-11-09,1.2061,1.2061,-0.003,场内买入,场内卖出,
2018-11-08,1.2097,1.2097,-0.0072,场内买入,场内卖出,
2018-11-07,1.2185,1.2185,-0.005,场内买入,场内卖出,
2018-11-06,1.2246,1.2246,-0.0006,场内买入,场内卖出,
2018-11-05,1.2253,1.2253,0.0007,场内买入,场内卖出,
2018-11-02,1.2245,1.2245,0.0313,场内买入,场内卖出,
2018-11-01,1.1873,1.1873,0.0060999999999999,场内买入,场内卖出,
2018-10-31,1.1801,1.1801,0.0157,场内买入,场内卖出,
2018-10-30,1.1619,1.1619,0.0096,场内买入,场内卖出,
2018-10-29,1.1509,1.1509,-0.0161,场内买入,场内卖出,
2018-10-26,1.1697,1.1697,0.0,场内买入,场内卖出,
2018-10-25,1.1697,1.1697,-0.0025,场内买入,场内卖出,
2018-10-24,1.1726,1.1726,-0.0019,场内买入,场内卖出,
2018-10-23,1.1748,1.1748,-0.0175,场内买入,场内卖出,
2018-10-22,1.1957,1.1957,0.0475,场内买入,场内卖出,
2018-10-19,1.1415,1.1415,0.0262,场内买入,场内卖出,
2018-10-18,1.1124,1.1124,-0.0265,场内买入,场内卖出,
2018-10-17,1.1427,1.1427,0.008,场内买入,场内卖出,
2018-10-16,1.1336,1.1336,-0.0227999999999999,场内买入,场内卖出,
2018-10-15,1.16,1.16,-0.0176,场内买入,场内卖出,
2018-10-12,1.1808,1.1808,-0.0064,场内买入,场内卖出,
2018-10-11,1.1884,1.1884,-0.0669,场内买入,场内卖出,
2018-10-10,1.2736,1.2736,-0.0009,场内买入,场内卖出,
2018-10-09,1.2748,1.2748,-0.0024,场内买入,场内卖出,
2018-10-08,1.2779,1.2779,-0.0312,场内买入,场内卖出,
2018-09-28,1.3191,1.3191,0.0092,场内买入,场内卖出,
2018-09-27,1.3071,1.3071,-0.0118999999999999,场内买入,场内卖出,
2018-09-26,1.3229,1.3229,0.005,场内买入,场内卖出,
2018-09-25,1.3163,1.3163,-0.0027,场内买入,场内卖出,
2018-09-21,1.3199,1.3199,0.0146,场内买入,场内卖出,
2018-09-20,1.3009,1.3009,-0.0004,场内买入,场内卖出,
2018-09-19,1.3014,1.3014,0.0113,场内买入,场内卖出,
2018-09-18,1.2869,1.2869,0.0174,场内买入,场内卖出,
2018-09-17,1.2649,1.2649,-0.0139999999999999,场内买入,场内卖出,
2018-09-14,1.2828,1.2828,-0.0103,场内买入,场内卖出,
2018-09-13,1.2962,1.2962,0.0056999999999999,场内买入,场内卖出,
2018-09-12,1.2889,1.2889,-0.0018,场内买入,场内卖出,
2018-09-11,1.2912,1.2912,-0.0003,场内买入,场内卖出,
2018-09-10,1.2916,1.2916,-0.0174,场内买入,场内卖出,
2018-09-07,1.3145,1.3145,-0.0002,场内买入,场内卖出,
2018-09-06,1.3148,1.3148,-0.0042,场内买入,场内卖出,
2018-09-05,1.3204,1.3204,-0.0147,场内买入,场内卖出,
2018-09-04,1.3401,1.3401,0.0103,场内买入,场内卖出,
2018-09-03,1.3265,1.3265,0.0049,场内买入,场内卖出,
2018-08-31,1.32,1.32,-0.0103,场内买入,场内卖出,
2018-08-30,1.3337,1.3337,-0.0146,场内买入,场内卖出,
2018-08-29,1.3534,1.3534,-0.0062,场内买入,场内卖出,
2018-08-28,1.3619,1.3619,0.0029,场内买入,场内卖出,
2018-08-27,1.358,1.358,0.0216,场内买入,场内卖出,
2018-08-24,1.3293,1.3293,-0.0021,场内买入,场内卖出,
2018-08-23,1.3321,1.3321,0.0054,场内买入,场内卖出,
2018-08-22,1.325,1.325,-0.0108,场内买入,场内卖出,
2018-08-21,1.3395,1.3395,0.0118999999999999,场内买入,场内卖出,
2018-08-20,1.3237,1.3237,0.006,场内买入,场内卖出,
2018-08-17,1.3158,1.3158,-0.0167,场内买入,场内卖出,
2018-08-16,1.3381,1.3381,-0.0085,场内买入,场内卖出,
2018-08-15,1.3496,1.3496,-0.0197,场内买入,场内卖出,
2018-08-14,1.3767,1.3767,-0.0033,场内买入,场内卖出,
2018-08-13,1.3812,1.3812,0.0046999999999999,场内买入,场内卖出,
2018-08-10,1.3747,1.3747,0.0053,场内买入,场内卖出,
2018-08-09,1.3674,1.3674,0.0242,场内买入,场内卖出,
2018-08-08,1.3351,1.3351,-0.0144,场内买入,场内卖出,
2018-08-07,1.3546,1.3546,0.0264,场内买入,场内卖出,
2018-08-06,1.3198,1.3198,-0.0203,场内买入,场内卖出,
2018-08-03,1.3472,1.3472,-0.0127,场内买入,场内卖出,
2018-08-02,1.3645,1.3645,-0.0204999999999999,场内买入,场内卖出,
2018-08-01,1.3931,1.3931,-0.0155,场内买入,场内卖出,
2018-07-31,1.4151,1.4151,0.0005,场内买入,场内卖出,
2018-07-30,1.4144,1.4144,-0.0116,场内买入,场内卖出,
2018-07-27,1.431,1.431,-0.0043,场内买入,场内卖出,
2018-07-26,1.4372,1.4372,-0.0063,场内买入,场内卖出,
2018-07-25,1.4463,1.4463,0.0008,场内买入,场内卖出,
2018-07-24,1.4451,1.4451,0.0167,场内买入,场内卖出,
2018-07-23,1.4213,1.4213,0.0072,场内买入,场内卖出,
2018-07-20,1.4112,1.4112,0.0123,场内买入,场内卖出,
2018-07-19,1.3941,1.3941,-0.0085,场内买入,场内卖出,
2018-07-18,1.406,1.406,-0.0069999999999999,场内买入,场内卖出,
2018-07-17,1.4159,1.4159,0.0002,场内买入,场内卖出,
2018-07-16,1.4156,1.4156,-0.0015,场内买入,场内卖出,
2018-07-13,1.4177,1.4177,0.0062,场内买入,场内卖出,
2018-07-12,1.4089,1.4089,0.0262,场内买入,场内卖出,
2018-07-11,1.3729,1.3729,-0.0185,场内买入,场内卖出,
2018-07-10,1.3988,1.3988,0.0058,场内买入,场内卖出,
2018-07-09,1.3907,1.3907,0.0217,场内买入,场内卖出,
2018-07-06,1.3612,1.3612,0.003,场内买入,场内卖出,
2018-07-05,1.3571,1.3571,-0.0258,场内买入,场内卖出,
2018-07-04,1.393,1.393,-0.0137,场内买入,场内卖出,
2018-07-03,1.4123,1.4123,0.011,场内买入,场内卖出,
2018-07-02,1.397,1.397,-0.0148,场内买入,场内卖出,
2018-06-30,1.4178,1.4178,0.0,场内买入,场内卖出,
2018-06-29,1.418,1.418,0.0312,场内买入,场内卖出,
2018-06-28,1.3751,1.3751,-0.0101,场内买入,场内卖出,
2018-06-27,1.3891,1.3891,-0.0093,场内买入,场内卖出,
2018-06-26,1.4022,1.4022,0.0068,场内买入,场内卖出,
2018-06-25,1.3927,1.3927,-0.0063,场内买入,场内卖出,
2018-06-22,1.4015,1.4015,0.0139999999999999,场内买入,场内卖出,
2018-06-21,1.3822,1.3822,-0.0199,场内买入,场内卖出,
2018-06-20,1.4102,1.4102,0.0111,场内买入,场内卖出,
2018-06-19,1.3947,1.3947,-0.0602,场内买入,场内卖出,
2018-06-15,1.484,1.484,-0.0171,场内买入,场内卖出,
2018-06-14,1.5098,1.5098,-0.003,场内买入,场内卖出,
2018-06-13,1.5144,1.5144,-0.0143,场内买入,场内卖出,
2018-06-12,1.5364,1.5364,0.0107,场内买入,场内卖出,
2018-06-11,1.5201,1.5201,-0.006,场内买入,场内卖出,
2018-06-08,1.5293,1.5293,-0.0121999999999999,场内买入,场内卖出,
2018-06-07,1.5482,1.5482,-0.0058,场内买入,场内卖出,
2018-06-06,1.5573,1.5573,-0.0005,场内买入,场内卖出,
2018-06-05,1.5581,1.5581,0.0166,场内买入,场内卖出,
2018-06-04,1.5327,1.5327,-0.0003,场内买入,场内卖出,
2018-06-01,1.5331,1.5331,-0.0115,场内买入,场内卖出,
2018-05-31,1.5509,1.5509,0.0125,场内买入,场内卖出,
2018-05-30,1.5318,1.5318,-0.0254,场内买入,场内卖出,
2018-05-29,1.5718,1.5718,-0.0091,场内买入,场内卖出,
2018-05-28,1.5862,1.5862,-0.004,场内买入,场内卖出,
2018-05-25,1.5926,1.5926,-0.0113999999999999,场内买入,场内卖出,
2018-05-24,1.6109,1.6109,-0.003,场内买入,场内卖出,
2018-05-23,1.6158,1.6158,-0.0123,场内买入,场内卖出,
2018-05-22,1.636,1.636,0.0034999999999999,场内买入,场内卖出,
2018-05-21,1.6303,1.6303,0.0127,场内买入,场内卖出,
2018-05-18,1.6098,1.6098,0.0038,场内买入,场内卖出,
2018-05-17,1.6037,1.6037,-0.0044,场内买入,场内卖出,
2018-05-16,1.6108,1.6108,-0.0024,场内买入,场内卖出,
2018-05-15,1.6147,1.6147,0.0088,场内买入,场内卖出,
2018-05-14,1.6006,1.6006,-0.0038,场内买入,场内卖出,
2018-05-11,1.6067,1.6067,-0.0078,场内买入,场内卖出,
2018-05-10,1.6193,1.6193,0.002,场内买入,场内卖出,
2018-05-09,1.6161,1.6161,-0.0019,场内买入,场内卖出,
2018-05-08,1.6192,1.6192,0.0039,场内买入,场内卖出,
2018-05-07,1.6129,1.6129,0.0181,场内买入,场内卖出,
2018-05-04,1.5843,1.5843,0.0003,场内买入,场内卖出,
2018-05-03,1.5839,1.5839,0.0092,场内买入,场内卖出,
2018-05-02,1.5694,1.5694,-0.001,场内买入,场内卖出,
2018-04-27,1.571,1.571,0.0024,场内买入,场内卖出,
2018-04-26,1.5672,1.5672,-0.0181,场内买入,场内卖出,
2018-04-25,1.5961,1.5961,0.0004,场内买入,场内卖出,
2018-04-24,1.5954,1.5954,0.0224,场内买入,场内卖出,
2018-04-23,1.5605,1.5605,-0.0093999999999999,场内买入,场内卖出,
2018-04-20,1.5753,1.5753,-0.02,场内买入,场内卖出,
2018-04-19,1.6074,1.6074,0.0056,场内买入,场内卖出,
2018-04-18,1.5984,1.5984,0.0133,场内买入,场内卖出,
2018-04-17,1.5774,1.5774,-0.0196,场内买入,场内卖出,
2018-04-16,1.609,1.609,-0.0023,场内买入,场内卖出,
2018-04-13,1.6127,1.6127,-0.0038,场内买入,场内卖出,
2018-04-12,1.6188,1.6188,-0.0055,场内买入,场内卖出,
2018-04-11,1.6278,1.6278,0.0038,场内买入,场内卖出,
2018-04-10,1.6217,1.6217,0.0063,场内买入,场内卖出,
2018-04-09,1.6115,1.6115,0.0012,场内买入,场内卖出,
2018-04-04,1.6095,1.6095,-0.0066,场内买入,场内卖出,
2018-04-03,1.6202,1.6202,-0.0098999999999999,场内买入,场内卖出,
2018-04-02,1.6364,1.6364,0.001,场内买入,场内卖出,
2018-03-30,1.6347,1.6347,0.013,场内买入,场内卖出,
2018-03-29,1.6137,1.6137,0.0101,场内买入,场内卖出,
2018-03-28,1.5976,1.5976,-0.0098999999999999,场内买入,场内卖出,
2018-03-27,1.6136,1.6136,0.0217,场内买入,场内卖出,
2018-03-26,1.5793,1.5793,0.0194,场内买入,场内卖出,
2018-03-23,1.5492,1.5492,-0.0501999999999999,场内买入,场内卖出,
2018-03-22,1.6311,1.6311,-0.0044,场内买入,场内卖出,
2018-03-21,1.6383,1.6383,-0.0072,场内买入,场内卖出,
2018-03-20,1.6501,1.6501,0.003,场内买入,场内卖出,
2018-03-19,1.6451,1.6451,0.0011,场内买入,场内卖出,
2018-03-16,1.6433,1.6433,-0.0053,场内买入,场内卖出,
2018-03-15,1.6521,1.6521,-0.0015,场内买入,场内卖出,
2018-03-14,1.6545,1.6545,-0.0101,场内买入,场内卖出,
2018-03-13,1.6714,1.6714,-0.0064,场内买入,场内卖出,
2018-03-12,1.6822,1.6822,0.0139,场内买入,场内卖出,
2018-03-09,1.6591,1.6591,0.0121,场内买入,场内卖出,
2018-03-08,1.6393,1.6393,0.0073,场内买入,场内卖出,
2018-03-07,1.6275,1.6275,-0.0093999999999999,场内买入,场内卖出,
2018-03-06,1.6429,1.6429,0.0133,场内买入,场内卖出,
2018-03-05,1.6213,1.6213,0.0013,场内买入,场内卖出,
2018-03-02,1.6192,1.6192,-0.0053,场内买入,场内卖出,
2018-03-01,1.6278,1.6278,0.0112,场内买入,场内卖出,
2018-02-28,1.6098,1.6098,0.0022,场内买入,场内卖出,
2018-02-27,1.6063,1.6063,-0.0031,场内买入,场内卖出,
2018-02-26,1.6113,1.6113,0.0218,场内买入,场内卖出,
2018-02-23,1.5769,1.5769,0.0037,场内买入,场内卖出,
2018-02-22,1.5711,1.5711,0.0204,场内买入,场内卖出,
2018-02-14,1.5397,1.5397,0.0031,场内买入,场内卖出,
2018-02-13,1.5349,1.5349,0.0064,场内买入,场内卖出,
2018-02-12,1.5252,1.5252,0.0255,场内买入,场内卖出,
2018-02-09,1.4873,1.4873,-0.0356999999999999,场内买入,场内卖出,
2018-02-08,1.5424,1.5424,0.0093999999999999,场内买入,场内卖出,
2018-02-07,1.528,1.528,0.0013,场内买入,场内卖出,
2018-02-06,1.526,1.526,-0.0478,场内买入,场内卖出,
2018-02-05,1.6026,1.6026,-0.0011,场内买入,场内卖出,
2018-02-02,1.6043,1.6043,0.0034,场内买入,场内卖出,
2018-02-01,1.5989,1.5989,-0.0323,场内买入,场内卖出,
2018-01-31,1.6522,1.6522,-0.019,场内买入,场内卖出,
2018-01-30,1.6842,1.6842,0.0007,场内买入,场内卖出,
2018-01-29,1.6831,1.6831,-0.0113,场内买入,场内卖出,
2018-01-26,1.7023,1.7023,0.0002,场内买入,场内卖出,
2018-01-25,1.702,1.702,-0.0016,场内买入,场内卖出,
2018-01-24,1.7048,1.7048,0.0060999999999999,场内买入,场内卖出,
2018-01-23,1.6944,1.6944,0.0012,场内买入,场内卖出,
2018-01-22,1.6923,1.6923,0.0118,场内买入,场内卖出,
2018-01-19,1.6725,1.6725,-0.0024,场内买入,场内卖出,
2018-01-18,1.6766,1.6766,0.0028,场内买入,场内卖出,
2018-01-17,1.6719,1.6719,-0.0054,场内买入,场内卖出,
2018-01-16,1.6809,1.6809,0.0076,场内买入,场内卖出,
2018-01-15,1.6683,1.6683,-0.0223,场内买入,场内卖出,
2018-01-12,1.7063,1.7063,-0.004,场内买入,场内卖出,
2018-01-11,1.7131,1.7131,0.0031,场内买入,场内卖出,
2018-01-10,1.7078,1.7078,-0.0059,场内买入,场内卖出,
2018-01-09,1.718,1.718,0.0,场内买入,场内卖出,
2018-01-08,1.718,1.718,0.0044,场内买入,场内卖出,
2018-01-05,1.7104,1.7104,0.0001,场内买入,场内卖出,
2018-01-04,1.7103,1.7103,0.0046,场内买入,场内卖出,
2018-01-03,1.7025,1.7025,0.0088,场内买入,场内卖出,
2018-01-02,1.6877,1.6877,0.0127,场内买入,场内卖出,
2017-12-31,1.6664,1.6664,0.0,场内买入,场内卖出,
2017-12-29,1.6666,1.6666,0.0076,场内买入,场内卖出,
2017-12-28,1.6541,1.6541,0.005,场内买入,场内卖出,
2017-12-27,1.6458,1.6458,-0.0073,场内买入,场内卖出,
2017-12-26,1.6579,1.6579,0.0056999999999999,场内买入,场内卖出,
2017-12-25,1.6485,1.6485,-0.009,场内买入,场内卖出,
2017-12-22,1.6634,1.6634,0.0008,场内买入,场内卖出,
2017-12-21,1.6621,1.6621,0.0062,场内买入,场内卖出,
2017-12-20,1.6518,1.6518,-0.008,场内买入,场内卖出,
2017-12-19,1.6652,1.6652,0.0081,场内买入,场内卖出,
2017-12-18,1.6518,1.6518,-0.0056999999999999,场内买入,场内卖出,
2017-12-15,1.6612,1.6612,-0.0076,场内买入,场内卖出,
2017-12-14,1.674,1.674,0.0011,场内买入,场内卖出,
2017-12-13,1.6722,1.6722,0.0069999999999999,场内买入,场内卖出,
2017-12-12,1.6605,1.6605,-0.0081999999999999,场内买入,场内卖出,
2017-12-11,1.6743,1.6743,0.0131,场内买入,场内卖出,
2017-12-08,1.6527,1.6527,0.0102,场内买入,场内卖出,
2017-12-07,1.636,1.636,-0.0058,场内买入,场内卖出,
2017-12-06,1.6455,1.6455,0.0064,场内买入,场内卖出,
2017-12-05,1.6351,1.6351,-0.0227,场内买入,场内卖出,
2017-12-04,1.673,1.673,-0.0056,场内买入,场内卖出,
2017-12-01,1.6825,1.6825,0.0084,场内买入,场内卖出,
2017-11-30,1.6685,1.6685,-0.0084,场内买入,场内卖出,
2017-11-29,1.6827,1.6827,0.0029,场内买入,场内卖出,
2017-11-28,1.6779,1.6779,0.0165,场内买入,场内卖出,
2017-11-27,1.6506,1.6506,-0.013,场内买入,场内卖出,
2017-11-24,1.6723,1.6723,0.0005,场内买入,场内卖出,
2017-11-23,1.6714,1.6714,-0.025,场内买入,场内卖出,
2017-11-22,1.7143,1.7143,-0.0024,场内买入,场内卖出,
2017-11-21,1.7184,1.7184,0.0037,场内买入,场内卖出,
2017-11-20,1.712,1.712,0.0111,场内买入,场内卖出,
2017-11-17,1.6932,1.6932,-0.0287,场内买入,场内卖出,
2017-11-16,1.7433,1.7433,0.0033,场内买入,场内卖出,
2017-11-15,1.7376,1.7376,-0.0112,场内买入,场内卖出,
2017-11-14,1.7572,1.7572,-0.008,场内买入,场内卖出,
2017-11-13,1.7714,1.7714,0.0046,场内买入,场内卖出,
2017-11-10,1.7633,1.7633,0.0048,场内买入,场内卖出,
2017-11-09,1.7549,1.7549,0.0075,场内买入,场内卖出,
2017-11-08,1.7418,1.7418,0.0017,场内买入,场内卖出,
2017-11-07,1.7389,1.7389,0.0063,场内买入,场内卖出,
2017-11-06,1.728,1.728,0.0129,场内买入,场内卖出,
2017-11-03,1.706,1.706,-0.0084,场内买入,场内卖出,
2017-11-02,1.7205,1.7205,-0.01,场内买入,场内卖出,
2017-11-01,1.7379,1.7379,-0.0009,场内买入,场内卖出,
2017-10-31,1.7394,1.7394,0.0074,场内买入,场内卖出,
2017-10-30,1.7266,1.7266,-0.0172,场内买入,场内卖出,
2017-10-27,1.7568,1.7568,-0.0058,场内买入,场内卖出,
2017-10-26,1.767,1.767,0.0037,场内买入,场内卖出,
2017-10-25,1.7605,1.7605,0.0068,场内买入,场内卖出,
2017-10-24,1.7486,1.7486,-0.0011,场内买入,场内卖出,
2017-10-23,1.7505,1.7505,0.0063,场内买入,场内卖出,
2017-10-20,1.7396,1.7396,0.0107,场内买入,场内卖出,
2017-10-19,1.7212,1.7212,-0.009,场内买入,场内卖出,
2017-10-18,1.7369,1.7369,-0.0072,场内买入,场内卖出,
2017-10-17,1.7495,1.7495,-0.0009,场内买入,场内卖出,
2017-10-16,1.751,1.751,-0.013,场内买入,场内卖出,
2017-10-13,1.774,1.774,0.0077,场内买入,场内卖出,
2017-10-12,1.7605,1.7605,-0.001,场内买入,场内卖出,
2017-10-11,1.7622,1.7622,-0.0055,场内买入,场内卖出,
2017-10-10,1.772,1.772,0.0040999999999999,场内买入,场内卖出,
2017-10-09,1.7648,1.7648,0.0109,场内买入,场内卖出,
2017-09-29,1.7458,1.7458,0.0055,场内买入,场内卖出,
2017-09-28,1.7362,1.7362,-0.0021,场内买入,场内卖出,
2017-09-27,1.7398,1.7398,0.0096,场内买入,场内卖出,
2017-09-26,1.7233,1.7233,0.0046,场内买入,场内卖出,
2017-09-25,1.7154,1.7154,-0.0118999999999999,场内买入,场内卖出,
2017-09-22,1.736,1.736,-0.0056,场内买入,场内卖出,
2017-09-21,1.7457,1.7457,-0.0113999999999999,场内买入,场内卖出,
2017-09-20,1.7659,1.7659,0.0085,场内买入,场内卖出,
2017-09-19,1.7511,1.7511,-0.0046999999999999,场内买入,场内卖出,
2017-09-18,1.7593,1.7593,0.0070999999999999,场内买入,场内卖出,
