date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-19,1.3947,1.3947,-0.0148,场内买入,场内卖出,
2021-01-18,1.4156,1.4156,0.0113,场内买入,场内卖出,
2021-01-15,1.3998,1.3998,-0.0033,场内买入,场内卖出,
2021-01-14,1.4044,1.4044,-0.0175,场内买入,场内卖出,
2021-01-13,1.4294,1.4294,-0.0046999999999999,场内买入,场内卖出,
2021-01-12,1.4362,1.4362,0.0245,场内买入,场内卖出,
2021-01-11,1.4018,1.4018,-0.0106,场内买入,场内卖出,
2021-01-08,1.4168,1.4168,-0.0034,场内买入,场内卖出,
2021-01-07,1.4216,1.4216,0.0159,场内买入,场内卖出,
2021-01-06,1.3993,1.3993,0.0089,场内买入,场内卖出,
2021-01-05,1.387,1.387,0.0192999999999999,场内买入,场内卖出,
2021-01-04,1.3607,1.3607,0.0157,场内买入,场内卖出,
2020-12-31,1.3397,1.3397,0.0202,场内买入,场内卖出,
2020-12-30,1.3132,1.3132,0.0159,场内买入,场内卖出,
2020-12-29,1.2926,1.2926,-0.0051,场内买入,场内卖出,
2020-12-28,1.2992,1.2992,0.0029,场内买入,场内卖出,
2020-12-25,1.2954,1.2954,0.0095,场内买入,场内卖出,
2020-12-24,1.2832,1.2832,-0.0034,场内买入,场内卖出,
2020-12-23,1.2876,1.2876,0.0075,场内买入,场内卖出,
2020-12-22,1.278,1.278,-0.0159,场内买入,场内卖出,
2020-12-21,1.2987,1.2987,0.0136,场内买入,场内卖出,
2020-12-18,1.2813,1.2813,-0.0037,场内买入,场内卖出,
2020-12-17,1.2861,1.2861,0.0112,场内买入,场内卖出,
2020-12-16,1.2719,1.2719,0.0026,场内买入,场内卖出,
2020-12-15,1.2686,1.2686,0.003,场内买入,场内卖出,
2020-12-14,1.2648,1.2648,0.0098,场内买入,场内卖出,
2020-12-11,1.2525,1.2525,-0.0091,场内买入,场内卖出,
2020-12-10,1.264,1.264,0.001,场内买入,场内卖出,
2020-12-09,1.2628,1.2628,-0.0123,场内买入,场内卖出,
2020-12-08,1.2785,1.2785,0.0001,场内买入,场内卖出,
2020-12-07,1.2784,1.2784,-0.0046,场内买入,场内卖出,
2020-12-04,1.2843,1.2843,0.0046999999999999,场内买入,场内卖出,
2020-12-03,1.2783,1.2783,0.0007,场内买入,场内卖出,
2020-12-02,1.2774,1.2774,-0.0003,场内买入,场内卖出,
2020-12-01,1.2778,1.2778,0.0194,场内买入,场内卖出,
2020-11-30,1.2535,1.2535,-0.004,场内买入,场内卖出,
2020-11-27,1.2585,1.2585,0.0112,场内买入,场内卖出,
2020-11-26,1.2445,1.2445,0.0019,场内买入,场内卖出,
2020-11-25,1.2421,1.2421,-0.0157,场内买入,场内卖出,
2020-11-24,1.2619,1.2619,-0.0037,场内买入,场内卖出,
2020-11-23,1.2666,1.2666,0.0104,场内买入,场内卖出,
2020-11-20,1.2536,1.2536,0.0053,场内买入,场内卖出,
2020-11-19,1.247,1.247,0.0069,场内买入,场内卖出,
2020-11-18,1.2384,1.2384,-0.0015,场内买入,场内卖出,
2020-11-17,1.2403,1.2403,-0.0052,场内买入,场内卖出,
2020-11-16,1.2468,1.2468,0.0103,场内买入,场内卖出,
2020-11-13,1.2341,1.2341,-0.0093,场内买入,场内卖出,
2020-11-12,1.2457,1.2457,0.001,场内买入,场内卖出,
2020-11-11,1.2445,1.2445,-0.0116,场内买入,场内卖出,
2020-11-10,1.2591,1.2591,-0.0058,场内买入,场内卖出,
2020-11-09,1.2664,1.2664,0.0197,场内买入,场内卖出,
2020-11-06,1.2419,1.2419,-0.0037,场内买入,场内卖出,
2020-11-05,1.2465,1.2465,0.0148,场内买入,场内卖出,
2020-11-04,1.2283,1.2283,0.0056,场内买入,场内卖出,
2020-11-03,1.2215,1.2215,0.0123,场内买入,场内卖出,
2020-11-02,1.2066,1.2066,0.0055,场内买入,场内卖出,
2020-10-30,1.2,1.2,-0.0153,场内买入,场内卖出,
2020-10-29,1.2186,1.2186,0.0064,场内买入,场内卖出,
2020-10-28,1.2109,1.2109,0.0081999999999999,场内买入,场内卖出,
2020-10-27,1.2011,1.2011,0.0037,场内买入,场内卖出,
2020-10-26,1.1967,1.1967,-0.0042,场内买入,场内卖出,
2020-10-23,1.2017,1.2017,-0.0141,场内买入,场内卖出,
2020-10-22,1.2189,1.2189,-0.0034999999999999,场内买入,场内卖出,
2020-10-21,1.2232,1.2232,-0.0036,场内买入,场内卖出,
2020-10-20,1.2276,1.2276,0.009,场内买入,场内卖出,
2020-10-19,1.2166,1.2166,-0.0086,场内买入,场内卖出,
2020-10-16,1.2271,1.2271,-0.0024,场内买入,场内卖出,
2020-10-15,1.23,1.23,-0.0031,场内买入,场内卖出,
2020-10-14,1.2338,1.2338,-0.0068,场内买入,场内卖出,
2020-10-13,1.2422,1.2422,0.0027,场内买入,场内卖出,
2020-10-12,1.2389,1.2389,0.0308,场内买入,场内卖出,
2020-10-09,1.2019,1.2019,0.0200999999999999,场内买入,场内卖出,
2020-09-30,1.1782,1.1782,0.0003,场内买入,场内卖出,
2020-09-29,1.1778,1.1778,0.0043,场内买入,场内卖出,
2020-09-28,1.1728,1.1728,0.0007,场内买入,场内卖出,
2020-09-25,1.172,1.172,0.0009,场内买入,场内卖出,
2020-09-24,1.171,1.171,-0.0187999999999999,场内买入,场内卖出,
2020-09-23,1.1934,1.1934,0.0039,场内买入,场内卖出,
2020-09-22,1.1888,1.1888,-0.01,场内买入,场内卖出,
2020-09-21,1.2008,1.2008,-0.0086,场内买入,场内卖出,
2020-09-18,1.2112,1.2112,0.0200999999999999,场内买入,场内卖出,
2020-09-17,1.1873,1.1873,-0.0055,场内买入,场内卖出,
2020-09-16,1.1939,1.1939,-0.0067,场内买入,场内卖出,
2020-09-15,1.2019,1.2019,0.0075,场内买入,场内卖出,
2020-09-14,1.193,1.193,0.0052,场内买入,场内卖出,
2020-09-11,1.1868,1.1868,0.0106,场内买入,场内卖出,
2020-09-10,1.1743,1.1743,-0.0016,场内买入,场内卖出,
2020-09-09,1.1762,1.1762,-0.0241,场内买入,场内卖出,
2020-09-08,1.2053,1.2053,0.0036,场内买入,场内卖出,
2020-09-07,1.201,1.201,-0.024,场内买入,场内卖出,
2020-09-04,1.2305,1.2305,-0.0102,场内买入,场内卖出,
2020-09-03,1.2432,1.2432,-0.0054,场内买入,场内卖出,
2020-09-02,1.25,1.25,0.0005,场内买入,场内卖出,
2020-09-01,1.2494,1.2494,0.0059,场内买入,场内卖出,
2020-08-31,1.2421,1.2421,-0.0055,场内买入,场内卖出,
2020-08-28,1.249,1.249,0.0222,场内买入,场内卖出,
2020-08-27,1.2219,1.2219,0.0074,场内买入,场内卖出,
2020-08-26,1.2129,1.2129,-0.0113999999999999,场内买入,场内卖出,
2020-08-25,1.2269,1.2269,0.0008,场内买入,场内卖出,
2020-08-24,1.2259,1.2259,0.0079,场内买入,场内卖出,
2020-08-21,1.2163,1.2163,0.0091,场内买入,场内卖出,
2020-08-20,1.2053,1.2053,-0.0123,场内买入,场内卖出,
2020-08-19,1.2203,1.2203,-0.0144999999999999,场内买入,场内卖出,
2020-08-18,1.2382,1.2382,0.0017,场内买入,场内卖出,
2020-08-17,1.2361,1.2361,0.0204999999999999,场内买入,场内卖出,
2020-08-14,1.2113,1.2113,0.0144999999999999,场内买入,场内卖出,
2020-08-13,1.194,1.194,-0.0016,场内买入,场内卖出,
2020-08-12,1.1959,1.1959,-0.0083,场内买入,场内卖出,
2020-08-11,1.2059,1.2059,-0.0092,场内买入,场内卖出,
2020-08-10,1.2171,1.2171,0.003,场内买入,场内卖出,
2020-08-07,1.2135,1.2135,-0.0111,场内买入,场内卖出,
2020-08-06,1.2271,1.2271,-0.0024,场内买入,场内卖出,
2020-08-05,1.2301,1.2301,0.003,场内买入,场内卖出,
2020-08-04,1.2264,1.2264,-0.0009,场内买入,场内卖出,
2020-08-03,1.2275,1.2275,0.0163999999999999,场内买入,场内卖出,
2020-07-31,1.2077,1.2077,0.0087,场内买入,场内卖出,
2020-07-30,1.1973,1.1973,-0.0036,场内买入,场内卖出,
2020-07-29,1.2016,1.2016,0.0224,场内买入,场内卖出,
2020-07-28,1.1753,1.1753,0.0107,场内买入,场内卖出,
2020-07-27,1.1629,1.1629,0.0048,场内买入,场内卖出,
2020-07-24,1.1574,1.1574,-0.045,场内买入,场内卖出,
2020-07-23,1.2119,1.2119,0.0006,场内买入,场内卖出,
2020-07-22,1.2112,1.2112,0.0063,场内买入,场内卖出,
2020-07-21,1.2036,1.2036,0.0040999999999999,场内买入,场内卖出,
2020-07-20,1.1987,1.1987,0.0254,场内买入,场内卖出,
2020-07-17,1.169,1.169,0.0072,场内买入,场内卖出,
2020-07-16,1.1607,1.1607,-0.0492,场内买入,场内卖出,
2020-07-15,1.2208,1.2208,-0.0123,场内买入,场内卖出,
2020-07-14,1.236,1.236,-0.0088,场内买入,场内卖出,
2020-07-13,1.247,1.247,0.0248,场内买入,场内卖出,
2020-07-10,1.2168,1.2168,-0.0116999999999999,场内买入,场内卖出,
2020-07-09,1.2312,1.2312,0.017,场内买入,场内卖出,
2020-07-08,1.2106,1.2106,0.0161,场内买入,场内卖出,
2020-07-07,1.1914,1.1914,0.0108,场内买入,场内卖出,
2020-07-06,1.1787,1.1787,0.0506,场内买入,场内卖出,
2020-07-03,1.1219,1.1219,0.0177,场内买入,场内卖出,
2020-07-02,1.1024,1.1024,0.0179,场内买入,场内卖出,
2020-07-01,1.083,1.083,0.0154,场内买入,场内卖出,
2020-06-30,1.0666,1.0666,0.0147,场内买入,场内卖出,
2020-06-29,1.0511,1.0511,-0.0053,场内买入,场内卖出,
2020-06-24,1.0567,1.0567,0.0046,场内买入,场内卖出,
2020-06-23,1.0519,1.0519,0.0072,场内买入,场内卖出,
2020-06-22,1.0444,1.0444,0.0012,场内买入,场内卖出,
2020-06-19,1.0431,1.0431,0.0144999999999999,场内买入,场内卖出,
2020-06-18,1.0282,1.0282,0.0,场内买入,场内卖出,
2020-06-12,1.0142,1.0142,0.0,场内买入,场内卖出,
2020-06-05,1.014,1.014,0.0,场内买入,场内卖出,
2020-05-29,0.9986,0.9986,0.0,场内买入,场内卖出,
2020-05-22,0.9933,0.9933,0.0,场内买入,场内卖出,
2020-05-15,1.0,1.0,0.0,场内买入,场内卖出,
2020-05-13,1.0,1.0,0.0,场内买入,场内卖出,
