date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-04-09,0.9168,0.9168,-0.0174,暂停申购,暂停赎回,
2021-04-08,0.933,0.933,-0.0045,暂停申购,暂停赎回,
2021-04-07,0.9372,0.9372,-0.0022,暂停申购,暂停赎回,
2021-04-06,0.9393,0.9393,-0.0001,暂停申购,暂停赎回,
2021-04-02,0.9394,0.9394,0.0191,暂停申购,暂停赎回,
2021-04-01,0.9218,0.9218,0.016,暂停申购,暂停赎回,
2021-03-31,0.9073,0.9073,0.0033,暂停申购,暂停赎回,
2021-03-30,0.9043,0.9043,0.0003,暂停申购,暂停赎回,
2021-03-29,0.904,0.904,-0.005,暂停申购,暂停赎回,
2021-03-26,0.9085,0.9085,0.0237,暂停申购,暂停赎回,
2021-03-25,0.8875,0.8875,0.0015,暂停申购,暂停赎回,
2021-03-24,0.8862,0.8862,-0.0202,暂停申购,暂停赎回,
2021-03-23,0.9045,0.9045,-0.0113,暂停申购,暂停赎回,
2021-03-22,0.9148,0.9148,0.0132,暂停申购,暂停赎回,
2021-03-19,0.9029,0.9029,-0.0085,暂停申购,暂停赎回,
2021-03-18,0.9106,0.9106,0.0002,暂停申购,暂停赎回,
2021-03-17,0.9104,0.9104,0.0136,暂停申购,暂停赎回,
2021-03-16,0.8982,0.8982,-0.0032,暂停申购,暂停赎回,
2021-03-15,0.9011,0.9011,-0.0325,暂停申购,暂停赎回,
2021-03-12,0.9314,0.9314,-0.0095,暂停申购,暂停赎回,
2021-03-11,0.9403,0.9403,0.0116,暂停申购,暂停赎回,
2021-03-10,0.9295,0.9295,0.0134,暂停申购,暂停赎回,
2021-03-09,0.9172,0.9172,-0.025,暂停申购,暂停赎回,
2021-03-08,0.9407,0.9407,-0.0362,暂停申购,暂停赎回,
2021-03-05,0.976,0.976,-0.0002,暂停申购,暂停赎回,
2021-03-04,0.9762,0.9762,-0.0384,暂停申购,暂停赎回,
2021-03-03,1.0152,1.0152,0.009,暂停申购,暂停赎回,
2021-03-02,1.0061,1.0061,-0.0024,暂停申购,暂停赎回,
2021-03-01,1.0085,1.0085,0.0266,暂停申购,暂停赎回,
2021-02-26,0.9824,0.9824,-0.0123,暂停申购,暂停赎回,
2021-02-25,0.9946,0.9946,-0.0029,暂停申购,暂停赎回,
2021-02-24,0.9975,0.9975,-0.016,暂停申购,暂停赎回,
2021-02-23,1.0137,1.0137,0.0027,暂停申购,暂停赎回,
2021-02-22,1.011,1.011,-0.0338,暂停申购,暂停赎回,
2021-02-19,1.0464,1.0464,-0.0056,暂停申购,暂停赎回,
2021-02-18,1.0523,1.0523,-0.0092,暂停申购,暂停赎回,
2021-02-10,1.0621,1.0621,0.0098,暂停申购,暂停赎回,
2021-02-09,1.0518,1.0518,0.0278,暂停申购,暂停赎回,
2021-02-08,1.0234,1.0234,0.0092,暂停申购,暂停赎回,
2021-02-05,1.0141,1.0141,-0.0133,暂停申购,暂停赎回,
2021-02-04,1.0278,1.0278,-0.0128,暂停申购,暂停赎回,
2021-02-03,1.0411,1.0411,-0.0233999999999999,暂停申购,暂停赎回,
2021-02-02,1.066,1.066,0.0087,暂停申购,暂停赎回,
2021-02-01,1.0568,1.0568,-0.0036,暂停申购,暂停赎回,
2021-01-29,1.0606,1.0606,0.0052,暂停申购,暂停赎回,
2021-01-28,1.0551,1.0551,-0.0316,暂停申购,暂停赎回,
2021-01-27,1.0895,1.0895,0.0,暂停申购,暂停赎回,
2021-01-22,1.098,1.098,-0.002,暂停申购,暂停赎回,
2021-01-21,1.1002,,0.0,暂停申购,暂停赎回,
2021-01-15,1.0451,1.0451,0.0,暂停申购,暂停赎回,
2021-01-08,1.0037,1.0037,0.0,暂停申购,暂停赎回,
2020-12-31,1.0266,1.0266,0.0,暂停申购,暂停赎回,
2020-12-25,0.9891,0.9891,0.0,暂停申购,暂停赎回,
2020-12-18,0.987,0.987,0.0,暂停申购,暂停赎回,
2020-12-11,0.9819,0.9819,0.0,暂停申购,暂停赎回,
2020-12-04,0.9739,0.9739,0.0,暂停申购,暂停赎回,
2020-11-27,0.9543,0.9543,0.0,暂停申购,暂停赎回,
2020-11-20,0.959,0.959,0.0,暂停申购,暂停赎回,
2020-11-13,0.963,0.963,0.0,暂停申购,暂停赎回,
2020-11-06,0.9546,0.9546,0.0,暂停申购,暂停赎回,
2020-10-30,0.918,0.918,0.0,暂停申购,暂停赎回,
2020-10-23,0.8705,0.8705,0.0,暂停申购,暂停赎回,
2020-10-16,0.9187,0.9187,0.0,暂停申购,暂停赎回,
2020-10-09,0.9277,0.9277,0.0279,暂停申购,暂停赎回,
2020-09-30,0.9025,0.9025,0.0,暂停申购,暂停赎回,
2020-09-25,0.8902,0.8902,0.0,暂停申购,暂停赎回,
2020-09-18,0.9274,0.9274,0.0,暂停申购,暂停赎回,
2020-09-11,0.9066,0.9066,0.0,暂停申购,暂停赎回,
2020-09-04,0.9342,0.9342,0.0,暂停申购,暂停赎回,
2020-08-28,0.9355,0.9355,0.0,暂停申购,暂停赎回,
2020-08-21,0.9418,0.9418,0.0,暂停申购,暂停赎回,
2020-08-14,0.9669,0.9669,0.0,暂停申购,暂停赎回,
2020-08-07,0.9858,0.9858,0.0,暂停申购,暂停赎回,
2020-07-31,1.0037,1.0037,0.0,暂停申购,暂停赎回,
2020-07-28,1.0,1.0,0.0,暂停申购,暂停赎回,
