date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2014-09-18,2.524,0.864,0.0044,场内买入,场内卖出,
2014-09-17,2.513,0.86,0.0052,场内买入,场内卖出,
2014-09-16,2.5,0.856,-0.0185,场内买入,场内卖出,
2014-09-15,2.547,0.872,0.0028,场内买入,场内卖出,
2014-09-12,2.54,0.869,0.0091,场内买入,场内卖出,
2014-09-11,2.517,0.861,-0.002,场内买入,场内卖出,
2014-09-10,2.522,0.863,-0.0036,场内买入,场内卖出,
2014-09-09,2.531,0.866,0.0004,场内买入,场内卖出,
2014-09-05,2.53,0.866,0.0092,场内买入,场内卖出,
2014-09-04,2.507,0.858,0.006,场内买入,场内卖出,
2014-09-03,2.492,0.853,0.0101,场内买入,场内卖出,
2014-09-02,2.467,0.844,0.0127,场内买入,场内卖出,
2014-09-01,2.436,0.834,0.0079,场内买入,场内卖出,
2014-08-29,2.417,0.827,0.0096,场内买入,场内卖出,
2014-08-28,2.394,0.819,-0.005,场内买入,场内卖出,
2014-08-27,2.406,0.823,0.0008,场内买入,场内卖出,
2014-08-26,2.404,0.823,-0.0098999999999999,场内买入,场内卖出,
2014-08-25,2.428,0.831,-0.0049,场内买入,场内卖出,
2014-08-22,2.44,0.835,0.0040999999999999,场内买入,场内卖出,
2014-08-21,2.43,0.832,-0.0049,场内买入,场内卖出,
2014-08-20,2.442,0.836,-0.0029,场内买入,场内卖出,
2014-08-19,2.449,0.838,0.0029,场内买入,场内卖出,
2014-08-18,2.442,0.836,0.0054,场内买入,场内卖出,
2014-08-15,2.429,0.831,0.0096,场内买入,场内卖出,
2014-08-14,2.406,0.823,-0.0081999999999999,场内买入,场内卖出,
2014-08-13,2.426,0.83,0.0008,场内买入,场内卖出,
2014-08-12,2.424,0.83,-0.0025,场内买入,场内卖出,
2014-08-11,2.43,0.832,0.0133,场内买入,场内卖出,
2014-08-08,2.398,0.821,0.0033,场内买入,场内卖出,
2014-08-07,2.39,0.818,-0.0148,场内买入,场内卖出,
2014-08-06,2.426,0.83,-0.0016,场内买入,场内卖出,
2014-08-05,2.43,0.832,-0.0021,场内买入,场内卖出,
2014-08-04,2.435,0.833,0.0184,场内买入,场内卖出,
2014-08-01,2.391,0.818,-0.0075,场内买入,场内卖出,
2014-07-31,2.409,0.824,0.0105,场内买入,场内卖出,
2014-07-30,2.384,0.816,-0.0004,场内买入,场内卖出,
2014-07-29,2.385,0.816,0.0029,场内买入,场内卖出,
2014-07-28,2.378,0.814,0.0254,场内买入,场内卖出,
2014-07-25,2.319,0.794,0.01,场内买入,场内卖出,
2014-07-24,2.296,0.786,0.0146,场内买入,场内卖出,
2014-07-23,2.263,0.774,0.0013,场内买入,场内卖出,
2014-07-22,2.26,0.773,0.0093999999999999,场内买入,场内卖出,
2014-07-21,2.239,0.766,-0.0009,场内买入,场内卖出,
2014-07-18,2.241,0.767,0.0027,场内买入,场内卖出,
2014-07-17,2.235,0.765,-0.0045,场内买入,场内卖出,
2014-07-16,2.245,0.768,-0.0009,场内买入,场内卖出,
2014-07-15,2.247,0.769,0.0018,场内买入,场内卖出,
2014-07-14,2.243,0.768,0.0104,场内买入,场内卖出,
2014-07-11,2.22,0.76,0.0059,场内买入,场内卖出,
2014-07-10,2.207,0.755,0.0,场内买入,场内卖出,
2014-07-09,2.207,0.755,-0.0116,场内买入,场内卖出,
2014-07-08,2.233,0.764,0.0013,场内买入,场内卖出,
2014-07-07,2.23,0.763,0.0,场内买入,场内卖出,
2014-07-04,2.23,0.763,-0.0018,场内买入,场内卖出,
2014-07-03,2.234,0.765,0.0049,场内买入,场内卖出,
2014-07-02,2.223,0.761,0.0036,场内买入,场内卖出,
2014-07-01,2.215,0.758,0.0009,场内买入,场内卖出,
2014-06-30,2.213,0.757,0.0059,场内买入,场内卖出,
2014-06-27,2.2,0.753,0.0014,场内买入,场内卖出,
2014-06-26,2.197,0.752,0.006,场内买入,场内卖出,
2014-06-25,2.184,0.747,-0.0027,场内买入,场内卖出,
2014-06-24,2.19,0.749,0.005,场内买入,场内卖出,
2014-06-23,2.179,0.746,-0.0009,场内买入,场内卖出,
2014-06-20,2.181,0.746,0.0069,场内买入,场内卖出,
2014-06-19,2.166,0.741,-0.0155,场内买入,场内卖出,
2014-06-18,2.2,0.753,-0.0054,场内买入,场内卖出,
2014-06-17,2.212,0.757,-0.0085,场内买入,场内卖出,
2014-06-16,2.231,0.764,0.0077,场内买入,场内卖出,
2014-06-13,2.214,0.758,0.0096,场内买入,场内卖出,
2014-06-12,2.193,0.751,-0.0018,场内买入,场内卖出,
2014-06-11,2.197,0.752,0.0009,场内买入,场内卖出,
2014-06-10,2.195,0.751,0.0101,场内买入,场内卖出,
2014-06-09,2.173,0.744,-0.0009,场内买入,场内卖出,
2014-06-06,2.175,0.744,-0.0059,场内买入,场内卖出,
2014-06-05,2.188,0.749,0.0088,场内买入,场内卖出,
2014-06-04,2.169,0.742,-0.0069,场内买入,场内卖出,
2014-06-03,2.184,0.747,0.0009,场内买入,场内卖出,
2014-05-30,2.182,0.747,-0.0005,场内买入,场内卖出,
2014-05-29,2.183,0.747,-0.005,场内买入,场内卖出,
2014-05-28,2.194,0.751,0.0069,场内买入,场内卖出,
2014-05-27,2.179,0.746,-0.0032,场内买入,场内卖出,
2014-05-26,2.186,0.748,0.0023,场内买入,场内卖出,
2014-05-23,2.181,0.746,0.0069,场内买入,场内卖出,
2014-05-22,2.166,0.741,-0.0023,场内买入,场内卖出,
2014-05-21,2.171,0.743,0.0093,场内买入,场内卖出,
2014-05-20,2.151,0.736,0.0014,场内买入,场内卖出,
2014-05-19,2.148,0.735,-0.0101,场内买入,场内卖出,
2014-05-16,2.17,0.743,0.0,场内买入,场内卖出,
2014-05-15,2.17,0.743,-0.0113999999999999,场内买入,场内卖出,
2014-05-14,2.195,0.751,-0.0014,场内买入,场内卖出,
2014-05-13,2.198,0.752,-0.0009,场内买入,场内卖出,
2014-05-12,2.2,0.753,0.0204,场内买入,场内卖出,
2014-05-09,2.156,0.738,-0.0019,场内买入,场内卖出,
2014-05-08,2.16,0.739,0.0028,场内买入,场内卖出,
2014-05-07,2.154,0.737,-0.0101,场内买入,场内卖出,
2014-05-06,2.176,0.745,0.0005,场内买入,场内卖出,
2014-05-05,2.175,0.744,-0.0005,场内买入,场内卖出,
2014-04-30,2.176,0.745,0.0023,场内买入,场内卖出,
2014-04-29,2.171,0.743,0.0093,场内买入,场内卖出,
2014-04-28,2.151,0.736,-0.0156,场内买入,场内卖出,
2014-04-25,2.185,0.748,-0.0095,场内买入,场内卖出,
2014-04-24,2.206,0.755,-0.0036,场内买入,场内卖出,
2014-04-23,2.214,0.758,-0.0027,场内买入,场内卖出,
2014-04-22,2.22,0.76,0.0027,场内买入,场内卖出,
2014-04-21,2.214,0.758,-0.0156,场内买入,场内卖出,
2014-04-18,2.249,0.77,0.0,场内买入,场内卖出,
2014-04-17,2.249,0.77,-0.0031,场内买入,场内卖出,
2014-04-16,2.256,0.772,0.0004,场内买入,场内卖出,
2014-04-15,2.255,0.772,-0.0139999999999999,场内买入,场内卖出,
2014-04-14,2.287,0.783,-0.0004,场内买入,场内卖出,
2014-04-11,2.288,0.783,-0.0013,场内买入,场内卖出,
2014-04-10,2.291,0.784,0.0133,场内买入,场内卖出,
2014-04-09,2.261,0.774,0.0031,场内买入,场内卖出,
2014-04-08,2.254,0.771,0.0204,场内买入,场内卖出,
2014-04-04,2.209,0.756,0.0073,场内买入,场内卖出,
2014-04-03,2.193,0.751,-0.0081,场内买入,场内卖出,
2014-04-02,2.211,0.757,0.0055,场内买入,场内卖出,
2014-04-01,2.199,0.753,0.0059,场内买入,场内卖出,
2014-03-31,2.186,0.748,-0.0027,场内买入,场内卖出,
2014-03-28,2.192,0.75,-0.0018,场内买入,场内卖出,
2014-03-27,2.196,0.752,-0.0086,场内买入,场内卖出,
2014-03-26,2.215,0.758,-0.0023,场内买入,场内卖出,
2014-03-25,2.22,0.76,0.0014,场内买入,场内卖出,
2014-03-24,2.217,0.759,0.0086,场内买入,场内卖出,
2014-03-21,2.198,0.752,0.0285,场内买入,场内卖出,
2014-03-20,2.137,0.731,-0.0143,场内买入,场内卖出,
2014-03-19,2.168,0.742,-0.0040999999999999,场内买入,场内卖出,
2014-03-18,2.177,0.745,0.0005,场内买入,场内卖出,
2014-03-17,2.176,0.745,0.0069,场内买入,场内卖出,
2014-03-14,2.161,0.74,-0.0083,场内买入,场内卖出,
2014-03-13,2.179,0.746,0.0107,场内买入,场内卖出,
2014-03-12,2.156,0.738,-0.0014,场内买入,场内卖出,
2014-03-11,2.159,0.739,0.0023,场内买入,场内卖出,
2014-03-10,2.154,0.737,-0.0266999999999999,场内买入,场内卖出,
2014-03-07,2.213,0.757,0.0005,场内买入,场内卖出,
2014-03-06,2.212,0.757,0.0027,场内买入,场内卖出,
2014-03-05,2.206,0.755,-0.0081,场内买入,场内卖出,
2014-03-04,2.224,0.761,-0.0036,场内买入,场内卖出,
2014-03-03,2.232,0.764,0.0086,场内买入,场内卖出,
2014-02-28,2.213,0.757,0.0045,场内买入,场内卖出,
2014-02-27,2.203,0.754,0.0032,场内买入,场内卖出,
2014-02-26,2.196,0.752,0.0027,场内买入,场内卖出,
2014-02-25,2.19,0.749,-0.0219,场内买入,场内卖出,
2014-02-24,2.239,0.766,-0.0167,场内买入,场内卖出,
2014-02-21,2.277,0.779,-0.0116999999999999,场内买入,场内卖出,
2014-02-20,2.304,0.789,-0.0026,场内买入,场内卖出,
2014-02-19,2.31,0.791,0.0132,场内买入,场内卖出,
2014-02-18,2.28,0.78,-0.0087,场内买入,场内卖出,
2014-02-17,2.3,0.787,0.0092,场内买入,场内卖出,
2014-02-14,2.279,0.78,0.0084,场内买入,场内卖出,
2014-02-13,2.26,0.773,-0.0062,场内买入,场内卖出,
2014-02-12,2.274,0.778,0.0026,场内买入,场内卖出,
2014-02-11,2.268,0.776,0.008,场内买入,场内卖出,
2014-02-10,2.25,0.77,0.0199,场内买入,场内卖出,
2014-02-07,2.206,0.755,0.0055,场内买入,场内卖出,
2014-01-30,2.194,0.751,-0.0068,场内买入,场内卖出,
2014-01-29,2.209,0.756,0.0064,场内买入,场内卖出,
2014-01-28,2.195,0.751,0.0018,场内买入,场内卖出,
2014-01-27,2.191,0.75,-0.0098999999999999,场内买入,场内卖出,
2014-01-24,2.213,0.757,0.0064,场内买入,场内卖出,
2014-01-23,2.199,0.753,-0.0045,场内买入,场内卖出,
2014-01-22,2.209,0.756,0.0217,场内买入,场内卖出,
2014-01-21,2.162,0.74,0.0084,场内买入,场内卖出,
2014-01-20,2.144,0.734,-0.0065,场内买入,场内卖出,
2014-01-17,2.158,0.739,-0.0092,场内买入,场内卖出,
2014-01-16,2.178,0.745,0.0014,场内买入,场内卖出,
2014-01-15,2.175,0.744,-0.0009,场内买入,场内卖出,
2014-01-14,2.177,0.745,0.0088,场内买入,场内卖出,
2014-01-13,2.158,0.739,-0.0019,场内买入,场内卖出,
2014-01-10,2.162,0.74,-0.0064,场内买入,场内卖出,
2014-01-09,2.176,0.745,-0.0073,场内买入,场内卖出,
2014-01-08,2.192,0.75,-0.0014,场内买入,场内卖出,
2014-01-07,2.195,0.751,0.0018,场内买入,场内卖出,
2014-01-06,2.191,0.75,-0.0184,场内买入,场内卖出,
2014-01-03,2.232,0.764,-0.0128,场内买入,场内卖出,
2014-01-02,2.261,0.774,-0.0034999999999999,场内买入,场内卖出,
2013-12-31,2.269,0.777,0.0102,场内买入,场内卖出,
2013-12-30,2.246,0.769,-0.0022,场内买入,场内卖出,
2013-12-27,2.251,0.77,0.0149,场内买入,场内卖出,
2013-12-26,2.218,0.759,-0.0151,场内买入,场内卖出,
2013-12-25,2.252,0.771,0.0067,场内买入,场内卖出,
2013-12-24,2.237,0.766,0.0013,场内买入,场内卖出,
2013-12-23,2.234,0.765,0.0031,场内买入,场内卖出,
2013-12-20,2.227,0.762,-0.0207,场内买入,场内卖出,
2013-12-19,2.274,0.778,-0.0104,场内买入,场内卖出,
2013-12-18,2.298,0.786,-0.0017,场内买入,场内卖出,
2013-12-17,2.302,0.788,-0.0043,场内买入,场内卖出,
2013-12-16,2.312,0.791,-0.0162,场内买入,场内卖出,
2013-12-13,2.35,0.804,-0.003,场内买入,场内卖出,
2013-12-12,2.357,0.807,0.0,场内买入,场内卖出,
2013-12-11,2.357,0.807,-0.0146,场内买入,场内卖出,
2013-12-10,2.392,0.819,-0.0004,场内买入,场内卖出,
2013-12-09,2.393,0.819,0.0004,场内买入,场内卖出,
2013-12-06,2.392,0.819,-0.0054,场内买入,场内卖出,
2013-12-05,2.405,0.823,-0.0025,场内买入,场内卖出,
2013-12-04,2.411,0.825,0.0143,场内买入,场内卖出,
2013-12-03,2.377,0.813,0.0089,场内买入,场内卖出,
2013-12-02,2.356,0.806,-0.0055,场内买入,场内卖出,
2013-11-29,2.369,0.811,0.0008,场内买入,场内卖出,
2013-11-28,2.367,0.81,0.0093999999999999,场内买入,场内卖出,
2013-11-27,2.345,0.803,0.009,场内买入,场内卖出,
2013-11-26,2.324,0.795,-0.0013,场内买入,场内卖出,
2013-11-25,2.327,0.796,-0.0039,场内买入,场内卖出,
2013-11-22,2.336,0.799,-0.0043,场内买入,场内卖出,
2013-11-21,2.346,0.803,-0.0004,场内买入,场内卖出,
2013-11-20,2.347,0.803,0.0056,场内买入,场内卖出,
2013-11-19,2.334,0.799,-0.0026,场内买入,场内卖出,
2013-11-18,2.34,0.801,0.0299,场内买入,场内卖出,
2013-11-15,2.272,0.778,0.0166,场内买入,场内卖出,
2013-11-14,2.235,0.765,0.0063,场内买入,场内卖出,
2013-11-13,2.221,0.76,-0.0186,场内买入,场内卖出,
2013-11-12,2.263,0.774,0.008,场内买入,场内卖出,
2013-11-11,2.245,0.768,0.0013,场内买入,场内卖出,
2013-11-08,2.242,0.767,-0.0106,场内买入,场内卖出,
2013-11-07,2.266,0.775,-0.0048,场内买入,场内卖出,
2013-11-06,2.277,0.779,-0.0078,场内买入,场内卖出,
2013-11-05,2.295,0.785,0.0034999999999999,场内买入,场内卖出,
2013-11-04,2.287,0.783,-0.0009,场内买入,场内卖出,
2013-11-01,2.289,0.783,0.0031,场内买入,场内卖出,
2013-10-31,2.282,0.781,-0.0095,场内买入,场内卖出,
2013-10-30,2.304,0.789,0.0154,场内买入,场内卖出,
2013-10-29,2.269,0.777,-0.0013,场内买入,场内卖出,
2013-10-28,2.272,0.778,0.0013,场内买入,场内卖出,
2013-10-25,2.269,0.777,-0.0143,场内买入,场内卖出,
2013-10-24,2.302,0.788,-0.0078,场内买入,场内卖出,
2013-10-23,2.32,0.794,-0.0132,场内买入,场内卖出,
2013-10-22,2.351,0.805,-0.0097,场内买入,场内卖出,
2013-10-21,2.374,0.812,0.0158,场内买入,场内卖出,
2013-10-18,2.337,0.8,0.003,场内买入,场内卖出,
2013-10-17,2.33,0.797,-0.003,场内买入,场内卖出,
2013-10-16,2.337,0.8,-0.0185,场内买入,场内卖出,
2013-10-15,2.381,0.815,-0.0025,场内买入,场内卖出,
2013-10-14,2.387,0.817,0.0051,场内买入,场内卖出,
2013-10-11,2.375,0.813,0.0189,场内买入,场内卖出,
2013-10-10,2.331,0.798,-0.0106,场内买入,场内卖出,
2013-10-09,2.356,0.806,0.0055,场内买入,场内卖出,
2013-10-08,2.343,0.802,0.0125,场内买入,场内卖出,
2013-09-30,2.314,0.792,0.0069999999999999,场内买入,场内卖出,
2013-09-27,2.298,0.786,0.0017,场内买入,场内卖出,
2013-09-26,2.294,0.785,-0.018,场内买入,场内卖出,
2013-09-25,2.336,0.799,-0.0026,场内买入,场内卖出,
2013-09-24,2.342,0.802,-0.0072,场内买入,场内卖出,
2013-09-23,2.359,0.807,0.0138,场内买入,场内卖出,
2013-09-18,2.327,0.796,0.0039,场内买入,场内卖出,
2013-09-17,2.318,0.793,-0.0224,场内买入,场内卖出,
2013-09-16,2.371,0.811,-0.0025,场内买入,场内卖出,
2013-09-13,2.377,0.813,-0.0088,场内买入,场内卖出,
2013-09-12,2.398,0.821,0.0088,场内买入,场内卖出,
2013-09-11,2.377,0.813,0.0008,场内买入,场内卖出,
2013-09-10,2.375,0.813,0.0128,场内买入,场内卖出,
2013-09-09,2.345,0.803,0.0349,场内买入,场内卖出,
2013-09-06,2.266,0.775,0.0098,场内买入,场内卖出,
2013-09-05,2.244,0.768,-0.0004,场内买入,场内卖出,
2013-09-04,2.245,0.768,0.0036,场内买入,场内卖出,
2013-09-03,2.237,0.766,0.0136,场内买入,场内卖出,
2013-09-02,2.207,0.755,0.0,场内买入,场内卖出,
2013-08-30,2.207,0.755,-0.0005,场内买入,场内卖出,
2013-08-29,2.208,0.756,-0.0018,场内买入,场内卖出,
2013-08-28,2.212,0.757,-0.0005,场内买入,场内卖出,
2013-08-27,2.213,0.757,0.0027,场内买入,场内卖出,
2013-08-26,2.207,0.755,0.0185,场内买入,场内卖出,
2013-08-23,2.167,0.742,-0.0037,场内买入,场内卖出,
2013-08-22,2.175,0.744,-0.0023,场内买入,场内卖出,
2013-08-21,2.18,0.746,-0.0009,场内买入,场内卖出,
2013-08-20,2.182,0.747,-0.0059,场内买入,场内卖出,
2013-08-19,2.195,0.751,0.0097,场内买入,场内卖出,
2013-08-16,2.174,0.744,-0.0055,场内买入,场内卖出,
2013-08-15,2.186,0.748,-0.01,场内买入,场内卖出,
2013-08-14,2.208,0.756,-0.0018,场内买入,场内卖出,
2013-08-13,2.212,0.757,0.0023,场内买入,场内卖出,
2013-08-12,2.207,0.755,0.0256,场内买入,场内卖出,
2013-08-09,2.152,0.736,0.0033,场内买入,场内卖出,
2013-08-08,2.145,0.734,-0.0005,场内买入,场内卖出,
2013-08-07,2.146,0.734,-0.0083,场内买入,场内卖出,
2013-08-06,2.164,0.741,0.0046,场内买入,场内卖出,
2013-08-05,2.154,0.737,0.0116999999999999,场内买入,场内卖出,
2013-08-02,2.129,0.729,0.0009,场内买入,场内卖出,
2013-08-01,2.127,0.728,0.0187,场内买入,场内卖出,
2013-07-31,2.088,0.715,0.0019,场内买入,场内卖出,
2013-07-30,2.084,0.713,0.0063,场内买入,场内卖出,
2013-07-29,2.071,0.709,-0.0176,场内买入,场内卖出,
2013-07-26,2.108,0.721,-0.0070999999999999,场内买入,场内卖出,
2013-07-25,2.123,0.727,-0.0052,场内买入,场内卖出,
2013-07-24,2.134,0.73,-0.0046999999999999,场内买入,场内卖出,
2013-07-23,2.144,0.734,0.0204999999999999,场内买入,场内卖出,
2013-07-22,2.101,0.719,0.0072,场内买入,场内卖出,
2013-07-19,2.086,0.714,-0.0165,场内买入,场内卖出,
2013-07-18,2.121,0.726,-0.0103,场内买入,场内卖出,
2013-07-17,2.143,0.733,-0.0111,场内买入,场内卖出,
2013-07-16,2.167,0.742,0.0028,场内买入,场内卖出,
2013-07-15,2.161,0.74,0.0112,场内买入,场内卖出,
2013-07-12,2.137,0.731,-0.0175,场内买入,场内卖出,
2013-07-11,2.175,0.744,0.0366999999999999,场内买入,场内卖出,
2013-07-10,2.098,0.718,0.0219,场内买入,场内卖出,
2013-07-09,2.053,0.703,0.0039,场内买入,场内卖出,
2013-07-08,2.045,0.7,-0.0243,场内买入,场内卖出,
2013-07-05,2.096,0.717,0.0,场内买入,场内卖出,
2013-07-04,2.096,0.717,0.0058,场内买入,场内卖出,
2013-07-03,2.084,0.713,-0.0053,场内买入,场内卖出,
2013-07-02,2.095,0.717,0.0048,场内买入,场内卖出,
2013-07-01,2.085,0.714,0.0097,场内买入,场内卖出,
2013-06-30,2.065,0.707,0.0,场内买入,场内卖出,
2013-06-28,2.065,0.707,0.0167,场内买入,场内卖出,
2013-06-27,2.031,0.695,0.0005,场内买入,场内卖出,
2013-06-26,2.03,0.695,-0.0005,场内买入,场内卖出,
2013-06-25,2.031,0.695,-0.0029,场内买入,场内卖出,
2013-06-24,2.037,0.697,-0.0538999999999999,场内买入,场内卖出,
2013-06-21,2.153,0.737,-0.0051,场内买入,场内卖出,
2013-06-20,2.164,0.741,-0.0274,场内买入,场内卖出,
2013-06-19,2.225,0.761,-0.0070999999999999,场内买入,场内卖出,
2013-06-18,2.241,0.767,0.004,场内买入,场内卖出,
2013-06-17,2.232,0.764,-0.0018,场内买入,场内卖出,
2013-06-14,2.236,0.765,0.0058,场内买入,场内卖出,
2013-06-13,2.223,0.761,-0.0279999999999999,场内买入,场内卖出,
2013-06-07,2.287,0.783,-0.0138,场内买入,场内卖出,
2013-06-06,2.319,0.794,-0.0107,场内买入,场内卖出,
2013-06-05,2.344,0.802,-0.0009,场内买入,场内卖出,
2013-06-04,2.346,0.803,-0.0121999999999999,场内买入,场内卖出,
2013-06-03,2.375,0.813,-0.0004,场内买入,场内卖出,
2013-05-31,2.376,0.813,-0.0070999999999999,场内买入,场内卖出,
2013-05-30,2.393,0.819,-0.0042,场内买入,场内卖出,
2013-05-29,2.403,0.822,-0.0004,场内买入,场内卖出,
2013-05-28,2.404,0.823,0.0118,场内买入,场内卖出,
2013-05-27,2.376,0.813,0.0017,场内买入,场内卖出,
2013-05-24,2.372,0.812,0.0055,场内买入,场内卖出,
2013-05-23,2.359,0.807,-0.0113,场内买入,场内卖出,
2013-05-22,2.386,0.817,0.0,场内买入,场内卖出,
2013-05-21,2.386,0.817,0.0008,场内买入,场内卖出,
2013-05-20,2.384,0.816,0.0068,场内买入,场内卖出,
2013-05-17,2.368,0.81,0.0133,场内买入,场内卖出,
2013-05-16,2.337,0.8,0.013,场内买入,场内卖出,
2013-05-15,2.307,0.79,0.0044,场内买入,场内卖出,
2013-05-14,2.297,0.786,-0.0108,场内买入,场内卖出,
2013-05-13,2.322,0.795,-0.0017,场内买入,场内卖出,
2013-05-10,2.326,0.796,0.0065,场内买入,场内卖出,
2013-05-09,2.311,0.791,-0.006,场内买入,场内卖出,
2013-05-08,2.325,0.796,0.0052,场内买入,场内卖出,
2013-05-07,2.313,0.792,0.0009,场内买入,场内卖出,
2013-05-06,2.311,0.791,0.0113999999999999,场内买入,场内卖出,
2013-05-03,2.285,0.782,0.0151,场内买入,场内卖出,
2013-05-02,2.251,0.77,-0.0013,场内买入,场内卖出,
2013-04-26,2.254,0.771,-0.0084,场内买入,场内卖出,
2013-04-25,2.273,0.778,-0.0079,场内买入,场内卖出,
2013-04-24,2.291,0.784,0.0169,场内买入,场内卖出,
2013-04-23,2.253,0.771,-0.0268,场内买入,场内卖出,
2013-04-22,2.315,0.792,-0.0009,场内买入,场内卖出,
2013-04-19,2.317,0.793,0.0225,场内买入,场内卖出,
2013-04-18,2.266,0.775,0.0013,场内买入,场内卖出,
2013-04-17,2.263,0.774,-0.0009,场内买入,场内卖出,
2013-04-16,2.265,0.775,0.0062,场内买入,场内卖出,
2013-04-15,2.251,0.77,-0.011,场内买入,场内卖出,
2013-04-12,2.276,0.779,-0.0065,场内买入,场内卖出,
2013-04-11,2.291,0.784,-0.003,场内买入,场内卖出,
2013-04-10,2.298,0.786,-0.0004,场内买入,场内卖出,
2013-04-09,2.299,0.787,0.0052,场内买入,场内卖出,
2013-04-08,2.287,0.783,-0.0052,场内买入,场内卖出,
2013-04-03,2.299,0.787,-0.0013,场内买入,场内卖出,
2013-04-02,2.302,0.788,-0.003,场内买入,场内卖出,
2013-04-01,2.309,0.79,-0.0017,场内买入,场内卖出,
2013-03-29,2.313,0.792,-0.0004,场内买入,场内卖出,
2013-03-28,2.314,0.792,-0.0285,场内买入,场内卖出,
2013-03-27,2.382,0.815,0.0021,场内买入,场内卖出,
2013-03-26,2.377,0.813,-0.0125,场内买入,场内卖出,
2013-03-25,2.407,0.824,-0.0008,场内买入,场内卖出,
2013-03-22,2.409,0.824,0.0008,场内买入,场内卖出,
2013-03-21,2.407,0.824,0.0025,场内买入,场内卖出,
2013-03-20,2.401,0.822,0.0278,场内买入,场内卖出,
2013-03-19,2.336,0.799,0.0073,场内买入,场内卖出,
2013-03-18,2.319,0.794,-0.0144999999999999,场内买入,场内卖出,
2013-03-15,2.353,0.805,0.0051,场内买入,场内卖出,
2013-03-14,2.341,0.801,0.0034,场内买入,场内卖出,
2013-03-13,2.333,0.798,-0.011,场内买入,场内卖出,
2013-03-12,2.359,0.807,-0.0109,场内买入,场内卖出,
2013-03-11,2.385,0.816,-0.0042,场内买入,场内卖出,
2013-03-08,2.395,0.82,-0.0021,场内买入,场内卖出,
2013-03-07,2.4,0.821,-0.0107,场内买入,场内卖出,
2013-03-06,2.426,0.83,0.0092,场内买入,场内卖出,
2013-03-05,2.404,0.823,0.0247,场内买入,场内卖出,
2013-03-04,2.346,0.803,-0.0377,场内买入,场内卖出,
2013-03-01,2.438,0.834,-0.0029,场内买入,场内卖出,
2013-02-28,2.445,0.837,0.0243,场内买入,场内卖出,
2013-02-27,2.387,0.817,0.0072,场内买入,场内卖出,
2013-02-26,2.37,0.811,-0.0146,场内买入,场内卖出,
2013-02-25,2.405,0.823,0.0054,场内买入,场内卖出,
2013-02-22,2.392,0.819,-0.0054,场内买入,场内卖出,
2013-02-21,2.405,0.823,-0.0318,场内买入,场内卖出,
2013-02-20,2.484,0.85,0.0053,场内买入,场内卖出,
2013-02-19,2.471,0.846,-0.0151,场内买入,场内卖出,
2013-02-18,2.509,0.859,-0.0052,场内买入,场内卖出,
2013-02-08,2.522,0.863,0.0044,场内买入,场内卖出,
2013-02-07,2.511,0.859,-0.0079,场内买入,场内卖出,
2013-02-06,2.531,0.866,0.0004,场内买入,场内卖出,
2013-02-05,2.53,0.866,0.0036,场内买入,场内卖出,
2013-02-04,2.521,0.863,0.0036,场内买入,场内卖出,
2013-02-01,2.512,0.86,0.0149,场内买入,场内卖出,
2013-01-31,2.475,0.847,0.0012,场内买入,场内卖出,
2013-01-30,2.472,0.846,0.0086,场内买入,场内卖出,
2013-01-29,2.451,0.839,0.0056999999999999,场内买入,场内卖出,
2013-01-28,2.437,0.834,0.0252,场内买入,场内卖出,
2013-01-25,2.377,0.813,-0.0042,场内买入,场内卖出,
2013-01-24,2.387,0.817,-0.0083,场内买入,场内卖出,
2013-01-23,2.407,0.824,0.0046,场内买入,场内卖出,
2013-01-22,2.396,0.82,-0.005,场内买入,场内卖出,
2013-01-21,2.408,0.824,0.0042,场内买入,场内卖出,
2013-01-18,2.398,0.821,0.0144,场内买入,场内卖出,
2013-01-17,2.364,0.809,-0.0096,场内买入,场内卖出,
2013-01-16,2.387,0.817,-0.0083,场内买入,场内卖出,
2013-01-15,2.407,0.824,0.0054,场内买入,场内卖出,
2013-01-14,2.394,0.819,0.031,场内买入,场内卖出,
2013-01-11,2.322,0.795,-0.0174,场内买入,场内卖出,
2013-01-10,2.363,0.809,0.0021,场内买入,场内卖出,
2013-01-09,2.358,0.807,-0.0017,场内买入,场内卖出,
2013-01-08,2.362,0.808,-0.0042,场内买入,场内卖出,
2013-01-07,2.372,0.812,0.0038,场内买入,场内卖出,
2013-01-04,2.363,0.809,0.0025,场内买入,场内卖出,
2012-12-31,2.357,0.807,0.0155,场内买入,场内卖出,
2012-12-28,2.321,0.794,0.0131,场内买入,场内卖出,
2012-12-27,2.291,0.784,-0.0052,场内买入,场内卖出,
2012-12-26,2.303,0.788,0.0034999999999999,场内买入,场内卖出,
2012-12-25,2.295,0.785,0.025,场内买入,场内卖出,
2012-12-24,2.239,0.766,0.0031,场内买入,场内卖出,
2012-12-21,2.232,0.764,-0.0067,场内买入,场内卖出,
2012-12-20,2.247,0.769,0.0031,场内买入,场内卖出,
2012-12-19,2.24,0.767,-0.0004,场内买入,场内卖出,
2012-12-18,2.241,0.767,0.0004,场内买入,场内卖出,
2012-12-17,2.24,0.767,0.0045,场内买入,场内卖出,
2012-12-14,2.23,0.763,0.0445,场内买入,场内卖出,
