date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-09-04,1.0676,1.1426,0.0034999999999999,暂停申购,暂停赎回,
2019-09-03,1.0639,1.1389,0.0008,暂停申购,暂停赎回,
2019-09-02,1.063,1.138,0.0038,暂停申购,暂停赎回,
2019-08-30,1.059,1.134,-0.0014,暂停申购,暂停赎回,
2019-08-29,1.0605,1.1355,-0.0008,暂停申购,暂停赎回,
2019-08-28,1.0614,1.1364,0.0,暂停申购,暂停赎回,
2019-08-27,1.0614,1.1364,0.0027,暂停申购,暂停赎回,
2019-08-26,1.0585,1.1335,-0.0025,暂停申购,暂停赎回,
2019-08-23,1.0612,1.1362,0.0017,暂停申购,暂停赎回,
2019-08-22,1.0594,1.1344,0.0009,暂停申购,暂停赎回,
2019-08-21,1.0584,1.1334,0.0001,暂停申购,暂停赎回,
2019-08-20,1.0583,1.1333,-0.001,暂停申购,暂停赎回,
2019-08-19,1.0594,1.1344,0.0063,暂停申购,暂停赎回,
2019-08-16,1.0528,1.1278,0.0026,暂停申购,暂停赎回,
2019-08-15,1.0501,1.1251,0.001,暂停申购,暂停赎回,
2019-08-14,1.049,1.124,0.0014,暂停申购,暂停赎回,
2019-08-13,1.0475,1.1225,-0.0025,暂停申购,暂停赎回,
2019-08-12,1.0501,1.1251,0.0044,暂停申购,暂停赎回,
2019-08-09,1.0455,1.1205,-0.0018,暂停申购,暂停赎回,
2019-08-08,1.0474,1.1224,0.0034,暂停申购,暂停赎回,
2019-08-07,1.0438,1.1188,0.0001,暂停申购,暂停赎回,
2019-08-06,1.0437,1.1187,-0.0022,暂停申购,暂停赎回,
2019-08-05,1.046,1.121,-0.0046999999999999,暂停申购,暂停赎回,
2019-08-02,1.0509,1.1259,-0.0033,暂停申购,暂停赎回,
2019-08-01,1.0544,1.1294,-0.0014,暂停申购,暂停赎回,
2019-07-31,1.0559,1.1309,-0.0006,暂停申购,暂停赎回,
2019-07-30,1.0565,1.1315,0.0011,暂停申购,暂停赎回,
2019-07-29,1.0553,1.1303,0.0007,暂停申购,暂停赎回,
2019-07-26,1.0546,1.1296,0.0007,暂停申购,暂停赎回,
2019-07-25,1.0539,1.1289,0.0016,暂停申购,暂停赎回,
2019-07-24,1.0522,1.1272,0.0025,暂停申购,暂停赎回,
2019-07-23,1.0496,1.1246,0.0014,暂停申购,暂停赎回,
2019-07-22,1.0481,1.1231,0.0118999999999999,暂停申购,暂停赎回,
2019-07-19,1.0358,1.1108,0.0018,暂停申购,暂停赎回,
2019-07-18,1.0339,1.1089,-0.0025,暂停申购,暂停赎回,每份派现金0.0200元
2019-07-17,1.0565,1.1115,0.0005,暂停申购,暂停赎回,
2019-07-16,1.056,1.111,-0.0002,暂停申购,暂停赎回,
2019-07-15,1.0562,1.1112,0.0017,暂停申购,暂停赎回,
2019-07-12,1.0544,1.1094,0.0003,暂停申购,暂停赎回,
2019-07-11,1.0541,1.1091,0.0004,暂停申购,暂停赎回,
2019-07-10,1.0537,1.1087,-0.001,暂停申购,暂停赎回,
2019-07-09,1.0548,1.1098,-0.0008,暂停申购,暂停赎回,
2019-07-08,1.0556,1.1106,-0.0051,暂停申购,暂停赎回,
2019-07-05,1.061,1.116,0.0004,暂停申购,暂停赎回,
2019-07-04,1.0606,1.1156,0.0002,暂停申购,暂停赎回,
2019-07-03,1.0604,1.1154,-0.0016,暂停申购,暂停赎回,
2019-07-02,1.0621,1.1171,0.0025,暂停申购,暂停赎回,
2019-07-01,1.0595,1.1145,0.0054,暂停申购,暂停赎回,
2019-06-30,1.0539,1.1089,0.0,暂停申购,暂停赎回,
2019-06-28,1.0538,1.1088,-0.0001,暂停申购,暂停赎回,
2019-06-27,1.0539,1.1089,0.0019,暂停申购,暂停赎回,
2019-06-26,1.0519,1.1069,0.0017,暂停申购,暂停赎回,
2019-06-25,1.0501,1.1051,-0.0023,暂停申购,暂停赎回,
2019-06-24,1.0525,1.1075,0.0006,暂停申购,暂停赎回,
2019-06-21,1.0519,1.1069,0.0011,暂停申购,暂停赎回,
2019-06-20,1.0507,1.1057,0.0048,暂停申购,暂停赎回,
2019-06-19,1.0457,1.1007,0.0032,暂停申购,暂停赎回,
2019-06-18,1.0424,1.0974,0.0003,暂停申购,暂停赎回,
2019-06-17,1.0421,1.0971,-0.0007,暂停申购,暂停赎回,
2019-06-14,1.0428,1.0978,-0.0016,暂停申购,暂停赎回,
2019-06-13,1.0445,1.0995,-0.0008,暂停申购,暂停赎回,
2019-06-12,1.0453,1.1003,-0.0009,暂停申购,暂停赎回,
2019-06-11,1.0462,1.1012,0.0048,暂停申购,暂停赎回,
2019-06-10,1.0412,1.0962,0.002,暂停申购,暂停赎回,
2019-06-06,1.0391,1.0941,-0.0012,暂停申购,暂停赎回,
2019-06-05,1.0403,1.0953,0.0001,暂停申购,暂停赎回,
2019-06-04,1.0402,1.0952,-0.0012,暂停申购,暂停赎回,
2019-06-03,1.0415,1.0965,0.0,暂停申购,暂停赎回,
2019-05-31,1.0415,1.0965,0.001,暂停申购,暂停赎回,
2019-05-30,1.0405,1.0955,-0.0009,暂停申购,暂停赎回,
2019-05-29,1.0414,1.0964,-0.0005,暂停申购,暂停赎回,
2019-05-28,1.0419,1.0969,0.0016,暂停申购,暂停赎回,
2019-05-27,1.0402,1.0952,0.0006,暂停申购,暂停赎回,
2019-05-24,1.0396,1.0946,0.0004,暂停申购,暂停赎回,
2019-05-23,1.0392,1.0942,-0.0034999999999999,暂停申购,暂停赎回,
2019-05-22,1.0429,1.0979,-0.0005,暂停申购,暂停赎回,
2019-05-21,1.0434,1.0984,0.0025,暂停申购,暂停赎回,
2019-05-20,1.0408,1.0958,-0.0023,暂停申购,暂停赎回,
2019-05-17,1.0432,1.0982,-0.006,暂停申购,暂停赎回,
2019-05-16,1.0495,1.1045,0.0008,暂停申购,暂停赎回,每份派现金0.0200元
2019-05-15,1.0686,1.1036,0.0042,暂停申购,暂停赎回,
2019-05-14,1.0641,1.0991,-0.0008,暂停申购,暂停赎回,
2019-05-13,1.065,1.1,-0.0024,暂停申购,暂停赎回,
2019-05-10,1.0676,1.1026,0.0056999999999999,暂停申购,暂停赎回,
2019-05-09,1.0615,1.0965,-0.0024,暂停申购,暂停赎回,
2019-05-08,1.0641,1.0991,-0.0033,暂停申购,暂停赎回,
2019-05-07,1.0676,1.1026,0.0023,暂停申购,暂停赎回,
2019-05-06,1.0652,1.1002,-0.011,暂停申购,暂停赎回,
2019-04-30,1.077,1.112,0.0021,暂停申购,暂停赎回,
2019-04-29,1.0747,1.1097,-0.0001,暂停申购,暂停赎回,
2019-04-26,1.0748,1.1098,-0.0023,暂停申购,暂停赎回,
2019-04-25,1.0773,1.1123,-0.0059,暂停申购,暂停赎回,
2019-04-24,1.0837,1.1187,0.0001,暂停申购,暂停赎回,
2019-04-23,1.0836,1.1186,-0.0027,暂停申购,暂停赎回,
2019-04-22,1.0865,1.1215,-0.0046,暂停申购,暂停赎回,
2019-04-19,1.0915,1.1265,0.0024,暂停申购,暂停赎回,
2019-04-18,1.0889,1.1239,-0.0014,暂停申购,暂停赎回,
2019-04-17,1.0904,1.1254,0.0014,暂停申购,暂停赎回,
2019-04-16,1.0889,1.1239,0.0029,暂停申购,暂停赎回,
2019-04-15,1.0857,1.1207,-0.0026,暂停申购,暂停赎回,
2019-04-12,1.0885,1.1235,-0.0011,暂停申购,暂停赎回,
2019-04-11,1.0897,1.1247,-0.0046999999999999,暂停申购,暂停赎回,
2019-04-10,1.0949,1.1299,0.0001,暂停申购,暂停赎回,
2019-04-09,1.0948,1.1298,0.0004,暂停申购,暂停赎回,
2019-04-08,1.0944,1.1294,0.001,暂停申购,暂停赎回,
2019-04-04,1.0933,1.1283,0.0039,暂停申购,暂停赎回,
2019-04-03,1.089,1.124,0.0031,暂停申购,暂停赎回,
2019-04-02,1.0856,1.1206,0.001,暂停申购,暂停赎回,
2019-04-01,1.0845,1.1195,0.0089,暂停申购,暂停赎回,
2019-03-29,1.0749,1.1099,0.0081999999999999,暂停申购,暂停赎回,
2019-03-28,1.0662,1.1012,-0.0004,暂停申购,暂停赎回,
2019-03-27,1.0666,1.1016,0.0008,暂停申购,暂停赎回,
2019-03-26,1.0657,1.1007,-0.0045,暂停申购,暂停赎回,
2019-03-25,1.0705,1.1055,-0.0039,暂停申购,暂停赎回,
2019-03-22,1.0747,1.1097,0.0021,暂停申购,暂停赎回,
2019-03-21,1.0724,1.1074,0.0004,暂停申购,暂停赎回,
2019-03-20,1.072,1.107,-0.0022,暂停申购,暂停赎回,
2019-03-19,1.0744,1.1094,0.0007,暂停申购,暂停赎回,
2019-03-18,1.0736,1.1086,0.0089,暂停申购,暂停赎回,
2019-03-15,1.0641,1.0991,0.0026,暂停申购,暂停赎回,
2019-03-14,1.0613,1.0963,-0.0032,暂停申购,暂停赎回,
2019-03-13,1.0647,1.0997,-0.0053,暂停申购,暂停赎回,
2019-03-12,1.0704,1.1054,0.0037,暂停申购,暂停赎回,
2019-03-11,1.0665,1.1015,0.0056999999999999,暂停申购,暂停赎回,
2019-03-08,1.0605,1.0955,-0.0069999999999999,暂停申购,暂停赎回,
2019-03-07,1.068,1.103,-0.0031,暂停申购,暂停赎回,
2019-03-06,1.0713,1.1063,0.002,暂停申购,暂停赎回,每份派现金0.0150元
2019-03-05,1.0841,1.1041,0.0018,暂停申购,暂停赎回,
2019-03-04,1.0821,1.1021,0.0034,暂停申购,暂停赎回,
2019-03-01,1.0784,1.0984,0.0034,暂停申购,暂停赎回,
2019-02-28,1.0747,1.0947,-0.0021,暂停申购,暂停赎回,
2019-02-27,1.077,1.097,-0.0027,暂停申购,暂停赎回,
2019-02-26,1.0799,1.0999,-0.0022,暂停申购,暂停赎回,
2019-02-25,1.0823,1.1023,0.0124,暂停申购,暂停赎回,
2019-02-22,1.069,1.089,0.0059,暂停申购,暂停赎回,
2019-02-21,1.0627,1.0827,0.0014,暂停申购,暂停赎回,
2019-02-20,1.0612,1.0812,0.0021,暂停申购,暂停赎回,
2019-02-19,1.059,1.079,-0.0008,暂停申购,暂停赎回,
2019-02-18,1.0598,1.0798,0.0084,暂停申购,暂停赎回,
2019-02-15,1.051,1.071,-0.0031,暂停申购,暂停赎回,
2019-02-14,1.0543,1.0743,0.002,暂停申购,暂停赎回,
2019-02-13,1.0522,1.0722,0.0060999999999999,暂停申购,暂停赎回,
2019-02-12,1.0458,1.0658,0.0031,暂停申购,暂停赎回,
2019-02-11,1.0426,1.0626,0.0039,暂停申购,暂停赎回,
2019-02-01,1.0386,1.0586,0.0052,暂停申购,暂停赎回,
2019-01-31,1.0332,1.0532,0.0019,暂停申购,暂停赎回,
2019-01-30,1.0312,1.0512,-0.0011,暂停申购,暂停赎回,
2019-01-29,1.0323,1.0523,-0.0001,暂停申购,暂停赎回,
2019-01-28,1.0324,1.0524,-0.0004,暂停申购,暂停赎回,
2019-01-25,1.0328,1.0528,0.0026,暂停申购,暂停赎回,
2019-01-24,1.0301,1.0501,0.0023,暂停申购,暂停赎回,
2019-01-23,1.0277,1.0477,0.0018,暂停申购,暂停赎回,
2019-01-22,1.0259,1.0459,-0.0025,暂停申购,暂停赎回,
2019-01-21,1.0285,1.0485,0.0028,暂停申购,暂停赎回,
2019-01-18,1.0256,1.0456,0.0045,暂停申购,暂停赎回,
2019-01-17,1.021,1.041,-0.0001,暂停申购,暂停赎回,
2019-01-16,1.0211,1.0411,0.0009,暂停申购,暂停赎回,
2019-01-15,1.0202,1.0402,0.0051,暂停申购,暂停赎回,
2019-01-14,1.015,1.035,-0.002,暂停申购,暂停赎回,
2019-01-11,1.017,1.037,0.0023,暂停申购,暂停赎回,
2019-01-10,1.0147,1.0347,0.0023,暂停申购,暂停赎回,
2019-01-09,1.0124,1.0324,0.0034999999999999,暂停申购,暂停赎回,
2019-01-08,1.0089,1.0289,0.0003,暂停申购,暂停赎回,
2019-01-07,1.0086,1.0286,0.0051,暂停申购,暂停赎回,
2019-01-04,1.0035,1.0235,0.0042,暂停申购,暂停赎回,
2019-01-03,0.9993,1.0193,-0.001,暂停申购,暂停赎回,
2019-01-02,1.0003,1.0203,-0.0025,暂停申购,暂停赎回,
2018-12-31,1.0032,1.0232,0.0,暂停申购,暂停赎回,
2018-12-28,1.0028,1.0228,0.0018,暂停申购,暂停赎回,
2018-12-27,1.001,1.021,-0.0012,暂停申购,暂停赎回,
2018-12-26,1.0022,1.0222,-0.0004,暂停申购,暂停赎回,
2018-12-25,1.0026,1.0226,-0.0009,暂停申购,暂停赎回,每份派现金0.0100元
2018-12-24,1.0135,1.0235,0.0018,暂停申购,暂停赎回,
2018-12-21,1.0117,1.0217,-0.0016,暂停申购,暂停赎回,
2018-12-20,1.0133,1.0233,-0.0011,暂停申购,暂停赎回,
2018-12-19,1.0144,1.0244,-0.0012,暂停申购,暂停赎回,
2018-12-18,1.0156,1.0256,-0.0026,暂停申购,暂停赎回,
2018-12-17,1.0182,1.0282,-0.0015,暂停申购,暂停赎回,
2018-12-14,1.0197,1.0297,-0.0033,暂停申购,暂停赎回,
2018-12-13,1.0231,1.0331,0.0032,暂停申购,暂停赎回,
2018-12-12,1.0198,1.0298,0.0018,暂停申购,暂停赎回,
2018-12-11,1.018,1.028,0.002,暂停申购,暂停赎回,
2018-12-10,1.016,1.026,-0.0011,暂停申购,暂停赎回,
2018-12-07,1.0171,1.0271,0.0002,暂停申购,暂停赎回,
2018-12-06,1.0169,1.0269,-0.005,暂停申购,暂停赎回,
2018-12-05,1.022,1.032,-0.0015,暂停申购,暂停赎回,
2018-12-04,1.0235,1.0335,0.0012,暂停申购,暂停赎回,
2018-12-03,1.0223,1.0323,0.0083,暂停申购,暂停赎回,
2018-11-30,1.0139,1.0239,0.0027,暂停申购,暂停赎回,
2018-11-29,1.0112,1.0212,-0.002,暂停申购,暂停赎回,
2018-11-28,1.0132,1.0232,0.0032,暂停申购,暂停赎回,
2018-11-27,1.01,1.02,0.0005,暂停申购,暂停赎回,
2018-11-26,1.0095,1.0195,-0.0008,暂停申购,暂停赎回,
2018-11-23,1.0103,1.0203,-0.0044,暂停申购,暂停赎回,
2018-11-22,1.0148,1.0248,-0.0002,暂停申购,暂停赎回,
2018-11-21,1.015,1.025,0.0008,暂停申购,暂停赎回,
2018-11-20,1.0142,1.0242,-0.0049,暂停申购,暂停赎回,
2018-11-19,1.0192,1.0292,0.0017,暂停申购,暂停赎回,
2018-11-16,1.0175,1.0275,0.0027,暂停申购,暂停赎回,
2018-11-15,1.0148,1.0248,0.0027,暂停申购,暂停赎回,
2018-11-14,1.0121,1.0221,0.0003,暂停申购,暂停赎回,
2018-11-13,1.0118,1.0218,0.0031,暂停申购,暂停赎回,
2018-11-12,1.0087,1.0187,0.0038,暂停申购,暂停赎回,
2018-11-09,1.0049,1.0149,-0.0017,暂停申购,暂停赎回,
2018-11-08,1.0066,1.0166,-0.0011,暂停申购,暂停赎回,
2018-11-07,1.0077,1.0177,-0.0003,暂停申购,暂停赎回,
2018-11-06,1.008,1.018,-0.0008,暂停申购,暂停赎回,
2018-11-05,1.0088,1.0188,-0.0009,暂停申购,暂停赎回,
2018-11-02,1.0097,1.0197,0.0104,暂停申购,暂停赎回,
2018-11-01,0.9993,1.0093,0.003,暂停申购,暂停赎回,
2018-10-31,0.9963,1.0063,0.0045,暂停申购,暂停赎回,
2018-10-30,0.9918,1.0018,0.0006,暂停申购,暂停赎回,
2018-10-29,0.9912,1.0012,-0.0045,暂停申购,暂停赎回,
2018-10-26,0.9957,1.0057,-0.0008,暂停申购,暂停赎回,
2018-10-25,0.9965,1.0065,-0.0007,暂停申购,暂停赎回,
2018-10-24,0.9972,1.0072,-0.0009,暂停申购,暂停赎回,
2018-10-23,0.9981,1.0081,-0.0055,暂停申购,暂停赎回,
2018-10-22,1.0036,1.0136,0.0092,暂停申购,暂停赎回,
2018-10-19,0.9945,1.0045,0.006,暂停申购,暂停赎回,
2018-10-18,0.9886,0.9986,-0.004,暂停申购,暂停赎回,
2018-10-17,0.9926,1.0026,0.002,暂停申购,暂停赎回,
2018-10-16,0.9906,1.0006,-0.0025,暂停申购,暂停赎回,
2018-10-15,0.9931,1.0031,-0.0022,暂停申购,暂停赎回,
2018-10-12,0.9953,1.0053,0.0040999999999999,暂停申购,暂停赎回,
2018-10-11,0.9912,1.0012,-0.0109,暂停申购,暂停赎回,
2018-10-10,1.0021,1.0121,0.0009,暂停申购,暂停赎回,
2018-10-09,1.0012,1.0112,-0.0009,暂停申购,暂停赎回,
2018-10-08,1.0021,1.0121,-0.01,暂停申购,暂停赎回,
2018-09-28,1.0122,1.0222,0.0031,暂停申购,暂停赎回,
2018-09-27,1.0091,1.0191,-0.0015,暂停申购,暂停赎回,
2018-09-26,1.0106,1.0206,0.0022,暂停申购,暂停赎回,
2018-09-25,1.0084,1.0184,-0.0028,暂停申购,暂停赎回,
2018-09-21,1.0112,1.0212,0.0081,暂停申购,暂停赎回,
2018-09-20,1.0031,1.0131,-0.0003,暂停申购,暂停赎回,
2018-09-19,1.0034,1.0134,0.0046,暂停申购,暂停赎回,
2018-09-18,0.9988,1.0088,0.0034,暂停申购,暂停赎回,
2018-09-17,0.9954,1.0054,-0.0031,暂停申购,暂停赎回,
2018-09-14,0.9985,1.0085,0.0003,暂停申购,暂停赎回,
2018-09-13,0.9982,1.0082,0.0034999999999999,暂停申购,暂停赎回,
2018-09-12,0.9947,1.0047,-0.0009,暂停申购,暂停赎回,
2018-09-11,0.9956,1.0056,-0.0024,暂停申购,暂停赎回,
2018-09-10,0.998,1.008,-0.0033,暂停申购,暂停赎回,
2018-09-07,1.0013,1.0113,0.0,暂停申购,暂停赎回,
2018-09-06,1.0013,1.0113,-0.0019,暂停申购,暂停赎回,
2018-09-05,1.0032,1.0132,-0.0034,暂停申购,暂停赎回,
2018-09-04,1.0066,1.0166,0.0027,暂停申购,暂停赎回,
2018-09-03,1.0039,1.0139,-0.0004,暂停申购,暂停赎回,
2018-08-31,1.0043,1.0143,-0.0018,暂停申购,暂停赎回,
2018-08-30,1.0061,1.0161,-0.0027,暂停申购,暂停赎回,
2018-08-29,1.0088,1.0188,-0.0013,暂停申购,暂停赎回,
2018-08-28,1.0101,1.0201,0.0,暂停申购,暂停赎回,
2018-08-27,1.0101,1.0201,0.0055,暂停申购,暂停赎回,
2018-08-24,1.0046,1.0146,0.0007,暂停申购,暂停赎回,
2018-08-23,1.0039,1.0139,0.0,暂停申购,暂停赎回,
2018-08-17,0.999,1.009,0.0,暂停申购,暂停赎回,
2018-08-10,1.0121,1.0221,0.0,暂停申购,暂停赎回,
2018-08-03,1.0032,1.0132,0.0,暂停申购,暂停赎回,
2018-07-27,1.0123,1.0223,0.0,暂停申购,暂停赎回,
2018-07-20,1.0064,1.0164,0.0,暂停申购,暂停赎回,
2018-07-13,1.0,1.01,0.0,暂停申购,暂停赎回,
2018-07-06,0.9855,0.9955,0.0,暂停申购,暂停赎回,
2018-06-30,0.988,0.998,0.0,暂停申购,暂停赎回,
2018-06-29,0.988,0.998,0.0,暂停申购,暂停赎回,
2018-06-22,0.9912,1.0012,0.0,暂停申购,暂停赎回,
2018-06-15,1.0001,1.0101,0.0,暂停申购,暂停赎回,
2018-06-08,1.003,1.013,0.0,暂停申购,暂停赎回,
2018-06-01,1.0029,1.0129,0.0,暂停申购,暂停赎回,
2018-05-25,1.0066,1.0166,0.0,暂停申购,暂停赎回,
2018-05-18,1.0125,1.0225,0.0,暂停申购,暂停赎回,
2018-05-11,1.0123,1.0223,0.0,暂停申购,暂停赎回,
2018-05-04,1.0078,1.0178,0.0,暂停申购,暂停赎回,
2018-04-27,1.0062,1.0162,0.0,暂停申购,暂停赎回,
2018-04-20,1.0067,1.0167,0.0,暂停申购,暂停赎回,每份派现金0.0100元
2018-04-13,1.0184,1.0184,0.0,暂停申购,暂停赎回,
2018-04-04,1.0148,1.0148,0.0,暂停申购,暂停赎回,
2018-03-30,1.0144,1.0144,0.0,暂停申购,暂停赎回,
2018-03-23,1.0112,1.0112,0.0,暂停申购,暂停赎回,
2018-03-16,1.0179,1.0179,0.0,暂停申购,暂停赎回,
2018-03-09,1.0173,1.0173,0.0,暂停申购,暂停赎回,
2018-03-02,1.0121,1.0121,0.0,暂停申购,暂停赎回,
2018-02-23,1.0115,1.0115,0.0,暂停申购,暂停赎回,
2018-02-14,1.0043,1.0043,0.0,暂停申购,暂停赎回,
2018-02-09,0.9949,0.9949,0.0,暂停申购,暂停赎回,
2018-02-02,1.0094,1.0094,0.0,暂停申购,暂停赎回,
2018-01-26,1.0141,1.0141,0.0,暂停申购,暂停赎回,
2018-01-19,1.005,1.005,0.0,暂停申购,暂停赎回,
2018-01-12,1.0026,1.0026,0.0,暂停申购,暂停赎回,
2018-01-05,1.0038,1.0038,0.0,暂停申购,暂停赎回,
2017-12-31,1.0006,1.0006,0.0,暂停申购,暂停赎回,
2017-12-29,1.0003,1.0003,0.0,暂停申购,暂停赎回,
2017-12-22,1.0,1.0,0.0,暂停申购,暂停赎回,
2017-12-18,1.0,1.0,0.0,暂停申购,暂停赎回,
