date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-11,0.9736,0.9736,-0.0226,开放申购,开放赎回,
2021-01-08,0.9961,0.9961,-0.0026,开放申购,开放赎回,
2021-01-07,0.9987,0.9987,-0.0056999999999999,开放申购,开放赎回,
2021-01-06,1.0044,1.0044,0.0088,开放申购,开放赎回,
2021-01-05,0.9956,0.9956,0.0369,开放申购,开放赎回,
2021-01-04,0.9602,0.9602,0.0163999999999999,开放申购,开放赎回,
2020-12-31,0.9447,0.9447,0.0132,开放申购,开放赎回,
2020-12-30,0.9324,0.9324,0.0067,开放申购,开放赎回,
2020-12-29,0.9262,0.9262,-0.0052,开放申购,开放赎回,
2020-12-28,0.931,0.931,-0.0064,开放申购,开放赎回,
2020-12-25,0.937,0.937,0.0069999999999999,开放申购,开放赎回,
2020-12-24,0.9305,0.9305,-0.0226,开放申购,开放赎回,
2020-12-23,0.952,0.952,-0.0093999999999999,开放申购,开放赎回,
2020-12-22,0.961,0.961,0.0023,开放申购,开放赎回,
2020-12-21,0.9588,0.9588,-0.0040999999999999,开放申购,开放赎回,
2020-12-18,0.9627,0.9627,-0.0081,开放申购,开放赎回,
2020-12-17,0.9706,0.9706,0.0068,开放申购,开放赎回,
2020-12-16,0.964,0.964,-0.0007,开放申购,开放赎回,
2020-12-15,0.9647,0.9647,-0.0025,开放申购,开放赎回,
2020-12-14,0.9671,0.9671,0.0121999999999999,开放申购,开放赎回,
2020-12-11,0.9554,0.9554,-0.0068,开放申购,开放赎回,
2020-12-10,0.9619,0.9619,0.0109,开放申购,开放赎回,
2020-12-09,0.9515,0.9515,-0.004,开放申购,开放赎回,
2020-12-08,0.9553,0.9553,-0.0055,开放申购,开放赎回,
2020-12-07,0.9606,0.9606,-0.0105,开放申购,开放赎回,
2020-12-04,0.9708,0.9708,0.0108,开放申购,开放赎回,
2020-12-03,0.9604,0.9604,0.0088,开放申购,开放赎回,
2020-12-02,0.952,0.952,0.0017,开放申购,开放赎回,
2020-12-01,0.9504,0.9504,0.0163999999999999,开放申购,开放赎回,
2020-11-30,0.9351,0.9351,-0.0069,开放申购,开放赎回,
2020-11-27,0.9416,0.9416,0.0027,开放申购,开放赎回,
2020-11-26,0.9391,0.9391,-0.0042,开放申购,开放赎回,
2020-11-25,0.9431,0.9431,-0.0113999999999999,开放申购,开放赎回,
2020-11-24,0.954,0.954,-0.0043,开放申购,开放赎回,
2020-11-23,0.9581,0.9581,0.0021,开放申购,开放赎回,
2020-11-20,0.9561,0.9561,0.0058,开放申购,开放赎回,
2020-11-19,0.9506,0.9506,-0.0011,开放申购,开放赎回,
2020-11-18,0.9516,0.9516,0.0063,开放申购,开放赎回,
2020-11-17,0.9456,0.9456,-0.0093,开放申购,开放赎回,
2020-11-16,0.9545,0.9545,0.0034999999999999,开放申购,开放赎回,
2020-11-13,0.9512,0.9512,-0.0076,开放申购,开放赎回,
2020-11-12,0.9585,0.9585,0.0,开放申购,开放赎回,
2020-11-11,0.9585,0.9585,-0.0102,开放申购,开放赎回,
2020-11-10,0.9684,0.9684,-0.0086,开放申购,开放赎回,
2020-11-09,0.9768,0.9768,0.0131,开放申购,开放赎回,
2020-11-06,0.9642,0.9642,-0.0097,开放申购,开放赎回,
2020-11-05,0.9736,0.9736,0.0175,开放申购,开放赎回,
2020-11-04,0.9569,0.9569,-0.0064,开放申购,开放赎回,
2020-11-03,0.9631,0.9631,0.0153,开放申购,开放赎回,
2020-11-02,0.9486,0.9486,-0.0121,开放申购,开放赎回,
2020-10-30,0.9602,0.9602,-0.0225,开放申购,开放赎回,
2020-10-29,0.9823,0.9823,0.0121999999999999,开放申购,开放赎回,
2020-10-28,0.9705,0.9705,-0.0015,开放申购,开放赎回,
2020-10-27,0.972,0.972,0.0075,开放申购,开放赎回,
2020-10-26,0.9648,0.9648,-0.0070999999999999,开放申购,开放赎回,
2020-10-23,0.9717,0.9717,-0.0152,开放申购,开放赎回,
2020-10-22,0.9867,0.9867,-0.0091,开放申购,开放赎回,
2020-10-21,0.9958,0.9958,-0.0088,开放申购,开放赎回,
2020-10-20,1.0046,1.0046,0.0070999999999999,开放申购,开放赎回,
2020-10-19,0.9975,0.9975,-0.0213,开放申购,开放赎回,
2020-10-16,1.0192,1.0192,0.0185,开放申购,开放赎回,
2020-10-15,1.0007,1.0007,-0.0086,开放申购,开放赎回,
2020-10-14,1.0094,1.0094,-0.0058,开放申购,开放赎回,
2020-10-13,1.0153,1.0153,0.0038,开放申购,开放赎回,
2020-10-12,1.0115,1.0115,0.0210999999999999,开放申购,开放赎回,
2020-10-09,0.9906,0.9906,0.0249,开放申购,开放赎回,
2020-09-30,0.9665,0.9665,0.0003,开放申购,开放赎回,
2020-09-29,0.9662,0.9662,0.0051,开放申购,开放赎回,
2020-09-28,0.9613,0.9613,-0.0152,开放申购,开放赎回,
2020-09-25,0.9761,0.9761,-0.0034,开放申购,开放赎回,
2020-09-24,0.9794,0.9794,-0.022,开放申购,开放赎回,
2020-09-23,1.0014,1.0014,0.0075,开放申购,开放赎回,
2020-09-22,0.9939,0.9939,-0.0076,开放申购,开放赎回,
2020-09-21,1.0015,1.0015,-0.002,开放申购,开放赎回,
2020-09-18,1.0035,1.0035,0.0105,开放申购,开放赎回,
2020-09-17,0.9931,0.9931,-0.0118,开放申购,开放赎回,
2020-09-16,1.005,1.005,-0.0056999999999999,开放申购,开放赎回,
2020-09-15,1.0108,1.0108,0.001,开放申购,开放赎回,
2020-09-14,1.0098,1.0098,-0.0051,开放申购,开放赎回,
2020-09-11,1.015,1.015,0.0283,开放申购,开放赎回,
2020-09-10,0.9871,0.9871,-0.0081,开放申购,开放赎回,
2020-09-09,0.9952,0.9952,-0.0335,开放申购,开放赎回,
2020-09-08,1.0297,1.0297,0.002,开放申购,开放赎回,
2020-09-07,1.0276,1.0276,-0.0218,开放申购,开放赎回,
2020-09-04,1.0505,1.0505,-0.0254,开放申购,开放赎回,
2020-09-03,1.0779,1.0779,0.0059,开放申购,开放赎回,
2020-09-02,1.0716,1.0716,0.0233,开放申购,开放赎回,
2020-09-01,1.0472,1.0472,0.0056,开放申购,开放赎回,
2020-08-31,1.0414,1.0414,0.006,开放申购,开放赎回,
2020-08-28,1.0352,1.0352,0.0282,开放申购,开放赎回,
2020-08-27,1.0068,1.0068,0.0104,开放申购,开放赎回,
2020-08-26,0.9964,0.9964,-0.0002,开放申购,开放赎回,
2020-08-25,0.9966,0.9966,-0.0034999999999999,开放申购,开放赎回,
2020-08-24,1.0001,1.0001,0.0107,开放申购,开放赎回,
2020-08-21,0.9895,0.9895,0.0093999999999999,开放申购,开放赎回,
2020-08-20,0.9803,0.9803,-0.005,开放申购,开放赎回,
2020-08-19,0.9852,0.9852,-0.0166,开放申购,开放赎回,
2020-08-18,1.0018,1.0018,0.0062,开放申购,开放赎回,
2020-08-17,0.9956,0.9956,0.0157,开放申购,开放赎回,
2020-08-14,0.9802,0.9802,0.0049,开放申购,开放赎回,
2020-08-13,0.9754,0.9754,-0.0039,开放申购,开放赎回,
2020-08-12,0.9792,0.9792,-0.0222,开放申购,开放赎回,
2020-08-11,1.0014,1.0014,-0.0158,开放申购,开放赎回,
2020-08-10,1.0175,1.0175,0.0032,开放申购,开放赎回,
2020-08-07,1.0143,1.0143,-0.0126,开放申购,开放赎回,
2020-08-06,1.0272,1.0272,-0.0115,开放申购,开放赎回,
2020-08-05,1.0391,1.0391,0.006,开放申购,开放赎回,
2020-08-04,1.0329,1.0329,-0.0162,开放申购,开放赎回,
2020-08-03,1.0499,1.0499,0.0235,开放申购,开放赎回,
2020-07-31,1.0258,1.0258,0.0147,开放申购,开放赎回,
2020-07-30,1.0109,1.0109,0.0174,开放申购,开放赎回,
2020-07-29,0.9936,0.9936,0.0297,开放申购,开放赎回,
2020-07-28,0.9649,0.9649,0.0053,开放申购,开放赎回,
2020-07-27,0.9598,0.9598,0.0124,开放申购,开放赎回,
2020-07-24,0.948,0.948,-0.0467999999999999,开放申购,开放赎回,
2020-07-23,0.9945,0.9945,0.0116999999999999,开放申购,开放赎回,
2020-07-22,0.983,0.983,0.0032,开放申购,开放赎回,
2020-07-21,0.9799,0.9799,0.0155,开放申购,开放赎回,
2020-07-20,0.9649,0.9649,0.0186,开放申购,开放赎回,
2020-07-17,0.9473,0.9473,0.0039,开放申购,开放赎回,
2020-07-16,0.9436,0.9436,-0.0646,开放申购,开放赎回,
2020-07-15,1.0088,1.0088,-0.0066,开放申购,开放赎回,
2020-07-14,1.0155,1.0155,-0.0033,开放申购,开放赎回,
2020-07-13,1.0189,1.0189,0.0375,开放申购,开放赎回,
2020-07-10,0.9821,0.9821,-0.0043,开放申购,开放赎回,
2020-07-09,0.9863,0.9863,0.0232,开放申购,开放赎回,
2020-07-08,0.9639,0.9639,0.0011,开放申购,开放赎回,
2020-07-07,0.9628,0.9628,0.0112,开放申购,开放赎回,
2020-07-06,0.9521,0.9521,0.0192999999999999,开放申购,开放赎回,
2020-07-03,0.9341,0.9341,0.012,开放申购,开放赎回,
2020-07-02,0.923,0.923,0.0007,开放申购,开放赎回,
2020-07-01,0.9224,0.9224,0.0136,开放申购,开放赎回,
2020-06-30,0.91,0.91,0.0204999999999999,开放申购,开放赎回,
2020-06-29,0.8917,0.8917,0.0056,开放申购,开放赎回,
2020-06-24,0.8867,0.8867,-0.0086,开放申购,开放赎回,
2020-06-23,0.8944,0.8944,0.012,开放申购,开放赎回,
2020-06-22,0.8838,0.8838,-0.0006,开放申购,开放赎回,
2020-06-19,0.8843,0.8843,-0.0016,开放申购,开放赎回,
2020-06-18,0.8857,0.8857,-0.0138,开放申购,开放赎回,
2020-06-17,0.8981,0.8981,0.0325,开放申购,开放赎回,
2020-06-16,0.8698,0.8698,0.0135,开放申购,开放赎回,
2020-06-15,0.8582,0.8582,0.016,开放申购,开放赎回,
2020-06-12,0.8447,0.8447,0.0049,开放申购,开放赎回,
2020-06-11,0.8406,0.8406,-0.0123,开放申购,开放赎回,
2020-06-10,0.8511,0.8511,0.0014,开放申购,开放赎回,
2020-06-09,0.8499,0.8499,0.0118999999999999,开放申购,开放赎回,
2020-06-08,0.8399,0.8399,0.0045,开放申购,开放赎回,
2020-06-05,0.8361,0.8361,-0.0034999999999999,开放申购,开放赎回,
2020-06-04,0.839,0.839,-0.0015,开放申购,开放赎回,
2020-06-03,0.8403,0.8403,0.0189,开放申购,开放赎回,
2020-06-02,0.8247,0.8247,-0.0001,开放申购,开放赎回,
2020-06-01,0.8248,0.8248,0.0144,开放申购,开放赎回,
2020-05-29,0.8131,0.8131,0.0091,开放申购,开放赎回,
2020-05-28,0.8058,0.8058,-0.0096,开放申购,开放赎回,
2020-05-27,0.8136,0.8136,-0.0074,开放申购,开放赎回,
2020-05-26,0.8197,0.8197,0.0184,开放申购,开放赎回,
2020-05-25,0.8049,0.8049,0.0111,开放申购,开放赎回,
2020-05-22,0.7961,0.7961,-0.0207,开放申购,开放赎回,
2020-05-21,0.8129,0.8129,0.0028,开放申购,开放赎回,
2020-05-20,0.8106,0.8106,-0.0095,开放申购,开放赎回,
2020-05-19,0.8184,0.8184,0.0069,开放申购,开放赎回,
2020-05-18,0.8128,0.8128,-0.0016,开放申购,开放赎回,
2020-05-15,0.8141,0.8141,-0.0056,开放申购,开放赎回,
2020-05-14,0.8187,0.8187,-0.0123,开放申购,开放赎回,
2020-05-13,0.8289,0.8289,0.0018,开放申购,开放赎回,
2020-05-12,0.8274,0.8274,0.0005,开放申购,开放赎回,
2020-05-11,0.827,0.827,0.0008,开放申购,开放赎回,
2020-05-08,0.8263,0.8263,0.0008,开放申购,开放赎回,
2020-05-07,0.8256,0.8256,0.0006,开放申购,开放赎回,
2020-05-06,0.8251,0.8251,0.0224,开放申购,开放赎回,
2020-04-30,0.807,0.807,0.0040999999999999,开放申购,开放赎回,
2020-04-29,0.8037,0.8037,0.0004,开放申购,开放赎回,
2020-04-28,0.8034,0.8034,-0.0051,开放申购,开放赎回,
2020-04-27,0.8075,0.8075,-0.0069999999999999,开放申购,开放赎回,
2020-04-24,0.8132,0.8132,-0.0242,开放申购,开放赎回,
2020-04-23,0.8334,0.8334,0.0052,开放申购,开放赎回,
2020-04-22,0.8291,0.8291,0.0072,开放申购,开放赎回,
2020-04-21,0.8232,0.8232,-0.0144,开放申购,开放赎回,
2020-04-20,0.8352,0.8352,0.0097,开放申购,开放赎回,
2020-04-17,0.8272,0.8272,-0.0115,开放申购,开放赎回,
2020-04-16,0.8368,0.8368,0.0028,开放申购,开放赎回,
2020-04-15,0.8345,0.8345,0.0250999999999999,开放申购,开放赎回,
2020-04-14,0.8141,0.8141,0.0158,开放申购,开放赎回,
2020-04-13,0.8014,0.8014,0.0143,开放申购,开放赎回,
2020-04-10,0.7901,0.7901,-0.0089,开放申购,开放赎回,
2020-04-09,0.7972,0.7972,0.0070999999999999,开放申购,开放赎回,
2020-04-08,0.7916,0.7916,0.0105,开放申购,开放赎回,
2020-04-07,0.7834,0.7834,0.0187,开放申购,开放赎回,
2020-04-03,0.769,0.769,0.0113,开放申购,开放赎回,
2020-04-02,0.7604,0.7604,0.0074,开放申购,开放赎回,
2020-04-01,0.7548,0.7548,-0.0165,开放申购,开放赎回,
2020-03-31,0.7675,0.7675,0.001,开放申购,开放赎回,
2020-03-30,0.7667,0.7667,-0.0165,开放申购,开放赎回,
2020-03-27,0.7796,0.7796,-0.0059,开放申购,开放赎回,
2020-03-26,0.7842,0.7842,0.0144,开放申购,开放赎回,
2020-03-25,0.7731,0.7731,0.0266,开放申购,开放赎回,
2020-03-24,0.7531,0.7531,0.0113,开放申购,开放赎回,
2020-03-23,0.7447,0.7447,-0.008,开放申购,开放赎回,
2020-03-20,0.7507,0.7507,0.0227999999999999,开放申购,开放赎回,
2020-03-19,0.734,0.734,-0.0166,开放申购,开放赎回,
2020-03-18,0.7464,0.7464,-0.0084,开放申购,开放赎回,
2020-03-17,0.7527,0.7527,-0.0139999999999999,开放申购,开放赎回,
2020-03-16,0.7634,0.7634,0.0003,开放申购,开放赎回,
2020-03-13,0.7632,0.7632,-0.023,开放申购,开放赎回,
2020-03-12,0.7812,0.7812,-0.0223,开放申购,开放赎回,
2020-03-11,0.799,0.799,-0.0081,开放申购,开放赎回,
2020-03-10,0.8055,0.8055,-0.0048,开放申购,开放赎回,
2020-03-09,0.8094,0.8094,-0.0116999999999999,开放申购,开放赎回,
2020-03-06,0.819,0.819,0.0036,开放申购,开放赎回,
2020-03-05,0.8161,0.8161,0.0161,开放申购,开放赎回,
2020-03-04,0.8032,0.8032,-0.0068,开放申购,开放赎回,
2020-03-03,0.8087,0.8087,0.0092,开放申购,开放赎回,
2020-03-02,0.8013,0.8013,0.0184,开放申购,开放赎回,
2020-02-28,0.7868,0.7868,-0.03,开放申购,开放赎回,
2020-02-27,0.8111,0.8111,-0.0023,开放申购,开放赎回,
2020-02-26,0.813,0.813,-0.0275,开放申购,开放赎回,
2020-02-25,0.836,0.836,0.0059,开放申购,开放赎回,
2020-02-24,0.8311,0.8311,0.0045,开放申购,开放赎回,
2020-02-21,0.8274,0.8274,0.0052,开放申购,开放赎回,
2020-02-20,0.8231,0.8231,0.0053,开放申购,开放赎回,
2020-02-19,0.8188,0.8188,-0.0214,开放申购,开放赎回,
2020-02-18,0.8367,0.8367,0.0112,开放申购,开放赎回,
2020-02-17,0.8274,0.8274,0.0175,开放申购,开放赎回,
2020-02-14,0.8132,0.8132,-0.0049,开放申购,开放赎回,
2020-02-13,0.8172,0.8172,-0.0191,开放申购,开放赎回,
2020-02-12,0.8331,0.8331,-0.0048,开放申购,开放赎回,
2020-02-11,0.8371,0.8371,-0.0024,开放申购,开放赎回,
2020-02-10,0.8391,0.8391,-0.0245,开放申购,开放赎回,
2020-02-07,0.8602,0.8602,-0.0218,开放申购,开放赎回,
2020-02-06,0.8794,0.8794,0.0184,开放申购,开放赎回,
2020-02-05,0.8635,0.8635,0.0554,开放申购,开放赎回,
2020-02-04,0.8182,0.8182,0.026,开放申购,开放赎回,
2020-02-03,0.7975,0.7975,-0.0278,开放申购,开放赎回,
2020-01-23,0.8203,0.8203,-0.0093999999999999,开放申购,开放赎回,
2020-01-22,0.8281,0.8281,-0.0214,开放申购,开放赎回,
2020-01-21,0.8462,0.8462,0.0331,开放申购,开放赎回,
2020-01-20,0.8191,0.8191,0.0255,开放申购,开放赎回,
2020-01-17,0.7987,0.7987,0.0054,开放申购,开放赎回,
2020-01-16,0.7944,0.7944,-0.0036,开放申购,开放赎回,
2020-01-15,0.7973,0.7973,0.0013,开放申购,开放赎回,
2020-01-14,0.7963,0.7963,0.0001,开放申购,开放赎回,
2020-01-13,0.7962,0.7962,0.002,开放申购,开放赎回,
2020-01-10,0.7946,0.7946,0.0032,开放申购,开放赎回,
2020-01-09,0.7921,0.7921,0.0218,开放申购,开放赎回,
2020-01-08,0.7752,0.7752,-0.0146,开放申购,开放赎回,
2020-01-07,0.7867,0.7867,0.0081,开放申购,开放赎回,
2020-01-06,0.7804,0.7804,-0.0037,开放申购,开放赎回,
2020-01-03,0.7833,0.7833,0.0006,开放申购,开放赎回,
2020-01-02,0.7828,0.7828,0.0013,开放申购,开放赎回,
2019-12-31,0.7818,0.7818,0.0058,开放申购,开放赎回,
2019-12-30,0.7773,0.7773,0.0021,开放申购,开放赎回,
2019-12-27,0.7757,0.7757,-0.0027,开放申购,开放赎回,
2019-12-26,0.7778,0.7778,0.0027,开放申购,开放赎回,
2019-12-25,0.7757,0.7757,0.004,开放申购,开放赎回,
2019-12-24,0.7726,0.7726,0.0032,开放申购,开放赎回,
2019-12-23,0.7701,0.7701,-0.0070999999999999,开放申购,开放赎回,
2019-12-20,0.7756,0.7756,-0.0036,开放申购,开放赎回,
2019-12-19,0.7784,0.7784,0.0072,开放申购,开放赎回,
2019-12-18,0.7728,0.7728,-0.0043,开放申购,开放赎回,
2019-12-17,0.7761,0.7761,0.012,开放申购,开放赎回,
2019-12-16,0.7669,0.7669,0.0108,开放申购,开放赎回,
2019-12-13,0.7587,0.7587,0.0105,开放申购,开放赎回,
2019-12-12,0.7508,0.7508,-0.0042,开放申购,开放赎回,
2019-12-11,0.754,0.754,-0.0059,开放申购,开放赎回,
2019-12-10,0.7585,0.7585,0.0017,开放申购,开放赎回,
2019-12-09,0.7572,0.7572,-0.0024,开放申购,开放赎回,
2019-12-06,0.759,0.759,0.0021,开放申购,开放赎回,
2019-12-05,0.7574,0.7574,0.0069999999999999,开放申购,开放赎回,
2019-12-04,0.7521,0.7521,-0.0015,开放申购,开放赎回,
2019-12-03,0.7532,0.7532,-0.0011,开放申购,开放赎回,
2019-12-02,0.754,0.754,-0.0068,开放申购,开放赎回,
2019-11-29,0.7592,0.7592,-0.0038,开放申购,开放赎回,
2019-11-28,0.7621,0.7621,0.0025,开放申购,开放赎回,
2019-11-27,0.7602,0.7602,-0.0070999999999999,开放申购,开放赎回,
2019-11-26,0.7656,0.7656,0.0040999999999999,开放申购,开放赎回,
2019-11-25,0.7625,0.7625,-0.0031,开放申购,开放赎回,
2019-11-22,0.7649,0.7649,-0.0177,开放申购,开放赎回,
2019-11-21,0.7787,0.7787,-0.0026,开放申购,开放赎回,
2019-11-20,0.7807,0.7807,0.0,开放申购,开放赎回,
2019-11-19,0.7807,0.7807,0.0105,开放申购,开放赎回,
2019-11-18,0.7726,0.7726,0.0093999999999999,开放申购,开放赎回,
2019-11-15,0.7654,0.7654,-0.0098,开放申购,开放赎回,
2019-11-14,0.773,0.773,0.0029,开放申购,开放赎回,
2019-11-13,0.7708,0.7708,-0.0093,开放申购,开放赎回,
2019-11-12,0.778,0.778,-0.0008,开放申购,开放赎回,
2019-11-11,0.7786,0.7786,-0.022,开放申购,开放赎回,
2019-11-08,0.7961,0.7961,-0.0038,开放申购,开放赎回,
2019-11-07,0.7991,0.7991,0.0078,开放申购,开放赎回,
2019-11-06,0.7929,0.7929,-0.005,开放申购,开放赎回,
2019-11-05,0.7969,0.7969,0.0058,开放申购,开放赎回,
2019-11-04,0.7923,0.7923,0.0065,开放申购,开放赎回,
2019-11-01,0.7872,0.7872,0.004,开放申购,开放赎回,
2019-10-31,0.7841,0.7841,0.0084,开放申购,开放赎回,
2019-10-30,0.7776,0.7776,-0.0189,开放申购,开放赎回,
2019-10-29,0.7926,0.7926,0.0033,开放申购,开放赎回,
2019-10-28,0.79,0.79,0.0092,开放申购,开放赎回,
2019-10-25,0.7828,0.7828,0.0040999999999999,开放申购,开放赎回,
2019-10-24,0.7796,0.7796,-0.0066,开放申购,开放赎回,
2019-10-23,0.7848,0.7848,-0.0056,开放申购,开放赎回,
2019-10-22,0.7892,0.7892,0.0091,开放申购,开放赎回,
2019-10-21,0.7821,0.7821,-0.002,开放申购,开放赎回,
2019-10-18,0.7837,0.7837,-0.0075,开放申购,开放赎回,
2019-10-17,0.7896,0.7896,-0.0029,开放申购,开放赎回,
2019-10-16,0.7919,0.7919,-0.0045,开放申购,开放赎回,
2019-10-15,0.7955,0.7955,0.0024,开放申购,开放赎回,
2019-10-14,0.7936,0.7936,0.0178,开放申购,开放赎回,
2019-10-11,0.7797,0.7797,0.0032,开放申购,开放赎回,
2019-10-10,0.7772,0.7772,0.0098999999999999,开放申购,开放赎回,
2019-10-09,0.7696,0.7696,0.0003,开放申购,开放赎回,
2019-10-08,0.7694,0.7694,0.0133,开放申购,开放赎回,
2019-09-30,0.7593,0.7593,-0.0011,开放申购,开放赎回,
2019-09-27,0.7601,0.7601,0.0045,开放申购,开放赎回,
2019-09-26,0.7567,0.7567,-0.0165,开放申购,开放赎回,
2019-09-25,0.7694,0.7694,-0.0176,开放申购,开放赎回,
2019-09-24,0.7832,0.7832,0.0001,开放申购,开放赎回,
2019-09-23,0.7831,0.7831,-0.0146,开放申购,开放赎回,
2019-09-20,0.7947,0.7947,0.0025,开放申购,开放赎回,
2019-09-19,0.7927,0.7927,0.0048,开放申购,开放赎回,
2019-09-18,0.7889,0.7889,0.0037,开放申购,开放赎回,
2019-09-17,0.786,0.786,-0.0186,开放申购,开放赎回,
2019-09-16,0.8009,0.8009,0.0019,开放申购,开放赎回,
2019-09-12,0.7994,0.7994,0.0008,开放申购,开放赎回,
2019-09-11,0.7988,0.7988,-0.0116,开放申购,开放赎回,
2019-09-10,0.8082,0.8082,0.016,开放申购,开放赎回,
2019-09-09,0.7955,0.7955,0.0065,开放申购,开放赎回,
2019-09-06,0.7904,0.7904,0.0042,开放申购,开放赎回,
2019-09-05,0.7871,0.7871,0.0046999999999999,开放申购,开放赎回,
2019-09-04,0.7834,0.7834,0.0028,开放申购,开放赎回,
2019-09-03,0.7812,0.7812,-0.0042,开放申购,开放赎回,
2019-09-02,0.7845,0.7845,0.0121,开放申购,开放赎回,
2019-08-30,0.7751,0.7751,-0.0154,开放申购,开放赎回,
2019-08-29,0.7872,0.7872,-0.0034999999999999,开放申购,开放赎回,
2019-08-28,0.79,0.79,-0.0178,开放申购,开放赎回,
2019-08-27,0.8043,0.8043,0.01,开放申购,开放赎回,
2019-08-26,0.7963,0.7963,0.0125,开放申购,开放赎回,
2019-08-23,0.7865,0.7865,0.0079,开放申购,开放赎回,
2019-08-22,0.7803,0.7803,0.0084,开放申购,开放赎回,
2019-08-21,0.7738,0.7738,-0.006,开放申购,开放赎回,
2019-08-20,0.7785,0.7785,0.0008,开放申购,开放赎回,
2019-08-19,0.7779,0.7779,0.019,开放申购,开放赎回,
2019-08-16,0.7634,0.7634,0.0063,开放申购,开放赎回,
2019-08-15,0.7586,0.7586,0.0185,开放申购,开放赎回,
2019-08-14,0.7448,0.7448,0.0111,开放申购,开放赎回,
2019-08-13,0.7366,0.7366,-0.0034999999999999,开放申购,开放赎回,
2019-08-12,0.7392,0.7392,0.0144999999999999,开放申购,开放赎回,
2019-08-09,0.7286,0.7286,-0.0095,开放申购,开放赎回,
2019-08-08,0.7356,0.7356,0.0066,开放申购,开放赎回,
2019-08-07,0.7308,0.7308,-0.0018,开放申购,开放赎回,
2019-08-06,0.7321,0.7321,-0.0168,开放申购,开放赎回,
2019-08-05,0.7446,0.7446,-0.0151,开放申购,开放赎回,
2019-08-02,0.756,0.756,-0.0137,开放申购,开放赎回,
2019-08-01,0.7665,0.7665,-0.0084,开放申购,开放赎回,
2019-07-31,0.773,0.773,-0.0054,开放申购,开放赎回,
2019-07-30,0.7772,0.7772,0.0028,开放申购,开放赎回,
2019-07-29,0.775,0.775,-0.0083,开放申购,开放赎回,
2019-07-26,0.7815,0.7815,0.0037,开放申购,开放赎回,
2019-07-25,0.7786,0.7786,0.0044,开放申购,开放赎回,
2019-07-24,0.7752,0.7752,0.0032,开放申购,开放赎回,
2019-07-23,0.7727,0.7727,0.011,开放申购,开放赎回,
2019-07-22,0.7643,0.7643,-0.0200999999999999,开放申购,开放赎回,
2019-07-19,0.78,0.78,-0.0009,开放申购,开放赎回,
2019-07-18,0.7807,0.7807,-0.0174,开放申购,开放赎回,
2019-07-17,0.7945,0.7945,-0.0091,开放申购,开放赎回,
2019-07-16,0.8018,0.8018,-0.0042,开放申购,开放赎回,
2019-07-15,0.8052,0.8052,-0.0049,开放申购,开放赎回,
2019-07-12,0.8092,0.8092,0.01,开放申购,开放赎回,
2019-07-11,0.8012,0.8012,-0.001,开放申购,开放赎回,
2019-07-10,0.802,0.802,-0.004,开放申购,开放赎回,
2019-07-09,0.8052,0.8052,0.002,开放申购,开放赎回,
2019-07-08,0.8036,0.8036,-0.0275,开放申购,开放赎回,
2019-07-05,0.8263,0.8263,0.0056999999999999,开放申购,开放赎回,
2019-07-04,0.8216,0.8216,-0.0058,开放申购,开放赎回,
2019-07-03,0.8264,0.8264,-0.0081999999999999,开放申购,开放赎回,
2019-07-02,0.8332,0.8332,0.0046,开放申购,开放赎回,
2019-07-01,0.8294,0.8294,0.025,开放申购,开放赎回,
2019-06-30,0.809,0.809,0.0,开放申购,开放赎回,
2019-06-28,0.8092,0.8092,-0.012,开放申购,开放赎回,
2019-06-27,0.819,0.819,0.011,开放申购,开放赎回,
2019-06-26,0.8101,0.8101,0.0038,开放申购,开放赎回,
2019-06-25,0.807,0.807,-0.0084,开放申购,开放赎回,
2019-06-24,0.8138,0.8138,0.0027,开放申购,开放赎回,
2019-06-21,0.8116,0.8116,0.0073,开放申购,开放赎回,
2019-06-20,0.8057,0.8057,0.0208,开放申购,开放赎回,
2019-06-19,0.7893,0.7893,0.015,开放申购,开放赎回,
2019-06-18,0.7776,0.7776,-0.0021,开放申购,开放赎回,
2019-06-17,0.7792,0.7792,0.01,开放申购,开放赎回,
2019-06-14,0.7715,0.7715,-0.0136,开放申购,开放赎回,
2019-06-13,0.7821,0.7821,0.0049,开放申购,开放赎回,
2019-06-12,0.7783,0.7783,-0.0089,开放申购,开放赎回,
2019-06-11,0.7853,0.7853,0.0332,开放申购,开放赎回,
2019-06-10,0.7601,0.7601,0.0053,开放申购,开放赎回,
2019-06-06,0.7561,0.7561,-0.0189,开放申购,开放赎回,
2019-06-05,0.7707,0.7707,-0.017,开放申购,开放赎回,
2019-06-04,0.784,0.784,-0.0123,开放申购,开放赎回,
2019-06-03,0.7938,0.7938,-0.0115,开放申购,开放赎回,
2019-05-31,0.803,0.803,-0.0026,开放申购,开放赎回,
2019-05-30,0.8051,0.8051,-0.0113999999999999,开放申购,开放赎回,
2019-05-29,0.8144,0.8144,-0.0039,开放申购,开放赎回,
2019-05-28,0.8176,0.8176,0.0004,开放申购,开放赎回,
2019-05-27,0.8173,0.8173,0.0202,开放申购,开放赎回,
2019-05-24,0.8011,0.8011,-0.0039,开放申购,开放赎回,
2019-05-23,0.8042,0.8042,-0.0202,开放申购,开放赎回,
2019-05-22,0.8208,0.8208,-0.0074,开放申购,开放赎回,
