date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-04-11,1.1063,1.1563,-0.0085,开放申购,开放赎回,
2019-04-10,1.1158,1.1658,-0.0046999999999999,开放申购,开放赎回,
2019-04-09,1.1211,1.1711,-0.0023,开放申购,开放赎回,
2019-04-08,1.1237,1.1737,0.0073,开放申购,开放赎回,
2019-04-04,1.1156,1.1656,0.0021,开放申购,开放赎回,
2019-04-03,1.1133,1.1633,0.0068,开放申购,开放赎回,
2019-04-02,1.1058,1.1558,0.0028,开放申购,开放赎回,
2019-04-01,1.1027,1.1527,0.0222,开放申购,开放赎回,
2019-03-29,1.0788,1.1288,-0.0006,开放申购,开放赎回,
2019-03-28,1.0794,1.1294,0.0003,开放申购,开放赎回,
2019-03-27,1.0791,1.1291,0.0043,开放申购,开放赎回,
2019-03-26,1.0745,1.1245,-0.0012,开放申购,开放赎回,
2019-03-25,1.0758,1.1258,-0.0165,开放申购,开放赎回,
2019-03-22,1.0939,1.1439,0.0023,开放申购,开放赎回,
2019-03-21,1.0914,1.1414,-0.0078,开放申购,开放赎回,
2019-03-20,1.1,1.15,-0.0059,开放申购,开放赎回,
2019-03-19,1.1065,1.1565,0.0004,开放申购,开放赎回,
2019-03-18,1.1061,1.1561,0.0065,开放申购,开放赎回,
2019-03-15,1.099,1.149,0.0056999999999999,开放申购,开放赎回,
2019-03-14,1.0928,1.1428,-0.0005,开放申购,开放赎回,
2019-03-13,1.0933,1.1433,-0.0066,开放申购,开放赎回,
2019-03-12,1.1006,1.1506,0.0104,开放申购,开放赎回,
2019-03-11,1.0893,1.1393,0.0039,开放申购,开放赎回,
2019-03-08,1.0851,1.1351,-0.0208,开放申购,开放赎回,
2019-03-07,1.1082,1.1582,-0.0051,开放申购,开放赎回,
2019-03-06,1.1139,1.1639,0.0032,开放申购,开放赎回,
2019-03-05,1.1104,1.1604,-0.0013,开放申购,开放赎回,
2019-03-04,1.1118,1.1618,0.0102,开放申购,开放赎回,
2019-03-01,1.1006,1.1506,0.0058,开放申购,开放赎回,
2019-02-28,1.0942,1.1442,-0.0048,开放申购,开放赎回,
2019-02-27,1.0995,1.1495,-0.0042,开放申购,开放赎回,
2019-02-26,1.1041,1.1541,-0.0098,开放申购,开放赎回,
2019-02-25,1.115,1.165,0.0187999999999999,开放申购,开放赎回,
2019-02-22,1.0944,1.1444,0.0032,开放申购,开放赎回,
2019-02-21,1.0909,1.1409,-0.0008,开放申购,开放赎回,
2019-02-20,1.0918,1.1418,0.0056,开放申购,开放赎回,
2019-02-19,1.0857,1.1357,-0.0049,开放申购,开放赎回,
2019-02-18,1.0911,1.1411,0.0181,开放申购,开放赎回,
2019-02-15,1.0717,1.1217,-0.0199,开放申购,开放赎回,
2019-02-14,1.0935,1.1435,0.0001,开放申购,开放赎回,
2019-02-13,1.0934,1.1434,0.0108,开放申购,开放赎回,
2019-02-12,1.0817,1.1317,0.0029,开放申购,开放赎回,
2019-02-11,1.0786,1.1286,0.0,开放申购,开放赎回,
2019-01-30,1.0754,1.1254,0.0023,开放申购,开放赎回,
2019-01-29,1.0729,1.1229,-0.0013,开放申购,开放赎回,
2019-01-28,1.0743,1.1243,-0.0056,开放申购,开放赎回,
2019-01-25,1.0803,1.1303,0.0187999999999999,开放申购,开放赎回,
2019-01-24,1.0604,1.1104,0.0034,开放申购,开放赎回,
2019-01-23,1.0568,1.1068,0.003,开放申购,开放赎回,
2019-01-22,1.0536,1.1036,-0.0031,开放申购,开放赎回,
2019-01-21,1.0569,1.1069,0.0096,开放申购,开放赎回,
2019-01-18,1.0469,1.0969,0.0074,开放申购,开放赎回,
2019-01-17,1.0392,1.0892,-0.0024,开放申购,开放赎回,
2019-01-16,1.0417,1.0917,0.0027,开放申购,开放赎回,
2019-01-15,1.0389,1.0889,0.0141,开放申购,开放赎回,
2019-01-14,1.0245,1.0745,-0.0162,开放申购,开放赎回,
2019-01-11,1.0414,1.0914,0.003,开放申购,开放赎回,
2019-01-10,1.0383,1.0883,-0.0077,开放申购,开放赎回,
2019-01-09,1.0464,1.0964,0.0208,开放申购,开放赎回,
2019-01-08,1.0251,1.0751,-0.002,开放申购,开放赎回,
2019-01-07,1.0272,1.0772,0.0028,开放申购,开放赎回,
2019-01-04,1.0243,1.0743,0.013,开放申购,开放赎回,
2019-01-03,1.0112,1.0612,-0.0002,开放申购,开放赎回,
2019-01-02,1.0114,1.0614,0.0,开放申购,开放赎回,
2018-12-31,1.0362,1.0862,0.0,开放申购,开放赎回,
2018-12-25,1.0308,1.0808,0.0,暂停申购,暂停赎回,
2018-12-21,1.03,1.08,0.0012,开放申购,开放赎回,
2018-12-20,1.0288,1.0788,-0.0086,开放申购,开放赎回,
2018-12-19,1.0377,1.0877,-0.0022,开放申购,开放赎回,
2018-12-18,1.04,1.09,-0.009,开放申购,开放赎回,
2018-12-17,1.0494,1.0994,0.0033,开放申购,开放赎回,
2018-12-14,1.0459,1.0959,-0.0129,开放申购,开放赎回,
2018-12-13,1.0596,1.1096,0.0072,开放申购,开放赎回,
2018-12-12,1.052,1.102,0.0144999999999999,开放申购,开放赎回,
2018-12-11,1.037,1.087,0.002,开放申购,开放赎回,
2018-12-10,1.0349,1.0849,-0.0093999999999999,开放申购,开放赎回,
2018-12-07,1.0447,1.0947,-0.0124,开放申购,开放赎回,
2018-12-06,1.0578,1.1078,-0.0208,开放申购,开放赎回,
2018-12-05,1.0803,1.1303,-0.0204999999999999,开放申购,开放赎回,
2018-12-04,1.1029,1.1529,-0.0039,开放申购,开放赎回,
2018-12-03,1.1072,1.1572,0.0232,开放申购,开放赎回,
2018-11-30,1.0821,1.1321,0.0032,开放申购,开放赎回,
2018-11-29,1.0786,1.1286,-0.0098,开放申购,开放赎回,
2018-11-28,1.0893,1.1393,0.0076,开放申购,开放赎回,
2018-11-27,1.0811,1.1311,0.0018,开放申购,开放赎回,
2018-11-26,1.0792,1.1292,0.018,开放申购,开放赎回,
2018-11-23,1.0601,1.1101,-0.0029,开放申购,开放赎回,
2018-11-22,1.0632,1.1132,-0.0005,开放申购,开放赎回,
2018-11-21,1.0637,1.1137,0.0069,开放申购,开放赎回,
2018-11-20,1.0564,1.1064,-0.0111,开放申购,开放赎回,
2018-11-19,1.0683,1.1183,0.0,开放申购,开放赎回,
2018-11-16,1.0683,1.1183,0.0042,开放申购,开放赎回,
2018-11-15,1.0638,1.1138,0.0095,开放申购,开放赎回,
2018-11-14,1.0538,1.1038,-0.0043,开放申购,开放赎回,
2018-11-13,1.0584,1.1084,0.0015,开放申购,开放赎回,
2018-11-12,1.0568,1.1068,0.003,开放申购,开放赎回,
2018-11-09,1.0536,1.1036,-0.0236,开放申购,开放赎回,
2018-11-08,1.0791,1.1291,0.0046999999999999,开放申购,开放赎回,
2018-11-07,1.0741,1.1241,-0.0005,开放申购,开放赎回,
2018-11-06,1.0746,1.1246,0.0043,开放申购,开放赎回,
2018-11-05,1.07,1.12,-0.017,开放申购,开放赎回,
2018-11-02,1.0885,1.1385,0.0285,开放申购,开放赎回,
2018-11-01,1.0583,1.1083,0.0104,开放申购,开放赎回,
2018-10-31,1.0474,1.0974,0.0115,开放申购,开放赎回,
2018-10-30,1.0355,1.0855,-0.0034999999999999,开放申购,开放赎回,
2018-10-29,1.0391,1.0891,0.0052,开放申购,开放赎回,
2018-10-26,1.0337,1.0837,-0.0064,开放申购,开放赎回,
2018-10-25,1.0404,1.0904,-0.006,开放申购,开放赎回,
2018-10-24,1.0467,1.0967,0.0019,开放申购,开放赎回,
2018-10-23,1.0447,1.0947,-0.0204,开放申购,开放赎回,
2018-10-22,1.0665,1.1165,0.0146,开放申购,开放赎回,
2018-10-19,1.0512,1.1012,0.0085,开放申购,开放赎回,
2018-10-18,1.0423,1.0923,0.0,开放申购,开放赎回,
2018-10-16,1.0445,1.0945,0.002,开放申购,开放赎回,
2018-10-15,1.0424,1.0924,-0.0155,开放申购,开放赎回,
2018-10-12,1.0588,1.1088,0.0105,开放申购,开放赎回,
2018-10-11,1.0478,1.0978,-0.0268,开放申购,开放赎回,
2018-10-10,1.0766,1.1266,0.0021,开放申购,开放赎回,
2018-10-09,1.0743,1.1243,0.003,开放申购,开放赎回,
2018-10-08,1.0711,1.1211,0.0,开放申购,开放赎回,
2018-09-26,1.1221,1.1721,0.0,开放申购,开放赎回,
2018-09-19,1.0876,1.1376,0.0091,开放申购,开放赎回,
2018-09-18,1.0778,1.1278,0.0068,开放申购,开放赎回,
2018-09-17,1.0705,1.1205,-0.006,开放申购,开放赎回,
2018-09-14,1.077,1.127,0.0024,开放申购,开放赎回,
2018-09-13,1.0744,1.1244,0.0200999999999999,开放申购,开放赎回,
2018-09-12,1.0532,1.1032,-0.0059,开放申购,开放赎回,
2018-09-11,1.0595,1.1095,-0.0069,开放申购,开放赎回,
2018-09-10,1.0669,1.1169,-0.0107,开放申购,开放赎回,
2018-09-07,1.0784,1.1284,-0.0028,开放申购,开放赎回,
2018-09-06,1.0814,1.1314,-0.0069,开放申购,开放赎回,
2018-09-05,1.0889,1.1389,-0.0195,开放申购,开放赎回,
2018-09-04,1.1105,1.1605,0.0012,开放申购,开放赎回,
2018-09-03,1.1092,1.1592,-0.0011,开放申购,开放赎回,
2018-08-31,1.1104,1.1604,-0.0026,开放申购,开放赎回,
2018-08-30,1.1133,1.1633,-0.0095,开放申购,开放赎回,
2018-08-29,1.124,1.174,-0.0015,开放申购,开放赎回,
2018-08-28,1.1257,1.1757,-0.0032,开放申购,开放赎回,
2018-08-27,1.1293,1.1793,0.0179,开放申购,开放赎回,
2018-08-24,1.1094,1.1594,0.0040999999999999,开放申购,开放赎回,
2018-08-23,1.1049,1.1549,-0.0038,开放申购,开放赎回,
2018-08-22,1.1091,1.1591,0.002,开放申购,开放赎回,
2018-08-21,1.1069,1.1569,-0.0034,开放申购,开放赎回,
2018-08-20,1.1107,1.1607,0.0055,开放申购,开放赎回,
2018-08-17,1.1046,1.1546,0.0015,开放申购,开放赎回,
2018-08-16,1.1029,1.1529,-0.0048,开放申购,开放赎回,
2018-08-15,1.1082,1.1582,-0.0104,开放申购,开放赎回,
2018-08-14,1.1198,1.1698,0.0011,开放申购,开放赎回,
2018-08-13,1.1186,1.1686,-0.0101,开放申购,开放赎回,
2018-08-10,1.13,1.18,-0.0102,开放申购,开放赎回,
2018-08-09,1.1416,1.1916,0.0078,开放申购,开放赎回,
2018-08-08,1.1328,1.1828,-0.0016,开放申购,开放赎回,
2018-08-07,1.1346,1.1846,0.0107,开放申购,开放赎回,
2018-08-06,1.1226,1.1726,0.0084,开放申购,开放赎回,
2018-08-03,1.1133,1.1633,0.0040999999999999,开放申购,开放赎回,
2018-08-02,1.1088,1.1588,-0.0220999999999999,开放申购,开放赎回,
2018-08-01,1.1338,1.1838,-0.005,开放申购,开放赎回,
2018-07-31,1.1395,1.1895,0.0004,开放申购,开放赎回,
2018-07-30,1.1391,1.1891,0.0029,开放申购,开放赎回,
2018-07-27,1.1358,1.1858,0.005,开放申购,开放赎回,
2018-07-26,1.1302,1.1802,-0.0079,开放申购,开放赎回,
2018-07-25,1.1392,1.1892,0.0077,开放申购,开放赎回,
2018-07-24,1.1305,1.1805,0.027,开放申购,开放赎回,
2018-07-23,1.1008,1.1508,0.0081999999999999,开放申购,开放赎回,
2018-07-20,1.0919,1.1419,0.0233999999999999,开放申购,开放赎回,
2018-07-19,1.0669,1.1169,-0.0034999999999999,开放申购,开放赎回,
2018-07-18,1.0706,1.1206,-0.0014,开放申购,开放赎回,
2018-07-17,1.0721,1.1221,-0.0087,开放申购,开放赎回,
2018-07-16,1.0815,1.1315,-0.0034,开放申购,开放赎回,
2018-07-13,1.0852,1.1352,0.0003,开放申购,开放赎回,
2018-07-12,1.0849,1.1349,0.0141999999999999,开放申购,开放赎回,
2018-07-11,1.0697,1.1197,-0.0157,开放申购,开放赎回,
2018-07-10,1.0868,1.1368,0.0066,开放申购,开放赎回,
2018-07-09,1.0797,1.1297,0.013,开放申购,开放赎回,
2018-07-06,1.0658,1.1158,0.0016,开放申购,开放赎回,
2018-07-05,1.0641,1.1141,-0.0039,开放申购,开放赎回,
2018-07-04,1.0683,1.1183,-0.0046,开放申购,开放赎回,
2018-07-03,1.0732,1.1232,0.0,开放申购,开放赎回,
2018-06-30,1.0824,1.1324,0.0,开放申购,开放赎回,
2018-06-29,1.0826,1.1326,0.0167,开放申购,开放赎回,
2018-06-28,1.0648,1.1148,0.0064,开放申购,开放赎回,
2018-06-27,1.058,1.108,-0.0137,开放申购,开放赎回,
2018-06-26,1.0727,1.1227,-0.0003,开放申购,开放赎回,
2018-06-25,1.073,1.123,-0.0064,开放申购,开放赎回,
2018-06-22,1.0799,1.1299,-0.0006,开放申购,开放赎回,
2018-06-21,1.0806,1.1306,-0.0081,开放申购,开放赎回,
2018-06-20,1.0894,1.1394,0.0056,开放申购,开放赎回,
2018-06-19,1.0833,1.1333,-0.027,开放申购,开放赎回,
2018-06-15,1.1134,1.1634,0.0005,开放申购,开放赎回,
2018-06-14,1.1128,1.1628,-0.0086,开放申购,开放赎回,
2018-06-13,1.1225,1.1725,-0.0104,开放申购,开放赎回,
2018-06-12,1.1343,1.1843,-0.0004,开放申购,开放赎回,
2018-06-11,1.1348,1.1848,0.0013,开放申购,开放赎回,
2018-06-08,1.1333,1.1833,-0.0144999999999999,开放申购,开放赎回,
2018-06-07,1.15,1.2,0.011,开放申购,开放赎回,
2018-06-06,1.1375,1.1875,-0.0016,开放申购,开放赎回,
2018-06-05,1.1393,1.1893,-0.0002,开放申购,开放赎回,
2018-06-04,1.1395,1.1895,0.0184,开放申购,开放赎回,
2018-06-01,1.1189,1.1689,-0.0011,开放申购,开放赎回,
2018-05-31,1.1201,1.1701,0.0098999999999999,开放申购,开放赎回,
2018-05-30,1.1091,1.1591,-0.0118,开放申购,开放赎回,
2018-05-29,1.1223,1.1723,-0.0121,开放申购,开放赎回,
2018-05-28,1.136,1.186,0.002,开放申购,开放赎回,
2018-05-25,1.1337,1.1837,-0.0019,开放申购,开放赎回,
2018-05-24,1.1359,1.1859,0.003,开放申购,开放赎回,
2018-05-23,1.1325,1.1825,0.0,开放申购,开放赎回,
2018-05-21,1.1498,1.1998,0.0044,开放申购,开放赎回,
2018-05-18,1.1448,1.1948,0.0034999999999999,开放申购,开放赎回,
2018-05-17,1.1408,1.1908,-0.0143,开放申购,开放赎回,
2018-05-16,1.1573,1.2073,0.0033,开放申购,开放赎回,
2018-05-15,1.1535,1.2035,-0.0065,开放申购,开放赎回,
2018-05-14,1.161,1.211,0.0116,开放申购,开放赎回,
2018-05-11,1.1477,1.1977,0.0059,开放申购,开放赎回,
2018-05-10,1.141,1.191,0.0049,开放申购,开放赎回,
2018-05-09,1.1354,1.1854,0.0018,开放申购,开放赎回,
2018-05-08,1.1334,1.1834,0.0108,开放申购,开放赎回,
2018-05-07,1.1213,1.1713,0.0024,开放申购,开放赎回,
2018-05-04,1.1186,1.1686,-0.0179,开放申购,开放赎回,
2018-05-03,1.139,1.189,-0.0131,开放申购,开放赎回,
2018-05-02,1.1541,1.2041,0.0,开放申购,开放赎回,
2018-04-25,1.1221,1.1721,-0.0108,开放申购,开放赎回,
2018-04-24,1.1344,1.1844,0.0194,开放申购,开放赎回,
2018-04-23,1.1128,1.1628,-0.0006,开放申购,开放赎回,
2018-04-20,1.1135,1.1635,-0.0101,开放申购,开放赎回,
2018-04-19,1.1249,1.1749,0.0168,开放申购,开放赎回,
2018-04-18,1.1063,1.1563,0.0112,开放申购,开放赎回,
2018-04-17,1.094,1.144,-0.0081,开放申购,开放赎回,
2018-04-16,1.1029,1.1529,-0.0168,开放申购,开放赎回,
2018-04-13,1.1217,1.1717,0.0039,开放申购,开放赎回,
2018-04-12,1.1173,1.1673,-0.0036,开放申购,开放赎回,
2018-04-11,1.1213,1.1713,0.0009,开放申购,开放赎回,
2018-04-10,1.1203,1.1703,0.0166,开放申购,开放赎回,
2018-04-09,1.102,1.152,0.0,开放申购,开放赎回,
2018-03-29,1.1068,1.1568,0.0034,开放申购,开放赎回,
2018-03-28,1.103,1.153,-0.0147,开放申购,开放赎回,
2018-03-27,1.1194,1.1694,0.0044,开放申购,开放赎回,
2018-03-26,1.1145,1.1645,0.0036,开放申购,开放赎回,
2018-03-23,1.1105,1.1605,-0.0185,开放申购,开放赎回,
2018-03-22,1.1314,1.1814,-0.0095,开放申购,开放赎回,
2018-03-21,1.1422,1.1922,-0.0004,开放申购,开放赎回,
2018-03-20,1.1427,1.1927,-0.0069999999999999,开放申购,开放赎回,
2018-03-19,1.1508,1.2008,-0.0016,开放申购,开放赎回,
2018-03-16,1.1526,1.2026,-0.0016,开放申购,开放赎回,
2018-03-15,1.1545,1.2045,-0.0024,开放申购,开放赎回,
2018-03-14,1.1573,1.2073,-0.0087,开放申购,开放赎回,
2018-03-13,1.1674,1.2174,0.0069,开放申购,开放赎回,
2018-03-12,1.1594,1.2094,0.0202,开放申购,开放赎回,
2018-03-09,1.1364,1.1864,0.0069999999999999,开放申购,开放赎回,
2018-03-08,1.1285,1.1785,0.0042,开放申购,开放赎回,
2018-03-07,1.1238,1.1738,-0.005,开放申购,开放赎回,
2018-03-06,1.1294,1.1794,0.019,开放申购,开放赎回,
2018-03-05,1.1083,1.1583,-0.0169,开放申购,开放赎回,
2018-03-02,1.1273,1.1773,-0.0165,开放申购,开放赎回,
2018-03-01,1.1462,1.1962,0.0025,开放申购,开放赎回,
2018-02-28,1.1433,1.1933,-0.0151,开放申购,开放赎回,
2018-02-27,1.1608,1.2108,-0.0134,开放申购,开放赎回,
2018-02-26,1.1766,1.2266,0.0,开放申购,开放赎回,
2018-02-23,1.1766,1.2266,0.0098999999999999,开放申购,开放赎回,
2018-02-22,1.1651,1.2151,0.0,开放申购,开放赎回,
2018-02-12,1.0984,1.1484,-0.0058,开放申购,开放赎回,
2018-02-09,1.1048,1.1548,-0.0212,开放申购,开放赎回,
2018-02-08,1.1287,1.1787,-0.0001,开放申购,开放赎回,
2018-02-07,1.1288,1.1788,-0.0178,开放申购,开放赎回,
2018-02-06,1.1492,1.1992,-0.0528,开放申购,开放赎回,
2018-02-05,1.2133,1.2633,0.0002,开放申购,开放赎回,
2018-02-02,1.213,1.263,-0.0038,开放申购,开放赎回,
2018-02-01,1.2176,1.2676,-0.0077,开放申购,开放赎回,
2018-01-31,1.227,1.277,0.009,开放申购,开放赎回,
2018-01-30,1.2161,1.2661,-0.0197999999999999,开放申购,开放赎回,
2018-01-29,1.2407,1.2907,-0.0012,限制大额申购,开放赎回,每份派现金0.0500元
2018-01-26,1.2922,1.2922,0.0232,限制大额申购,开放赎回,
2018-01-25,1.2629,1.2629,-0.0168,限制大额申购,开放赎回,
2018-01-24,1.2845,1.2845,0.0034,限制大额申购,开放赎回,
2018-01-23,1.2802,1.2802,0.0256,限制大额申购,开放赎回,
2018-01-22,1.2482,1.2482,-0.0066,开放申购,开放赎回,
2018-01-19,1.2565,1.2565,-0.0005,开放申购,开放赎回,
2018-01-18,1.2571,1.2571,0.0199,开放申购,开放赎回,
2018-01-17,1.2326,1.2326,0.0067,开放申购,开放赎回,
2018-01-16,1.2244,1.2244,0.0173,开放申购,开放赎回,
2018-01-15,1.2036,1.2036,-0.0016,开放申购,开放赎回,
2018-01-12,1.2055,1.2055,0.0056,开放申购,开放赎回,
2018-01-11,1.1988,1.1988,0.0076,开放申购,开放赎回,
2018-01-10,1.1898,1.1898,0.0128,开放申购,开放赎回,
2018-01-09,1.1748,1.1748,0.0006,开放申购,开放赎回,
2018-01-08,1.1741,1.1741,-0.0022,开放申购,开放赎回,
2018-01-05,1.1767,1.1767,0.0022,开放申购,开放赎回,
2018-01-04,1.1741,1.1741,0.0081999999999999,开放申购,开放赎回,
2018-01-03,1.1646,1.1646,-0.0007,开放申购,开放赎回,
2018-01-02,1.1654,1.1654,0.0149,开放申购,开放赎回,
2017-12-31,1.1475,1.1475,0.0,开放申购,开放赎回,
2017-12-29,1.1483,1.1483,0.0003,开放申购,开放赎回,
2017-12-28,1.1479,1.1479,0.006,开放申购,开放赎回,
2017-12-27,1.1411,1.1411,0.0,开放申购,开放赎回,
2017-12-22,1.1472,1.1472,0.0039,开放申购,开放赎回,
2017-12-21,1.1428,1.1428,-0.0021,开放申购,开放赎回,
2017-12-20,1.1452,1.1452,-0.0018,开放申购,开放赎回,
2017-12-19,1.1473,1.1473,0.0027,开放申购,开放赎回,
2017-12-18,1.1442,1.1442,0.0062,开放申购,开放赎回,
2017-12-15,1.1371,1.1371,-0.0127,开放申购,开放赎回,
2017-12-14,1.1517,1.1517,-0.0059,开放申购,开放赎回,
2017-12-13,1.1585,1.1585,0.0256,开放申购,开放赎回,
2017-12-12,1.1296,1.1296,-0.0033,开放申购,开放赎回,
2017-12-11,1.1333,1.1333,0.0079,开放申购,开放赎回,
2017-12-08,1.1244,1.1244,0.0039,开放申购,开放赎回,
2017-12-07,1.12,1.12,0.0016,开放申购,开放赎回,
2017-12-06,1.1182,1.1182,-0.0141,开放申购,开放赎回,
2017-12-05,1.1342,1.1342,-0.0033,开放申购,开放赎回,
2017-12-04,1.138,1.138,-0.0012,开放申购,开放赎回,
2017-12-01,1.1394,1.1394,-0.0006,开放申购,开放赎回,
2017-11-30,1.1401,1.1401,-0.0027,开放申购,开放赎回,
2017-11-29,1.1432,1.1432,0.0067,开放申购,开放赎回,
2017-11-28,1.1356,1.1356,-0.0022,开放申购,开放赎回,
2017-11-27,1.1381,1.1381,-0.0036,开放申购,开放赎回,
2017-11-24,1.1422,1.1422,0.0045,开放申购,开放赎回,
2017-11-23,1.1371,1.1371,-0.0144,开放申购,开放赎回,
2017-11-22,1.1537,1.1537,0.0113999999999999,开放申购,开放赎回,
2017-11-21,1.1407,1.1407,0.0146,开放申购,开放赎回,
2017-11-20,1.1243,1.1243,-0.005,开放申购,开放赎回,
2017-11-17,1.1299,1.1299,0.0069999999999999,开放申购,开放赎回,
2017-11-16,1.1221,1.1221,0.0015,开放申购,开放赎回,
2017-11-15,1.1204,1.1204,-0.0097,开放申购,开放赎回,
2017-11-14,1.1314,1.1314,-0.0032,开放申购,开放赎回,
2017-11-13,1.135,1.135,-0.002,开放申购,开放赎回,
2017-11-10,1.1373,1.1373,-0.0044,开放申购,开放赎回,
2017-11-09,1.1423,1.1423,0.0088,开放申购,开放赎回,
2017-11-08,1.1323,1.1323,-0.0022,开放申购,开放赎回,
2017-11-07,1.1348,1.1348,0.0070999999999999,开放申购,开放赎回,
2017-11-06,1.1268,1.1268,-0.0056,开放申购,开放赎回,
2017-11-03,1.1331,1.1331,-0.0017,开放申购,开放赎回,
2017-11-02,1.135,1.135,-0.0125,开放申购,开放赎回,
2017-11-01,1.1494,1.1494,0.0014,开放申购,开放赎回,
2017-10-31,1.1478,1.1478,-0.0105,开放申购,开放赎回,
2017-10-30,1.16,1.16,-0.0088,开放申购,开放赎回,
2017-10-27,1.1703,1.1703,0.0186,开放申购,开放赎回,
2017-10-26,1.1489,1.1489,-0.0042,开放申购,开放赎回,
2017-10-25,1.1538,1.1538,0.0052,开放申购,开放赎回,
2017-10-24,1.1478,1.1478,-0.0015,开放申购,开放赎回,
2017-10-23,1.1495,1.1495,-0.0067,开放申购,开放赎回,
2017-10-20,1.1572,1.1572,0.0129,开放申购,开放赎回,
2017-10-19,1.1425,1.1425,-0.0159,开放申购,开放赎回,
2017-10-18,1.1609,1.1609,-0.0007,开放申购,开放赎回,
2017-10-17,1.1617,1.1617,-0.0011,开放申购,开放赎回,
2017-10-16,1.163,1.163,0.0048,开放申购,开放赎回,
2017-10-13,1.1574,1.1574,-0.0012,开放申购,开放赎回,
2017-10-12,1.1588,1.1588,0.0002,开放申购,开放赎回,
2017-10-11,1.1586,1.1586,-0.0069,开放申购,开放赎回,
2017-10-10,1.1667,1.1667,0.0046999999999999,开放申购,开放赎回,
2017-10-09,1.1613,1.1613,0.0,开放申购,开放赎回,
2017-09-27,1.1183,1.1183,0.006,开放申购,开放赎回,
2017-09-26,1.1116,1.1116,0.0022,开放申购,开放赎回,
2017-09-25,1.1092,1.1092,-0.0105,开放申购,开放赎回,
2017-09-22,1.121,1.121,-0.0066,开放申购,开放赎回,
2017-09-21,1.1284,1.1284,0.0038,开放申购,开放赎回,
2017-09-20,1.1241,1.1241,0.0059,开放申购,开放赎回,
2017-09-19,1.1175,1.1175,0.0008,开放申购,开放赎回,
2017-09-18,1.1166,1.1166,0.0049,开放申购,开放赎回,
2017-09-15,1.1112,1.1112,-0.002,开放申购,开放赎回,
2017-09-14,1.1134,1.1134,-0.0044,开放申购,开放赎回,
2017-09-13,1.1183,1.1183,-0.0039,开放申购,开放赎回,
2017-09-12,1.1227,1.1227,0.0043,开放申购,开放赎回,
2017-09-11,1.1179,1.1179,0.0089,开放申购,开放赎回,
2017-09-08,1.108,1.108,0.0031,开放申购,开放赎回,
2017-09-07,1.1046,1.1046,-0.0034,开放申购,开放赎回,
2017-09-06,1.1084,1.1084,-0.0093,开放申购,开放赎回,
2017-09-05,1.1188,1.1188,-0.0021,开放申购,开放赎回,
2017-09-04,1.1212,1.1212,-0.0115,开放申购,开放赎回,
2017-09-01,1.1343,1.1343,-0.0069,开放申购,开放赎回,
2017-08-31,1.1422,1.1422,-0.011,开放申购,开放赎回,
2017-08-30,1.1549,1.1549,0.0093999999999999,开放申购,开放赎回,
2017-08-29,1.1441,1.1441,-0.0037,开放申购,开放赎回,
2017-08-28,1.1483,1.1483,-0.0014,开放申购,开放赎回,
2017-08-25,1.1499,1.1499,0.0231,开放申购,开放赎回,
2017-08-24,1.1239,1.1239,0.0,开放申购,开放赎回,
2017-08-22,1.1139,1.1139,0.012,开放申购,开放赎回,
2017-08-21,1.1007,1.1007,0.0005,开放申购,开放赎回,
2017-08-18,1.1001,1.1001,-0.0128,开放申购,开放赎回,
2017-08-17,1.1144,1.1144,-0.0084,开放申购,开放赎回,
2017-08-16,1.1238,1.1238,0.0109,开放申购,开放赎回,
2017-08-15,1.1117,1.1117,0.0068,开放申购,开放赎回,
2017-08-14,1.1042,1.1042,0.0118,开放申购,开放赎回,
2017-08-11,1.0913,1.0913,-0.0203,开放申购,开放赎回,
2017-08-10,1.1139,1.1139,-0.0186,开放申购,开放赎回,
2017-08-09,1.135,1.135,-0.0113999999999999,开放申购,开放赎回,
2017-08-08,1.1481,1.1481,-0.0013,开放申购,开放赎回,
2017-08-07,1.1496,1.1496,0.0038,开放申购,开放赎回,
2017-08-04,1.1452,1.1452,0.0005,开放申购,开放赎回,
2017-08-03,1.1446,1.1446,-0.0093,开放申购,开放赎回,
2017-08-02,1.1553,1.1553,0.0055,开放申购,开放赎回,
2017-08-01,1.149,1.149,0.0118,开放申购,开放赎回,
2017-07-31,1.1356,1.1356,0.0098999999999999,开放申购,开放赎回,
2017-07-28,1.1245,1.1245,-0.0056999999999999,开放申购,开放赎回,
2017-07-27,1.131,1.131,-0.0015,开放申购,开放赎回,
2017-07-26,1.1327,1.1327,0.0066,开放申购,开放赎回,
2017-07-25,1.1253,1.1253,0.0085,开放申购,开放赎回,
2017-07-24,1.1158,1.1158,0.0025,开放申购,开放赎回,
2017-07-21,1.113,1.113,-0.0025,开放申购,开放赎回,
2017-07-20,1.1158,1.1158,0.0007,开放申购,开放赎回,
2017-07-19,1.115,1.115,-0.0001,开放申购,开放赎回,
2017-07-18,1.1151,1.1151,-0.0039,开放申购,开放赎回,
2017-07-17,1.1195,1.1195,0.0002,开放申购,开放赎回,
2017-07-14,1.1193,1.1193,0.0006,开放申购,开放赎回,
2017-07-13,1.1186,1.1186,0.0076,开放申购,开放赎回,
2017-07-12,1.1102,1.1102,0.0096,开放申购,开放赎回,
2017-07-11,1.0996,1.0996,0.0184,开放申购,开放赎回,
