date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-22,0.825,2.259,-0.0084,场内买入,场内卖出,
2024-03-21,0.832,2.279,0.0024,场内买入,场内卖出,
2024-03-20,0.83,2.273,0.0060999999999999,场内买入,场内卖出,
2024-03-19,0.825,2.259,-0.0096,场内买入,场内卖出,
2024-03-18,0.833,2.281,0.0036,场内买入,场内卖出,
2024-03-15,0.83,2.273,0.0012,场内买入,场内卖出,
2024-03-14,0.829,2.27,0.0,场内买入,场内卖出,
2024-03-13,0.829,2.27,-0.0118999999999999,场内买入,场内卖出,
2024-03-12,0.839,2.298,-0.0106,场内买入,场内卖出,
2024-03-11,0.848,2.322,-0.0024,场内买入,场内卖出,
2024-03-08,0.85,2.328,0.0024,场内买入,场内卖出,
2024-03-07,0.848,2.322,0.0024,场内买入,场内卖出,
2024-03-06,0.846,2.317,-0.0046999999999999,场内买入,场内卖出,
2024-03-05,0.85,2.328,0.0118999999999999,场内买入,场内卖出,
2024-03-04,0.84,2.3,0.0,场内买入,场内卖出,
2024-03-01,0.84,2.3,0.0,场内买入,场内卖出,
2024-02-29,0.84,2.3,0.006,场内买入,场内卖出,
2024-02-28,0.835,2.287,-0.006,场内买入,场内卖出,
2024-02-27,0.84,2.3,0.0036,场内买入,场内卖出,
2024-02-26,0.837,2.292,-0.0222,场内买入,场内卖出,
2024-02-23,0.856,2.344,0.0012,场内买入,场内卖出,
2024-02-22,0.855,2.342,0.0093999999999999,场内买入,场内卖出,
2024-02-21,0.847,2.32,0.0156,场内买入,场内卖出,
2024-02-20,0.834,2.284,0.0048,场内买入,场内卖出,
2024-02-19,0.83,2.273,0.0159,场内买入,场内卖出,
2024-02-08,0.817,2.237,0.0025,场内买入,场内卖出,
2024-02-07,0.815,2.232,0.0012,场内买入,场内卖出,
2024-02-06,0.814,2.229,0.0175,场内买入,场内卖出,
2024-02-05,0.8,2.191,0.0076,场内买入,场内卖出,
2024-02-02,0.794,2.174,0.0,场内买入,场内卖出,
2024-02-01,0.794,2.174,-0.0087,场内买入,场内卖出,
2024-01-31,0.801,2.194,-0.0012,场内买入,场内卖出,
2024-01-30,0.802,2.196,-0.0087,场内买入,场内卖出,
2024-01-29,0.809,2.216,0.0025,场内买入,场内卖出,
2024-01-26,0.807,2.21,0.0113,场内买入,场内卖出,
2024-01-25,0.798,2.185,0.0283999999999999,场内买入,场内卖出,
2024-01-24,0.776,2.125,0.0250999999999999,场内买入,场内卖出,
2024-01-23,0.757,2.073,0.0013,场内买入,场内卖出,
2024-01-22,0.756,2.07,-0.0053,场内买入,场内卖出,
2024-01-19,0.76,2.081,-0.0026,场内买入,场内卖出,
2024-01-18,0.762,2.087,0.0079,场内买入,场内卖出,
2024-01-17,0.756,2.07,-0.0118,场内买入,场内卖出,
2024-01-16,0.765,2.095,0.0079,场内买入,场内卖出,
2024-01-15,0.759,2.079,0.0053,场内买入,场内卖出,
2024-01-12,0.755,2.068,0.0027,场内买入,场内卖出,
2024-01-11,0.753,2.062,-0.0026,场内买入,场内卖出,
2024-01-10,0.755,2.068,-0.0079,场内买入,场内卖出,
2024-01-09,0.761,2.084,0.0013,场内买入,场内卖出,
2024-01-08,0.76,2.081,-0.0091,场内买入,场内卖出,
2024-01-05,0.767,2.101,0.0026,场内买入,场内卖出,
2024-01-04,0.765,2.095,-0.0013,场内买入,场内卖出,
2024-01-03,0.766,2.098,0.0066,场内买入,场内卖出,
2024-01-02,0.761,2.084,-0.0065,场内买入,场内卖出,
2023-12-31,0.766,2.098,0.0,场内买入,场内卖出,
2023-12-29,0.766,2.098,0.0052,场内买入,场内卖出,
2023-12-28,0.762,2.087,0.012,场内买入,场内卖出,
2023-12-27,0.753,2.062,0.0053,场内买入,场内卖出,
2023-12-26,0.749,2.051,-0.0027,场内买入,场内卖出,
2023-12-25,0.751,2.057,-0.0013,场内买入,场内卖出,
2023-12-22,0.752,2.059,0.0053,场内买入,场内卖出,
2023-12-21,0.748,2.048,0.0054,场内买入,场内卖出,
2023-12-20,0.744,2.038,-0.0067,场内买入,场内卖出,
2023-12-19,0.749,2.051,0.0,场内买入,场内卖出,
2023-12-18,0.749,2.051,0.0027,场内买入,场内卖出,
2023-12-15,0.747,2.046,-0.004,场内买入,场内卖出,
2023-12-14,0.75,2.054,-0.004,场内买入,场内卖出,
2023-12-13,0.753,2.062,-0.0131,场内买入,场内卖出,
2023-12-12,0.763,2.09,0.0079,场内买入,场内卖出,
2023-12-11,0.757,2.073,0.0066,场内买入,场内卖出,
2023-12-08,0.752,2.059,-0.0013,场内买入,场内卖出,
2023-12-07,0.753,2.062,0.0,场内买入,场内卖出,
2023-12-06,0.753,2.062,-0.004,场内买入,场内卖出,
2023-12-05,0.756,2.07,-0.0169,场内买入,场内卖出,
2023-12-04,0.769,2.106,-0.0039,场内买入,场内卖出,
2023-12-01,0.772,2.114,0.0013,场内买入,场内卖出,
2023-11-30,0.771,2.111,0.0039,场内买入,场内卖出,
2023-11-29,0.768,2.103,-0.0103,场内买入,场内卖出,
2023-11-28,0.776,2.125,-0.0026,场内买入,场内卖出,
2023-11-27,0.778,2.131,-0.0089,场内买入,场内卖出,
2023-11-24,0.785,2.15,-0.0025,场内买入,场内卖出,
2023-11-23,0.787,2.155,0.0038,场内买入,场内卖出,
2023-11-22,0.784,2.147,-0.0051,场内买入,场内卖出,
2023-11-21,0.788,2.158,0.0025,场内买入,场内卖出,
2023-11-20,0.786,2.153,0.0026,场内买入,场内卖出,
2023-11-17,0.784,2.147,-0.0051,场内买入,场内卖出,
2023-11-16,0.788,2.158,-0.0038,场内买入,场内卖出,
2023-11-15,0.791,2.166,0.0051,场内买入,场内卖出,
2023-11-14,0.787,2.155,0.0025,场内买入,场内卖出,
2023-11-13,0.785,2.15,-0.0013,场内买入,场内卖出,
2023-11-10,0.786,2.153,-0.0076,场内买入,场内卖出,
2023-11-09,0.792,2.169,0.0013,场内买入,场内卖出,
2023-11-08,0.791,2.166,-0.005,场内买入,场内卖出,
2023-11-07,0.795,2.177,-0.005,场内买入,场内卖出,
2023-11-06,0.799,2.188,0.005,场内买入,场内卖出,
2023-11-03,0.795,2.177,0.0013,场内买入,场内卖出,
2023-11-02,0.794,2.174,0.0013,场内买入,场内卖出,
2023-11-01,0.793,2.172,-0.0025,场内买入,场内卖出,
2023-10-31,0.795,2.177,0.0025,场内买入,场内卖出,
2023-10-30,0.793,2.172,-0.0137,场内买入,场内卖出,
2023-10-27,0.804,2.202,-0.0012,场内买入,场内卖出,
2023-10-26,0.805,2.205,0.0037,场内买入,场内卖出,
2023-10-25,0.802,2.196,0.0038,场内买入,场内卖出,
2023-10-24,0.799,2.188,0.0,场内买入,场内卖出,
2023-10-23,0.799,2.188,-0.0075,场内买入,场内卖出,
2023-10-20,0.805,2.205,-0.0062,场内买入,场内卖出,
2023-10-19,0.81,2.218,-0.0229,场内买入,场内卖出,
2023-10-18,0.829,2.27,-0.0024,场内买入,场内卖出,
2023-10-17,0.831,2.276,0.0060999999999999,场内买入,场内卖出,
2023-10-16,0.826,2.262,-0.0012,场内买入,场内卖出,
2023-10-13,0.827,2.265,-0.0048,场内买入,场内卖出,
2023-10-12,0.831,2.276,0.0159,场内买入,场内卖出,
2023-10-11,0.818,2.24,-0.0012,场内买入,场内卖出,
2023-10-10,0.819,2.243,-0.0097,场内买入,场内卖出,
2023-10-09,0.827,2.265,-0.0048,场内买入,场内卖出,
2023-09-28,0.831,2.276,-0.0012,场内买入,场内卖出,
2023-09-27,0.832,2.279,-0.0012,场内买入,场内卖出,
2023-09-26,0.833,2.281,-0.006,场内买入,场内卖出,
2023-09-25,0.838,2.295,-0.0095,场内买入,场内卖出,
2023-09-22,0.846,2.317,0.0168,场内买入,场内卖出,
2023-09-21,0.832,2.279,-0.006,场内买入,场内卖出,
2023-09-20,0.837,2.292,-0.0012,场内买入,场内卖出,
2023-09-19,0.838,2.295,0.0048,场内买入,场内卖出,
2023-09-18,0.834,2.284,0.0,场内买入,场内卖出,
2023-09-15,0.834,2.284,-0.0070999999999999,场内买入,场内卖出,
2023-09-14,0.84,2.3,0.0084,场内买入,场内卖出,
2023-09-13,0.833,2.281,-0.0024,场内买入,场内卖出,
2023-09-12,0.835,2.287,-0.0024,场内买入,场内卖出,
2023-09-11,0.837,2.292,0.0036,场内买入,场内卖出,
2023-09-08,0.834,2.284,-0.0024,场内买入,场内卖出,
2023-09-07,0.836,2.289,-0.0048,场内买入,场内卖出,
2023-09-06,0.84,2.3,0.0024,场内买入,场内卖出,
2023-09-05,0.838,2.295,-0.0118,场内买入,场内卖出,
2023-09-04,0.848,2.322,0.0192,场内买入,场内卖出,
2023-09-01,0.832,2.279,0.0134,场内买入,场内卖出,
2023-08-31,0.821,2.248,-0.0048,场内买入,场内卖出,
2023-08-30,0.825,2.259,-0.0108,场内买入,场内卖出,
2023-08-29,0.834,2.284,-0.0048,场内买入,场内卖出,
2023-08-28,0.838,2.295,0.017,场内买入,场内卖出,
2023-08-25,0.824,2.257,0.0073,场内买入,场内卖出,
2023-08-24,0.818,2.24,-0.0073,场内买入,场内卖出,
2023-08-23,0.824,2.257,-0.0084,场内买入,场内卖出,
2023-08-22,0.831,2.276,0.0147,场内买入,场内卖出,
2023-08-21,0.819,2.243,-0.0168,场内买入,场内卖出,
2023-08-18,0.833,2.281,-0.0036,场内买入,场内卖出,
2023-08-17,0.836,2.289,-0.0036,场内买入,场内卖出,
2023-08-16,0.839,2.298,-0.0070999999999999,场内买入,场内卖出,
2023-08-15,0.845,2.314,0.0072,场内买入,场内卖出,
2023-08-14,0.839,2.298,-0.0059,场内买入,场内卖出,
2023-08-11,0.844,2.311,-0.0243,场内买入,场内卖出,
2023-08-10,0.865,2.369,0.0046,场内买入,场内卖出,
2023-08-09,0.861,2.358,0.0,场内买入,场内卖出,
2023-08-08,0.861,2.358,-0.0034999999999999,场内买入,场内卖出,
2023-08-07,0.864,2.366,-0.008,场内买入,场内卖出,
2023-08-04,0.871,2.385,0.0046,场内买入,场内卖出,
2023-08-03,0.867,2.374,0.0129,场内买入,场内卖出,
2023-08-02,0.856,2.344,-0.0127,场内买入,场内卖出,
2023-08-01,0.867,2.374,-0.0046,场内买入,场内卖出,
2023-07-31,0.871,2.385,0.0046,场内买入,场内卖出,
2023-07-28,0.867,2.374,0.0346,场内买入,场内卖出,
2023-07-27,0.838,2.295,0.0024,场内买入,场内卖出,
2023-07-26,0.836,2.289,-0.0012,场内买入,场内卖出,
2023-07-25,0.837,2.292,0.0333,场内买入,场内卖出,
2023-07-24,0.81,2.218,-0.0025,场内买入,场内卖出,
2023-07-21,0.812,2.224,-0.0012,场内买入,场内卖出,
2023-07-20,0.813,2.226,-0.0049,场内买入,场内卖出,
2023-07-19,0.817,2.237,0.0037,场内买入,场内卖出,
2023-07-18,0.814,2.229,-0.0037,场内买入,场内卖出,
2023-07-17,0.817,2.237,-0.0060999999999999,场内买入,场内卖出,
2023-07-14,0.822,2.251,0.0049,场内买入,场内卖出,
2023-07-13,0.818,2.24,0.0161,场内买入,场内卖出,
2023-07-12,0.805,2.205,-0.0025,场内买入,场内卖出,
2023-07-11,0.807,2.21,0.005,场内买入,场内卖出,
2023-07-10,0.803,2.199,-0.0025,场内买入,场内卖出,
2023-07-07,0.805,2.205,0.0012,场内买入,场内卖出,
2023-07-06,0.804,2.202,-0.0037,场内买入,场内卖出,
2023-07-05,0.807,2.21,-0.0049,场内买入,场内卖出,
2023-07-04,0.811,2.221,-0.0049,场内买入,场内卖出,
2023-07-03,0.815,2.232,0.0213,场内买入,场内卖出,
2023-06-30,0.798,2.185,0.005,场内买入,场内卖出,
2023-06-29,0.794,2.174,-0.0038,场内买入,场内卖出,
2023-06-28,0.797,2.183,0.0025,场内买入,场内卖出,
2023-06-27,0.795,2.177,0.0153,场内买入,场内卖出,
2023-06-26,0.783,2.144,-0.0151,场内买入,场内卖出,
2023-06-21,0.795,2.177,-0.0062,场内买入,场内卖出,
2023-06-20,0.8,2.191,-0.0087,场内买入,场内卖出,
2023-06-19,0.807,2.21,-0.0121999999999999,场内买入,场内卖出,
2023-06-16,0.817,2.237,0.0025,场内买入,场内卖出,
2023-06-15,0.815,2.232,0.0049,场内买入,场内卖出,
2023-06-14,0.811,2.221,-0.0073,场内买入,场内卖出,
2023-06-13,0.817,2.237,-0.0012,场内买入,场内卖出,
2023-06-12,0.818,2.24,-0.0097,场内买入,场内卖出,
2023-06-09,0.826,2.262,0.0012,场内买入,场内卖出,
2023-06-08,0.825,2.259,0.0173,场内买入,场内卖出,
2023-06-07,0.811,2.221,0.0037,场内买入,场内卖出,
2023-06-06,0.808,2.213,0.0,场内买入,场内卖出,
2023-06-05,0.808,2.213,-0.0012,场内买入,场内卖出,
2023-06-02,0.809,2.216,0.0125,场内买入,场内卖出,
2023-06-01,0.799,2.188,0.0025,场内买入,场内卖出,
2023-05-31,0.797,2.183,-0.0098999999999999,场内买入,场内卖出,
2023-05-30,0.805,2.205,0.0012,场内买入,场内卖出,
2023-05-29,0.804,2.202,0.005,场内买入,场内卖出,
2023-05-26,0.8,2.191,0.0038,场内买入,场内卖出,
2023-05-25,0.797,2.183,-0.0025,场内买入,场内卖出,
2023-05-24,0.799,2.188,-0.0232,场内买入,场内卖出,
2023-05-23,0.818,2.24,-0.0192,场内买入,场内卖出,
2023-05-22,0.834,2.284,0.0024,场内买入,场内卖出,
2023-05-19,0.832,2.279,-0.013,场内买入,场内卖出,
2023-05-18,0.843,2.309,0.0048,场内买入,场内卖出,
2023-05-17,0.839,2.298,-0.0093999999999999,场内买入,场内卖出,
2023-05-16,0.847,2.32,-0.0059,场内买入,场内卖出,
2023-05-15,0.852,2.333,0.0131,场内买入,场内卖出,
2023-05-12,0.841,2.303,-0.0152,场内买入,场内卖出,
2023-05-11,0.854,2.339,-0.0034999999999999,场内买入,场内卖出,
2023-05-10,0.857,2.347,-0.0239,场内买入,场内卖出,
2023-05-09,0.878,2.404,-0.0146,场内买入,场内卖出,
2023-05-08,0.891,2.44,0.0336,场内买入,场内卖出,
2023-05-05,0.862,2.361,0.0058,场内买入,场内卖出,
2023-05-04,0.857,2.347,0.0227,场内买入,场内卖出,
2023-04-28,0.838,2.295,0.017,场内买入,场内卖出,
2023-04-27,0.824,2.257,0.0135,场内买入,场内卖出,
2023-04-26,0.813,2.226,-0.0085,场内买入,场内卖出,
2023-04-25,0.82,2.246,0.0049,场内买入,场内卖出,
2023-04-24,0.816,2.235,-0.0060999999999999,场内买入,场内卖出,
2023-04-21,0.821,2.248,-0.0203,场内买入,场内卖出,
2023-04-20,0.838,2.295,0.0048,场内买入,场内卖出,
2023-04-19,0.834,2.284,-0.0095,场内买入,场内卖出,
2023-04-18,0.842,2.306,0.0108,场内买入,场内卖出,
2023-04-17,0.833,2.281,0.0259,场内买入,场内卖出,
2023-04-14,0.812,2.224,0.005,场内买入,场内卖出,
2023-04-13,0.808,2.213,-0.0012,场内买入,场内卖出,
2023-04-12,0.809,2.216,0.01,场内买入,场内卖出,
2023-04-11,0.801,2.194,-0.0025,场内买入,场内卖出,
2023-04-10,0.803,2.199,0.005,场内买入,场内卖出,
2023-04-07,0.799,2.188,0.0038,场内买入,场内卖出,
2023-04-06,0.796,2.18,-0.0062,场内买入,场内卖出,
2023-04-04,0.801,2.194,0.0139,场内买入,场内卖出,
2023-04-03,0.79,2.164,0.0064,场内买入,场内卖出,
2023-03-31,0.785,2.15,0.0,场内买入,场内卖出,
2023-03-30,0.785,2.15,0.0077,场内买入,场内卖出,
2023-03-29,0.779,2.133,-0.0076,场内买入,场内卖出,
2023-03-28,0.785,2.15,0.0026,场内买入,场内卖出,
2023-03-27,0.783,2.144,-0.0089,场内买入,场内卖出,
2023-03-24,0.79,2.164,-0.0162,场内买入,场内卖出,
2023-03-23,0.803,2.199,0.0113,场内买入,场内卖出,
2023-03-22,0.794,2.174,0.0076,场内买入,场内卖出,
2023-03-21,0.788,2.158,-0.0038,场内买入,场内卖出,
2023-03-20,0.791,2.166,-0.0125,场内买入,场内卖出,
2023-03-17,0.801,2.194,0.0113999999999999,场内买入,场内卖出,
2023-03-16,0.792,2.169,-0.0075,场内买入,场内卖出,
2023-03-15,0.798,2.185,0.0113999999999999,场内买入,场内卖出,
2023-03-14,0.789,2.161,-0.01,场内买入,场内卖出,
2023-03-13,0.797,2.183,0.0166,场内买入,场内卖出,
2023-03-10,0.784,2.147,-0.0163,场内买入,场内卖出,
2023-03-09,0.797,2.183,-0.005,场内买入,场内卖出,
2023-03-08,0.801,2.194,-0.0037,场内买入,场内卖出,
2023-03-07,0.804,2.202,-0.0037,场内买入,场内卖出,
2023-03-06,0.807,2.21,-0.0147,场内买入,场内卖出,
2023-03-03,0.819,2.243,0.0098999999999999,场内买入,场内卖出,
2023-03-02,0.811,2.221,0.005,场内买入,场内卖出,
2023-03-01,0.807,2.21,0.0202,场内买入,场内卖出,
2023-02-28,0.791,2.166,0.0064,场内买入,场内卖出,
2023-02-27,0.786,2.153,-0.0038,场内买入,场内卖出,
2023-02-24,0.789,2.161,-0.01,场内买入,场内卖出,
2023-02-23,0.797,2.183,0.0,场内买入,场内卖出,
2023-02-22,0.797,2.183,-0.0098999999999999,场内买入,场内卖出,
2023-02-21,0.805,2.205,0.0062,场内买入,场内卖出,
2023-02-20,0.8,2.191,0.0308999999999999,场内买入,场内卖出,
2023-02-17,0.776,2.125,-0.0077,场内买入,场内卖出,
2023-02-16,0.782,2.142,-0.0013,场内买入,场内卖出,
2023-02-15,0.783,2.144,-0.0089,场内买入,场内卖出,
2023-02-14,0.79,2.164,0.0038,场内买入,场内卖出,
2023-02-13,0.787,2.155,0.0,场内买入,场内卖出,
2023-02-10,0.787,2.155,-0.0025,场内买入,场内卖出,
2023-02-09,0.789,2.161,0.0077,场内买入,场内卖出,
2023-02-08,0.783,2.144,-0.0038,场内买入,场内卖出,
2023-02-07,0.786,2.153,0.0038,场内买入,场内卖出,
2023-02-06,0.783,2.144,-0.0113999999999999,场内买入,场内卖出,
2023-02-03,0.792,2.169,-0.0112,场内买入,场内卖出,
2023-02-02,0.801,2.194,-0.0062,场内买入,场内卖出,
2023-02-01,0.806,2.207,0.0037,场内买入,场内卖出,
2023-01-31,0.803,2.199,-0.005,场内买入,场内卖出,
2023-01-30,0.807,2.21,-0.0037,场内买入,场内卖出,
2023-01-20,0.81,2.218,0.01,场内买入,场内卖出,
2023-01-19,0.802,2.196,0.005,场内买入,场内卖出,
2023-01-18,0.798,2.185,-0.0013,场内买入,场内卖出,
2023-01-17,0.799,2.188,-0.0025,场内买入,场内卖出,
2023-01-16,0.801,2.194,0.005,场内买入,场内卖出,
2023-01-13,0.797,2.183,0.0113999999999999,场内买入,场内卖出,
2023-01-12,0.788,2.158,0.0025,场内买入,场内卖出,
2023-01-11,0.786,2.153,0.0103,场内买入,场内卖出,
2023-01-10,0.778,2.131,-0.0113999999999999,场内买入,场内卖出,
2023-01-09,0.787,2.155,0.0051,场内买入,场内卖出,
2023-01-06,0.783,2.144,0.0,场内买入,场内卖出,
2023-01-05,0.783,2.144,0.0038,场内买入,场内卖出,
2023-01-04,0.78,2.136,0.0143,场内买入,场内卖出,
2023-01-03,0.769,2.106,0.0052,场内买入,场内卖出,
2022-12-31,0.765,2.095,0.0,场内买入,场内卖出,
2022-12-30,0.765,2.095,0.0092,场内买入,场内卖出,
2022-12-29,0.758,2.076,-0.0092,场内买入,场内卖出,
2022-12-28,0.765,2.095,0.0026,场内买入,场内卖出,
2022-12-27,0.763,2.09,0.0146,场内买入,场内卖出,
2022-12-26,0.752,2.059,-0.0066,场内买入,场内卖出,
2022-12-23,0.757,2.073,0.0,场内买入,场内卖出,
2022-12-22,0.757,2.073,0.0013,场内买入,场内卖出,
2022-12-21,0.756,2.07,0.0013,场内买入,场内卖出,
2022-12-20,0.755,2.068,-0.0118,场内买入,场内卖出,
2022-12-19,0.764,2.092,-0.0218,场内买入,场内卖出,
2022-12-16,0.781,2.139,0.0103,场内买入,场内卖出,
2022-12-15,0.773,2.117,-0.0102,场内买入,场内卖出,
2022-12-14,0.781,2.139,0.0013,场内买入,场内卖出,
2022-12-13,0.78,2.136,0.0052,场内买入,场内卖出,
2022-12-12,0.776,2.125,-0.0202,场内买入,场内卖出,
2022-12-09,0.792,2.169,0.0064,场内买入,场内卖出,
2022-12-08,0.787,2.155,0.0038,场内买入,场内卖出,
2022-12-07,0.784,2.147,-0.0126,场内买入,场内卖出,
2022-12-06,0.794,2.174,-0.0038,场内买入,场内卖出,
2022-12-05,0.797,2.183,0.0364,场内买入,场内卖出,
2022-12-02,0.769,2.106,-0.0065,场内买入,场内卖出,
2022-12-01,0.774,2.12,-0.0039,场内买入,场内卖出,
2022-11-30,0.777,2.128,-0.0013,场内买入,场内卖出,
2022-11-29,0.778,2.131,0.036,场内买入,场内卖出,
2022-11-28,0.751,2.057,-0.0157,场内买入,场内卖出,
2022-11-25,0.763,2.09,0.0242,场内买入,场内卖出,
2022-11-24,0.745,2.04,-0.004,场内买入,场内卖出,
2022-11-23,0.748,2.048,0.0054,场内买入,场内卖出,
2022-11-22,0.744,2.038,0.0206,场内买入,场内卖出,
2022-11-21,0.729,1.996,-0.0068,场内买入,场内卖出,
2022-11-18,0.734,2.01,-0.0068,场内买入,场内卖出,
2022-11-17,0.739,2.024,-0.004,场内买入,场内卖出,
2022-11-16,0.742,2.032,-0.0054,场内买入,场内卖出,
2022-11-15,0.746,2.043,0.0121999999999999,场内买入,场内卖出,
2022-11-14,0.737,2.018,0.011,场内买入,场内卖出,
2022-11-11,0.729,1.996,0.0311,场内买入,场内卖出,
2022-11-10,0.707,1.936,0.0014,场内买入,场内卖出,
2022-11-09,0.706,1.933,-0.0028,场内买入,场内卖出,
2022-11-08,0.708,1.939,-0.0014,场内买入,场内卖出,
2022-11-07,0.709,1.942,0.0042,场内买入,场内卖出,
2022-11-04,0.706,1.933,0.0232,场内买入,场内卖出,
2022-11-03,0.69,1.89,-0.0086,场内买入,场内卖出,
2022-11-02,0.696,1.906,0.0043,场内买入,场内卖出,
2022-11-01,0.693,1.898,0.0191,场内买入,场内卖出,
2022-10-31,0.68,1.862,-0.0173,场内买入,场内卖出,
2022-10-28,0.692,1.895,-0.0156,场内买入,场内卖出,
2022-10-27,0.703,1.925,-0.0014,场内买入,场内卖出,
2022-10-26,0.704,1.928,-0.0056,场内买入,场内卖出,
2022-10-25,0.708,1.939,0.0,场内买入,场内卖出,
2022-10-24,0.708,1.939,-0.0275,场内买入,场内卖出,
2022-10-21,0.728,1.994,0.0,场内买入,场内卖出,
