date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-11,2.2089,2.2089,-0.0371,场内买入,场内卖出,
2021-01-08,2.294,2.294,-0.0087,场内买入,场内卖出,
2021-01-07,2.3141,2.3141,0.0296,场内买入,场内卖出,
2021-01-06,2.2476,2.2476,-0.0151,场内买入,场内卖出,
2021-01-05,2.282,2.282,0.0069999999999999,场内买入,场内卖出,
2021-01-04,2.2661,2.2661,0.0717,场内买入,场内卖出,
2020-12-31,2.1144,2.1144,0.0186,场内买入,场内卖出,
2020-12-30,2.0758,2.0758,0.0482,场内买入,场内卖出,
2020-12-29,1.9804,1.9804,-0.0475,场内买入,场内卖出,
2020-12-28,2.0792,2.0792,0.0015,场内买入,场内卖出,
2020-12-25,2.0761,2.0761,0.0393,场内买入,场内卖出,
2020-12-24,1.9976,1.9976,-0.0104,场内买入,场内卖出,
2020-12-23,2.0185,2.0185,0.0210999999999999,场内买入,场内卖出,
2020-12-22,1.9767,1.9767,-0.0288,场内买入,场内卖出,
2020-12-21,2.0354,2.0354,0.0567999999999999,场内买入,场内卖出,
2020-12-18,1.926,1.926,0.0269,场内买入,场内卖出,
2020-12-17,1.8755,1.8755,0.0163999999999999,场内买入,场内卖出,
2020-12-16,1.8452,1.8452,0.0003,场内买入,场内卖出,
2020-12-15,1.8446,1.8446,0.01,场内买入,场内卖出,
2020-12-14,1.8263,1.8263,0.0308999999999999,场内买入,场内卖出,
2020-12-11,1.7716,1.7716,-0.0075,场内买入,场内卖出,
2020-12-10,1.785,1.785,-0.0068,场内买入,场内卖出,
2020-12-09,1.7972,1.7972,-0.0113999999999999,场内买入,场内卖出,
2020-12-08,1.818,1.818,0.0260999999999999,场内买入,场内卖出,
2020-12-07,1.7718,1.7718,0.0118,场内买入,场内卖出,
2020-12-04,1.7511,1.7511,0.0165,场内买入,场内卖出,
2020-12-03,1.7226,1.7226,0.0024,场内买入,场内卖出,
2020-12-02,1.7185,1.7185,-0.0081999999999999,场内买入,场内卖出,
2020-12-01,1.7327,1.7327,0.0134,场内买入,场内卖出,
2020-11-30,1.7098,1.7098,-0.0031,场内买入,场内卖出,
2020-11-27,1.7152,1.7152,-0.0039,场内买入,场内卖出,
2020-11-26,1.7219,1.7219,-0.0178,场内买入,场内卖出,
2020-11-25,1.7531,1.7531,-0.0215,场内买入,场内卖出,
2020-11-24,1.7917,1.7917,0.0124,场内买入,场内卖出,
2020-11-23,1.7698,1.7698,0.0256999999999999,场内买入,场内卖出,
2020-11-20,1.7254,1.7254,0.0327,场内买入,场内卖出,
2020-11-19,1.6708,1.6708,-0.0027,场内买入,场内卖出,
2020-11-18,1.6753,1.6753,-0.0232,场内买入,场内卖出,
2020-11-17,1.7151,1.7151,-0.0189,场内买入,场内卖出,
2020-11-16,1.7482,1.7482,-0.0038,场内买入,场内卖出,
2020-11-13,1.7549,1.7549,0.0217,场内买入,场内卖出,
2020-11-12,1.7176,1.7176,0.0123,场内买入,场内卖出,
2020-11-11,1.6968,1.6968,-0.0347,场内买入,场内卖出,
2020-11-10,1.7578,1.7578,-0.0148,场内买入,场内卖出,
2020-11-09,1.7842,1.7842,0.0156,场内买入,场内卖出,
2020-11-06,1.7568,1.7568,-0.0049,场内买入,场内卖出,
2020-11-05,1.7655,1.7655,0.0552,场内买入,场内卖出,
2020-11-04,1.6731,1.6731,0.0208,场内买入,场内卖出,
2020-11-03,1.639,1.639,-0.0026,场内买入,场内卖出,
2020-11-02,1.6433,1.6433,0.0388,场内买入,场内卖出,
2020-10-30,1.5819,1.5819,-0.0048,场内买入,场内卖出,
2020-10-29,1.5896,1.5896,0.0013,场内买入,场内卖出,
2020-10-28,1.5876,1.5876,0.0237,场内买入,场内卖出,
2020-10-27,1.5508,1.5508,0.0118,场内买入,场内卖出,
2020-10-26,1.5327,1.5327,0.0225,场内买入,场内卖出,
2020-10-23,1.4989,1.4989,-0.0168,场内买入,场内卖出,
2020-10-22,1.5245,1.5245,0.0116,场内买入,场内卖出,
2020-10-21,1.507,1.507,-0.023,场内买入,场内卖出,
2020-10-20,1.5425,1.5425,0.0344,场内买入,场内卖出,
2020-10-19,1.4912,1.4912,-0.0066,场内买入,场内卖出,
2020-10-16,1.5011,1.5011,-0.0254,场内买入,场内卖出,
2020-10-15,1.5402,1.5402,0.0007,场内买入,场内卖出,
2020-10-14,1.5391,1.5391,-0.0046999999999999,场内买入,场内卖出,
2020-10-13,1.5464,1.5464,0.0067,场内买入,场内卖出,
2020-10-12,1.5361,1.5361,0.0372,场内买入,场内卖出,
2020-10-09,1.481,1.481,0.0613999999999999,场内买入,场内卖出,
2020-09-30,1.3953,1.3953,0.0098,场内买入,场内卖出,
2020-09-29,1.3818,1.3818,0.0225,场内买入,场内卖出,
2020-09-28,1.3514,1.3514,-0.0018,场内买入,场内卖出,
2020-09-25,1.3539,1.3539,0.0068,场内买入,场内卖出,
2020-09-24,1.3447,1.3447,-0.0294,场内买入,场内卖出,
2020-09-23,1.3854,1.3854,0.003,场内买入,场内卖出,
2020-09-22,1.3813,1.3813,-0.0171,场内买入,场内卖出,
2020-09-21,1.4053,1.4053,-0.009,场内买入,场内卖出,
2020-09-18,1.4181,1.4181,0.0081999999999999,场内买入,场内卖出,
2020-09-17,1.4065,1.4065,0.0255,场内买入,场内卖出,
2020-09-16,1.3715,1.3715,0.0064,场内买入,场内卖出,
2020-09-15,1.3628,1.3628,0.0273,场内买入,场内卖出,
2020-09-14,1.3266,1.3266,0.0246,场内买入,场内卖出,
2020-09-11,1.2947,1.2947,0.0212,场内买入,场内卖出,
2020-09-10,1.2678,1.2678,-0.0089,场内买入,场内卖出,
2020-09-09,1.2792,1.2792,-0.0381,场内买入,场内卖出,
2020-09-08,1.3298,1.3298,-0.0089,场内买入,场内卖出,
2020-09-07,1.3417,1.3417,-0.0233,场内买入,场内卖出,
2020-09-04,1.3737,1.3737,-0.0109,场内买入,场内卖出,
2020-09-03,1.3888,1.3888,-0.0144,场内买入,场内卖出,
2020-09-02,1.4091,1.4091,0.0029,场内买入,场内卖出,
2020-09-01,1.405,1.405,0.0385,场内买入,场内卖出,
2020-08-31,1.3529,1.3529,-0.0112,场内买入,场内卖出,
2020-08-28,1.3682,1.3682,0.0068,场内买入,场内卖出,
2020-08-27,1.3589,1.3589,0.019,场内买入,场内卖出,
2020-08-26,1.3336,1.3336,-0.0277,场内买入,场内卖出,
2020-08-25,1.3716,1.3716,-0.0034,场内买入,场内卖出,
2020-08-24,1.3763,1.3763,0.0217,场内买入,场内卖出,
2020-08-21,1.3471,1.3471,0.0085,场内买入,场内卖出,
2020-08-20,1.3357,1.3357,-0.0227999999999999,场内买入,场内卖出,
2020-08-19,1.3668,1.3668,-0.0225,场内买入,场内卖出,
2020-08-18,1.3982,1.3982,0.0003,场内买入,场内卖出,
2020-08-17,1.3978,1.3978,0.0056,场内买入,场内卖出,
2020-08-14,1.39,1.39,0.0108,场内买入,场内卖出,
2020-08-13,1.3751,1.3751,0.0007,场内买入,场内卖出,
2020-08-12,1.3741,1.3741,0.0046999999999999,场内买入,场内卖出,
2020-08-11,1.3677,1.3677,-0.0085,场内买入,场内卖出,
2020-08-10,1.3794,1.3794,-0.0078,场内买入,场内卖出,
2020-08-07,1.3902,1.3902,-0.0144999999999999,场内买入,场内卖出,
2020-08-06,1.4106,1.4106,0.0029,场内买入,场内卖出,
2020-08-05,1.4065,1.4065,0.0014,场内买入,场内卖出,
2020-08-04,1.4046,1.4046,0.0029,场内买入,场内卖出,
2020-08-03,1.4006,1.4006,0.0259,场内买入,场内卖出,
2020-07-31,1.3653,1.3653,0.0212,场内买入,场内卖出,
2020-07-30,1.3369,1.3369,-0.0066,场内买入,场内卖出,
2020-07-29,1.3458,1.3458,0.0279999999999999,场内买入,场内卖出,
2020-07-28,1.3091,1.3091,0.0263,场内买入,场内卖出,
2020-07-27,1.2756,1.2756,-0.0102,场内买入,场内卖出,
2020-07-24,1.2887,1.2887,-0.0666,场内买入,场内卖出,
2020-07-23,1.3806,1.3806,-0.0011,场内买入,场内卖出,
2020-07-22,1.3821,1.3821,0.0066,场内买入,场内卖出,
2020-07-21,1.373,1.373,0.003,场内买入,场内卖出,
2020-07-20,1.3689,1.3689,0.022,场内买入,场内卖出,
2020-07-17,1.3394,1.3394,0.0043,场内买入,场内卖出,
2020-07-16,1.3337,1.3337,-0.0382,场内买入,场内卖出,
2020-07-15,1.3867,1.3867,-0.0229,场内买入,场内卖出,
2020-07-14,1.4192,1.4192,-0.0342,场内买入,场内卖出,
2020-07-13,1.4695,1.4695,0.051,场内买入,场内卖出,
2020-07-10,1.3982,1.3982,-0.0021,场内买入,场内卖出,
2020-07-09,1.4012,1.4012,0.0204999999999999,场内买入,场内卖出,
2020-07-08,1.3731,1.3731,0.0134,场内买入,场内卖出,
2020-07-07,1.3549,1.3549,0.0532,场内买入,场内卖出,
2020-07-06,1.2864,1.2864,0.0356999999999999,场内买入,场内卖出,
2020-07-03,1.2421,1.2421,0.0197999999999999,场内买入,场内卖出,
2020-07-02,1.218,1.218,-0.0019,场内买入,场内卖出,
2020-07-01,1.2203,1.2203,0.0027,场内买入,场内卖出,
2020-06-30,1.217,1.217,0.0128,场内买入,场内卖出,
2020-06-29,1.2016,1.2016,-0.0062,场内买入,场内卖出,
2020-06-24,1.2091,1.2091,-0.0049,场内买入,场内卖出,
2020-06-23,1.215,1.215,0.006,场内买入,场内卖出,
2020-06-22,1.2078,1.2078,0.01,场内买入,场内卖出,
2020-06-19,1.1958,1.1958,0.0395999999999999,场内买入,场内卖出,
2020-06-18,1.1503,1.1503,0.0088,场内买入,场内卖出,
2020-06-17,1.1403,1.1403,-0.0149,场内买入,场内卖出,
2020-06-16,1.1576,1.1576,0.0258,场内买入,场内卖出,
2020-06-15,1.1285,1.1285,-0.0014,场内买入,场内卖出,
2020-06-12,1.1301,1.1301,-0.0162,场内买入,场内卖出,
2020-06-11,1.1487,1.1487,0.0001,场内买入,场内卖出,
2020-06-10,1.1486,1.1486,0.0086,场内买入,场内卖出,
2020-06-09,1.1388,1.1388,0.0112,场内买入,场内卖出,
2020-06-08,1.1262,1.1262,0.0039,场内买入,场内卖出,
2020-06-05,1.1218,1.1218,0.0034999999999999,场内买入,场内卖出,
2020-06-04,1.1179,1.1179,0.0232,场内买入,场内卖出,
2020-06-03,1.0926,1.0926,-0.0005,场内买入,场内卖出,
2020-06-02,1.0932,1.0932,-0.0021,场内买入,场内卖出,
2020-06-01,1.0955,1.0955,0.0352,场内买入,场内卖出,
2020-05-29,1.0583,1.0583,0.0151,场内买入,场内卖出,
2020-05-28,1.0426,1.0426,-0.006,场内买入,场内卖出,
2020-05-27,1.0489,1.0489,0.0054,场内买入,场内卖出,
2020-05-26,1.0433,1.0433,0.0405,场内买入,场内卖出,
2020-05-25,1.0027,1.0027,-0.0056,场内买入,场内卖出,
2020-05-22,1.0083,1.0083,-0.0299,场内买入,场内卖出,
2020-05-21,1.0394,1.0394,-0.0288,场内买入,场内卖出,
2020-05-20,1.0702,1.0702,0.0256,场内买入,场内卖出,
2020-05-19,1.0435,1.0435,0.0136,场内买入,场内卖出,
2020-05-18,1.0295,1.0295,-0.0220999999999999,场内买入,场内卖出,
2020-05-15,1.0528,1.0528,0.017,场内买入,场内卖出,
2020-05-14,1.0352,1.0352,-0.0152,场内买入,场内卖出,
2020-05-13,1.0512,1.0512,0.0055,场内买入,场内卖出,
2020-05-12,1.0454,1.0454,0.0055,场内买入,场内卖出,
2020-05-11,1.0397,1.0397,-0.0125,场内买入,场内卖出,
2020-05-08,1.0529,1.0529,0.0098,场内买入,场内卖出,
2020-05-07,1.0427,1.0427,-0.0022,场内买入,场内卖出,
2020-05-06,1.045,1.045,0.0192999999999999,场内买入,场内卖出,
2020-04-30,1.0252,1.0252,0.0512,场内买入,场内卖出,
2020-04-29,0.9753,0.9753,-0.0011,场内买入,场内卖出,
2020-04-28,0.9764,0.9764,0.0014,场内买入,场内卖出,
2020-04-27,0.975,0.975,0.0028,场内买入,场内卖出,
2020-04-24,0.9723,0.9723,0.0018,场内买入,场内卖出,
2020-04-23,0.9706,0.9706,-0.012,场内买入,场内卖出,
2020-04-22,0.9824,0.9824,0.0044,场内买入,场内卖出,
2020-04-21,0.9781,0.9781,-0.0207,场内买入,场内卖出,
2020-04-20,0.9988,0.9988,0.0034999999999999,场内买入,场内卖出,
2020-04-17,0.9953,0.9953,0.0055,场内买入,场内卖出,
2020-04-16,0.9899,0.9899,0.0073,场内买入,场内卖出,
2020-04-15,0.9827,0.9827,0.0026,场内买入,场内卖出,
2020-04-14,0.9802,0.9802,0.0557,场内买入,场内卖出,
2020-04-13,0.9285,0.9285,-0.0206,场内买入,场内卖出,
2020-04-10,0.948,0.948,-0.0256,场内买入,场内卖出,
2020-04-09,0.9729,0.9729,-0.0068,场内买入,场内卖出,
2020-04-08,0.9796,0.9796,-0.0098,场内买入,场内卖出,
2020-04-07,0.9893,0.9893,0.0342,场内买入,场内卖出,
2020-04-03,0.9566,0.9566,-0.0127,场内买入,场内卖出,
2020-04-02,0.9689,0.9689,0.0313,场内买入,场内卖出,
2020-04-01,0.9395,0.9395,0.0174,场内买入,场内卖出,
2020-03-31,0.9234,0.9234,0.0108,场内买入,场内卖出,
2020-03-30,0.9135,0.9135,-0.0173,场内买入,场内卖出,
2020-03-27,0.9296,0.9296,-0.0014,场内买入,场内卖出,
2020-03-26,0.9309,0.9309,-0.0154,场内买入,场内卖出,
2020-03-25,0.9455,0.9455,0.049,场内买入,场内卖出,
2020-03-24,0.9013,0.9013,0.0243,场内买入,场内卖出,
2020-03-23,0.8799,0.8799,-0.0733999999999999,场内买入,场内卖出,
2020-03-20,0.9496,0.9496,-0.0052,场内买入,场内卖出,
2020-03-19,0.9546,0.9546,0.0,场内买入,场内卖出,
2020-03-13,1.0004,1.0004,0.0,场内买入,场内卖出,
2020-03-10,1.0,1.0,0.0,场内买入,场内卖出,
