date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-28,1.5323,1.5323,-0.0295,开放申购,开放赎回,
2021-01-27,1.5789,1.5789,-0.018,开放申购,开放赎回,
2021-01-26,1.6079,1.6079,-0.0272,开放申购,开放赎回,
2021-01-25,1.6528,1.6528,0.0241,开放申购,开放赎回,
2021-01-22,1.6139,1.6139,-0.002,开放申购,开放赎回,
2021-01-21,1.6172,1.6172,-0.006,开放申购,开放赎回,
2021-01-20,1.627,1.627,0.0236,开放申购,开放赎回,
2021-01-19,1.5895,1.5895,0.0219,开放申购,开放赎回,
2021-01-18,1.5555,1.5555,0.0281,开放申购,开放赎回,
2021-01-15,1.513,1.513,-0.017,开放申购,开放赎回,
2021-01-14,1.5392,1.5392,0.0136,开放申购,开放赎回,
2021-01-13,1.5185,1.5185,-0.0062,开放申购,开放赎回,
2021-01-12,1.5279,1.5279,0.0107,开放申购,开放赎回,
2021-01-11,1.5117,1.5117,0.0039,开放申购,开放赎回,
2021-01-08,1.5058,1.5058,0.0187,开放申购,开放赎回,
2021-01-07,1.4782,1.4782,-0.0148,开放申购,开放赎回,
2021-01-06,1.5004,1.5004,-0.0029,开放申购,开放赎回,
2021-01-05,1.5047,1.5047,-0.0031,开放申购,开放赎回,
2021-01-04,1.5094,1.5094,0.0176,开放申购,开放赎回,
2020-12-31,1.4833,1.4833,0.0141999999999999,开放申购,开放赎回,
2020-12-30,1.4626,1.4626,0.0227,开放申购,开放赎回,
2020-12-29,1.4302,1.4302,0.0131,开放申购,开放赎回,
2020-12-28,1.4117,1.4117,-0.0138,开放申购,开放赎回,
2020-12-25,1.4314,1.4314,-0.0005,暂停申购,暂停赎回,
2020-12-24,1.4321,1.4321,-0.013,暂停申购,暂停赎回,
2020-12-23,1.451,1.451,0.0281,开放申购,开放赎回,
2020-12-22,1.4114,1.4114,-0.0065,开放申购,开放赎回,
2020-12-21,1.4207,1.4207,0.0065,开放申购,开放赎回,
2020-12-18,1.4115,1.4115,0.0007,开放申购,开放赎回,
2020-12-17,1.4105,1.4105,0.0183,开放申购,开放赎回,
2020-12-16,1.3851,1.3851,0.0098,开放申购,开放赎回,
2020-12-15,1.3716,1.3716,0.0048,开放申购,开放赎回,
2020-12-14,1.3651,1.3651,0.0021,开放申购,开放赎回,
2020-12-11,1.3623,1.3623,0.0058,开放申购,开放赎回,
2020-12-10,1.3544,1.3544,-0.0023,开放申购,开放赎回,
2020-12-09,1.3575,1.3575,-0.0001,开放申购,开放赎回,
2020-12-08,1.3576,1.3576,0.0079,开放申购,开放赎回,
2020-12-07,1.3469,1.3469,-0.006,开放申购,开放赎回,
2020-12-04,1.355,1.355,0.0018,开放申购,开放赎回,
2020-12-03,1.3525,1.3525,0.0098999999999999,开放申购,开放赎回,
2020-12-02,1.3392,1.3392,-0.0236,开放申购,开放赎回,
2020-12-01,1.3715,1.3715,0.0023,开放申购,开放赎回,
2020-11-30,1.3684,1.3684,-0.0131,开放申购,开放赎回,
2020-11-27,1.3865,1.3865,0.0007,开放申购,开放赎回,
2020-11-26,1.3855,1.3855,0.0105,开放申购,开放赎回,
2020-11-25,1.3711,1.3711,-0.0241,开放申购,开放赎回,
2020-11-24,1.4049,1.4049,-0.0023,开放申购,开放赎回,
2020-11-23,1.4081,1.4081,0.0096,开放申购,开放赎回,
2020-11-20,1.3947,1.3947,0.0197999999999999,开放申购,开放赎回,
2020-11-19,1.3676,1.3676,-0.0023,开放申购,开放赎回,
2020-11-18,1.3707,1.3707,0.0025,开放申购,开放赎回,
2020-11-17,1.3673,1.3673,-0.0223,开放申购,开放赎回,
2020-11-16,1.3985,1.3985,0.0072,开放申购,开放赎回,
2020-11-13,1.3885,1.3885,0.0177,开放申购,开放赎回,
2020-11-12,1.3644,1.3644,0.0277,开放申购,开放赎回,
2020-11-11,1.3276,1.3276,-0.0355,开放申购,开放赎回,
2020-11-10,1.3765,1.3765,-0.0373,开放申购,开放赎回,
2020-11-09,1.4299,1.4299,0.0104,开放申购,开放赎回,
2020-11-06,1.4152,1.4152,-0.0079,开放申购,开放赎回,
2020-11-05,1.4264,1.4264,0.0458,开放申购,开放赎回,
2020-11-04,1.3639,1.3639,0.0087,开放申购,开放赎回,
2020-11-03,1.3522,1.3522,0.0072,开放申购,开放赎回,
2020-11-02,1.3425,1.3425,0.0152,开放申购,开放赎回,
2020-10-30,1.3224,1.3224,-0.0167,开放申购,开放赎回,
2020-10-29,1.3448,1.3448,0.0098,开放申购,开放赎回,
2020-10-28,1.3318,1.3318,0.0102,开放申购,开放赎回,
2020-10-27,1.3183,1.3183,0.0064,开放申购,开放赎回,
2020-10-26,1.3099,1.3099,0.0002,暂停申购,暂停赎回,
2020-10-23,1.3096,1.3096,-0.0086,开放申购,开放赎回,
2020-10-22,1.321,1.321,-0.0093,开放申购,开放赎回,
2020-10-21,1.3334,1.3334,0.009,开放申购,开放赎回,
2020-10-20,1.3215,1.3215,0.0089,开放申购,开放赎回,
2020-10-19,1.3099,1.3099,-0.0154,开放申购,开放赎回,
2020-10-16,1.3304,1.3304,0.0015,开放申购,开放赎回,
2020-10-15,1.3284,1.3284,-0.0255,开放申购,开放赎回,
2020-10-14,1.3632,1.3632,0.0095,开放申购,开放赎回,
2020-10-13,1.3504,1.3504,0.0024,暂停申购,暂停赎回,
2020-10-12,1.3472,1.3472,0.0178,开放申购,开放赎回,
2020-10-09,1.3236,1.3236,0.0397,开放申购,开放赎回,
2020-09-30,1.2731,1.2731,0.0165,暂停申购,暂停赎回,
2020-09-29,1.2524,1.2524,-0.0036,暂停申购,暂停赎回,
2020-09-28,1.2569,1.2569,0.0097,开放申购,开放赎回,
2020-09-25,1.2448,1.2448,-0.0103,开放申购,开放赎回,
2020-09-24,1.2578,1.2578,-0.0268,开放申购,开放赎回,
2020-09-23,1.2924,1.2924,0.0129,开放申购,开放赎回,
2020-09-22,1.276,1.276,-0.0037,开放申购,开放赎回,
2020-09-21,1.2807,1.2807,-0.0176,开放申购,开放赎回,
2020-09-18,1.3037,1.3037,0.0073,开放申购,开放赎回,
2020-09-17,1.2943,1.2943,-0.0182,开放申购,开放赎回,
2020-09-16,1.3183,1.3183,0.0031,开放申购,开放赎回,
2020-09-15,1.3142,1.3142,0.0025,开放申购,开放赎回,
2020-09-14,1.3109,1.3109,0.0143,开放申购,开放赎回,
2020-09-11,1.2924,1.2924,0.0220999999999999,开放申购,开放赎回,
2020-09-10,1.2644,1.2644,-0.0034999999999999,开放申购,开放赎回,
2020-09-09,1.2689,1.2689,-0.0073,开放申购,开放赎回,
2020-09-08,1.2782,1.2782,-0.0126,开放申购,开放赎回,
2020-09-07,1.2945,1.2945,-0.0239,开放申购,开放赎回,
2020-09-04,1.3262,1.3262,-0.0067,开放申购,开放赎回,
2020-09-03,1.3351,1.3351,-0.0204,开放申购,开放赎回,
2020-09-02,1.3629,1.3629,0.0091,开放申购,开放赎回,
2020-09-01,1.3506,1.3506,0.0176,开放申购,开放赎回,
2020-08-31,1.3273,1.3273,-0.0153,开放申购,开放赎回,
2020-08-28,1.3479,1.3479,0.0036,开放申购,开放赎回,
2020-08-27,1.3431,1.3431,0.0176,开放申购,开放赎回,
2020-08-26,1.3199,1.3199,0.0016,开放申购,开放赎回,
2020-08-25,1.3178,1.3178,-0.0103,开放申购,开放赎回,
2020-08-24,1.3315,1.3315,0.0233999999999999,开放申购,开放赎回,
2020-08-21,1.301,1.301,0.0060999999999999,开放申购,开放赎回,
2020-08-20,1.2931,1.2931,-0.0017,开放申购,开放赎回,
2020-08-19,1.2953,1.2953,-0.0109,开放申购,开放赎回,
2020-08-18,1.3096,1.3096,0.0187,开放申购,开放赎回,
2020-08-17,1.2855,1.2855,0.0040999999999999,开放申购,开放赎回,
2020-08-14,1.2803,1.2803,0.0027,开放申购,开放赎回,
2020-08-13,1.2768,1.2768,0.0109,开放申购,开放赎回,
2020-08-12,1.263,1.263,-0.0136,开放申购,开放赎回,
2020-08-11,1.2804,1.2804,0.0029,开放申购,开放赎回,
2020-08-10,1.2767,1.2767,-0.0124,开放申购,开放赎回,
2020-08-07,1.2927,1.2927,-0.0176,开放申购,开放赎回,
2020-08-06,1.3158,1.3158,-0.0046,开放申购,开放赎回,
2020-08-05,1.3219,1.3219,0.0132,开放申购,开放赎回,
2020-08-04,1.3047,1.3047,0.0168,开放申购,开放赎回,
2020-08-03,1.2831,1.2831,0.0167,开放申购,开放赎回,
2020-07-31,1.262,1.262,0.0009,开放申购,开放赎回,
2020-07-30,1.2609,1.2609,0.0018,开放申购,开放赎回,
2020-07-29,1.2586,1.2586,0.0092,开放申购,开放赎回,
2020-07-28,1.2471,1.2471,0.0194,开放申购,开放赎回,
2020-07-27,1.2234,1.2234,-0.0098,开放申购,开放赎回,
2020-07-24,1.2355,1.2355,-0.0385,开放申购,开放赎回,
2020-07-23,1.285,1.285,0.0243999999999999,开放申购,开放赎回,
2020-07-22,1.2544,1.2544,-0.0338,开放申购,开放赎回,
2020-07-21,1.2983,1.2983,0.0421999999999999,开放申购,开放赎回,
2020-07-20,1.2457,1.2457,0.0022,开放申购,开放赎回,
2020-07-17,1.243,1.243,0.021,开放申购,开放赎回,
2020-07-16,1.2174,1.2174,-0.0571,开放申购,开放赎回,
2020-07-15,1.2911,1.2911,-0.0019,开放申购,开放赎回,
2020-07-14,1.2935,1.2935,-0.0253,开放申购,开放赎回,
2020-07-13,1.3271,1.3271,0.0138,开放申购,开放赎回,
2020-07-10,1.309,1.309,-0.0098,开放申购,开放赎回,
2020-07-09,1.3219,1.3219,0.0183,开放申购,开放赎回,
2020-07-08,1.2981,1.2981,0.0291,开放申购,开放赎回,
2020-07-07,1.2614,1.2614,-0.0210999999999999,开放申购,开放赎回,
2020-07-06,1.2886,1.2886,0.0308999999999999,开放申购,开放赎回,
2020-07-03,1.25,1.25,0.0275,开放申购,开放赎回,
2020-07-02,1.2166,1.2166,0.0264,开放申购,开放赎回,
2020-07-01,1.1853,1.1853,-0.001,暂停申购,暂停赎回,
2020-06-30,1.1865,1.1865,0.0004,开放申购,开放赎回,
2020-06-29,1.186,1.186,-0.0166,开放申购,开放赎回,
2020-06-24,1.206,1.206,0.0068,暂停申购,暂停赎回,
2020-06-23,1.1979,1.1979,0.0187,暂停申购,暂停赎回,
2020-06-22,1.1759,1.1759,-0.0064,开放申购,开放赎回,
2020-06-19,1.1835,1.1835,0.0083,开放申购,开放赎回,
2020-06-18,1.1738,1.1738,0.0104,开放申购,开放赎回,
2020-06-17,1.1617,1.1617,0.0089,开放申购,开放赎回,
2020-06-16,1.1515,1.1515,0.0336,开放申购,开放赎回,
2020-06-15,1.1141,1.1141,-0.0224,开放申购,开放赎回,
2020-06-12,1.1396,1.1396,0.0043,开放申购,开放赎回,
2020-06-11,1.1347,1.1347,-0.0106,开放申购,开放赎回,
2020-06-10,1.1469,1.1469,0.0076,开放申购,开放赎回,
2020-06-09,1.1382,1.1382,0.0033,开放申购,开放赎回,
2020-06-08,1.1345,1.1345,-0.0088,开放申购,开放赎回,
2020-06-05,1.1446,1.1446,0.0023,开放申购,开放赎回,
2020-06-04,1.142,1.142,0.008,开放申购,开放赎回,
2020-06-03,1.1329,1.1329,0.0168,开放申购,开放赎回,
2020-06-02,1.1142,1.1142,0.0034999999999999,开放申购,开放赎回,
2020-06-01,1.1103,1.1103,0.0295,开放申购,开放赎回,
2020-05-29,1.0785,1.0785,0.0175,开放申购,开放赎回,
2020-05-28,1.0599,1.0599,-0.0118999999999999,开放申购,开放赎回,
2020-05-27,1.0727,1.0727,-0.0138,开放申购,开放赎回,
2020-05-26,1.0877,1.0877,0.0274,开放申购,开放赎回,
2020-05-25,1.0587,1.0587,0.019,开放申购,开放赎回,
2020-05-22,1.039,1.039,-0.0471,开放申购,开放赎回,
2020-05-21,1.0903,1.0903,-0.0108,开放申购,开放赎回,
2020-05-20,1.1022,1.1022,0.0084,开放申购,开放赎回,
2020-05-19,1.093,1.093,0.0163999999999999,开放申购,开放赎回,
2020-05-18,1.0754,1.0754,0.0033,开放申购,开放赎回,
2020-05-15,1.0719,1.0719,0.0003,开放申购,开放赎回,
2020-05-14,1.0716,1.0716,-0.0007,开放申购,开放赎回,
2020-05-13,1.0724,1.0724,0.0081999999999999,开放申购,开放赎回,
2020-05-12,1.0637,1.0637,0.0022,开放申购,开放赎回,
2020-05-11,1.0614,1.0614,0.0083,开放申购,开放赎回,
2020-05-08,1.0527,1.0527,0.0183,开放申购,开放赎回,
2020-05-07,1.0338,1.0338,0.0023,开放申购,开放赎回,
2020-05-06,1.0314,1.0314,0.0022,开放申购,开放赎回,
2020-04-30,1.0291,1.0291,-0.0018,暂停申购,暂停赎回,
2020-04-29,1.031,1.031,0.0025,暂停申购,暂停赎回,
2020-04-28,1.0284,1.0284,0.0103,暂停申购,暂停赎回,
2020-04-27,1.0179,1.0179,0.0144,开放申购,开放赎回,
2020-04-24,1.0035,1.0035,-0.0156,开放申购,开放赎回,
2020-04-23,1.0194,1.0194,0.0032,开放申购,开放赎回,
2020-04-22,1.0161,1.0161,0.0181,开放申购,开放赎回,
2020-04-21,0.998,0.998,-0.0219,开放申购,开放赎回,
2020-04-20,1.0203,1.0203,0.0089,开放申购,开放赎回,
2020-04-17,1.0113,1.0113,0.0132,开放申购,开放赎回,
2020-04-16,0.9981,0.9981,0.0075,开放申购,开放赎回,
2020-04-15,0.9907,0.9907,0.0,开放申购,开放赎回,
2020-04-14,0.9907,0.9907,0.0054,开放申购,开放赎回,
2020-04-13,0.9854,0.9854,-0.0008,暂停申购,暂停赎回,
2020-04-10,0.9862,0.9862,-0.0026,暂停申购,暂停赎回,
2020-04-09,0.9888,0.9888,0.0124,开放申购,开放赎回,
2020-04-08,0.9767,0.9767,-0.0159,开放申购,开放赎回,
2020-04-07,0.9925,0.9925,0.0435,开放申购,开放赎回,
2020-04-03,0.9511,0.9511,0.0017,暂停申购,暂停赎回,
2020-04-02,0.9495,0.9495,0.0197,暂停申购,暂停赎回,
2020-04-01,0.9312,0.9312,-0.0171,开放申购,开放赎回,
2020-03-31,0.9474,0.9474,0.0279999999999999,开放申购,开放赎回,
2020-03-30,0.9216,0.9216,-0.0146,开放申购,开放赎回,
2020-03-27,0.9353,0.9353,-0.0049,开放申购,开放赎回,
2020-03-26,0.9399,0.9399,-0.0022,开放申购,开放赎回,
2020-03-25,0.942,0.942,0.0375999999999999,开放申购,开放赎回,
2020-03-24,0.9079,0.9079,0.0519,开放申购,开放赎回,
2020-03-23,0.8631,0.8631,-0.0461,开放申购,开放赎回,
2020-03-20,0.9048,0.9048,0.0751999999999999,开放申购,开放赎回,
2020-03-19,0.8415,0.8415,-0.0175,开放申购,开放赎回,
2020-03-18,0.8565,0.8565,-0.0443,开放申购,开放赎回,
2020-03-17,0.8962,0.8962,0.0004,开放申购,开放赎回,
2020-03-16,0.8958,0.8958,-0.0574,开放申购,开放赎回,
2020-03-13,0.9504,0.9504,-0.0059,开放申购,开放赎回,
2020-03-12,0.956,0.956,-0.0458999999999999,开放申购,开放赎回,
2020-03-11,1.002,1.002,-0.0098999999999999,开放申购,开放赎回,
2020-03-10,1.012,1.012,0.0084,开放申购,开放赎回,
2020-03-09,1.0036,1.0036,-0.0461,开放申购,开放赎回,
2020-03-06,1.0521,1.0521,-0.0187,开放申购,开放赎回,
2020-03-05,1.0721,1.0721,0.018,开放申购,开放赎回,
2020-03-04,1.0531,1.0531,0.0039,开放申购,开放赎回,
2020-03-03,1.049,1.049,0.0031,开放申购,开放赎回,
2020-03-02,1.0458,1.0458,0.0102,开放申购,开放赎回,
2020-02-28,1.0352,1.0352,-0.035,开放申购,开放赎回,
2020-02-27,1.0727,1.0727,0.004,开放申购,开放赎回,
2020-02-26,1.0684,1.0684,-0.0153,开放申购,开放赎回,
2020-02-25,1.085,1.085,0.0069,开放申购,开放赎回,
2020-02-24,1.0776,1.0776,-0.0153,开放申购,开放赎回,
2020-02-21,1.0943,1.0943,-0.0087,开放申购,开放赎回,
2020-02-20,1.1039,1.1039,0.0034999999999999,开放申购,开放赎回,
2020-02-19,1.1,1.1,0.0076,开放申购,开放赎回,
2020-02-18,1.0917,1.0917,-0.0111,开放申购,开放赎回,
2020-02-17,1.1039,1.1039,0.0097,开放申购,开放赎回,
2020-02-14,1.0933,1.0933,-0.0031,开放申购,开放赎回,
2020-02-13,1.0967,1.0967,0.0005,开放申购,开放赎回,
2020-02-12,1.0962,1.0962,0.0101,开放申购,开放赎回,
2020-02-11,1.0852,1.0852,0.0056999999999999,开放申购,开放赎回,
2020-02-10,1.079,1.079,-0.0003,开放申购,开放赎回,
2020-02-07,1.0793,1.0793,-0.0027,开放申购,开放赎回,
2020-02-06,1.0822,1.0822,0.0245,开放申购,开放赎回,
2020-02-05,1.0563,1.0563,0.012,开放申购,开放赎回,
2020-02-04,1.0438,1.0438,0.031,开放申购,开放赎回,
2020-02-03,1.0124,1.0124,-0.0443,开放申购,开放赎回,
2020-01-23,1.0593,1.0593,-0.0232,暂停申购,暂停赎回,
2020-01-22,1.0845,1.0845,0.0243999999999999,暂停申购,暂停赎回,
2020-01-21,1.0587,1.0587,-0.0281,开放申购,开放赎回,
2020-01-20,1.0893,1.0893,-0.0004,开放申购,开放赎回,
2020-01-17,1.0897,1.0897,0.0093999999999999,开放申购,开放赎回,
2020-01-16,1.0796,1.0796,0.0092,开放申购,开放赎回,
2020-01-15,1.0698,1.0698,-0.0016,开放申购,开放赎回,
2020-01-14,1.0715,1.0715,-0.0075,开放申购,开放赎回,
2020-01-13,1.0796,1.0796,0.0144,开放申购,开放赎回,
2020-01-10,1.0643,1.0643,0.0026,开放申购,开放赎回,
2020-01-09,1.0615,1.0615,0.0186,开放申购,开放赎回,
2020-01-08,1.0421,1.0421,-0.0088,开放申购,开放赎回,
2020-01-07,1.0514,1.0514,0.008,开放申购,开放赎回,
2020-01-06,1.0431,1.0431,-0.0137,开放申购,开放赎回,
2020-01-03,1.0576,1.0576,-0.0028,开放申购,开放赎回,
2020-01-02,1.0606,1.0606,0.0105,开放申购,开放赎回,
2019-12-31,1.0496,1.0496,-0.0034999999999999,暂停申购,暂停赎回,
2019-12-30,1.0533,1.0533,0.0,开放申购,开放赎回,
2019-12-27,1.0533,1.0533,0.0128,开放申购,开放赎回,
2019-12-26,1.04,1.04,-0.0038,暂停申购,暂停赎回,
2019-12-25,1.044,1.044,-0.0011,暂停申购,暂停赎回,
2019-12-24,1.0452,1.0452,0.0029,暂停申购,暂停赎回,
2019-12-23,1.0422,1.0422,0.005,开放申购,开放赎回,
2019-12-20,1.037,1.037,-0.0034,开放申购,开放赎回,
2019-12-19,1.0405,1.0405,-0.0036,开放申购,开放赎回,
2019-12-18,1.0443,1.0443,-0.0014,开放申购,开放赎回,
2019-12-17,1.0458,1.0458,0.0141999999999999,开放申购,开放赎回,
2019-12-16,1.0312,1.0312,-0.0021,开放申购,开放赎回,
2019-12-13,1.0334,1.0334,0.0137,开放申购,开放赎回,
2019-12-12,1.0194,1.0194,0.0103,开放申购,开放赎回,
2019-12-11,1.009,1.009,0.0064,开放申购,开放赎回,
2019-12-10,1.0026,1.0026,-0.0003,开放申购,开放赎回,
2019-12-09,1.0029,1.0029,-0.0056999999999999,开放申购,开放赎回,
2019-12-06,1.0086,1.0086,0.0098999999999999,开放申购,开放赎回,
2019-12-05,0.9987,0.9987,0.0157,开放申购,开放赎回,
2019-12-04,0.9833,0.9833,-0.0054,开放申购,开放赎回,
2019-12-03,0.9886,0.9886,0.0039,开放申购,开放赎回,
2019-12-02,0.9848,0.9848,0.0009,开放申购,开放赎回,
2019-11-29,0.9839,0.9839,-0.0219,开放申购,开放赎回,
2019-11-28,1.0059,1.0059,-0.0027,开放申购,开放赎回,
2019-11-27,1.0086,1.0086,-0.001,开放申购,开放赎回,
2019-11-26,1.0096,1.0096,-0.0015,开放申购,开放赎回,
2019-11-25,1.0111,1.0111,0.0016,开放申购,开放赎回,
2019-11-22,1.0095,1.0095,0.0034999999999999,开放申购,开放赎回,
2019-11-21,1.006,1.006,-0.0138,开放申购,开放赎回,
2019-11-20,1.0201,1.0201,-0.006,开放申购,开放赎回,
2019-11-19,1.0263,1.0263,0.0182,开放申购,开放赎回,
2019-11-18,1.008,1.008,0.0083,开放申购,开放赎回,
2019-11-15,0.9997,0.9997,-0.0018,开放申购,开放赎回,
2019-11-14,1.0015,1.0015,-0.0024,开放申购,开放赎回,
2019-11-13,1.0039,1.0039,-0.0109,开放申购,开放赎回,
2019-11-12,1.015,1.015,0.0040999999999999,开放申购,开放赎回,
2019-11-11,1.0109,1.0109,-0.0239,开放申购,开放赎回,
2019-11-08,1.0356,1.0356,-0.0040999999999999,开放申购,开放赎回,
2019-11-07,1.0399,1.0399,0.006,开放申购,开放赎回,
2019-11-06,1.0337,1.0337,-0.0037,开放申购,开放赎回,
2019-11-05,1.0375,1.0375,0.0026,开放申购,开放赎回,
2019-11-04,1.0348,1.0348,0.0135,开放申购,开放赎回,
2019-11-01,1.021,1.021,0.0007,开放申购,开放赎回,
2019-10-31,1.0203,1.0203,0.0097,开放申购,开放赎回,
2019-10-30,1.0105,1.0105,-0.0056,开放申购,开放赎回,
2019-10-29,1.0162,1.0162,0.0008,开放申购,开放赎回,
2019-10-28,1.0154,1.0154,0.0147,开放申购,开放赎回,
2019-10-25,1.0007,1.0007,0.0046999999999999,开放申购,开放赎回,
2019-10-24,0.996,0.996,0.0046,开放申购,开放赎回,
2019-10-23,0.9914,0.9914,-0.0098999999999999,开放申购,开放赎回,
2019-10-22,1.0013,1.0013,0.0016,开放申购,开放赎回,
2019-10-21,0.9997,0.9997,-0.0048,开放申购,开放赎回,
2019-10-18,1.0045,1.0045,0.0015,开放申购,开放赎回,
2019-10-17,1.003,1.003,0.006,开放申购,开放赎回,
2019-10-16,0.997,0.997,0.0015,开放申购,开放赎回,
2019-10-15,0.9955,0.9955,-0.0045,开放申购,开放赎回,
2019-10-14,1.0,1.0,0.0085,开放申购,开放赎回,
2019-10-11,0.9916,0.9916,0.0113,开放申购,开放赎回,
2019-10-10,0.9805,0.9805,0.0136,开放申购,开放赎回,
2019-10-09,0.9673,0.9673,-0.0088,开放申购,开放赎回,
2019-10-08,0.9759,0.9759,0.006,开放申购,开放赎回,
2019-09-30,0.9701,0.9701,-0.001,暂停申购,暂停赎回,
2019-09-27,0.9711,0.9711,-0.0011,暂停申购,暂停赎回,
2019-09-26,0.9722,0.9722,0.0038,开放申购,开放赎回,
2019-09-25,0.9685,0.9685,-0.02,开放申购,开放赎回,
2019-09-24,0.9883,0.9883,0.0026,开放申购,开放赎回,
2019-09-23,0.9857,0.9857,-0.0113,开放申购,开放赎回,
2019-09-20,0.997,0.997,-0.0031,开放申购,开放赎回,
2019-09-19,1.0001,1.0001,-0.0037,开放申购,开放赎回,
2019-09-18,1.0038,1.0038,0.0028,开放申购,开放赎回,
2019-09-17,1.001,1.001,-0.0127,开放申购,开放赎回,
2019-09-16,1.0139,1.0139,0.0046999999999999,开放申购,开放赎回,
2019-09-12,1.0092,1.0092,0.0101,暂停申购,暂停赎回,
2019-09-11,0.9991,0.9991,0.0,暂停申购,暂停赎回,
2019-09-10,0.9991,0.9991,-0.003,开放申购,开放赎回,
2019-09-09,1.0021,1.0021,-0.0013,开放申购,开放赎回,
2019-09-06,1.0034,1.0034,0.0070999999999999,开放申购,开放赎回,
2019-09-05,0.9963,0.9963,0.0139,开放申购,开放赎回,
2019-09-04,0.9826,0.9826,0.0162,开放申购,开放赎回,
2019-09-03,0.9669,0.9669,-0.0073,开放申购,开放赎回,
2019-09-02,0.974,0.974,0.0076,开放申购,开放赎回,
2019-08-30,0.9667,0.9667,0.0070999999999999,开放申购,开放赎回,
2019-08-29,0.9599,0.9599,0.0087,开放申购,开放赎回,
2019-08-28,0.9516,0.9516,-0.0081,开放申购,开放赎回,
2019-08-27,0.9594,0.9594,0.0079,开放申购,开放赎回,
2019-08-26,0.9519,0.9519,-0.0173,开放申购,开放赎回,
2019-08-23,0.9687,0.9687,0.0102,开放申购,开放赎回,
2019-08-22,0.9589,0.9589,0.0002,开放申购,开放赎回,
2019-08-21,0.9587,0.9587,0.0037,开放申购,开放赎回,
2019-08-20,0.9552,0.9552,0.0116999999999999,开放申购,开放赎回,
2019-08-19,0.9442,0.9442,0.0255,开放申购,开放赎回,
2019-08-16,0.9207,0.9207,0.0064,开放申购,开放赎回,
2019-08-15,0.9148,0.9148,0.0023,开放申购,开放赎回,
2019-08-14,0.9127,0.9127,0.0029,开放申购,开放赎回,
2019-08-13,0.9101,0.9101,-0.0200999999999999,开放申购,开放赎回,
2019-08-12,0.9288,0.9288,0.0045,开放申购,开放赎回,
2019-08-09,0.9246,0.9246,-0.0017,开放申购,开放赎回,
2019-08-08,0.9262,0.9262,0.0147,开放申购,开放赎回,
2019-08-07,0.9128,0.9128,0.0064,开放申购,开放赎回,
2019-08-06,0.907,0.907,-0.0018,开放申购,开放赎回,
2019-08-05,0.9086,0.9086,-0.0256,开放申购,开放赎回,
2019-08-02,0.9325,0.9325,-0.0326,开放申购,开放赎回,
2019-08-01,0.9639,0.9639,-0.004,开放申购,开放赎回,
2019-07-31,0.9678,0.9678,-0.01,暂停申购,暂停赎回,
2019-07-30,0.9776,0.9776,0.0024,开放申购,开放赎回,
2019-07-29,0.9753,0.9753,-0.0001,开放申购,开放赎回,
2019-07-26,0.9754,0.9754,-0.0118999999999999,开放申购,开放赎回,
2019-07-25,0.9871,0.9871,0.0076,开放申购,开放赎回,
2019-07-24,0.9797,0.9797,0.0084,开放申购,开放赎回,
2019-07-23,0.9715,0.9715,0.0056999999999999,开放申购,开放赎回,
2019-07-22,0.966,0.966,-0.0081,开放申购,开放赎回,
2019-07-19,0.9739,0.9739,0.0073,开放申购,开放赎回,
2019-07-18,0.9668,0.9668,-0.0077,开放申购,开放赎回,
2019-07-17,0.9743,0.9743,0.0051,开放申购,开放赎回,
2019-07-16,0.9694,0.9694,0.0064,开放申购,开放赎回,
2019-07-15,0.9632,0.9632,0.0108,开放申购,开放赎回,
2019-07-12,0.9529,0.9529,-0.0089,开放申购,开放赎回,
2019-07-11,0.9615,0.9615,-0.0017,开放申购,开放赎回,
2019-07-10,0.9631,0.9631,0.0098999999999999,开放申购,开放赎回,
2019-07-09,0.9537,0.9537,-0.0098999999999999,开放申购,开放赎回,
2019-07-08,0.9632,0.9632,-0.0173,开放申购,开放赎回,
2019-07-05,0.9802,0.9802,-0.004,开放申购,开放赎回,
2019-07-04,0.9841,0.9841,-0.0011,开放申购,开放赎回,
2019-07-03,0.9852,0.9852,0.0001,开放申购,开放赎回,
2019-07-02,0.9851,0.9851,0.0220999999999999,开放申购,开放赎回,
2019-07-01,0.9638,0.9638,-0.0008,暂停申购,暂停赎回,
2019-06-30,0.9635,0.9635,0.0,开放申购,开放赎回,
2019-06-28,0.9646,0.9646,-0.0034,开放申购,开放赎回,
2019-06-27,0.9679,0.9679,0.0154,开放申购,开放赎回,
2019-06-26,0.9532,0.9532,0.0077,开放申购,开放赎回,
2019-06-25,0.9459,0.9459,-0.0103,开放申购,开放赎回,
2019-06-24,0.9557,0.9557,0.0,开放申购,开放赎回,
2019-06-21,0.9557,0.9557,-0.0093999999999999,开放申购,开放赎回,
2019-06-20,0.9648,0.9648,0.0132,开放申购,开放赎回,
2019-06-19,0.9522,0.9522,0.0243,开放申购,开放赎回,
2019-06-18,0.9296,0.9296,0.0073,开放申购,开放赎回,
2019-06-17,0.9229,0.9229,-0.0001,开放申购,开放赎回,
2019-06-14,0.923,0.923,-0.0116,开放申购,开放赎回,
2019-06-13,0.9338,0.9338,0.0001,开放申购,开放赎回,
2019-06-12,0.9337,0.9337,-0.0146,开放申购,开放赎回,
