date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-06-05,0.9445,0.9445,0.0060999999999999,开放申购,开放赎回,
2019-06-04,0.9388,0.9388,-0.009,开放申购,开放赎回,
2019-06-03,0.9473,0.9473,-0.0055,开放申购,开放赎回,
2019-05-31,0.9525,0.9525,-0.0001,开放申购,开放赎回,
2019-05-30,0.9526,0.9526,0.0024,开放申购,开放赎回,
2019-05-29,0.9503,0.9503,-0.0059,开放申购,开放赎回,
2019-05-28,0.9559,0.9559,0.0103,开放申购,开放赎回,
2019-05-27,0.9462,0.9462,0.0014,开放申购,开放赎回,
2019-05-24,0.9449,0.9449,0.0013,开放申购,开放赎回,
2019-05-23,0.9437,0.9437,-0.013,开放申购,开放赎回,
2019-05-22,0.9561,0.9561,0.0,开放申购,开放赎回,
2019-05-21,0.9561,0.9561,0.0053,开放申购,开放赎回,
2019-05-20,0.9511,0.9511,-0.0096,开放申购,开放赎回,
2019-05-17,0.9603,0.9603,-0.0156,开放申购,开放赎回,
2019-05-16,0.9755,0.9755,0.0062,开放申购,开放赎回,
2019-05-15,0.9695,0.9695,0.0095,开放申购,开放赎回,
2019-05-14,0.9604,0.9604,-0.012,开放申购,开放赎回,
2019-05-13,0.9721,0.9721,-0.0012,暂停申购,暂停赎回,
2019-05-10,0.9733,0.9733,0.0157,开放申购,开放赎回,
2019-05-09,0.9583,0.9583,-0.0194,开放申购,开放赎回,
2019-05-08,0.9773,0.9773,-0.0168,开放申购,开放赎回,
2019-05-07,0.994,0.994,0.0105,开放申购,开放赎回,
2019-05-06,0.9837,0.9837,-0.0299,开放申购,开放赎回,
2019-04-30,1.014,1.014,-0.0009,开放申购,开放赎回,
2019-04-29,1.0149,1.0149,0.0007,开放申购,开放赎回,
2019-04-26,1.0142,1.0142,-0.0043,开放申购,开放赎回,
2019-04-25,1.0186,1.0186,-0.0131,开放申购,开放赎回,
2019-04-24,1.0321,1.0321,0.0055,开放申购,开放赎回,
2019-04-23,1.0265,1.0265,-0.0109,开放申购,开放赎回,
2019-04-22,1.0378,1.0378,-0.0044,暂停申购,暂停赎回,
2019-04-19,1.0424,1.0424,0.0025,暂停申购,暂停赎回,
2019-04-18,1.0398,1.0398,-0.0107,开放申购,开放赎回,
2019-04-17,1.051,1.051,0.0002,开放申购,开放赎回,
2019-04-16,1.0508,1.0508,0.0006,开放申购,开放赎回,
2019-04-15,1.0502,1.0502,-0.0029,开放申购,开放赎回,
2019-04-12,1.0533,1.0533,0.0008,开放申购,开放赎回,
2019-04-11,1.0525,1.0525,-0.0105,开放申购,开放赎回,
2019-04-10,1.0637,1.0637,0.0001,开放申购,开放赎回,
2019-04-09,1.0636,1.0636,0.006,开放申购,开放赎回,
2019-04-08,1.0573,1.0573,0.0054,开放申购,开放赎回,
2019-04-04,1.0516,1.0516,-0.0024,开放申购,开放赎回,
2019-04-03,1.0541,1.0541,0.0065,开放申购,开放赎回,
2019-04-02,1.0473,1.0473,0.0015,开放申购,开放赎回,
2019-04-01,1.0457,1.0457,0.0141999999999999,开放申购,开放赎回,
2019-03-29,1.0311,1.0311,0.0178,开放申购,开放赎回,
2019-03-28,1.0131,1.0131,-0.0019,开放申购,开放赎回,
2019-03-27,1.015,1.015,0.0123,开放申购,开放赎回,
2019-03-26,1.0027,1.0027,0.0003,开放申购,开放赎回,
2019-03-25,1.0024,1.0024,-0.0118999999999999,开放申购,开放赎回,
2019-03-22,1.0145,1.0145,0.003,开放申购,开放赎回,
2019-03-21,1.0115,1.0115,-0.0049,开放申购,开放赎回,
2019-03-20,1.0165,1.0165,-0.0023,开放申购,开放赎回,
2019-03-19,1.0188,1.0188,-0.0009,开放申购,开放赎回,
2019-03-18,1.0197,1.0197,0.02,开放申购,开放赎回,
2019-03-15,0.9997,0.9997,0.0098,开放申购,开放赎回,
2019-03-14,0.99,0.99,-0.0087,开放申购,开放赎回,
2019-03-13,0.9987,0.9987,-0.0033,开放申购,开放赎回,
2019-03-12,1.002,1.002,0.0118999999999999,开放申购,开放赎回,
2019-03-11,0.9902,0.9902,0.0081999999999999,开放申购,开放赎回,
2019-03-08,0.9821,0.9821,-0.0249,开放申购,开放赎回,
2019-03-07,1.0072,1.0072,-0.0091,开放申购,开放赎回,
2019-03-06,1.0164,1.0164,0.0077,开放申购,开放赎回,
2019-03-05,1.0086,1.0086,0.0039,开放申购,开放赎回,
2019-03-04,1.0047,1.0047,0.0092,开放申购,开放赎回,
2019-03-01,0.9955,0.9955,0.0144,开放申购,开放赎回,
2019-02-28,0.9814,0.9814,-0.0053,开放申购,开放赎回,
2019-02-27,0.9866,0.9866,-0.0084,开放申购,开放赎回,
2019-02-26,0.995,0.995,-0.0066,开放申购,开放赎回,
2019-02-25,1.0016,1.0016,0.0118999999999999,开放申购,开放赎回,
2019-02-22,0.9898,0.9898,0.0075,开放申购,开放赎回,
2019-02-21,0.9824,0.9824,-0.0003,开放申购,开放赎回,
2019-02-20,0.9827,0.9827,0.0089,开放申购,开放赎回,
2019-02-19,0.974,0.974,-0.002,开放申购,开放赎回,
2019-02-18,0.976,0.976,0.0138,开放申购,开放赎回,
2019-02-15,0.9627,0.9627,-0.0178,开放申购,开放赎回,
2019-02-14,0.9801,0.9801,-0.0031,开放申购,开放赎回,
2019-02-13,0.9831,0.9831,0.0087,开放申购,开放赎回,
2019-02-12,0.9746,0.9746,0.0045,开放申购,开放赎回,
2019-02-11,0.9702,0.9702,0.0133,开放申购,开放赎回,
2019-02-01,0.9575,0.9575,0.0048,暂停申购,暂停赎回,
2019-01-31,0.9529,0.9529,0.0059,暂停申购,暂停赎回,
2019-01-30,0.9473,0.9473,0.0053,开放申购,开放赎回,
2019-01-29,0.9423,0.9423,0.002,开放申购,开放赎回,
2019-01-28,0.9404,0.9404,-0.0053,开放申购,开放赎回,
2019-01-25,0.9454,0.9454,0.0077,开放申购,开放赎回,
2019-01-24,0.9382,0.9382,0.0058,开放申购,开放赎回,
2019-01-23,0.9328,0.9328,0.0042,开放申购,开放赎回,
2019-01-22,0.9289,0.9289,-0.0042,开放申购,开放赎回,
2019-01-21,0.9328,0.9328,0.0079,开放申购,开放赎回,
2019-01-18,0.9255,0.9255,0.0093,开放申购,开放赎回,
2019-01-17,0.917,0.917,-0.0055,开放申购,开放赎回,
2019-01-16,0.9221,0.9221,0.0084,开放申购,开放赎回,
2019-01-15,0.9144,0.9144,0.013,开放申购,开放赎回,
2019-01-14,0.9027,0.9027,-0.0133,开放申购,开放赎回,
2019-01-11,0.9149,0.9149,0.0043,开放申购,开放赎回,
2019-01-10,0.911,0.911,0.0007,开放申购,开放赎回,
2019-01-09,0.9104,0.9104,0.0127,开放申购,开放赎回,
2019-01-08,0.899,0.899,0.001,开放申购,开放赎回,
2019-01-07,0.8981,0.8981,0.0133,开放申购,开放赎回,
2019-01-04,0.8863,0.8863,0.0139999999999999,开放申购,开放赎回,
2019-01-03,0.8741,0.8741,-0.0042,开放申购,开放赎回,
2019-01-02,0.8778,0.8778,-0.0116,开放申购,开放赎回,
2018-12-31,0.8993,0.8993,0.0,开放申购,开放赎回,
2018-12-28,0.8881,0.8881,-0.001,暂停申购,暂停赎回,
2018-12-27,0.889,0.889,-0.0022,暂停申购,暂停赎回,
2018-12-26,0.891,0.891,-0.0001,暂停申购,暂停赎回,
2018-12-25,0.8911,0.8911,-0.0013,暂停申购,暂停赎回,
2018-12-24,0.8923,0.8923,-0.0008,暂停申购,暂停赎回,
2018-12-21,0.893,0.893,-0.0066,开放申购,开放赎回,
2018-12-20,0.8989,0.8989,-0.0028,开放申购,开放赎回,
2018-12-19,0.9014,0.9014,-0.0011,开放申购,开放赎回,
2018-12-18,0.9024,0.9024,-0.01,开放申购,开放赎回,
2018-12-17,0.9115,0.9115,-0.0028,开放申购,开放赎回,
2018-12-14,0.9141,0.9141,-0.0092,开放申购,开放赎回,
2018-12-13,0.9226,0.9226,0.0141999999999999,开放申购,开放赎回,
2018-12-12,0.9097,0.9097,0.0112,开放申购,开放赎回,
2018-12-11,0.8996,0.8996,0.0045,开放申购,开放赎回,
2018-12-10,0.8956,0.8956,-0.0144999999999999,开放申购,开放赎回,
2018-12-07,0.9088,0.9088,-0.0016,开放申购,开放赎回,
2018-12-06,0.9103,0.9103,-0.0179,开放申购,开放赎回,
2018-12-05,0.9269,0.9269,-0.0113,开放申购,开放赎回,
2018-12-04,0.9375,0.9375,-0.0037,开放申购,开放赎回,
2018-12-03,0.941,0.941,0.0196,开放申购,开放赎回,
2018-11-30,0.9229,0.9229,0.0073,开放申购,开放赎回,
2018-11-29,0.9162,0.9162,-0.0048,开放申购,开放赎回,
2018-11-28,0.9206,0.9206,0.0115,开放申购,开放赎回,
2018-11-27,0.9101,0.9101,-0.002,开放申购,开放赎回,
2018-11-26,0.9119,0.9119,0.0086,开放申购,开放赎回,
2018-11-23,0.9041,0.9041,-0.0108,开放申购,开放赎回,
2018-11-22,0.914,0.914,-0.0065,开放申购,开放赎回,
2018-11-21,0.92,0.92,0.0118,开放申购,开放赎回,
2018-11-20,0.9093,0.9093,-0.0151,开放申购,开放赎回,
2018-11-19,0.9232,0.9232,0.0107,开放申购,开放赎回,
2018-11-16,0.9134,0.9134,0.003,开放申购,开放赎回,
2018-11-15,0.9107,0.9107,0.0093999999999999,开放申购,开放赎回,
2018-11-14,0.9022,0.9022,-0.0043,开放申购,开放赎回,
2018-11-13,0.9061,0.9061,0.0044,开放申购,开放赎回,
2018-11-12,0.9021,0.9021,0.0075,开放申购,开放赎回,
2018-11-09,0.8954,0.8954,-0.0163,开放申购,开放赎回,
2018-11-08,0.9102,0.9102,0.0015,开放申购,开放赎回,
2018-11-07,0.9088,0.9088,0.0018,开放申购,开放赎回,
2018-11-06,0.9072,0.9072,0.005,开放申购,开放赎回,
2018-11-05,0.9027,0.9027,-0.016,开放申购,开放赎回,
2018-11-02,0.9174,0.9174,0.0276,开放申购,开放赎回,
2018-11-01,0.8928,0.8928,0.0143,开放申购,开放赎回,
2018-10-31,0.8802,0.8802,0.0172,开放申购,开放赎回,
2018-10-30,0.8653,0.8653,0.0023,开放申购,开放赎回,
2018-10-29,0.8633,0.8633,-0.0111,开放申购,开放赎回,
2018-10-26,0.873,0.873,-0.0017,开放申购,开放赎回,
2018-10-25,0.8745,0.8745,0.0002,开放申购,开放赎回,
2018-10-24,0.8743,0.8743,-0.0003,开放申购,开放赎回,
2018-10-23,0.8746,0.8746,-0.0243,开放申购,开放赎回,
2018-10-22,0.8964,0.8964,0.022,开放申购,开放赎回,
2018-10-19,0.8771,0.8771,0.0097,开放申购,开放赎回,
2018-10-18,0.8687,0.8687,-0.0039,开放申购,开放赎回,
2018-10-17,0.8721,0.8721,0.002,暂停申购,暂停赎回,
2018-10-16,0.8704,0.8704,-0.0009,开放申购,开放赎回,
2018-10-15,0.8712,0.8712,-0.0154,开放申购,开放赎回,
2018-10-12,0.8848,0.8848,0.0137,开放申购,开放赎回,
2018-10-11,0.8728,0.8728,-0.0389,开放申购,开放赎回,
2018-10-10,0.9081,0.9081,-0.0015,开放申购,开放赎回,
2018-10-09,0.9095,0.9095,0.0029,开放申购,开放赎回,
2018-10-08,0.9069,0.9069,-0.0472,开放申购,开放赎回,
2018-09-28,0.9518,0.9518,0.0018,暂停申购,暂停赎回,
2018-09-27,0.9501,0.9501,-0.0009,暂停申购,暂停赎回,
2018-09-26,0.951,0.951,0.0014,开放申购,开放赎回,
2018-09-25,0.9497,0.9497,-0.0107,暂停申购,暂停赎回,
2018-09-21,0.96,0.96,0.0178,暂停申购,暂停赎回,
2018-09-20,0.9432,0.9432,0.0013,暂停申购,暂停赎回,
2018-09-19,0.942,0.942,0.0137,开放申购,开放赎回,
2018-09-18,0.9293,0.9293,0.008,开放申购,开放赎回,
2018-09-17,0.9219,0.9219,-0.0038,开放申购,开放赎回,
2018-09-14,0.9254,0.9254,0.0040999999999999,开放申购,开放赎回,
2018-09-13,0.9216,0.9216,0.0182,开放申购,开放赎回,
2018-09-12,0.9051,0.9051,-0.003,开放申购,开放赎回,
2018-09-11,0.9078,0.9078,-0.0060999999999999,开放申购,开放赎回,
2018-09-10,0.9134,0.9134,-0.0098999999999999,开放申购,开放赎回,
2018-09-07,0.9225,0.9225,0.0015,开放申购,开放赎回,
2018-09-06,0.9211,0.9211,-0.0093,开放申购,开放赎回,
2018-09-05,0.9297,0.9297,-0.0176,开放申购,开放赎回,
2018-09-04,0.9464,0.9464,0.0038,开放申购,开放赎回,
2018-09-03,0.9428,0.9428,-0.0087,开放申购,开放赎回,
2018-08-31,0.9511,0.9511,-0.0024,开放申购,开放赎回,
2018-08-30,0.9534,0.9534,-0.0063,开放申购,开放赎回,
2018-08-29,0.9594,0.9594,0.0007,开放申购,开放赎回,
2018-08-28,0.9587,0.9587,-0.0060999999999999,开放申购,开放赎回,
2018-08-27,0.9646,0.9646,0.0176,开放申购,开放赎回,
2018-08-24,0.9479,0.9479,0.0001,开放申购,开放赎回,
2018-08-23,0.9478,0.9478,-0.0017,开放申购,开放赎回,
2018-08-22,0.9494,0.9494,-0.0019,开放申购,开放赎回,
2018-08-21,0.9512,0.9512,0.0121,开放申购,开放赎回,
2018-08-20,0.9398,0.9398,0.0052,开放申购,开放赎回,
2018-08-17,0.9349,0.9349,-0.0003,开放申购,开放赎回,
2018-08-16,0.9352,0.9352,-0.0007,开放申购,开放赎回,
2018-08-15,0.9359,0.9359,-0.0171,开放申购,开放赎回,
2018-08-14,0.9522,0.9522,-0.002,开放申购,开放赎回,
2018-08-13,0.9541,0.9541,-0.0124,开放申购,开放赎回,
2018-08-10,0.9661,0.9661,0.0009,开放申购,开放赎回,
2018-08-09,0.9652,0.9652,0.0079,开放申购,开放赎回,
2018-08-08,0.9576,0.9576,-0.0049,开放申购,开放赎回,
2018-08-07,0.9623,0.9623,0.0151,开放申购,开放赎回,
2018-08-06,0.948,0.948,-0.0019,开放申购,开放赎回,
2018-08-03,0.9498,0.9498,-0.006,开放申购,开放赎回,
2018-08-02,0.9555,0.9555,-0.0176,开放申购,开放赎回,
2018-08-01,0.9726,0.9726,-0.008,开放申购,开放赎回,
2018-07-31,0.9804,0.9804,-0.0033,开放申购,开放赎回,
2018-07-30,0.9836,0.9836,-0.0006,开放申购,开放赎回,
2018-07-27,0.9842,0.9842,0.003,开放申购,开放赎回,
2018-07-26,0.9813,0.9813,-0.0067,开放申购,开放赎回,
2018-07-25,0.9879,0.9879,0.0078,开放申购,开放赎回,
2018-07-24,0.9803,0.9803,0.0146,开放申购,开放赎回,
2018-07-23,0.9662,0.9662,0.0056999999999999,开放申购,开放赎回,
2018-07-20,0.9607,0.9607,0.0125,开放申购,开放赎回,
2018-07-19,0.9488,0.9488,-0.0046,开放申购,开放赎回,
2018-07-18,0.9532,0.9532,0.0029,开放申购,开放赎回,
2018-07-17,0.9504,0.9504,-0.005,开放申购,开放赎回,
2018-07-16,0.9552,0.9552,-0.0025,开放申购,开放赎回,
2018-07-13,0.9576,0.9576,0.0016,开放申购,开放赎回,
2018-07-12,0.9561,0.9561,0.0113999999999999,开放申购,开放赎回,
2018-07-11,0.9453,0.9453,-0.0113,开放申购,开放赎回,
2018-07-10,0.9561,0.9561,0.0007,开放申购,开放赎回,
2018-07-09,0.9554,0.9554,0.015,开放申购,开放赎回,
2018-07-06,0.9413,0.9413,0.0029,开放申购,开放赎回,
2018-07-05,0.9386,0.9386,-0.0066,开放申购,开放赎回,
2018-07-04,0.9448,0.9448,-0.0104,开放申购,开放赎回,
2018-07-03,0.9547,0.9547,-0.0079,开放申购,开放赎回,
2018-07-02,0.9623,0.9623,-0.0042,暂停申购,暂停赎回,
2018-06-30,0.9664,0.9664,0.0,开放申购,开放赎回,
2018-06-29,0.9664,0.9664,0.0203,开放申购,开放赎回,
2018-06-28,0.9472,0.9472,-0.0026,开放申购,开放赎回,
2018-06-27,0.9497,0.9497,-0.0126,开放申购,开放赎回,
2018-06-26,0.9618,0.9618,-0.0077,开放申购,开放赎回,
2018-06-25,0.9693,0.9693,-0.0137,开放申购,开放赎回,
2018-06-22,0.9828,0.9828,0.001,开放申购,开放赎回,
2018-06-21,0.9818,0.9818,-0.0038,开放申购,开放赎回,
2018-06-20,0.9855,0.9855,0.0072,开放申购,开放赎回,
2018-06-19,0.9785,0.9785,-0.0220999999999999,开放申购,开放赎回,
2018-06-15,1.0006,1.0006,-0.0015,开放申购,开放赎回,
2018-06-14,1.0021,1.0021,-0.0083,开放申购,开放赎回,
2018-06-13,1.0105,1.0105,-0.0046999999999999,开放申购,开放赎回,
2018-06-12,1.0153,1.0153,0.0040999999999999,开放申购,开放赎回,
2018-06-11,1.0112,1.0112,0.0039,开放申购,开放赎回,
2018-06-08,1.0073,1.0073,-0.0066,开放申购,开放赎回,
2018-06-07,1.014,1.014,-0.0013,开放申购,开放赎回,
2018-06-06,1.0153,1.0153,0.0006,开放申购,开放赎回,
2018-06-05,1.0147,1.0147,0.0014,开放申购,开放赎回,
2018-06-04,1.0133,1.0133,0.0107,开放申购,开放赎回,
2018-06-01,1.0026,1.0026,-0.003,开放申购,开放赎回,
2018-05-31,1.0056,1.0056,0.0128,开放申购,开放赎回,
2018-05-30,0.9929,0.9929,-0.0053,开放申购,开放赎回,
2018-05-29,0.9982,0.9982,-0.004,开放申购,开放赎回,
2018-05-28,1.0022,1.0022,0.0013,开放申购,开放赎回,
2018-05-25,1.0009,1.0009,0.0005,开放申购,开放赎回,
2018-05-24,1.0004,1.0004,0.0004,开放申购,开放赎回,
2018-05-23,1.0,1.0,-0.0058,开放申购,开放赎回,
2018-05-22,1.0058,1.0058,-0.0002,暂停申购,暂停赎回,
2018-05-21,1.006,1.006,0.0016,开放申购,开放赎回,
2018-05-18,1.0044,1.0044,0.0029,开放申购,开放赎回,
2018-05-17,1.0015,1.0015,-0.0019,开放申购,开放赎回,
2018-05-16,1.0034,1.0034,0.0003,开放申购,开放赎回,
2018-05-15,1.0031,1.0031,0.0002,开放申购,开放赎回,
2018-05-14,1.0029,1.0029,0.0008,开放申购,开放赎回,
2018-05-11,1.0021,1.0021,-0.0001,开放申购,开放赎回,
2018-05-10,1.0022,1.0022,0.0,开放申购,开放赎回,
2018-05-09,1.0022,1.0022,0.0,开放申购,开放赎回,
2018-05-08,1.0022,1.0022,0.0001,开放申购,开放赎回,
2018-05-07,1.0021,1.0021,0.0,开放申购,开放赎回,
2018-05-04,1.0021,1.0021,0.0,开放申购,开放赎回,
2018-05-03,1.0021,1.0021,0.0001,开放申购,开放赎回,
2018-05-02,1.002,1.002,0.0008,开放申购,开放赎回,
2018-04-27,1.0012,1.0012,0.0002,暂停申购,暂停赎回,
2018-04-26,1.001,1.001,0.0,暂停申购,暂停赎回,
2018-04-25,1.001,1.001,0.0001,开放申购,开放赎回,
2018-04-24,1.0009,1.0009,0.0003,封闭期,封闭期,
2018-04-23,1.0006,1.0006,0.0,封闭期,封闭期,
2018-04-20,1.0006,1.0006,0.0004,封闭期,封闭期,
2018-04-19,1.0002,1.0002,0.0,封闭期,封闭期,
2018-04-18,1.0002,1.0002,0.0,封闭期,封闭期,
2018-04-17,1.0002,1.0002,0.0,封闭期,封闭期,
2018-04-16,1.0002,1.0002,0.0,封闭期,封闭期,
2018-04-13,1.0002,1.0002,0.0002,封闭期,封闭期,
2018-04-12,1.0,1.0,0.0,封闭期,封闭期,
2018-04-11,1.0,1.0,0.0,封闭期,封闭期,
2018-04-10,1.0,1.0,0.0,封闭期,封闭期,
