date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-13,3.2812,1.0253,-0.0069,场内买入,场内卖出,
2021-01-12,3.304,1.0324,0.0134,场内买入,场内卖出,
2021-01-11,3.2604,1.0188,-0.0155,场内买入,场内卖出,
2021-01-08,3.3117,1.0348,0.0032,场内买入,场内卖出,
2021-01-07,3.3013,1.0316,0.0014,场内买入,场内卖出,
2021-01-06,3.2966,1.0301,-0.0017,场内买入,场内卖出,
2021-01-05,3.3022,1.0319,0.0086,场内买入,场内卖出,
2021-01-04,3.274,1.0231,0.0181,场内买入,场内卖出,
2020-12-31,3.2159,1.0049,0.0154,场内买入,场内卖出,
2020-12-30,3.167,0.9896,0.0111,场内买入,场内卖出,
2020-12-29,3.1321,0.9787,-0.0069999999999999,场内买入,场内卖出,
2020-12-28,3.1541,0.9856,-0.0054,场内买入,场内卖出,
2020-12-25,3.1713,0.991,0.0116999999999999,场内买入,场内卖出,
2020-12-24,3.1346,0.9795,-0.016,场内买入,场内卖出,
2020-12-23,3.1856,0.9954,0.0091,场内买入,场内卖出,
2020-12-22,3.157,0.9865,-0.0229,场内买入,场内卖出,
2020-12-21,3.2311,1.0097,0.0174,场内买入,场内卖出,
2020-12-18,3.1759,0.9924,-0.0024,场内买入,场内卖出,
2020-12-17,3.1834,0.9947,0.0118999999999999,场内买入,场内卖出,
2020-12-16,3.1459,0.983,-0.0034,场内买入,场内卖出,
2020-12-15,3.1566,0.9864,0.0012,场内买入,场内卖出,
2020-12-14,3.1527,0.9852,0.0081999999999999,场内买入,场内卖出,
2020-12-11,3.127,0.9771,-0.018,场内买入,场内卖出,
2020-12-10,3.1842,0.995,0.0021,场内买入,场内卖出,
2020-12-09,3.1774,0.9929,-0.018,场内买入,场内卖出,
2020-12-08,3.2355,1.011,0.0001,场内买入,场内卖出,
2020-12-07,3.2352,1.0109,-0.005,场内买入,场内卖出,
2020-12-04,3.2513,1.016,0.0039,场内买入,场内卖出,
2020-12-03,3.2388,1.0121,0.0017,场内买入,场内卖出,
2020-12-02,3.2334,1.0104,0.002,场内买入,场内卖出,
2020-12-01,3.2269,1.0083,0.0167,场内买入,场内卖出,
2020-11-30,3.1739,0.9918,-0.0048,场内买入,场内卖出,
2020-11-27,3.1893,0.9966,0.0034999999999999,场内买入,场内卖出,
2020-11-26,3.1782,0.9931,-0.0026,场内买入,场内卖出,
2020-11-25,3.1864,0.9957,-0.0192,场内买入,场内卖出,
2020-11-24,3.2489,1.0152,0.001,场内买入,场内卖出,
2020-11-23,3.2457,1.0142,0.0085,场内买入,场内卖出,
2020-11-20,3.2185,1.0057,0.0098,场内买入,场内卖出,
2020-11-19,3.1872,0.9959,0.0031,场内买入,场内卖出,
2020-11-18,3.1772,0.9928,0.0014,场内买入,场内卖出,
2020-11-17,3.1726,0.9914,-0.0078,场内买入,场内卖出,
2020-11-16,3.1976,0.9992,0.0129,场内买入,场内卖出,
2020-11-13,3.157,0.9865,-0.0014,场内买入,场内卖出,
2020-11-12,3.1615,0.9879,0.0038,场内买入,场内卖出,
2020-11-11,3.1495,0.9842,-0.0121,场内买入,场内卖出,
2020-11-10,3.1881,0.9962,-0.0078,场内买入,场内卖出,
2020-11-09,3.2131,1.004,0.019,场内买入,场内卖出,
2020-11-06,3.1532,0.9853,0.0,场内买入,场内卖出,
2020-11-02,3.0723,0.9601,0.0051,场内买入,场内卖出,
2020-10-30,3.0566,0.9551,0.0,场内买入,场内卖出,
2020-10-23,3.1076,0.9711,0.0,场内买入,场内卖出,
2020-10-16,3.2142,1.0044,-0.0049,场内买入,场内卖出,
2020-10-15,3.2301,1.0093,0.0,场内买入,场内卖出,每份基金份额折算0.31247881999999999份
2020-10-14,1.0093,1.0093,0.0,场内买入,场内卖出,
2020-10-09,0.994,0.994,0.0213,场内买入,场内卖出,
2020-09-30,0.9733,0.9733,0.0,场内买入,场内卖出,
2020-09-25,0.9787,0.9787,0.0,场内买入,场内卖出,
2020-09-18,1.0,1.0,0.0,场内买入,场内卖出,
