date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2014-06-11,2.037,0.781,-0.001,场内买入,场内卖出,
2014-06-10,2.039,0.781,0.0129,场内买入,场内卖出,
2014-06-09,2.013,0.771,0.003,场内买入,场内卖出,
2014-06-06,2.007,0.769,-0.0064,场内买入,场内卖出,
2014-06-05,2.02,0.774,0.011,场内买入,场内卖出,
2014-06-04,1.998,0.766,-0.0089,场内买入,场内卖出,
2014-06-03,2.016,0.773,-0.001,场内买入,场内卖出,
2014-05-30,2.018,0.773,-0.0015,场内买入,场内卖出,
2014-05-29,2.021,0.774,-0.0015,场内买入,场内卖出,
2014-05-28,2.024,0.776,0.008,场内买入,场内卖出,
2014-05-27,2.008,0.769,-0.0015,场内买入,场内卖出,
2014-05-26,2.011,0.771,0.0005,场内买入,场内卖出,
2014-05-23,2.01,0.77,0.009,场内买入,场内卖出,
2014-05-22,1.992,0.763,-0.001,场内买入,场内卖出,
2014-05-21,1.994,0.764,0.0106,场内买入,场内卖出,
2014-05-20,1.973,0.756,0.001,场内买入,场内卖出,
2014-05-19,1.971,0.755,-0.0135,场内买入,场内卖出,
2014-05-16,1.998,0.766,0.0015,场内买入,场内卖出,
2014-05-15,1.995,0.764,-0.0075,场内买入,场内卖出,
2014-05-14,2.01,0.77,-0.0005,场内买入,场内卖出,
2014-05-13,2.011,0.771,-0.001,场内买入,场内卖出,
2014-05-12,2.013,0.771,0.0172,场内买入,场内卖出,
2014-05-09,1.979,0.758,-0.002,场内买入,场内卖出,
2014-05-08,1.983,0.76,0.002,场内买入,场内卖出,
2014-05-07,1.979,0.758,-0.006,场内买入,场内卖出,
2014-05-06,1.991,0.763,-0.001,场内买入,场内卖出,
2014-05-05,1.993,0.764,-0.0034999999999999,场内买入,场内卖出,
2014-04-30,2.0,0.766,0.0,场内买入,场内卖出,
2014-04-29,2.0,0.766,0.0081,场内买入,场内卖出,
2014-04-28,1.984,0.76,-0.011,场内买入,场内卖出,
2014-04-25,2.006,0.769,-0.0055,场内买入,场内卖出,
2014-04-24,2.017,0.773,0.0055,场内买入,场内卖出,
2014-04-23,2.006,0.769,-0.0015,场内买入,场内卖出,
2014-04-22,2.009,0.77,0.008,场内买入,场内卖出,
2014-04-21,1.993,0.764,-0.0168,场内买入,场内卖出,
2014-04-18,2.027,0.777,-0.0039,场内买入,场内卖出,
2014-04-17,2.035,0.78,-0.0039,场内买入,场内卖出,
2014-04-16,2.043,0.783,0.0034,场内买入,场内卖出,
2014-04-15,2.036,0.78,-0.0202,场内买入,场内卖出,
2014-04-14,2.078,0.796,-0.0034,场内买入,场内卖出,
2014-04-11,2.085,0.799,-0.0038,场内买入,场内卖出,
2014-04-10,2.093,0.802,0.0295,场内买入,场内卖出,
2014-04-09,2.033,0.779,0.0,场内买入,场内卖出,
2014-04-08,2.033,0.779,0.0216,场内买入,场内卖出,
2014-04-04,1.99,0.763,0.0060999999999999,场内买入,场内卖出,
2014-04-03,1.978,0.758,-0.009,场内买入,场内卖出,
2014-04-02,1.996,0.765,0.0141999999999999,场内买入,场内卖出,
2014-04-01,1.968,0.754,0.0056,场内买入,场内卖出,
2014-03-31,1.957,0.75,-0.0005,场内买入,场内卖出,
2014-03-28,1.958,0.75,0.0081999999999999,场内买入,场内卖出,
2014-03-27,1.942,0.744,-0.0077,场内买入,场内卖出,
2014-03-26,1.957,0.75,-0.0031,场内买入,场内卖出,
2014-03-25,1.963,0.752,0.0005,场内买入,场内卖出,
2014-03-24,1.962,0.752,0.0093,场内买入,场内卖出,
2014-03-21,1.944,0.745,0.0324,场内买入,场内卖出,
2014-03-20,1.883,0.722,-0.0095,场内买入,场内卖出,
2014-03-19,1.901,0.728,-0.0042,场内买入,场内卖出,
2014-03-18,1.909,0.732,-0.0016,场内买入,场内卖出,
2014-03-17,1.912,0.733,0.0079,场内买入,场内卖出,
2014-03-14,1.897,0.727,-0.0063,场内买入,场内卖出,
2014-03-13,1.909,0.732,0.0101,场内买入,场内卖出,
2014-03-12,1.89,0.724,0.0011,场内买入,场内卖出,
2014-03-11,1.888,0.723,0.0011,场内买入,场内卖出,
2014-03-10,1.886,0.723,-0.0278,场内买入,场内卖出,
2014-03-07,1.94,0.743,-0.0031,场内买入,场内卖出,
2014-03-06,1.946,0.746,0.0062,场内买入,场内卖出,
2014-03-05,1.934,0.741,-0.0107,场内买入,场内卖出,
2014-03-04,1.955,0.749,-0.002,场内买入,场内卖出,
2014-03-03,1.959,0.751,0.0040999999999999,场内买入,场内卖出,
2014-02-28,1.951,0.748,0.0062,场内买入,场内卖出,
2014-02-27,1.939,0.743,0.0026,场内买入,场内卖出,
2014-02-26,1.934,0.741,0.0026,场内买入,场内卖出,
2014-02-25,1.929,0.739,-0.0183,场内买入,场内卖出,
2014-02-24,1.965,0.753,-0.0233999999999999,场内买入,场内卖出,
2014-02-21,2.012,0.771,-0.0074,场内买入,场内卖出,
2014-02-20,2.027,0.777,-0.0005,场内买入,场内卖出,
2014-02-19,2.028,0.777,0.012,场内买入,场内卖出,
2014-02-18,2.004,0.768,-0.0118,场内买入,场内卖出,
2014-02-17,2.028,0.777,0.0075,场内买入,场内卖出,
2014-02-14,2.013,0.771,0.006,场内买入,场内卖出,
2014-02-13,2.001,0.767,-0.0065,场内买入,场内卖出,
2014-02-12,2.014,0.772,-0.003,场内买入,场内卖出,
2014-02-11,2.02,0.774,0.0075,场内买入,场内卖出,
2014-02-10,2.005,0.768,0.0173,场内买入,场内卖出,
2014-02-07,1.971,0.755,-0.0005,场内买入,场内卖出,
2014-01-30,1.972,0.756,-0.011,场内买入,场内卖出,
2014-01-29,1.994,0.764,0.0045,场内买入,场内卖出,
2014-01-28,1.985,0.761,0.003,场内买入,场内卖出,
2014-01-27,1.979,0.758,-0.0159,场内买入,场内卖出,
2014-01-24,2.011,0.771,0.003,场内买入,场内卖出,
2014-01-23,2.005,0.768,-0.0084,场内买入,场内卖出,
2014-01-22,2.022,0.775,0.0217,场内买入,场内卖出,
2014-01-21,1.979,0.758,0.0092,场内买入,场内卖出,
2014-01-20,1.961,0.751,-0.0046,场内买入,场内卖出,
2014-01-17,1.97,0.755,-0.0086,场内买入,场内卖出,
2014-01-16,1.987,0.761,0.003,场内买入,场内卖出,
2014-01-15,1.981,0.759,-0.0015,场内买入,场内卖出,
2014-01-14,1.984,0.76,0.0066,场内买入,场内卖出,
2014-01-13,1.971,0.755,-0.0015,场内买入,场内卖出,
2014-01-10,1.974,0.756,-0.002,场内买入,场内卖出,
2014-01-09,1.978,0.758,-0.008,场内买入,场内卖出,
2014-01-08,1.994,0.764,0.002,场内买入,场内卖出,
2014-01-07,1.99,0.763,-0.0015,场内买入,场内卖出,
2014-01-06,1.993,0.764,-0.0173,场内买入,场内卖出,
2014-01-03,2.028,0.777,-0.0174,场内买入,场内卖出,
2014-01-02,2.064,0.791,-0.0081999999999999,场内买入,场内卖出,
2013-12-31,2.081,0.797,0.0141,场内买入,场内卖出,
2013-12-30,2.052,0.786,0.0005,场内买入,场内卖出,
2013-12-27,2.051,0.786,0.0169,场内买入,场内卖出,
2013-12-26,2.017,0.773,-0.018,场内买入,场内卖出,
2013-12-25,2.054,0.787,0.0054,场内买入,场内卖出,
2013-12-24,2.043,0.783,0.001,场内买入,场内卖出,
2013-12-23,2.041,0.782,0.0044,场内买入,场内卖出,
2013-12-20,2.032,0.779,-0.0273,场内买入,场内卖出,
2013-12-19,2.089,0.801,-0.0095,场内买入,场内卖出,
2013-12-18,2.109,0.808,0.0005,场内买入,场内卖出,
2013-12-17,2.108,0.808,-0.0060999999999999,场内买入,场内卖出,
2013-12-16,2.121,0.813,-0.0162,场内买入,场内卖出,
2013-12-13,2.156,0.826,-0.0042,场内买入,场内卖出,
2013-12-12,2.165,0.83,-0.0028,场内买入,场内卖出,
2013-12-11,2.171,0.832,-0.0176,场内买入,场内卖出,
2013-12-10,2.21,0.847,0.0040999999999999,场内买入,场内卖出,
2013-12-09,2.201,0.843,0.0018,场内买入,场内卖出,
2013-12-06,2.197,0.842,-0.0068,场内买入,场内卖出,
2013-12-05,2.212,0.848,-0.0036,场内买入,场内卖出,
2013-12-04,2.22,0.851,0.0174,场内买入,场内卖出,
2013-12-03,2.182,0.836,0.0046,场内买入,场内卖出,
2013-12-02,2.172,0.832,0.0056,场内买入,场内卖出,
2013-11-29,2.16,0.828,-0.0018,场内买入,场内卖出,
2013-11-28,2.164,0.829,0.0103,场内买入,场内卖出,
2013-11-27,2.142,0.821,0.0070999999999999,场内买入,场内卖出,
2013-11-26,2.127,0.815,-0.0019,场内买入,场内卖出,
2013-11-25,2.131,0.817,-0.0056,场内买入,场内卖出,
2013-11-22,2.143,0.821,-0.0028,场内买入,场内卖出,
2013-11-21,2.149,0.824,-0.006,场内买入,场内卖出,
2013-11-20,2.162,0.828,0.0046,场内买入,场内卖出,
2013-11-19,2.152,0.825,-0.0051,场内买入,场内卖出,
2013-11-18,2.163,0.829,0.0419,场内买入,场内卖出,
2013-11-15,2.076,0.796,0.0196,场内买入,场内卖出,
2013-11-14,2.036,0.78,0.0074,场内买入,场内卖出,
2013-11-13,2.021,0.774,-0.0218,场内买入,场内卖出,
2013-11-12,2.066,0.792,0.0103,场内买入,场内卖出,
2013-11-11,2.045,0.784,0.0005,场内买入,场内卖出,
2013-11-08,2.044,0.783,-0.0102,场内买入,场内卖出,
2013-11-07,2.065,0.791,-0.0024,场内买入,场内卖出,
2013-11-06,2.07,0.793,-0.0118999999999999,场内买入,场内卖出,
2013-11-05,2.095,0.803,0.0005,场内买入,场内卖出,
2013-11-04,2.094,0.802,-0.0014,场内买入,场内卖出,
2013-11-01,2.097,0.804,0.0096,场内买入,场内卖出,
2013-10-31,2.077,0.796,-0.0072,场内买入,场内卖出,
2013-10-30,2.092,0.802,0.0175,场内买入,场内卖出,
2013-10-29,2.056,0.788,0.0059,场内买入,场内卖出,
2013-10-28,2.044,0.783,0.0029,场内买入,场内卖出,
2013-10-25,2.038,0.781,-0.0131,场内买入,场内卖出,
2013-10-24,2.065,0.791,-0.0048,场内买入,场内卖出,
2013-10-23,2.075,0.795,-0.0105,场内买入,场内卖出,
2013-10-22,2.097,0.804,-0.0121999999999999,场内买入,场内卖出,
2013-10-21,2.123,0.814,0.0158,场内买入,场内卖出,
2013-10-18,2.09,0.801,0.0029,场内买入,场内卖出,
2013-10-17,2.084,0.799,-0.0048,场内买入,场内卖出,
2013-10-16,2.094,0.802,-0.016,场内买入,场内卖出,
2013-10-15,2.128,0.815,-0.0014,场内买入,场内卖出,
2013-10-14,2.131,0.817,0.0028,场内买入,场内卖出,
2013-10-11,2.125,0.814,0.0163,场内买入,场内卖出,
2013-10-10,2.091,0.801,-0.0081,场内买入,场内卖出,
2013-10-09,2.108,0.808,0.0033,场内买入,场内卖出,
2013-10-08,2.101,0.805,0.012,场内买入,场内卖出,
2013-09-30,2.076,0.796,0.0053,场内买入,场内卖出,
2013-09-27,2.065,0.791,0.0044,场内买入,场内卖出,
2013-09-26,2.056,0.788,-0.0177,场内买入,场内卖出,
2013-09-25,2.093,0.802,-0.0052,场内买入,场内卖出,
2013-09-24,2.104,0.806,-0.0141,场内买入,场内卖出,
2013-09-23,2.134,0.818,0.0123,场内买入,场内卖出,
2013-09-18,2.108,0.808,0.0019,场内买入,场内卖出,
2013-09-17,2.104,0.806,-0.0209,场内买入,场内卖出,
2013-09-16,2.149,0.824,-0.0065,场内买入,场内卖出,
2013-09-13,2.163,0.829,-0.0083,场内买入,场内卖出,
2013-09-12,2.181,0.836,0.0083,场内买入,场内卖出,
2013-09-11,2.163,0.829,0.0056,场内买入,场内卖出,
2013-09-10,2.151,0.824,0.0146,场内买入,场内卖出,
2013-09-09,2.12,0.812,0.0372,场内买入,场内卖出,
2013-09-06,2.044,0.783,0.0059,场内买入,场内卖出,
2013-09-05,2.032,0.779,-0.0005,场内买入,场内卖出,
2013-09-04,2.033,0.779,-0.0029,场内买入,场内卖出,
2013-09-03,2.039,0.781,0.0118999999999999,场内买入,场内卖出,
2013-09-02,2.015,0.772,0.0,场内买入,场内卖出,
2013-08-30,2.015,0.772,0.002,场内买入,场内卖出,
2013-08-29,2.011,0.771,-0.003,场内买入,场内卖出,
2013-08-28,2.017,0.773,-0.0054,场内买入,场内卖出,
2013-08-27,2.028,0.777,-0.001,场内买入,场内卖出,
2013-08-26,2.03,0.778,0.0196,场内买入,场内卖出,
2013-08-23,1.991,0.763,-0.008,场内买入,场内卖出,
2013-08-22,2.007,0.769,-0.0025,场内买入,场内卖出,
2013-08-21,2.012,0.771,-0.0034999999999999,场内买入,场内卖出,
2013-08-20,2.019,0.774,-0.0127,场内买入,场内卖出,
2013-08-19,2.045,0.784,0.0059,场内买入,场内卖出,
2013-08-16,2.033,0.779,-0.0049,场内买入,场内卖出,
2013-08-15,2.043,0.783,-0.0083,场内买入,场内卖出,
2013-08-14,2.06,0.789,-0.0005,场内买入,场内卖出,
2013-08-13,2.061,0.79,0.0044,场内买入,场内卖出,
2013-08-12,2.052,0.786,0.0291,场内买入,场内卖出,
2013-08-09,1.994,0.764,0.0015,场内买入,场内卖出,
2013-08-08,1.991,0.763,-0.0015,场内买入,场内卖出,
2013-08-07,1.994,0.764,-0.0055,场内买入,场内卖出,
2013-08-06,2.005,0.768,0.0045,场内买入,场内卖出,
2013-08-05,1.996,0.765,0.0111,场内买入,场内卖出,
2013-08-02,1.974,0.756,0.0,场内买入,场内卖出,
2013-08-01,1.974,0.756,0.0207,场内买入,场内卖出,
2013-07-31,1.934,0.741,0.0036,场内买入,场内卖出,
2013-07-30,1.927,0.738,0.0084,场内买入,场内卖出,
2013-07-29,1.911,0.732,-0.019,场内买入,场内卖出,
2013-07-26,1.948,0.746,-0.002,场内买入,场内卖出,
2013-07-25,1.952,0.748,-0.0046,场内买入,场内卖出,
2013-07-24,1.961,0.751,-0.0096,场内买入,场内卖出,
2013-07-23,1.98,0.759,0.0217,场内买入,场内卖出,
2013-07-22,1.938,0.743,0.0036,场内买入,场内卖出,
2013-07-19,1.931,0.74,-0.0168,场内买入,场内卖出,
2013-07-18,1.964,0.753,-0.015,场内买入,场内卖出,
2013-07-17,1.994,0.764,-0.0098999999999999,场内买入,场内卖出,
2013-07-16,2.014,0.772,-0.001,场内买入,场内卖出,
2013-07-15,2.016,0.773,0.0085,场内买入,场内卖出,
2013-07-12,1.999,0.766,-0.0249,场内买入,场内卖出,
2013-07-11,2.05,0.786,0.0433,场内买入,场内卖出,
2013-07-10,1.965,0.753,0.0272,场内买入,场内卖出,
2013-07-09,1.913,0.733,0.0016,场内买入,场内卖出,
2013-07-08,1.91,0.732,-0.022,场内买入,场内卖出,
2013-07-05,1.953,0.748,0.0040999999999999,场内买入,场内卖出,
2013-07-04,1.945,0.745,0.0083,场内买入,场内卖出,
2013-07-03,1.929,0.739,-0.0067,场内买入,场内卖出,
2013-07-02,1.942,0.744,-0.001,场内买入,场内卖出,
2013-07-01,1.944,0.745,0.0,场内买入,场内卖出,
2013-06-30,1.944,0.745,0.0,场内买入,场内卖出,
2013-06-28,1.944,0.745,0.0237,场内买入,场内卖出,
2013-06-27,1.899,0.728,0.0026,场内买入,场内卖出,
2013-06-26,1.894,0.726,-0.0073,场内买入,场内卖出,
2013-06-25,1.908,0.731,0.0016,场内买入,场内卖出,
2013-06-24,1.905,0.73,-0.0550999999999999,场内买入,场内卖出,
2013-06-21,2.016,0.773,0.0015,场内买入,场内卖出,
2013-06-20,2.013,0.771,-0.0308,场内买入,场内卖出,
2013-06-19,2.077,0.796,-0.0105,场内买入,场内卖出,
2013-06-18,2.099,0.804,0.0058,场内买入,场内卖出,
2013-06-17,2.087,0.8,-0.0070999999999999,场内买入,场内卖出,
2013-06-14,2.102,0.805,0.0043,场内买入,场内卖出,
2013-06-13,2.093,0.802,-0.0319,场内买入,场内卖出,
2013-06-07,2.162,0.828,-0.015,场内买入,场内卖出,
2013-06-06,2.195,0.841,-0.0113,场内买入,场内卖出,
2013-06-05,2.22,0.851,-0.0036,场内买入,场内卖出,
2013-06-04,2.228,0.854,-0.0115,场内买入,场内卖出,
2013-06-03,2.254,0.864,0.0045,场内买入,场内卖出,
2013-05-31,2.244,0.86,-0.0093,场内买入,场内卖出,
2013-05-30,2.265,0.868,-0.0053,场内买入,场内卖出,
2013-05-29,2.277,0.873,-0.0013,场内买入,场内卖出,
2013-05-28,2.28,0.874,0.0206,场内买入,场内卖出,
2013-05-27,2.234,0.856,-0.0018,场内买入,场内卖出,
2013-05-24,2.238,0.858,0.0,场内买入,场内卖出,
2013-05-23,2.238,0.858,-0.0171,场内买入,场内卖出,
2013-05-22,2.277,0.873,0.0018,场内买入,场内卖出,
2013-05-21,2.273,0.871,-0.0031,场内买入,场内卖出,
2013-05-20,2.28,0.874,0.004,场内买入,场内卖出,
2013-05-17,2.271,0.87,0.0143,场内买入,场内卖出,
2013-05-16,2.239,0.858,0.0173,场内买入,场内卖出,
2013-05-15,2.201,0.843,0.0032,场内买入,场内卖出,
2013-05-14,2.194,0.841,-0.013,场内买入,场内卖出,
2013-05-13,2.223,0.852,-0.0022,场内买入,场内卖出,
2013-05-10,2.228,0.854,0.0095,场内买入,场内卖出,
2013-05-09,2.207,0.846,-0.013,场内买入,场内卖出,
2013-05-08,2.236,0.857,0.0058,场内买入,场内卖出,
2013-05-07,2.223,0.852,0.0014,场内买入,场内卖出,
2013-05-06,2.22,0.851,0.0141999999999999,场内买入,场内卖出,
2013-05-03,2.189,0.839,0.0191,场内买入,场内卖出,
2013-05-02,2.148,0.823,-0.0019,场内买入,场内卖出,
2013-04-26,2.152,0.825,-0.0083,场内买入,场内卖出,
2013-04-25,2.17,0.832,-0.0081999999999999,场内买入,场内卖出,
2013-04-24,2.188,0.838,0.0163,场内买入,场内卖出,
2013-04-23,2.153,0.825,-0.0337,场内买入,场内卖出,
2013-04-22,2.228,0.854,-0.0062,场内买入,场内卖出,
2013-04-19,2.242,0.859,0.0219,场内买入,场内卖出,
2013-04-18,2.194,0.841,0.0018,场内买入,场内卖出,
2013-04-17,2.19,0.839,0.0005,场内买入,场内卖出,
2013-04-16,2.189,0.839,0.0148,场内买入,场内卖出,
2013-04-15,2.157,0.827,-0.0096,场内买入,场内卖出,
2013-04-12,2.178,0.835,-0.0068,场内买入,场内卖出,
2013-04-11,2.193,0.84,-0.0014,场内买入,场内卖出,
2013-04-10,2.196,0.842,0.0009,场内买入,场内卖出,
2013-04-09,2.194,0.841,0.0083,场内买入,场内卖出,
2013-04-08,2.176,0.834,-0.0073,场内买入,场内卖出,
2013-04-03,2.192,0.84,0.0032,场内买入,场内卖出,
2013-04-02,2.185,0.837,0.0009,场内买入,场内卖出,
2013-04-01,2.183,0.837,-0.005,场内买入,场内卖出,
2013-03-29,2.194,0.841,0.0046,场内买入,场内卖出,
2013-03-28,2.184,0.837,-0.0237,场内买入,场内卖出,
2013-03-27,2.237,0.857,0.0036,场内买入,场内卖出,
2013-03-26,2.229,0.854,-0.0128,场内买入,场内卖出,
2013-03-25,2.258,0.865,-0.0053,场内买入,场内卖出,
2013-03-22,2.27,0.87,0.0027,场内买入,场内卖出,
2013-03-21,2.264,0.868,0.0013,场内买入,场内卖出,
2013-03-20,2.261,0.866,0.0287,场内买入,场内卖出,
2013-03-19,2.198,0.842,0.012,场内买入,场内卖出,
2013-03-18,2.172,0.832,-0.0199,场内买入,场内卖出,
2013-03-15,2.216,0.849,0.0014,场内买入,场内卖出,
2013-03-14,2.213,0.848,0.0009,场内买入,场内卖出,
2013-03-13,2.211,0.847,-0.016,场内买入,场内卖出,
2013-03-12,2.247,0.861,-0.0066,场内买入,场内卖出,
2013-03-11,2.262,0.867,-0.0069999999999999,场内买入,场内卖出,
2013-03-08,2.278,0.873,0.0022,场内买入,场内卖出,
2013-03-07,2.273,0.871,-0.0135,场内买入,场内卖出,
2013-03-06,2.304,0.883,0.0105,场内买入,场内卖出,
2013-03-05,2.28,0.874,0.0279999999999999,场内买入,场内卖出,
2013-03-04,2.218,0.85,-0.0501,场内买入,场内卖出,
2013-03-01,2.335,0.895,-0.0089,场内买入,场内卖出,
2013-02-28,2.356,0.903,0.0297,场内买入,场内卖出,
2013-02-27,2.288,0.877,0.0088,场内买入,场内卖出,
2013-02-26,2.268,0.869,-0.0195,场内买入,场内卖出,
2013-02-25,2.313,0.886,0.0017,场内买入,场内卖出,
2013-02-22,2.309,0.885,-0.0124,场内买入,场内卖出,
2013-02-21,2.338,0.896,-0.0331,场内买入,场内卖出,
2013-02-20,2.418,0.927,0.0067,场内买入,场内卖出,
2013-02-19,2.402,0.92,-0.022,场内买入,场内卖出,
2013-02-18,2.456,0.941,-0.0085,场内买入,场内卖出,
2013-02-08,2.477,0.949,0.0073,场内买入,场内卖出,
2013-02-07,2.459,0.942,-0.0028,场内买入,场内卖出,
2013-02-06,2.466,0.945,-0.0012,场内买入,场内卖出,
2013-02-05,2.469,0.946,0.0106,场内买入,场内卖出,
2013-02-04,2.443,0.936,0.0021,场内买入,场内卖出,
2013-02-01,2.438,0.934,0.0200999999999999,场内买入,场内卖出,
2013-01-31,2.39,0.916,-0.0013,场内买入,场内卖出,
2013-01-30,2.393,0.917,0.0067,场内买入,场内卖出,
2013-01-29,2.377,0.911,0.0055,场内买入,场内卖出,
2013-01-28,2.364,0.906,0.0301,场内买入,场内卖出,
2013-01-25,2.295,0.879,-0.0065,场内买入,场内卖出,
2013-01-24,2.31,0.885,-0.0073,场内买入,场内卖出,
2013-01-23,2.327,0.892,0.0004,场内买入,场内卖出,
2013-01-22,2.326,0.891,-0.0034,场内买入,场内卖出,
2013-01-21,2.334,0.894,0.0009,场内买入,场内卖出,
2013-01-18,2.332,0.894,0.0179,场内买入,场内卖出,
2013-01-17,2.291,0.878,-0.0108,场内买入,场内卖出,
2013-01-16,2.316,0.887,-0.0153,场内买入,场内卖出,
2013-01-15,2.352,0.901,0.0004,场内买入,场内卖出,
2013-01-14,2.351,0.901,0.0361,场内买入,场内卖出,
2013-01-11,2.269,0.869,-0.019,场内买入,场内卖出,
2013-01-10,2.313,0.886,0.0022,场内买入,场内卖出,
2013-01-09,2.308,0.884,-0.0026,场内买入,场内卖出,
2013-01-08,2.314,0.887,-0.0107,场内买入,场内卖出,
2013-01-07,2.339,0.896,-0.0013,场内买入,场内卖出,
2013-01-04,2.342,0.897,0.006,场内买入,场内卖出,
2012-12-31,2.328,0.892,0.0250999999999999,场内买入,场内卖出,
2012-12-28,2.271,0.87,0.0179,场内买入,场内卖出,
2012-12-27,2.231,0.855,-0.0058,场内买入,场内卖出,
2012-12-26,2.244,0.86,0.0022,场内买入,场内卖出,
2012-12-25,2.239,0.858,0.0285,场内买入,场内卖出,
2012-12-24,2.177,0.834,0.0055,场内买入,场内卖出,
2012-12-21,2.165,0.83,-0.0051,场内买入,场内卖出,
2012-12-20,2.176,0.834,0.0097,场内买入,场内卖出,
2012-12-19,2.155,0.826,0.0,场内买入,场内卖出,
2012-12-18,2.155,0.826,-0.0009,场内买入,场内卖出,
2012-12-17,2.157,0.827,0.0042,场内买入,场内卖出,
2012-12-14,2.148,0.823,0.0509,场内买入,场内卖出,
2012-12-13,2.044,0.783,-0.0078,场内买入,场内卖出,
2012-12-12,2.06,0.789,0.0024,场内买入,场内卖出,
2012-12-11,2.055,0.787,-0.0048,场内买入,场内卖出,
2012-12-10,2.065,0.791,0.0108,场内买入,场内卖出,
2012-12-07,2.043,0.783,0.0149,场内买入,场内卖出,
2012-12-06,2.013,0.771,-0.001,场内买入,场内卖出,
2012-12-05,2.015,0.772,0.0302,场内买入,场内卖出,
2012-12-04,1.956,0.75,0.0081999999999999,场内买入,场内卖出,
2012-12-03,1.94,0.743,0.001,场内买入,场内卖出,
2012-11-30,1.938,0.743,0.0141,场内买入,场内卖出,
2012-11-29,1.911,0.732,-0.0031,场内买入,场内卖出,
2012-11-28,1.917,0.735,-0.0056999999999999,场内买入,场内卖出,
2012-11-27,1.928,0.739,-0.0098,场内买入,场内卖出,
2012-11-26,1.947,0.746,-0.0040999999999999,场内买入,场内卖出,
2012-11-23,1.955,0.749,0.0093,场内买入,场内卖出,
2012-11-22,1.937,0.742,-0.0046,场内买入,场内卖出,
2012-11-21,1.946,0.746,0.0135,场内买入,场内卖出,
2012-11-20,1.92,0.736,-0.0067,场内买入,场内卖出,
2012-11-19,1.933,0.741,-0.0031,场内买入,场内卖出,
2012-11-16,1.939,0.743,-0.0077,场内买入,场内卖出,
2012-11-15,1.954,0.749,-0.0111,场内买入,场内卖出,
2012-11-14,1.976,0.757,0.0036,场内买入,场内卖出,
2012-11-13,1.969,0.755,-0.015,场内买入,场内卖出,
2012-11-12,1.999,0.766,0.0025,场内买入,场内卖出,
2012-11-09,1.994,0.764,-0.003,场内买入,场内卖出,
2012-11-08,2.0,0.766,-0.0153,场内买入,场内卖出,
2012-11-07,2.031,0.778,-0.0025,场内买入,场内卖出,
2012-11-06,2.036,0.78,-0.0015,场内买入,场内卖出,
2012-11-05,2.039,0.781,-0.0015,场内买入,场内卖出,
2012-11-02,2.042,0.782,0.0049,场内买入,场内卖出,
2012-11-01,2.032,0.779,0.0196,场内买入,场内卖出,
2012-10-31,1.993,0.764,0.005,场内买入,场内卖出,
2012-10-30,1.983,0.76,0.0025,场内买入,场内卖出,
2012-10-29,1.978,0.758,-0.0095,场内买入,场内卖出,
2012-10-26,1.997,0.765,-0.0163,场内买入,场内卖出,
2012-10-25,2.03,0.778,-0.0059,场内买入,场内卖出,
2012-10-24,2.042,0.782,0.0015,场内买入,场内卖出,
2012-10-23,2.039,0.781,-0.0102,场内买入,场内卖出,
2012-10-22,2.06,0.789,0.0024,场内买入,场内卖出,
2012-10-19,2.055,0.787,0.0,场内买入,场内卖出,
2012-10-18,2.055,0.787,0.0153,场内买入,场内卖出,
2012-10-17,2.024,0.776,0.002,场内买入,场内卖出,
2012-10-16,2.02,0.774,-0.003,场内买入,场内卖出,
2012-10-15,2.026,0.776,-0.002,场内买入,场内卖出,
2012-10-12,2.03,0.778,0.0,场内买入,场内卖出,
2012-10-11,2.03,0.778,-0.0068,场内买入,场内卖出,
2012-10-10,2.044,0.783,-0.002,场内买入,场内卖出,
2012-10-09,2.048,0.785,0.0189,场内买入,场内卖出,
2012-10-08,2.01,0.77,-0.0079,场内买入,场内卖出,
2012-09-30,2.026,0.776,0.0,场内买入,场内卖出,
2012-09-28,2.026,0.776,0.0171,场内买入,场内卖出,
2012-09-27,1.992,0.763,0.0289,场内买入,场内卖出,
2012-09-26,1.936,0.742,-0.0087,场内买入,场内卖出,
2012-09-25,1.953,0.748,0.0026,场内买入,场内卖出,
2012-09-24,1.948,0.746,0.0040999999999999,场内买入,场内卖出,
2012-09-21,1.94,0.743,0.0036,场内买入,场内卖出,
2012-09-20,1.933,0.741,-0.0183,场内买入,场内卖出,
2012-09-19,1.969,0.755,0.002,场内买入,场内卖出,
2012-09-18,1.965,0.753,-0.0070999999999999,场内买入,场内卖出,
2012-09-17,1.979,0.758,-0.0213,场内买入,场内卖出,
2012-09-14,2.022,0.775,0.0065,场内买入,场内卖出,
2012-09-13,2.009,0.77,-0.0059,场内买入,场内卖出,
2012-09-12,2.021,0.774,0.0015,场内买入,场内卖出,
2012-09-11,2.018,0.773,-0.0093,场内买入,场内卖出,
2012-09-10,2.037,0.781,0.001,场内买入,场内卖出,
2012-09-07,2.035,0.78,0.0409,场内买入,场内卖出,
2012-09-06,1.955,0.749,0.0072,场内买入,场内卖出,
2012-09-05,1.941,0.744,-0.001,场内买入,场内卖出,
2012-09-04,1.943,0.745,-0.0087,场内买入,场内卖出,
2012-09-03,1.96,0.751,0.0103,场内买入,场内卖出,
2012-08-31,1.94,0.743,-0.0031,场内买入,场内卖出,
