date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-27,1.7912,2.052,0.0069999999999999,场内买入,场内卖出,
2024-05-24,1.7787,2.0377,-0.0179,场内买入,场内卖出,
2024-05-23,1.8112,2.0749,-0.0137,场内买入,场内卖出,
2024-05-22,1.8363,2.1036,0.0091,场内买入,场内卖出,
2024-05-21,1.8198,2.0847,-0.0075,场内买入,场内卖出,
2024-05-20,1.8335,2.1004,0.0059,场内买入,场内卖出,
2024-05-17,1.8228,2.0882,0.0112,场内买入,场内卖出,
2024-05-16,1.8026,2.065,0.0029,场内买入,场内卖出,
2024-05-15,1.7974,2.0591,-0.0088,场内买入,场内卖出,
2024-05-14,1.8134,2.0774,-0.0026,场内买入,场内卖出,
2024-05-13,1.8181,2.0828,-0.0095,场内买入,场内卖出,
2024-05-10,1.8356,2.1028,-0.0113999999999999,场内买入,场内卖出,
2024-05-09,1.8568,2.1271,0.0187,场内买入,场内卖出,
2024-05-08,1.8228,2.0882,-0.0144,场内买入,场内卖出,
2024-05-07,1.8495,2.1188,-0.0014,场内买入,场内卖出,
2024-05-06,1.8521,2.1217,0.0197,场内买入,场内卖出,
2024-04-30,1.8163,2.0807,-0.0109,场内买入,场内卖出,
2024-04-29,1.8363,2.1036,0.0351,场内买入,场内卖出,
2024-04-26,1.7741,2.0324,0.0334,场内买入,场内卖出,
2024-04-25,1.7167,1.9666,-0.0004,场内买入,场内卖出,
2024-04-24,1.7174,1.9674,0.0069999999999999,场内买入,场内卖出,
2024-04-23,1.7055,1.9538,0.0017,场内买入,场内卖出,
2024-04-22,1.7026,1.9505,-0.0029,场内买入,场内卖出,
2024-04-19,1.7075,1.9561,-0.0175,场内买入,场内卖出,
2024-04-18,1.738,1.991,-0.0055,场内买入,场内卖出,
2024-04-17,1.7476,2.002,0.021,场内买入,场内卖出,
2024-04-16,1.7116,1.9608,-0.0196,场内买入,场内卖出,
2024-04-15,1.7459,2.0001,0.0184,场内买入,场内卖出,
2024-04-12,1.7143,1.9639,-0.0108,场内买入,场内卖出,
2024-04-11,1.733,1.9853,-0.0044,场内买入,场内卖出,
2024-04-10,1.7407,1.9941,-0.0206,场内买入,场内卖出,
2024-04-09,1.7773,2.0361,0.0113,场内买入,场内卖出,
2024-04-08,1.7574,2.0133,-0.0182,场内买入,场内卖出,
2024-04-03,1.7899,2.0505,-0.0108,场内买入,场内卖出,
2024-04-02,1.8095,2.0729,-0.0062,场内买入,场内卖出,
2024-04-01,1.8208,2.0859,0.0296,场内买入,场内卖出,
2024-03-29,1.7685,2.026,0.0064,场内买入,场内卖出,
2024-03-28,1.7572,2.013,0.0095,场内买入,场内卖出,
2024-03-27,1.7406,1.994,-0.0281,场内买入,场内卖出,
2024-03-26,1.791,2.0517,0.0044,场内买入,场内卖出,
2024-03-25,1.7831,2.0427,-0.0192,场内买入,场内卖出,
2024-03-22,1.818,2.0827,-0.0147,场内买入,场内卖出,
2024-03-21,1.8452,2.1138,-0.0064,场内买入,场内卖出,
2024-03-20,1.857,2.1274,0.0012,场内买入,场内卖出,
2024-03-19,1.8548,2.1248,-0.0101,场内买入,场内卖出,
2024-03-18,1.8738,2.1466,0.0224,场内买入,场内卖出,
2024-03-15,1.8328,2.0996,0.0006,场内买入,场内卖出,
2024-03-14,1.8317,2.0984,-0.0065,场内买入,场内卖出,
2024-03-13,1.8436,2.112,-0.0056999999999999,场内买入,场内卖出,
2024-03-12,1.8542,2.1241,0.0081999999999999,场内买入,场内卖出,
2024-03-11,1.8391,2.1069,0.0458999999999999,场内买入,场内卖出,
2024-03-08,1.7584,2.0144,0.0096,场内买入,场内卖出,
2024-03-07,1.7416,1.9952,-0.0232,场内买入,场内卖出,
2024-03-06,1.783,2.0426,-0.0006,场内买入,场内卖出,
2024-03-05,1.7841,2.0438,-0.0007,场内买入,场内卖出,
2024-03-04,1.7853,2.0452,0.0059,场内买入,场内卖出,
2024-03-01,1.7749,2.0333,0.0093999999999999,场内买入,场内卖出,
2024-02-29,1.7584,2.0144,0.0332,场内买入,场内卖出,
2024-02-28,1.7019,1.9497,-0.0250999999999999,场内买入,场内卖出,
2024-02-27,1.7458,2.0,0.0241,场内买入,场内卖出,
2024-02-26,1.7047,1.9529,-0.0037,场内买入,场内卖出,
2024-02-23,1.7111,1.9602,0.0002,场内买入,场内卖出,
2024-02-22,1.7108,1.9599,0.003,场内买入,场内卖出,
2024-02-21,1.7056,1.9539,0.0036,场内买入,场内卖出,
2024-02-20,1.6995,1.9469,-0.0002,场内买入,场内卖出,
2024-02-19,1.6998,1.9473,0.0111,场内买入,场内卖出,
2024-02-08,1.6811,1.9258,0.0116,场内买入,场内卖出,
2024-02-07,1.6618,1.9037,0.0237,场内买入,场内卖出,
2024-02-06,1.6233,1.8596,0.0669,场内买入,场内卖出,
2024-02-05,1.5215,1.743,0.0078,场内买入,场内卖出,
2024-02-02,1.5097,1.7295,-0.0243,场内买入,场内卖出,
2024-02-01,1.5473,1.7726,0.0098999999999999,场内买入,场内卖出,
2024-01-31,1.5321,1.7552,-0.0066,场内买入,场内卖出,
2024-01-30,1.5423,1.7668,-0.0247,场内买入,场内卖出,
2024-01-29,1.5813,1.8115,-0.0349,场内买入,场内卖出,
2024-01-26,1.6384,1.8769,-0.0223,场内买入,场内卖出,
2024-01-25,1.6757,1.9197,0.0144999999999999,场内买入,场内卖出,
2024-01-24,1.6518,1.8923,0.0051,场内买入,场内卖出,
2024-01-23,1.6435,1.8828,0.0124,场内买入,场内卖出,
2024-01-22,1.6233,1.8596,-0.0283999999999999,场内买入,场内卖出,
2024-01-19,1.6707,1.9139,-0.0097,场内买入,场内卖出,
2024-01-18,1.6871,1.9327,0.0192,场内买入,场内卖出,
2024-01-17,1.6553,1.8963,-0.03,场内买入,场内卖出,
2024-01-16,1.7065,1.9549,0.0038,场内买入,场内卖出,
2024-01-15,1.7001,1.9476,-0.0089,场内买入,场内卖出,
2024-01-12,1.7153,1.965,-0.0091,场内买入,场内卖出,
2024-01-11,1.731,1.983,0.0195,场内买入,场内卖出,
2024-01-10,1.6979,1.9451,-0.0043,场内买入,场内卖出,
2024-01-09,1.7053,1.9536,0.0036,场内买入,场内卖出,
2024-01-08,1.6991,1.9465,-0.0176,场内买入,场内卖出,
2024-01-05,1.7295,1.9813,-0.0144999999999999,场内买入,场内卖出,
2024-01-04,1.755,2.0105,-0.018,场内买入,场内卖出,
2024-01-03,1.7872,2.0474,-0.0113999999999999,场内买入,场内卖出,
2024-01-02,1.8078,2.071,-0.0187999999999999,场内买入,场内卖出,
2023-12-31,1.8424,2.1106,0.0,场内买入,场内卖出,
2023-12-29,1.8424,2.1106,0.0063,场内买入,场内卖出,
2023-12-28,1.8309,2.0975,0.0385,场内买入,场内卖出,
2023-12-27,1.7631,2.0198,0.0007,场内买入,场内卖出,
2023-12-26,1.7618,2.0183,-0.0126,场内买入,场内卖出,
2023-12-25,1.7843,2.0441,0.0031,场内买入,场内卖出,
2023-12-22,1.7788,2.0378,-0.0037,场内买入,场内卖出,
2023-12-21,1.7854,2.0453,0.0165,场内买入,场内卖出,
2023-12-20,1.7565,2.0122,-0.0136,场内买入,场内卖出,
2023-12-19,1.7807,2.0399,0.0042,场内买入,场内卖出,
2023-12-18,1.7732,2.0314,-0.0155,场内买入,场内卖出,
2023-12-15,1.8011,2.0633,-0.0065,场内买入,场内卖出,
2023-12-14,1.8128,2.0767,-0.0063,场内买入,场内卖出,
2023-12-13,1.8243,2.0899,-0.0166,场内买入,场内卖出,
2023-12-12,1.8551,2.1252,-0.0062,场内买入,场内卖出,
2023-12-11,1.8667,2.1385,0.0124,场内买入,场内卖出,
2023-12-08,1.8439,2.1123,0.0079,场内买入,场内卖出,
2023-12-07,1.8294,2.0957,-0.0026,场内买入,场内卖出,
2023-12-06,1.8342,2.1012,0.0058,场内买入,场内卖出,
2023-12-05,1.8236,2.0891,-0.0197999999999999,场内买入,场内卖出,
2023-12-04,1.8605,2.1314,-0.0091,场内买入,场内卖出,
2023-12-01,1.8775,2.1508,0.0019,场内买入,场内卖出,
2023-11-30,1.8739,2.1467,0.0024,场内买入,场内卖出,
2023-11-29,1.8694,2.1416,-0.0106,场内买入,场内卖出,
2023-11-28,1.8894,2.1645,0.0063,场内买入,场内卖出,
2023-11-27,1.8775,2.1508,-0.0060999999999999,场内买入,场内卖出,
2023-11-24,1.889,2.164,-0.012,场内买入,场内卖出,
2023-11-23,1.9119,2.1902,0.0058,场内买入,场内卖出,
2023-11-22,1.9009,2.1776,-0.0165,场内买入,场内卖出,
2023-11-21,1.9328,2.2142,-0.0044,场内买入,场内卖出,
2023-11-20,1.9413,2.2239,0.0032,场内买入,场内卖出,
2023-11-17,1.9351,2.2168,0.0042,场内买入,场内卖出,
2023-11-16,1.927,2.2075,-0.0185,场内买入,场内卖出,
2023-11-15,1.9633,2.2491,0.0053,场内买入,场内卖出,
2023-11-14,1.953,2.2373,-0.0022,场内买入,场内卖出,
2023-11-13,1.9573,2.2423,0.0019,场内买入,场内卖出,
2023-11-10,1.9535,2.2379,-0.0066,场内买入,场内卖出,
2023-11-09,1.9664,2.2527,-0.0023,场内买入,场内卖出,
2023-11-08,1.971,2.258,0.0002,场内买入,场内卖出,
2023-11-07,1.9707,2.2576,-0.0046999999999999,场内买入,场内卖出,
2023-11-06,1.9801,2.2684,0.0325,场内买入,场内卖出,
2023-11-03,1.9177,2.1969,0.0147,场内买入,场内卖出,
2023-11-02,1.89,2.1652,-0.0098999999999999,场内买入,场内卖出,
2023-11-01,1.9089,2.1868,-0.0046,场内买入,场内卖出,
2023-10-31,1.9178,2.197,-0.0048,场内买入,场内卖出,
2023-10-30,1.9271,2.2077,0.0247,场内买入,场内卖出,
2023-10-27,1.8807,2.1545,0.0288,场内买入,场内卖出,
2023-10-26,1.828,2.0941,0.0064,场内买入,场内卖出,
2023-10-25,1.8163,2.0807,-0.0091,场内买入,场内卖出,
2023-10-24,1.8329,2.0997,0.0085,场内买入,场内卖出,
2023-10-23,1.8174,2.082,-0.0169,场内买入,场内卖出,
2023-10-20,1.8486,2.1177,-0.0088,场内买入,场内卖出,
2023-10-19,1.865,2.1365,-0.0128,场内买入,场内卖出,
2023-10-18,1.8891,2.1641,-0.012,场内买入,场内卖出,
2023-10-17,1.912,2.1904,0.0027,场内买入,场内卖出,
2023-10-16,1.9069,2.1845,-0.02,场内买入,场内卖出,
2023-10-13,1.9459,2.2292,-0.0111,场内买入,场内卖出,
2023-10-12,1.9678,2.2543,0.0076,场内买入,场内卖出,
2023-10-11,1.953,2.2373,0.008,场内买入,场内卖出,
2023-10-10,1.9375,2.2196,-0.0053,场内买入,场内卖出,
2023-10-09,1.9479,2.2315,-0.0028,场内买入,场内卖出,
2023-09-28,1.9533,2.2377,-0.0012,场内买入,场内卖出,
2023-09-27,1.9556,2.2403,0.0083,场内买入,场内卖出,
2023-09-26,1.9395,2.2219,-0.0077,场内买入,场内卖出,
2023-09-25,1.9546,2.2392,-0.0040999999999999,场内买入,场内卖出,
2023-09-22,1.9626,2.2483,0.0232,场内买入,场内卖出,
2023-09-21,1.9181,2.1974,-0.0098999999999999,场内买入,场内卖出,
2023-09-20,1.9373,2.2193,-0.0077,场内买入,场内卖出,
2023-09-19,1.9523,2.2365,-0.0088,场内买入,场内卖出,
2023-09-18,1.9697,2.2565,0.0088,场内买入,场内卖出,
2023-09-15,1.9525,2.2368,-0.0045,场内买入,场内卖出,
2023-09-14,1.9614,2.247,-0.0078,场内买入,场内卖出,
2023-09-13,1.9769,2.2647,-0.0113999999999999,场内买入,场内卖出,
2023-09-12,1.9996,2.2907,-0.0059,场内买入,场内卖出,
2023-09-11,2.0115,2.3043,0.0065,场内买入,场内卖出,
2023-09-08,1.9985,2.2895,-0.0034999999999999,场内买入,场内卖出,
2023-09-07,2.0055,2.2975,-0.0210999999999999,场内买入,场内卖出,
2023-09-06,2.0488,2.3471,-0.0046999999999999,场内买入,场内卖出,
2023-09-05,2.0585,2.3582,-0.0032,场内买入,场内卖出,
2023-09-04,2.0651,2.3658,0.0084,场内买入,场内卖出,
2023-09-01,2.0478,2.3459,-0.0011,场内买入,场内卖出,
2023-08-31,2.0501,2.3486,-0.0069,场内买入,场内卖出,
2023-08-30,2.0644,2.365,-0.0005,场内买入,场内卖出,
2023-08-29,2.0654,2.3661,0.0282,场内买入,场内卖出,
2023-08-28,2.0088,2.3013,0.0096,场内买入,场内卖出,
2023-08-25,1.9897,2.2794,-0.0116999999999999,场内买入,场内卖出,
2023-08-24,2.0133,2.3064,0.0125,场内买入,场内卖出,
2023-08-23,1.9884,2.2779,-0.0229,场内买入,场内卖出,
2023-08-22,2.0351,2.3314,0.0009,场内买入,场内卖出,
2023-08-21,2.0333,2.3293,-0.016,场内买入,场内卖出,
2023-08-18,2.0664,2.3672,-0.013,场内买入,场内卖出,
2023-08-17,2.0937,2.3985,0.0066,场内买入,场内卖出,
2023-08-16,2.08,2.3828,-0.0073,场内买入,场内卖出,
2023-08-15,2.0953,2.4004,-0.0074,场内买入,场内卖出,
2023-08-14,2.1109,2.4182,-0.0103,场内买入,场内卖出,
2023-08-11,2.1328,2.4433,-0.0233999999999999,场内买入,场内卖出,
2023-08-10,2.1838,2.5017,0.0046999999999999,场内买入,场内卖出,
2023-08-09,2.1735,2.4899,-0.0001,场内买入,场内卖出,
2023-08-08,2.1737,2.4902,-0.0053,场内买入,场内卖出,
2023-08-07,2.1853,2.5035,-0.01,场内买入,场内卖出,
2023-08-04,2.2074,2.5288,0.0095,场内买入,场内卖出,
2023-08-03,2.1866,2.5049,0.0105,场内买入,场内卖出,
2023-08-02,2.1638,2.4788,-0.0024,场内买入,场内卖出,
2023-08-01,2.1689,2.4847,-0.0058,场内买入,场内卖出,
2023-07-31,2.1815,2.4991,0.0077,场内买入,场内卖出,
2023-07-28,2.1649,2.4801,0.0162,场内买入,场内卖出,
2023-07-27,2.1304,2.4406,-0.0032,场内买入,场内卖出,
2023-07-26,2.1372,2.4484,-0.0008,场内买入,场内卖出,
2023-07-25,2.1389,2.4503,0.0214,场内买入,场内卖出,
2023-07-24,2.0941,2.399,-0.0075,场内买入,场内卖出,
2023-07-21,2.1099,2.4171,0.0034,场内买入,场内卖出,
2023-07-20,2.1027,2.4088,-0.0098999999999999,场内买入,场内卖出,
2023-07-19,2.1237,2.4329,-0.0106,场内买入,场内卖出,
2023-07-18,2.1465,2.459,-0.0031,场内买入,场内卖出,
2023-07-17,2.1532,2.4667,-0.0074,场内买入,场内卖出,
2023-07-14,2.1693,2.4851,-0.006,场内买入,场内卖出,
2023-07-13,2.1823,2.5,0.0185,场内买入,场内卖出,
2023-07-12,2.1427,2.4547,-0.009,场内买入,场内卖出,
2023-07-11,2.1621,2.4769,0.0081999999999999,场内买入,场内卖出,
2023-07-10,2.1446,2.4568,0.0136,场内买入,场内卖出,
2023-07-07,2.1158,2.4238,-0.0103,场内买入,场内卖出,
2023-07-06,2.1379,2.4492,-0.0091,场内买入,场内卖出,
2023-07-05,2.1576,2.4717,-0.0091,场内买入,场内卖出,
2023-07-04,2.1774,2.4944,0.002,场内买入,场内卖出,
2023-07-03,2.173,2.4894,0.0059,场内买入,场内卖出,
2023-06-30,2.1602,2.4747,0.0162,场内买入,场内卖出,
2023-06-29,2.1258,2.4353,-0.0008,场内买入,场内卖出,
2023-06-28,2.1276,2.4374,-0.0044,场内买入,场内卖出,
2023-06-27,2.1371,2.4482,0.0027,场内买入,场内卖出,
2023-06-26,2.1313,2.4416,-0.0116,场内买入,场内卖出,
2023-06-21,2.1563,2.4702,-0.0262,场内买入,场内卖出,
2023-06-20,2.2143,2.5367,0.0027,场内买入,场内卖出,
2023-06-19,2.2083,2.5298,-0.0021,场内买入,场内卖出,
2023-06-16,2.213,2.5352,0.0146,场内买入,场内卖出,
2023-06-15,2.1812,2.4988,0.0344,场内买入,场内卖出,
2023-06-14,2.1087,2.4157,-0.0017,场内买入,场内卖出,
2023-06-13,2.1122,2.4197,0.0068,场内买入,场内卖出,
2023-06-12,2.098,2.4034,0.0049,场内买入,场内卖出,
2023-06-09,2.0877,2.3916,0.009,场内买入,场内卖出,
2023-06-08,2.0691,2.3703,-0.0025,场内买入,场内卖出,
2023-06-07,2.0742,2.3762,-0.0158,场内买入,场内卖出,
2023-06-06,2.1076,2.4144,-0.0168,场内买入,场内卖出,
2023-06-05,2.1437,2.4558,-0.0139,场内买入,场内卖出,
2023-06-02,2.174,2.4905,0.0124,场内买入,场内卖出,
2023-06-01,2.1473,2.4599,0.006,场内买入,场内卖出,
2023-05-31,2.1344,2.4451,-0.0111,场内买入,场内卖出,
2023-05-30,2.1584,2.4726,0.0068,场内买入,场内卖出,
2023-05-29,2.1439,2.456,-0.0107,场内买入,场内卖出,
2023-05-26,2.1671,2.4826,-0.0066,场内买入,场内卖出,
2023-05-25,2.1816,2.4992,-0.0004,场内买入,场内卖出,
2023-05-24,2.1824,2.5001,-0.0034999999999999,场内买入,场内卖出,
2023-05-23,2.19,2.5088,-0.0118,场内买入,场内卖出,
2023-05-22,2.2161,2.5387,0.0006,场内买入,场内卖出,
2023-05-19,2.2147,2.5371,0.0004,场内买入,场内卖出,
2023-05-18,2.2139,2.5362,-0.0068,场内买入,场内卖出,
2023-05-17,2.229,2.5535,-0.0002,场内买入,场内卖出,
2023-05-16,2.2295,2.5541,-0.0023,场内买入,场内卖出,
2023-05-15,2.2347,2.56,0.0212,场内买入,场内卖出,
2023-05-12,2.1884,2.507,-0.0106,场内买入,场内卖出,
2023-05-11,2.2119,2.5339,0.0064,场内买入,场内卖出,
2023-05-10,2.1978,2.5178,0.0073,场内买入,场内卖出,
2023-05-09,2.1818,2.4994,-0.012,场内买入,场内卖出,
2023-05-08,2.2083,2.5298,0.0025,场内买入,场内卖出,
2023-05-05,2.2027,2.5234,-0.0128,场内买入,场内卖出,
2023-05-04,2.2313,2.5561,-0.0116999999999999,场内买入,场内卖出,
2023-04-28,2.2577,2.5864,0.0075,场内买入,场内卖出,
2023-04-27,2.2408,2.567,0.0056999999999999,场内买入,场内卖出,
2023-04-26,2.228,2.5524,0.0165,场内买入,场内卖出,
2023-04-25,2.1919,2.511,-0.0182,场内买入,场内卖出,
2023-04-24,2.2326,2.5576,-0.0171,场内买入,场内卖出,
2023-04-21,2.2714,2.6021,-0.019,场内买入,场内卖出,
2023-04-20,2.3154,2.6525,-0.012,场内买入,场内卖出,
2023-04-19,2.3436,2.6848,-0.0063,场内买入,场内卖出,
2023-04-18,2.3585,2.7019,-0.0012,场内买入,场内卖出,
2023-04-17,2.3613,2.7051,0.0026,场内买入,场内卖出,
2023-04-14,2.3552,2.6981,0.0093,场内买入,场内卖出,
2023-04-13,2.3335,2.6732,-0.0097,场内买入,场内卖出,
2023-04-12,2.3564,2.6995,-0.0040999999999999,场内买入,场内卖出,
2023-04-11,2.3662,2.7107,-0.0017,场内买入,场内卖出,
2023-04-10,2.3703,2.7154,-0.0014,场内买入,场内卖出,
2023-04-07,2.3737,2.7193,0.0084,场内买入,场内卖出,
2023-04-06,2.3539,2.6966,0.002,场内买入,场内卖出,
2023-04-04,2.3492,2.6912,-0.0076,场内买入,场内卖出,
2023-04-03,2.3673,2.7119,0.0169,场内买入,场内卖出,
2023-03-31,2.3279,2.6668,0.0069,场内买入,场内卖出,
2023-03-30,2.3119,2.6485,0.0052,场内买入,场内卖出,
2023-03-29,2.3,2.6349,0.0008,场内买入,场内卖出,
2023-03-28,2.2981,2.6327,-0.0121,场内买入,场内卖出,
2023-03-27,2.3262,2.6649,0.0116999999999999,场内买入,场内卖出,
2023-03-24,2.2994,2.6342,0.0038,场内买入,场内卖出,
2023-03-23,2.2908,2.6243,0.0083,场内买入,场内卖出,
2023-03-22,2.2719,2.6027,0.002,场内买入,场内卖出,
2023-03-21,2.2674,2.5975,0.0197,场内买入,场内卖出,
2023-03-20,2.2235,2.5472,-0.0009,场内买入,场内卖出,
2023-03-17,2.2254,2.5494,-0.0037,场内买入,场内卖出,
2023-03-16,2.2336,2.5588,-0.0151,场内买入,场内卖出,
2023-03-15,2.2679,2.5981,-0.0025,场内买入,场内卖出,
2023-03-14,2.2735,2.6045,-0.0059,场内买入,场内卖出,
2023-03-13,2.2871,2.6201,-0.0056,场内买入,场内卖出,
2023-03-10,2.3,2.6349,-0.001,场内买入,场内卖出,
2023-03-09,2.3023,2.6375,-0.0021,场内买入,场内卖出,
2023-03-08,2.3071,2.643,-0.0026,场内买入,场内卖出,
2023-03-07,2.3131,2.6499,-0.0197,场内买入,场内卖出,
2023-03-06,2.3595,2.703,0.0037,场内买入,场内卖出,
2023-03-03,2.3507,2.6929,0.0016,场内买入,场内卖出,
2023-03-02,2.347,2.6887,-0.0104,场内买入,场内卖出,
2023-03-01,2.3716,2.7169,0.0060999999999999,场内买入,场内卖出,
2023-02-28,2.3572,2.7004,0.008,场内买入,场内卖出,
2023-02-27,2.3386,2.6791,-0.0079,场内买入,场内卖出,
2023-02-24,2.3572,2.7004,-0.0116,场内买入,场内卖出,
2023-02-23,2.3849,2.7321,0.0023,场内买入,场内卖出,
2023-02-22,2.3795,2.7259,-0.0073,场内买入,场内卖出,
2023-02-21,2.3969,2.7459,-0.0044,场内买入,场内卖出,
2023-02-20,2.4076,2.7581,0.0128,场内买入,场内卖出,
2023-02-17,2.3772,2.7233,-0.0250999999999999,场内买入,场内卖出,
2023-02-16,2.4385,2.7935,-0.0136,场内买入,场内卖出,
2023-02-15,2.4721,2.832,-0.0069999999999999,场内买入,场内卖出,
2023-02-14,2.4896,2.8521,-0.0031,场内买入,场内卖出,
2023-02-13,2.4974,2.861,0.011,场内买入,场内卖出,
2023-02-10,2.4703,2.8299,-0.0096,场内买入,场内卖出,
2023-02-09,2.4942,2.8573,0.0174,场内买入,场内卖出,
2023-02-08,2.4516,2.8085,-0.0046999999999999,场内买入,场内卖出,
2023-02-07,2.4633,2.8219,-0.0024,场内买入,场内卖出,
2023-02-06,2.4693,2.8288,-0.0139999999999999,场内买入,场内卖出,
2023-02-03,2.5043,2.8689,-0.0085,场内买入,场内卖出,
2023-02-02,2.5258,2.8935,-0.0044,场内买入,场内卖出,
2023-02-01,2.5369,2.9062,0.0127,场内买入,场内卖出,
2023-01-31,2.505,2.8697,-0.0127,场内买入,场内卖出,
2023-01-30,2.5371,2.9065,0.0107,场内买入,场内卖出,
2023-01-20,2.5103,2.8758,0.0056,场内买入,场内卖出,
2023-01-19,2.4962,2.8596,0.0108,场内买入,场内卖出,
2023-01-18,2.4695,2.829,-0.0007,场内买入,场内卖出,
2023-01-17,2.4712,2.831,0.0024,场内买入,场内卖出,
2023-01-16,2.4653,2.8242,0.0186,场内买入,场内卖出,
2023-01-13,2.4203,2.7727,0.0139999999999999,场内买入,场内卖出,
2023-01-12,2.3868,2.7343,0.0051,场内买入,场内卖出,
2023-01-11,2.3746,2.7203,-0.0113,场内买入,场内卖出,
2023-01-10,2.4018,2.7515,0.0138,场内买入,场内卖出,
2023-01-09,2.3692,2.7141,0.0075,场内买入,场内卖出,
2023-01-06,2.3516,2.694,0.0093999999999999,场内买入,场内卖出,
2023-01-05,2.3296,2.6688,0.0275,场内买入,场内卖出,
2023-01-04,2.2672,2.5973,-0.009,场内买入,场内卖出,
2023-01-03,2.2879,2.621,0.0040999999999999,场内买入,场内卖出,
2022-12-31,2.2786,2.6103,0.0,场内买入,场内卖出,
2022-12-30,2.2786,2.6103,-0.0011,场内买入,场内卖出,
2022-12-29,2.2811,2.6132,0.0046999999999999,场内买入,场内卖出,
