date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-07,2.0289,2.0289,0.0229,场内买入,场内卖出,
2021-01-06,1.9834,1.9834,0.0048,场内买入,场内卖出,
2021-01-05,1.9739,1.9739,0.0287,场内买入,场内卖出,
2021-01-04,1.9188,1.9188,0.0269,场内买入,场内卖出,
2020-12-31,1.8685,1.8685,0.0183,场内买入,场内卖出,
2020-12-30,1.835,1.835,0.0227999999999999,场内买入,场内卖出,
2020-12-29,1.7941,1.7941,-0.0121,场内买入,场内卖出,
2020-12-28,1.816,1.816,-0.0014,场内买入,场内卖出,
2020-12-25,1.8186,1.8186,0.0141999999999999,场内买入,场内卖出,
2020-12-24,1.7932,1.7932,-0.0001,场内买入,场内卖出,
2020-12-23,1.7934,1.7934,0.0152,场内买入,场内卖出,
2020-12-22,1.7666,1.7666,-0.0146,场内买入,场内卖出,
2020-12-21,1.7928,1.7928,0.0253,场内买入,场内卖出,
2020-12-18,1.7485,1.7485,0.0018,场内买入,场内卖出,
2020-12-17,1.7453,1.7453,0.0089,场内买入,场内卖出,
2020-12-16,1.7299,1.7299,0.0032,场内买入,场内卖出,
2020-12-15,1.7243,1.7243,0.0128,场内买入,场内卖出,
2020-12-14,1.7025,1.7025,0.0109,场内买入,场内卖出,
2020-12-11,1.6842,1.6842,-0.0115,场内买入,场内卖出,
2020-12-10,1.7038,1.7038,0.0034999999999999,场内买入,场内卖出,
2020-12-09,1.6978,1.6978,-0.0158,场内买入,场内卖出,
2020-12-08,1.7251,1.7251,0.0013,场内买入,场内卖出,
2020-12-07,1.7229,1.7229,-0.0004,场内买入,场内卖出,
2020-12-04,1.7236,1.7236,0.0076,场内买入,场内卖出,
2020-12-03,1.7106,1.7106,0.0059,场内买入,场内卖出,
2020-12-02,1.7005,1.7005,-0.0026,场内买入,场内卖出,
2020-12-01,1.7049,1.7049,0.0226,场内买入,场内卖出,
2020-11-30,1.6672,1.6672,0.0007,场内买入,场内卖出,
2020-11-27,1.666,1.666,0.0098999999999999,场内买入,场内卖出,
2020-11-26,1.6497,1.6497,-0.0046,场内买入,场内卖出,
2020-11-25,1.6574,1.6574,-0.0178,场内买入,场内卖出,
2020-11-24,1.6874,1.6874,-0.0084,场内买入,场内卖出,
2020-11-23,1.7017,1.7017,0.0056,场内买入,场内卖出,
2020-11-20,1.6922,1.6922,0.0046,场内买入,场内卖出,
2020-11-19,1.6845,1.6845,0.0131,场内买入,场内卖出,
2020-11-18,1.6628,1.6628,-0.0126,场内买入,场内卖出,
2020-11-17,1.684,1.684,-0.011,场内买入,场内卖出,
2020-11-16,1.7028,1.7028,0.0005,场内买入,场内卖出,
2020-11-13,1.7019,1.7019,-0.0038,场内买入,场内卖出,
2020-11-12,1.7084,1.7084,0.0074,场内买入,场内卖出,
2020-11-11,1.6959,1.6959,-0.025,场内买入,场内卖出,
2020-11-10,1.7394,1.7394,-0.0106,场内买入,场内卖出,
2020-11-09,1.7581,1.7581,0.0184,场内买入,场内卖出,
2020-11-06,1.7264,1.7264,-0.0058,场内买入,场内卖出,
2020-11-05,1.7365,1.7365,0.0186,场内买入,场内卖出,
2020-11-04,1.7048,1.7048,0.0081999999999999,场内买入,场内卖出,
2020-11-03,1.6909,1.6909,0.0038,场内买入,场内卖出,
2020-11-02,1.6845,1.6845,0.0187999999999999,场内买入,场内卖出,
2020-10-30,1.6534,1.6534,-0.0167,场内买入,场内卖出,
2020-10-29,1.6815,1.6815,0.013,场内买入,场内卖出,
2020-10-28,1.6599,1.6599,0.0147,场内买入,场内卖出,
2020-10-27,1.6358,1.6358,0.0104,场内买入,场内卖出,
2020-10-26,1.6189,1.6189,0.0106,场内买入,场内卖出,
2020-10-23,1.6019,1.6019,-0.0259,场内买入,场内卖出,
2020-10-22,1.6445,1.6445,-0.0077,场内买入,场内卖出,
2020-10-21,1.6573,1.6573,-0.0093,场内买入,场内卖出,
2020-10-20,1.6729,1.6729,0.0163999999999999,场内买入,场内卖出,
2020-10-19,1.6459,1.6459,-0.0136,场内买入,场内卖出,
2020-10-16,1.6686,1.6686,-0.0077,场内买入,场内卖出,
2020-10-15,1.6815,1.6815,-0.0079,场内买入,场内卖出,
2020-10-14,1.6949,1.6949,-0.0091,场内买入,场内卖出,
2020-10-13,1.7105,1.7105,0.0108,场内买入,场内卖出,
2020-10-12,1.6922,1.6922,0.0289999999999999,场内买入,场内卖出,
2020-10-09,1.6445,1.6445,0.0353,场内买入,场内卖出,
2020-09-30,1.5885,1.5885,0.0051,场内买入,场内卖出,
2020-09-29,1.5805,1.5805,0.0143,场内买入,场内卖出,
2020-09-28,1.5582,1.5582,-0.0004,场内买入,场内卖出,
2020-09-25,1.5589,1.5589,0.0032,场内买入,场内卖出,
2020-09-24,1.5539,1.5539,-0.0226,场内买入,场内卖出,
2020-09-23,1.5899,1.5899,0.0171,场内买入,场内卖出,
2020-09-22,1.5632,1.5632,-0.0052,场内买入,场内卖出,
2020-09-21,1.5713,1.5713,-0.0101,场内买入,场内卖出,
2020-09-18,1.5873,1.5873,0.0141,场内买入,场内卖出,
2020-09-17,1.5652,1.5652,-0.0012,场内买入,场内卖出,
2020-09-16,1.5671,1.5671,-0.0123,场内买入,场内卖出,
2020-09-15,1.5866,1.5866,0.0118999999999999,场内买入,场内卖出,
2020-09-14,1.568,1.568,0.0075,场内买入,场内卖出,
2020-09-11,1.5563,1.5563,0.0209,场内买入,场内卖出,
2020-09-10,1.5244,1.5244,0.0015,场内买入,场内卖出,
2020-09-09,1.5221,1.5221,-0.0387,场内买入,场内卖出,
2020-09-08,1.5833,1.5833,0.0006,场内买入,场内卖出,
2020-09-07,1.5823,1.5823,-0.0355,场内买入,场内卖出,
2020-09-04,1.6406,1.6406,-0.013,场内买入,场内卖出,
2020-09-03,1.6622,1.6622,-0.0124,场内买入,场内卖出,
2020-09-02,1.683,1.683,0.006,场内买入,场内卖出,
2020-09-01,1.6729,1.6729,0.0125,场内买入,场内卖出,
2020-08-31,1.6523,1.6523,-0.01,场内买入,场内卖出,
2020-08-28,1.669,1.669,0.0239,场内买入,场内卖出,
2020-08-27,1.6301,1.6301,0.0128,场内买入,场内卖出,
2020-08-26,1.6095,1.6095,-0.0132,场内买入,场内卖出,
2020-08-25,1.631,1.631,0.0011,场内买入,场内卖出,
2020-08-24,1.6292,1.6292,0.0206,场内买入,场内卖出,
2020-08-21,1.5963,1.5963,0.0149,场内买入,场内卖出,
2020-08-20,1.5728,1.5728,-0.0088,场内买入,场内卖出,
2020-08-19,1.5868,1.5868,-0.0233999999999999,场内买入,场内卖出,
2020-08-18,1.6248,1.6248,0.002,场内买入,场内卖出,
2020-08-17,1.6215,1.6215,0.0127,场内买入,场内卖出,
2020-08-14,1.6012,1.6012,0.0163999999999999,场内买入,场内卖出,
2020-08-13,1.5754,1.5754,-0.0037,场内买入,场内卖出,
2020-08-12,1.5813,1.5813,-0.0151,场内买入,场内卖出,
2020-08-11,1.6056,1.6056,-0.0129,场内买入,场内卖出,
2020-08-10,1.6265,1.6265,-0.0042,场内买入,场内卖出,
2020-08-07,1.6333,1.6333,-0.0153,场内买入,场内卖出,
2020-08-06,1.6587,1.6587,-0.0156,场内买入,场内卖出,
2020-08-05,1.6849,1.6849,0.0101,场内买入,场内卖出,
2020-08-04,1.6681,1.6681,-0.0074,场内买入,场内卖出,
2020-08-03,1.6805,1.6805,0.0206,场内买入,场内卖出,
2020-07-31,1.6466,1.6466,0.0152,场内买入,场内卖出,
2020-07-30,1.622,1.622,-0.0037,场内买入,场内卖出,
2020-07-29,1.628,1.628,0.0346,场内买入,场内卖出,
2020-07-28,1.5736,1.5736,0.0109,场内买入,场内卖出,
2020-07-27,1.5566,1.5566,0.0093,场内买入,场内卖出,
2020-07-24,1.5422,1.5422,-0.0530999999999999,场内买入,场内卖出,
2020-07-23,1.6286,1.6286,0.01,场内买入,场内卖出,
2020-07-22,1.6124,1.6124,0.0059,场内买入,场内卖出,
2020-07-21,1.6029,1.6029,0.0139999999999999,场内买入,场内卖出,
2020-07-20,1.5808,1.5808,0.0220999999999999,场内买入,场内卖出,
2020-07-17,1.5466,1.5466,0.0134,场内买入,场内卖出,
2020-07-16,1.5262,1.5262,-0.0579999999999999,场内买入,场内卖出,
2020-07-15,1.6201,1.6201,-0.0056999999999999,场内买入,场内卖出,
2020-07-14,1.6294,1.6294,-0.0083,场内买入,场内卖出,
2020-07-13,1.643,1.643,0.0346,场内买入,场内卖出,
2020-07-10,1.588,1.588,-0.0026,场内买入,场内卖出,
2020-07-09,1.5921,1.5921,0.0276,场内买入,场内卖出,
2020-07-08,1.5494,1.5494,0.0125,场内买入,场内卖出,
2020-07-07,1.5302,1.5302,0.0209,场内买入,场内卖出,
2020-07-06,1.4989,1.4989,0.032,场内买入,场内卖出,
2020-07-03,1.4524,1.4524,0.0078,场内买入,场内卖出,
2020-07-02,1.4411,1.4411,0.0007,场内买入,场内卖出,
2020-07-01,1.4401,1.4401,0.0056999999999999,场内买入,场内卖出,
2020-06-30,1.432,1.432,0.0220999999999999,场内买入,场内卖出,
2020-06-29,1.401,1.401,-0.0022,场内买入,场内卖出,
2020-06-24,1.4041,1.4041,0.0044,场内买入,场内卖出,
2020-06-23,1.398,1.398,0.0144,场内买入,场内卖出,
2020-06-22,1.3782,1.3782,0.0069999999999999,场内买入,场内卖出,
2020-06-19,1.3686,1.3686,0.0218,场内买入,场内卖出,
2020-06-18,1.3394,1.3394,0.0077,场内买入,场内卖出,
2020-06-17,1.3292,1.3292,0.0031,场内买入,场内卖出,
2020-06-16,1.3251,1.3251,0.0183,场内买入,场内卖出,
2020-06-15,1.3013,1.3013,-0.0063,场内买入,场内卖出,
2020-06-12,1.3096,1.3096,0.0003,场内买入,场内卖出,
2020-06-11,1.3092,1.3092,-0.0049,场内买入,场内卖出,
2020-06-10,1.3157,1.3157,0.0067,场内买入,场内卖出,
2020-06-09,1.307,1.307,0.0135,场内买入,场内卖出,
2020-06-08,1.2896,1.2896,-0.0015,场内买入,场内卖出,
2020-06-05,1.2915,1.2915,0.0056,场内买入,场内卖出,
2020-06-04,1.2843,1.2843,0.0038,场内买入,场内卖出,
2020-06-03,1.2794,1.2794,0.0006,场内买入,场内卖出,
2020-06-02,1.2786,1.2786,-0.0024,场内买入,场内卖出,
2020-06-01,1.2817,1.2817,0.0273,场内买入,场内卖出,
2020-05-29,1.2477,1.2477,0.0111,场内买入,场内卖出,
2020-05-28,1.234,1.234,-0.0069,场内买入,场内卖出,
2020-05-27,1.2426,1.2426,-0.012,场内买入,场内卖出,
2020-05-26,1.2577,1.2577,0.0191,场内买入,场内卖出,
2020-05-25,1.2341,1.2341,0.0021,场内买入,场内卖出,
2020-05-22,1.2315,1.2315,-0.024,场内买入,场内卖出,
2020-05-21,1.2618,1.2618,-0.0037,场内买入,场内卖出,
2020-05-20,1.2665,1.2665,-0.0078,场内买入,场内卖出,
2020-05-19,1.2765,1.2765,0.0133,场内买入,场内卖出,
2020-05-18,1.2598,1.2598,0.001,场内买入,场内卖出,
2020-05-15,1.2585,1.2585,-0.0025,场内买入,场内卖出,
2020-05-14,1.2616,1.2616,-0.0098,场内买入,场内卖出,
2020-05-13,1.2741,1.2741,0.0045,场内买入,场内卖出,
2020-05-12,1.2684,1.2684,0.0069,场内买入,场内卖出,
2020-05-11,1.2597,1.2597,-0.0083,场内买入,场内卖出,
2020-05-08,1.2702,1.2702,0.0091,场内买入,场内卖出,
2020-05-07,1.2587,1.2587,-0.0017,场内买入,场内卖出,
2020-05-06,1.2609,1.2609,0.0146,场内买入,场内卖出,
2020-04-30,1.2428,1.2428,0.0148,场内买入,场内卖出,
2020-04-29,1.2247,1.2247,-0.0027,场内买入,场内卖出,
2020-04-28,1.228,1.228,0.0093999999999999,场内买入,场内卖出,
2020-04-27,1.2166,1.2166,0.0072,场内买入,场内卖出,
2020-04-24,1.2079,1.2079,-0.0077,场内买入,场内卖出,
2020-04-23,1.2173,1.2173,-0.0056,场内买入,场内卖出,
2020-04-22,1.2241,1.2241,0.013,场内买入,场内卖出,
2020-04-21,1.2084,1.2084,-0.0107,场内买入,场内卖出,
2020-04-20,1.2215,1.2215,0.0034999999999999,场内买入,场内卖出,
2020-04-17,1.2173,1.2173,0.008,场内买入,场内卖出,
2020-04-16,1.2076,1.2076,0.0042,场内买入,场内卖出,
2020-04-15,1.2025,1.2025,-0.0059,场内买入,场内卖出,
2020-04-14,1.2096,1.2096,0.0266999999999999,场内买入,场内卖出,
2020-04-13,1.1782,1.1782,-0.0081999999999999,场内买入,场内卖出,
2020-04-10,1.1879,1.1879,-0.0136,场内买入,场内卖出,
2020-04-09,1.2043,1.2043,0.0067,场内买入,场内卖出,
2020-04-08,1.1963,1.1963,-0.0069999999999999,场内买入,场内卖出,
2020-04-07,1.2047,1.2047,0.0282,场内买入,场内卖出,
2020-04-03,1.1717,1.1717,-0.0019,场内买入,场内卖出,
2020-04-02,1.1739,1.1739,0.02,场内买入,场内卖出,
2020-04-01,1.1509,1.1509,-0.0036,场内买入,场内卖出,
2020-03-31,1.155,1.155,0.0148,场内买入,场内卖出,
2020-03-30,1.1382,1.1382,-0.0103,场内买入,场内卖出,
2020-03-27,1.1501,1.1501,-0.0027,场内买入,场内卖出,
2020-03-26,1.1532,1.1532,-0.001,场内买入,场内卖出,
2020-03-25,1.1544,1.1544,0.0335,场内买入,场内卖出,
2020-03-24,1.117,1.117,0.024,场内买入,场内卖出,
2020-03-23,1.0908,1.0908,-0.0375,场内买入,场内卖出,
2020-03-20,1.1333,1.1333,0.012,场内买入,场内卖出,
2020-03-19,1.1199,1.1199,-0.0028,场内买入,场内卖出,
2020-03-18,1.1231,1.1231,-0.0093,场内买入,场内卖出,
2020-03-17,1.1336,1.1336,-0.0004,场内买入,场内卖出,
2020-03-16,1.1341,1.1341,-0.0504999999999999,场内买入,场内卖出,
2020-03-13,1.1944,1.1944,-0.0116999999999999,场内买入,场内卖出,
2020-03-12,1.2086,1.2086,-0.0256999999999999,场内买入,场内卖出,
2020-03-11,1.2405,1.2405,-0.0154,场内买入,场内卖出,
2020-03-10,1.2599,1.2599,0.0204999999999999,场内买入,场内卖出,
2020-03-09,1.2346,1.2346,-0.0383,场内买入,场内卖出,
2020-03-06,1.2838,1.2838,-0.0089,场内买入,场内卖出,
2020-03-05,1.2953,1.2953,0.0219,场内买入,场内卖出,
2020-03-04,1.2676,1.2676,-0.0013,场内买入,场内卖出,
2020-03-03,1.2693,1.2693,0.012,场内买入,场内卖出,
2020-03-02,1.2542,1.2542,0.0293,场内买入,场内卖出,
2020-02-28,1.2185,1.2185,-0.0417,场内买入,场内卖出,
2020-02-27,1.2715,1.2715,0.0036,场内买入,场内卖出,
2020-02-26,1.2669,1.2669,-0.0291,场内买入,场内卖出,
2020-02-25,1.3049,1.3049,0.0083,场内买入,场内卖出,
2020-02-24,1.2942,1.2942,0.006,场内买入,场内卖出,
2020-02-21,1.2865,1.2865,0.0073,场内买入,场内卖出,
2020-02-20,1.2772,1.2772,0.0222,场内买入,场内卖出,
2020-02-19,1.2495,1.2495,-0.0086,场内买入,场内卖出,
2020-02-18,1.2604,1.2604,-0.0025,场内买入,场内卖出,
2020-02-17,1.2636,1.2636,0.0237999999999999,场内买入,场内卖出,
2020-02-14,1.2342,1.2342,0.0056,场内买入,场内卖出,
2020-02-13,1.2273,1.2273,-0.0098999999999999,场内买入,场内卖出,
2020-02-12,1.2396,1.2396,0.0162,场内买入,场内卖出,
2020-02-11,1.2198,1.2198,0.0086,场内买入,场内卖出,
2020-02-10,1.2094,1.2094,0.009,场内买入,场内卖出,
2020-02-07,1.1986,1.1986,-0.0034999999999999,场内买入,场内卖出,
2020-02-06,1.2028,1.2028,0.0245,场内买入,场内卖出,
2020-02-05,1.174,1.174,0.0237999999999999,场内买入,场内卖出,
2020-02-04,1.1467,1.1467,0.0411,场内买入,场内卖出,
2020-02-03,1.1014,1.1014,-0.0723,场内买入,场内卖出,
2020-01-23,1.1873,1.1873,-0.0312,场内买入,场内卖出,
2020-01-22,1.2255,1.2255,0.0093,场内买入,场内卖出,
2020-01-21,1.2142,1.2142,-0.0113999999999999,场内买入,场内卖出,
2020-01-20,1.2282,1.2282,0.0137,场内买入,场内卖出,
2020-01-17,1.2116,1.2116,0.0046,场内买入,场内卖出,
2020-01-16,1.206,1.206,-0.0011,场内买入,场内卖出,
2020-01-15,1.2073,1.2073,-0.0026,场内买入,场内卖出,
2020-01-14,1.2104,1.2104,-0.002,场内买入,场内卖出,
2020-01-13,1.2128,1.2128,0.0113,场内买入,场内卖出,
2020-01-10,1.1992,1.1992,0.0008,场内买入,场内卖出,
2020-01-09,1.1983,1.1983,0.0217,场内买入,场内卖出,
2020-01-08,1.1729,1.1729,-0.0104,场内买入,场内卖出,
2020-01-07,1.1852,1.1852,0.0118,场内买入,场内卖出,
2020-01-06,1.1714,1.1714,0.0004,场内买入,场内卖出,
2020-01-03,1.1709,1.1709,-0.0037,场内买入,场内卖出,
2020-01-02,1.1752,1.1752,0.0200999999999999,场内买入,场内卖出,
2019-12-31,1.152,1.152,0.0078,场内买入,场内卖出,
2019-12-30,1.1431,1.1431,0.0116,场内买入,场内卖出,
2019-12-27,1.13,1.13,-0.0046,场内买入,场内卖出,
2019-12-26,1.1352,1.1352,0.0049,场内买入,场内卖出,
2019-12-25,1.1297,1.1297,0.0044,场内买入,场内卖出,
2019-12-24,1.1248,1.1248,0.0107,场内买入,场内卖出,
2019-12-23,1.1129,1.1129,-0.0118,场内买入,场内卖出,
2019-12-20,1.1262,1.1262,-0.0025,场内买入,场内卖出,
2019-12-19,1.129,1.129,-0.0037,场内买入,场内卖出,
2019-12-18,1.1332,1.1332,-0.0053,场内买入,场内卖出,
2019-12-17,1.1392,1.1392,0.0118999999999999,场内买入,场内卖出,
2019-12-16,1.1258,1.1258,0.0053,场内买入,场内卖出,
2019-12-13,1.1199,1.1199,0.0187,场内买入,场内卖出,
2019-12-12,1.0993,1.0993,-0.0025,场内买入,场内卖出,
2019-12-11,1.102,1.102,-0.0051,场内买入,场内卖出,
2019-12-10,1.1077,1.1077,0.0043,场内买入,场内卖出,
2019-12-09,1.103,1.103,-0.0076,场内买入,场内卖出,
2019-12-06,1.1115,1.1115,0.0083,场内买入,场内卖出,
2019-12-05,1.1023,1.1023,0.013,场内买入,场内卖出,
2019-12-04,1.0882,1.0882,0.0016,场内买入,场内卖出,
2019-12-03,1.0865,1.0865,0.0023,场内买入,场内卖出,
2019-12-02,1.084,1.084,0.0008,场内买入,场内卖出,
2019-11-29,1.0831,1.0831,-0.0106,场内买入,场内卖出,
2019-11-28,1.0947,1.0947,-0.002,场内买入,场内卖出,
2019-11-27,1.0969,1.0969,-0.0063,场内买入,场内卖出,
2019-11-26,1.1039,1.1039,0.0101,场内买入,场内卖出,
2019-11-25,1.0929,1.0929,-0.0046,场内买入,场内卖出,
2019-11-22,1.098,1.098,-0.0166,场内买入,场内卖出,
2019-11-21,1.1165,1.1165,-0.0068,场内买入,场内卖出,
2019-11-20,1.1242,1.1242,-0.0081999999999999,场内买入,场内卖出,
2019-11-19,1.1335,1.1335,0.0218,场内买入,场内卖出,
2019-11-18,1.1093,1.1093,0.0055,场内买入,场内卖出,
2019-11-15,1.1032,1.1032,-0.0109,场内买入,场内卖出,
2019-11-14,1.1154,1.1154,0.005,场内买入,场内卖出,
2019-11-13,1.1099,1.1099,0.006,场内买入,场内卖出,
2019-11-12,1.1033,1.1033,-0.0022,场内买入,场内卖出,
2019-11-11,1.1057,1.1057,-0.0200999999999999,场内买入,场内卖出,
2019-11-08,1.1284,1.1284,0.0003,场内买入,场内卖出,
2019-11-07,1.1281,1.1281,0.0034999999999999,场内买入,场内卖出,
2019-11-06,1.1242,1.1242,-0.0052,场内买入,场内卖出,
2019-11-05,1.1301,1.1301,0.0075,场内买入,场内卖出,
2019-11-04,1.1217,1.1217,0.0086,场内买入,场内卖出,
2019-11-01,1.1121,1.1121,0.0158,场内买入,场内卖出,
2019-10-31,1.0948,1.0948,-0.0021,场内买入,场内卖出,
2019-10-30,1.0971,1.0971,-0.0016,场内买入,场内卖出,
2019-10-29,1.0989,1.0989,-0.0025,场内买入,场内卖出,
2019-10-28,1.1016,1.1016,0.0113999999999999,场内买入,场内卖出,
2019-10-25,1.0892,1.0892,0.0179,场内买入,场内卖出,
2019-10-24,1.07,1.07,-0.0015,场内买入,场内卖出,
2019-10-23,1.0716,1.0716,-0.0075,场内买入,场内卖出,
2019-10-22,1.0797,1.0797,0.0106,场内买入,场内卖出,
2019-10-21,1.0684,1.0684,0.0011,场内买入,场内卖出,
2019-10-18,1.0672,1.0672,-0.0085,场内买入,场内卖出,
2019-10-17,1.0764,1.0764,0.0015,场内买入,场内卖出,
2019-10-16,1.0748,1.0748,-0.002,场内买入,场内卖出,
2019-10-15,1.077,1.077,-0.0056,场内买入,场内卖出,
2019-10-14,1.0831,1.0831,0.0093999999999999,场内买入,场内卖出,
2019-10-11,1.073,1.073,0.003,场内买入,场内卖出,
2019-10-10,1.0698,1.0698,0.0227,场内买入,场内卖出,
2019-10-09,1.0461,1.0461,-0.0016,场内买入,场内卖出,
2019-10-08,1.0478,1.0478,-0.0011,场内买入,场内卖出,
2019-09-30,1.049,1.049,-0.0072,场内买入,场内卖出,
2019-09-27,1.0566,1.0566,0.0103,场内买入,场内卖出,
2019-09-26,1.0458,1.0458,-0.0192,场内买入,场内卖出,
2019-09-25,1.0663,1.0663,-0.0123,场内买入,场内卖出,
2019-09-24,1.0796,1.0796,0.0044,场内买入,场内卖出,
2019-09-23,1.0749,1.0749,-0.0124,场内买入,场内卖出,
2019-09-20,1.0884,1.0884,0.0038,场内买入,场内卖出,
2019-09-19,1.0843,1.0843,0.0072,场内买入,场内卖出,
2019-09-18,1.0765,1.0765,0.0045,场内买入,场内卖出,
2019-09-17,1.0717,1.0717,-0.0147,场内买入,场内卖出,
2019-09-16,1.0877,1.0877,0.0016,场内买入,场内卖出,
2019-09-12,1.086,1.086,0.0056999999999999,场内买入,场内卖出,
2019-09-11,1.0798,1.0798,-0.0129,场内买入,场内卖出,
2019-09-10,1.0939,1.0939,-0.0025,场内买入,场内卖出,
2019-09-09,1.0966,1.0966,0.0093,场内买入,场内卖出,
2019-09-06,1.0865,1.0865,0.0003,场内买入,场内卖出,
2019-09-05,1.0862,1.0862,0.0084,场内买入,场内卖出,
2019-09-04,1.0772,1.0772,0.0034,场内买入,场内卖出,
2019-09-03,1.0735,1.0735,0.0013,场内买入,场内卖出,
2019-09-02,1.0721,1.0721,0.0147,场内买入,场内卖出,
2019-08-30,1.0566,1.0566,0.0017,场内买入,场内卖出,
2019-08-29,1.0548,1.0548,-0.0007,场内买入,场内卖出,
2019-08-28,1.0555,1.0555,0.0024,场内买入,场内卖出,
2019-08-27,1.053,1.053,0.0177,场内买入,场内卖出,
2019-08-26,1.0347,1.0347,-0.0095,场内买入,场内卖出,
2019-08-23,1.0446,1.0446,0.0096,场内买入,场内卖出,
2019-08-22,1.0347,1.0347,0.0024,场内买入,场内卖出,
2019-08-21,1.0322,1.0322,-0.0005,场内买入,场内卖出,
2019-08-20,1.0327,1.0327,-0.0007,场内买入,场内卖出,
2019-08-19,1.0334,1.0334,0.0219,场内买入,场内卖出,
2019-08-16,1.0113,1.0113,0.008,场内买入,场内卖出,
2019-08-15,1.0033,1.0033,0.0081999999999999,场内买入,场内卖出,
2019-08-14,0.9951,0.9951,0.0059,场内买入,场内卖出,
2019-08-13,0.9893,0.9893,-0.0087,场内买入,场内卖出,
2019-08-12,0.998,0.998,0.0139,场内买入,场内卖出,
2019-08-09,0.9843,0.9843,-0.0091,场内买入,场内卖出,
2019-08-08,0.9933,0.9933,0.0141999999999999,场内买入,场内卖出,
2019-08-07,0.9794,0.9794,-0.0009,场内买入,场内卖出,
2019-08-06,0.9803,0.9803,-0.011,场内买入,场内卖出,
2019-08-05,0.9912,0.9912,-0.0199,场内买入,场内卖出,
2019-08-02,1.0113,1.0113,-0.0123,场内买入,场内卖出,
2019-08-01,1.0239,1.0239,-0.004,场内买入,场内卖出,
2019-07-31,1.028,1.028,0.0113999999999999,场内买入,场内卖出,
2019-07-30,1.0164,1.0164,0.0,场内买入,场内卖出,
2019-07-26,1.0117,1.0117,0.0,场内买入,场内卖出,
2019-07-19,0.9774,0.9774,0.0,场内买入,场内卖出,
2019-07-16,1.0161,1.0161,0.0,场内买入,场内卖出,
