date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-31,1.0469,1.0469,0.0178,场内买入,场内卖出,
2020-12-30,1.0286,1.0286,0.0056,场内买入,场内卖出,
2020-12-29,1.0229,1.0229,-0.0070999999999999,场内买入,场内卖出,
2020-12-28,1.0302,1.0302,-0.0052,场内买入,场内卖出,
2020-12-25,1.0356,1.0356,0.0101,场内买入,场内卖出,
2020-12-24,1.0252,1.0252,-0.0044,场内买入,场内卖出,
2020-12-23,1.0297,1.0297,0.017,场内买入,场内卖出,
2020-12-22,1.0125,1.0125,-0.0252,场内买入,场内卖出,
2020-12-21,1.0387,1.0387,0.013,场内买入,场内卖出,
2020-12-18,1.0254,1.0254,0.0092,场内买入,场内卖出,
2020-12-17,1.0161,1.0161,0.0069999999999999,场内买入,场内卖出,
2020-12-16,1.009,1.009,-0.0051,场内买入,场内卖出,
2020-12-15,1.0142,1.0142,0.0054,场内买入,场内卖出,
2020-12-14,1.0088,1.0088,0.0042,场内买入,场内卖出,
2020-12-11,1.0046,1.0046,-0.0134,场内买入,场内卖出,
2020-12-10,1.0182,1.0182,0.0002,场内买入,场内卖出,
2020-12-09,1.018,1.018,-0.0186,场内买入,场内卖出,
2020-12-08,1.0373,1.0373,0.0001,场内买入,场内卖出,
2020-12-07,1.0372,1.0372,-0.0109,场内买入,场内卖出,
2020-12-04,1.0486,1.0486,-0.0019,场内买入,场内卖出,
2020-12-03,1.0506,1.0506,-0.0153,场内买入,场内卖出,
2020-12-02,1.0669,1.0669,-0.0018,场内买入,场内卖出,
2020-12-01,1.0688,1.0688,0.0174,场内买入,场内卖出,
2020-11-30,1.0505,1.0505,-0.0023,场内买入,场内卖出,
2020-11-27,1.0529,1.0529,0.011,场内买入,场内卖出,
2020-11-26,1.0414,1.0414,-0.002,场内买入,场内卖出,
2020-11-25,1.0435,1.0435,-0.0111,场内买入,场内卖出,
2020-11-24,1.0552,1.0552,0.0064,场内买入,场内卖出,
2020-11-23,1.0485,1.0485,0.0134,场内买入,场内卖出,
2020-11-20,1.0346,1.0346,0.0060999999999999,场内买入,场内卖出,
2020-11-19,1.0283,1.0283,0.0056999999999999,场内买入,场内卖出,
2020-11-18,1.0225,1.0225,0.0069999999999999,场内买入,场内卖出,
2020-11-17,1.0154,1.0154,-0.0058,场内买入,场内卖出,
2020-11-16,1.0213,1.0213,0.0184,场内买入,场内卖出,
2020-11-13,1.0028,1.0028,-0.0024,场内买入,场内卖出,
2020-11-12,1.0052,1.0052,-0.0045,场内买入,场内卖出,
2020-11-11,1.0097,1.0097,-0.0029,场内买入,场内卖出,
2020-11-10,1.0126,1.0126,-0.0084,场内买入,场内卖出,
2020-11-09,1.0212,1.0212,0.0169,场内买入,场内卖出,
2020-11-06,1.0042,1.0042,-0.0016,场内买入,场内卖出,
2020-11-05,1.0058,1.0058,0.018,场内买入,场内卖出,
2020-11-04,0.988,0.988,0.0046999999999999,场内买入,场内卖出,
2020-11-03,0.9834,0.9834,0.0161,场内买入,场内卖出,
2020-11-02,0.9678,0.9678,0.0052,场内买入,场内卖出,
2020-10-30,0.9628,0.9628,-0.0143,场内买入,场内卖出,
2020-10-29,0.9768,0.9768,0.0034999999999999,场内买入,场内卖出,
2020-10-28,0.9734,0.9734,0.0023,场内买入,场内卖出,
2020-10-27,0.9712,0.9712,-0.0009,场内买入,场内卖出,
2020-10-26,0.9721,0.9721,0.0089,场内买入,场内卖出,
2020-10-23,0.9635,0.9635,-0.0005,场内买入,场内卖出,
2020-10-22,0.964,0.964,-0.0046999999999999,场内买入,场内卖出,
2020-10-21,0.9686,0.9686,-0.0107,场内买入,场内卖出,
2020-10-20,0.9791,0.9791,0.0038,场内买入,场内卖出,
2020-10-19,0.9754,0.9754,-0.0026,场内买入,场内卖出,
2020-10-16,0.9779,0.9779,-0.0074,场内买入,场内卖出,
2020-10-15,0.9852,0.9852,-0.0011,场内买入,场内卖出,
2020-10-14,0.9863,0.9863,-0.0029,场内买入,场内卖出,
2020-10-13,0.9892,0.9892,0.0023,场内买入,场内卖出,
2020-10-12,0.9869,0.9869,0.0241,场内买入,场内卖出,
2020-10-09,0.9637,0.9637,0.0200999999999999,场内买入,场内卖出,
2020-09-30,0.9447,0.9447,-0.0016,场内买入,场内卖出,
2020-09-29,0.9462,0.9462,0.0093,场内买入,场内卖出,
2020-09-28,0.9375,0.9375,-0.0033,场内买入,场内卖出,
2020-09-25,0.9406,0.9406,-0.0016,场内买入,场内卖出,
2020-09-24,0.9421,0.9421,-0.0185,场内买入,场内卖出,
2020-09-23,0.9599,0.9599,-0.0015,场内买入,场内卖出,
2020-09-22,0.9613,0.9613,-0.0177,场内买入,场内卖出,
2020-09-21,0.9786,0.9786,0.0008,场内买入,场内卖出,
2020-09-18,0.9778,0.9778,0.0183,场内买入,场内卖出,
2020-09-17,0.9602,0.9602,0.0004,场内买入,场内卖出,
2020-09-16,0.9598,0.9598,-0.0006,场内买入,场内卖出,
2020-09-15,0.9604,0.9604,0.008,场内买入,场内卖出,
2020-09-14,0.9528,0.9528,0.0037,场内买入,场内卖出,
2020-09-11,0.9493,0.9493,0.0032,场内买入,场内卖出,
2020-09-10,0.9463,0.9463,-0.0161,场内买入,场内卖出,
2020-09-09,0.9618,0.9618,-0.0115,场内买入,场内卖出,
2020-09-08,0.973,0.973,0.0078,场内买入,场内卖出,
2020-09-07,0.9655,0.9655,-0.0174,场内买入,场内卖出,
2020-09-04,0.9826,0.9826,-0.0078,场内买入,场内卖出,
2020-09-03,0.9903,0.9903,-0.0081999999999999,场内买入,场内卖出,
2020-09-02,0.9985,0.9985,-0.0045,场内买入,场内卖出,
2020-09-01,1.003,1.003,0.0058,场内买入,场内卖出,
2020-08-31,0.9972,0.9972,-0.0058,场内买入,场内卖出,
2020-08-28,1.003,1.003,0.0162,场内买入,场内卖出,
2020-08-27,0.987,0.987,0.0036,场内买入,场内卖出,
2020-08-26,0.9835,0.9835,-0.0184,场内买入,场内卖出,
2020-08-25,1.0019,1.0019,-0.0127,场内买入,场内卖出,
2020-08-24,1.0148,1.0148,0.006,场内买入,场内卖出,
2020-08-21,1.0087,1.0087,-0.0003,场内买入,场内卖出,
2020-08-20,1.009,1.009,-0.0159,场内买入,场内卖出,
2020-08-19,1.0253,1.0253,-0.0121999999999999,场内买入,场内卖出,
2020-08-18,1.038,1.038,-0.0008,场内买入,场内卖出,
2020-08-17,1.0388,1.0388,0.0219,场内买入,场内卖出,
2020-08-14,1.0165,1.0165,0.0092,场内买入,场内卖出,
2020-08-13,1.0072,1.0072,0.0021,场内买入,场内卖出,
2020-08-12,1.0051,1.0051,-0.0076,场内买入,场内卖出,
2020-08-11,1.0128,1.0128,-0.0109,场内买入,场内卖出,
2020-08-10,1.024,1.024,0.005,场内买入,场内卖出,
2020-08-07,1.0189,1.0189,0.001,场内买入,场内卖出,
2020-08-06,1.0179,1.0179,0.0056999999999999,场内买入,场内卖出,
2020-08-05,1.0121,1.0121,0.0042,场内买入,场内卖出,
2020-08-04,1.0079,1.0079,-0.0055,场内买入,场内卖出,
2020-08-03,1.0135,1.0135,0.0305,场内买入,场内卖出,
2020-07-31,0.9835,0.9835,0.0048,场内买入,场内卖出,
2020-07-30,0.9788,0.9788,-0.0023,场内买入,场内卖出,
2020-07-29,0.9811,0.9811,0.018,场内买入,场内卖出,
2020-07-28,0.9638,0.9638,0.0034,场内买入,场内卖出,
2020-07-27,0.9605,0.9605,-0.0023,场内买入,场内卖出,
2020-07-24,0.9627,0.9627,-0.0352,场内买入,场内卖出,
2020-07-23,0.9978,0.9978,-0.0003,场内买入,场内卖出,
2020-07-22,0.9981,0.9981,0.0049,场内买入,场内卖出,
2020-07-21,0.9932,0.9932,-0.0053,场内买入,场内卖出,
2020-07-20,0.9985,0.9985,0.0494,场内买入,场内卖出,
2020-07-17,0.9515,0.9515,0.0032,场内买入,场内卖出,
2020-07-16,0.9485,0.9485,-0.0322,场内买入,场内卖出,
2020-07-15,0.9801,0.9801,-0.0286,场内买入,场内卖出,
2020-07-14,1.009,1.009,-0.0103,场内买入,场内卖出,
2020-07-13,1.0195,1.0195,0.0207,场内买入,场内卖出,
2020-07-10,0.9988,0.9988,-0.0216,场内买入,场内卖出,
2020-07-09,1.0208,1.0208,0.0227999999999999,场内买入,场内卖出,
2020-07-08,0.998,0.998,0.0312,场内买入,场内卖出,
2020-07-07,0.9678,0.9678,0.0060999999999999,场内买入,场内卖出,
2020-07-06,0.9619,0.9619,0.0602,场内买入,场内卖出,
2020-07-03,0.9073,0.9073,0.0182,场内买入,场内卖出,
2020-07-02,0.8911,0.8911,0.0227,场内买入,场内卖出,
2020-07-01,0.8713,0.8713,0.0127,场内买入,场内卖出,
2020-06-30,0.8604,0.8604,0.0078,场内买入,场内卖出,
2020-06-29,0.8537,0.8537,-0.0101,场内买入,场内卖出,
2020-06-24,0.8624,0.8624,-0.0009,场内买入,场内卖出,
2020-06-23,0.8632,0.8632,-0.0037,场内买入,场内卖出,
2020-06-22,0.8664,0.8664,-0.0017,场内买入,场内卖出,
2020-06-19,0.8679,0.8679,0.0012,场内买入,场内卖出,
2020-06-18,0.8669,0.8669,0.0066,场内买入,场内卖出,
2020-06-17,0.8612,0.8612,0.0034,场内买入,场内卖出,
2020-06-16,0.8583,0.8583,0.0133,场内买入,场内卖出,
2020-06-15,0.847,0.847,-0.0107,场内买入,场内卖出,
2020-06-12,0.8562,0.8562,-0.0001,场内买入,场内卖出,
2020-06-11,0.8563,0.8563,-0.0076,场内买入,场内卖出,
2020-06-10,0.8629,0.8629,-0.0067,场内买入,场内卖出,
2020-06-09,0.8687,0.8687,0.0034999999999999,场内买入,场内卖出,
2020-06-08,0.8657,0.8657,0.0046,场内买入,场内卖出,
2020-06-05,0.8617,0.8617,0.0013,场内买入,场内卖出,
2020-06-04,0.8606,0.8606,-0.0060999999999999,场内买入,场内卖出,
2020-06-03,0.8659,0.8659,-0.0021,场内买入,场内卖出,
2020-06-02,0.8677,0.8677,0.0040999999999999,场内买入,场内卖出,
2020-06-01,0.8642,0.8642,0.0226,场内买入,场内卖出,
2020-05-29,0.8451,0.8451,-0.0028,场内买入,场内卖出,
2020-05-28,0.8475,0.8475,0.0009,场内买入,场内卖出,
2020-05-27,0.8467,0.8467,-0.0085,场内买入,场内卖出,
2020-05-26,0.854,0.854,0.0102,场内买入,场内卖出,
2020-05-25,0.8454,0.8454,-0.012,场内买入,场内卖出,
2020-05-22,0.8557,0.8557,-0.0175,场内买入,场内卖出,
2020-05-21,0.8709,0.8709,-0.0156,场内买入,场内卖出,
2020-05-20,0.8847,0.8847,-0.0083,场内买入,场内卖出,
2020-05-19,0.8921,0.8921,0.0083,场内买入,场内卖出,
2020-05-18,0.8848,0.8848,0.0,场内买入,场内卖出,
2020-05-15,0.8848,0.8848,-0.0008,场内买入,场内卖出,
2020-05-14,0.8855,0.8855,-0.0123,场内买入,场内卖出,
2020-05-13,0.8965,0.8965,-0.0008,场内买入,场内卖出,
2020-05-12,0.8972,0.8972,-0.0052,场内买入,场内卖出,
2020-05-11,0.9019,0.9019,0.0029,场内买入,场内卖出,
2020-05-08,0.8993,0.8993,0.0077,场内买入,场内卖出,
2020-05-07,0.8924,0.8924,-0.0060999999999999,场内买入,场内卖出,
2020-05-06,0.8979,0.8979,0.013,场内买入,场内卖出,
2020-04-30,0.8864,0.8864,0.0225,场内买入,场内卖出,
2020-04-29,0.8669,0.8669,0.0031,场内买入,场内卖出,
2020-04-28,0.8642,0.8642,-0.0148,场内买入,场内卖出,
2020-04-27,0.8772,0.8772,0.0009,场内买入,场内卖出,
2020-04-24,0.8764,0.8764,-0.012,场内买入,场内卖出,
2020-04-23,0.887,0.887,-0.0063,场内买入,场内卖出,
2020-04-22,0.8926,0.8926,-0.0002,场内买入,场内卖出,
2020-04-21,0.8928,0.8928,-0.0066,场内买入,场内卖出,
2020-04-20,0.8987,0.8987,0.0088,场内买入,场内卖出,
2020-04-17,0.8909,0.8909,0.0093,场内买入,场内卖出,
2020-04-16,0.8827,0.8827,0.0026,场内买入,场内卖出,
2020-04-15,0.8804,0.8804,-0.0070999999999999,场内买入,场内卖出,
2020-04-14,0.8867,0.8867,0.0159,场内买入,场内卖出,
2020-04-13,0.8728,0.8728,-0.0027,场内买入,场内卖出,
2020-04-10,0.8752,0.8752,-0.0166,场内买入,场内卖出,
2020-04-09,0.89,0.89,0.0027,场内买入,场内卖出,
2020-04-08,0.8876,0.8876,0.0012,场内买入,场内卖出,
2020-04-07,0.8865,0.8865,0.0254,场内买入,场内卖出,
2020-04-03,0.8645,0.8645,-0.011,场内买入,场内卖出,
2020-04-02,0.8741,0.8741,0.0204,场内买入,场内卖出,
2020-04-01,0.8566,0.8566,-0.0086,场内买入,场内卖出,
2020-03-31,0.864,0.864,-0.0077,场内买入,场内卖出,
2020-03-30,0.8707,0.8707,-0.0097,场内买入,场内卖出,
2020-03-27,0.8792,0.8792,0.0072,场内买入,场内卖出,
2020-03-26,0.8729,0.8729,-0.0174,场内买入,场内卖出,
2020-03-25,0.8884,0.8884,0.0175,场内买入,场内卖出,
2020-03-24,0.8731,0.8731,0.0176,场内买入,场内卖出,
2020-03-23,0.858,0.858,-0.0349,场内买入,场内卖出,
2020-03-20,0.889,0.889,0.0070999999999999,场内买入,场内卖出,
2020-03-19,0.8827,0.8827,-0.0033,场内买入,场内卖出,
2020-03-18,0.8856,0.8856,-0.0185,场内买入,场内卖出,
2020-03-17,0.9023,0.9023,0.0001,场内买入,场内卖出,
2020-03-16,0.9022,0.9022,-0.0378,场内买入,场内卖出,
2020-03-13,0.9376,0.9376,-0.0069,场内买入,场内卖出,
2020-03-12,0.9441,0.9441,-0.012,场内买入,场内卖出,
2020-03-11,0.9556,0.9556,-0.0126,场内买入,场内卖出,
2020-03-10,0.9678,0.9678,0.0276,场内买入,场内卖出,
2020-03-09,0.9418,0.9418,-0.0337,场内买入,场内卖出,
2020-03-06,0.9746,0.9746,-0.0162,场内买入,场内卖出,
2020-03-05,0.9906,0.9906,0.0102,场内买入,场内卖出,
2020-03-04,0.9806,0.9806,0.0052,场内买入,场内卖出,
2020-03-03,0.9755,0.9755,0.0016,场内买入,场内卖出,
2020-03-02,0.9739,0.9739,0.0566,场内买入,场内卖出,
2020-02-28,0.9217,0.9217,-0.0354,场内买入,场内卖出,
2020-02-27,0.9555,0.9555,-0.0022,场内买入,场内卖出,
2020-02-26,0.9576,0.9576,0.001,场内买入,场内卖出,
2020-02-25,0.9566,0.9566,-0.0124,场内买入,场内卖出,
2020-02-24,0.9686,0.9686,0.0054,场内买入,场内卖出,
2020-02-21,0.9634,0.9634,0.0137,场内买入,场内卖出,
2020-02-20,0.9504,0.9504,0.0118999999999999,场内买入,场内卖出,
2020-02-19,0.9392,0.9392,-0.002,场内买入,场内卖出,
2020-02-18,0.9411,0.9411,0.0084,场内买入,场内卖出,
2020-02-17,0.9333,0.9333,0.0329,场内买入,场内卖出,
2020-02-14,0.9036,0.9036,0.0042,场内买入,场内卖出,
2020-02-13,0.8998,0.8998,-0.006,场内买入,场内卖出,
2020-02-12,0.9052,0.9052,0.0134,场内买入,场内卖出,
2020-02-11,0.8932,0.8932,0.0,场内买入,场内卖出,
2020-02-10,0.8932,0.8932,0.0121,场内买入,场内卖出,
2020-02-07,0.8825,0.8825,0.0069999999999999,场内买入,场内卖出,
2020-02-06,0.8764,0.8764,0.0197999999999999,场内买入,场内卖出,
2020-02-05,0.8594,0.8594,0.0123,场内买入,场内卖出,
2020-02-04,0.849,0.849,0.0093999999999999,场内买入,场内卖出,
2020-02-03,0.8411,0.8411,-0.0929,场内买入,场内卖出,
2020-01-23,0.9272,0.9272,-0.0326,场内买入,场内卖出,
2020-01-22,0.9584,0.9584,0.0056,场内买入,场内卖出,
2020-01-21,0.9531,0.9531,-0.017,场内买入,场内卖出,
2020-01-20,0.9696,0.9696,0.0116999999999999,场内买入,场内卖出,
2020-01-17,0.9584,0.9584,-0.006,场内买入,场内卖出,
2020-01-16,0.9642,0.9642,-0.0003,场内买入,场内卖出,
2020-01-15,0.9645,0.9645,-0.0053,场内买入,场内卖出,
2020-01-14,0.9696,0.9696,-0.0045,场内买入,场内卖出,
2020-01-13,0.974,0.974,0.0093,场内买入,场内卖出,
2020-01-10,0.965,0.965,-0.0069999999999999,场内买入,场内卖出,
2020-01-09,0.9718,0.9718,0.0064,场内买入,场内卖出,
2020-01-08,0.9656,0.9656,-0.0088,场内买入,场内卖出,
2020-01-07,0.9742,0.9742,0.0048,场内买入,场内卖出,
2020-01-06,0.9695,0.9695,0.0070999999999999,场内买入,场内卖出,
2020-01-03,0.9627,0.9627,0.003,场内买入,场内卖出,
2020-01-02,0.9598,0.9598,0.02,场内买入,场内卖出,
2019-12-31,0.941,0.941,0.0056999999999999,场内买入,场内卖出,
2019-12-30,0.9357,0.9357,0.0108,场内买入,场内卖出,
2019-12-27,0.9257,0.9257,-0.0044,场内买入,场内卖出,
2019-12-26,0.9298,0.9298,0.0063,场内买入,场内卖出,
2019-12-25,0.924,0.924,0.0024,场内买入,场内卖出,
2019-12-24,0.9218,0.9218,0.0081,场内买入,场内卖出,
2019-12-23,0.9144,0.9144,-0.0169,场内买入,场内卖出,
2019-12-20,0.9301,0.9301,-0.0104,场内买入,场内卖出,
2019-12-19,0.9399,0.9399,0.0009,场内买入,场内卖出,
2019-12-18,0.9391,0.9391,-0.003,场内买入,场内卖出,
2019-12-17,0.9419,0.9419,0.0,场内买入,场内卖出,
2019-12-13,0.9189,0.9189,0.0,场内买入,场内卖出,
2019-12-11,0.9124,0.9124,0.0,场内买入,场内卖出,
2019-12-06,0.9028,0.9028,0.0,场内买入,场内卖出,
2019-11-29,0.8996,0.8996,0.0,场内买入,场内卖出,
2019-11-22,0.9014,0.9014,0.0,场内买入,场内卖出,
2019-11-15,0.8923,0.8923,0.0,场内买入,场内卖出,
2019-11-08,0.9288,0.9288,0.0,场内买入,场内卖出,
2019-11-01,0.934,0.934,0.0,场内买入,场内卖出,
2019-10-25,0.9408,0.9408,0.0,场内买入,场内卖出,
2019-10-18,0.9453,0.9453,0.0,场内买入,场内卖出,
2019-10-11,0.9621,0.9621,0.0,场内买入,场内卖出,
2019-09-30,0.9526,0.9526,-0.0014,场内买入,场内卖出,
2019-09-27,0.9539,0.9539,0.0,场内买入,场内卖出,
2019-09-20,0.9902,0.9902,0.0,场内买入,场内卖出,
