date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2015-06-03,1.1296,1.1296,0.0,场内买入,场内卖出,
2015-06-02,1.1296,1.1296,0.0157,场内买入,场内卖出,
2015-06-01,1.1121,1.1121,0.0529,场内买入,场内卖出,
2015-05-29,1.0562,1.0562,-0.0053,场内买入,场内卖出,
2015-05-28,1.0618,1.0618,-0.0662,场内买入,场内卖出,
2015-05-27,1.1371,1.1371,0.025,场内买入,场内卖出,
2015-05-26,1.1094,1.1094,0.0146,场内买入,场内卖出,
2015-05-25,1.0934,1.0934,0.0250999999999999,场内买入,场内卖出,
2015-05-22,1.0666,1.0666,0.032,场内买入,场内卖出,
2015-05-21,1.0335,1.0335,0.0173,场内买入,场内卖出,
2015-05-20,1.0159,1.0159,-0.0019,场内买入,场内卖出,
2015-05-19,1.0178,1.0178,0.0242,场内买入,场内卖出,
2015-05-18,0.9938,0.9938,-0.0163999999999999,场内买入,场内卖出,
2015-05-15,1.0104,1.0104,-0.0245,场内买入,场内卖出,
2015-05-14,1.0358,1.0358,0.0213,场内买入,场内卖出,
2015-05-13,1.0142,1.0142,0.0013,场内买入,场内卖出,
2015-05-12,1.0129,1.0129,0.0036,场内买入,场内卖出,
2015-05-11,1.0093,1.0093,0.0306,场内买入,场内卖出,
2015-05-08,0.9793,0.9793,0.0187,场内买入,场内卖出,
2015-05-07,0.9613,0.9613,-0.0292,场内买入,场内卖出,
2015-05-06,0.9902,0.9902,-0.024,场内买入,场内卖出,
2015-05-05,1.0146,1.0146,-0.0365,场内买入,场内卖出,
2015-05-04,1.053,1.053,0.0007,场内买入,场内卖出,
2015-04-30,1.0523,1.0523,-0.0254,场内买入,场内卖出,
2015-04-29,1.0797,1.0797,0.0182,场内买入,场内卖出,
2015-04-28,1.0604,1.0604,-0.0258,场内买入,场内卖出,
2015-04-27,1.0885,1.0885,0.0331,场内买入,场内卖出,
2015-04-24,1.0536,1.0536,-0.008,场内买入,场内卖出,
2015-04-23,1.0621,1.0621,0.0289999999999999,场内买入,场内卖出,
2015-04-22,1.0322,1.0322,0.0215,场内买入,场内卖出,
2015-04-21,1.0105,1.0105,0.0189,场内买入,场内卖出,
2015-04-20,0.9918,0.9918,-0.0002,场内买入,场内卖出,
2015-04-17,0.992,0.992,0.0378,场内买入,场内卖出,
2015-04-16,0.9559,0.9559,0.0314,场内买入,场内卖出,
2015-04-15,0.9268,0.9268,-0.0183,场内买入,场内卖出,
2015-04-14,0.9441,0.9441,-0.0044,场内买入,场内卖出,
2015-04-13,0.9483,0.9483,0.0163999999999999,场内买入,场内卖出,
2015-04-10,0.933,0.933,0.0203,场内买入,场内卖出,
2015-04-09,0.9144,0.9144,-0.0169,场内买入,场内卖出,
2015-04-08,0.9301,0.9301,-0.009,场内买入,场内卖出,
2015-04-07,0.9385,0.9385,0.0283999999999999,场内买入,场内卖出,
2015-04-03,0.9126,0.9126,0.0048,场内买入,场内卖出,
2015-04-02,0.9082,0.9082,0.0139999999999999,场内买入,场内卖出,
2015-04-01,0.8957,0.8957,0.0137,场内买入,场内卖出,
2015-03-31,0.8836,0.8836,-0.0154,场内买入,场内卖出,
2015-03-30,0.8974,0.8974,0.0162,场内买入,场内卖出,
2015-03-27,0.8831,0.8831,0.002,场内买入,场内卖出,
2015-03-26,0.8813,0.8813,0.0126,场内买入,场内卖出,
2015-03-25,0.8703,0.8703,-0.0092,场内买入,场内卖出,
2015-03-24,0.8784,0.8784,0.0054,场内买入,场内卖出,
2015-03-23,0.8737,0.8737,0.0229,场内买入,场内卖出,
2015-03-20,0.8541,0.8541,-0.0045,场内买入,场内卖出,
2015-03-19,0.858,0.858,0.0101,场内买入,场内卖出,
2015-03-18,0.8494,0.8494,0.0217,场内买入,场内卖出,
2015-03-17,0.8314,0.8314,0.0186,场内买入,场内卖出,
2015-03-16,0.8162,0.8162,0.0177,场内买入,场内卖出,
2015-03-13,0.802,0.802,0.0084,场内买入,场内卖出,
2015-03-12,0.7953,0.7953,0.0105,场内买入,场内卖出,
2015-03-11,0.787,0.787,-0.0093,场内买入,场内卖出,
2015-03-10,0.7944,0.7944,-0.0009,场内买入,场内卖出,
2015-03-09,0.7951,0.7951,0.0048,场内买入,场内卖出,
2015-03-06,0.7913,0.7913,0.0097,场内买入,场内卖出,
2015-03-05,0.7837,0.7837,-0.0091,场内买入,场内卖出,
2015-03-04,0.7909,0.7909,0.0076,场内买入,场内卖出,
2015-03-03,0.7849,0.7849,-0.0116999999999999,场内买入,场内卖出,
2015-03-02,0.7942,0.7942,0.0182,场内买入,场内卖出,
2015-02-27,0.78,0.78,0.0048,场内买入,场内卖出,
2015-02-26,0.7763,0.7763,0.0289,场内买入,场内卖出,
2015-02-25,0.7545,0.7545,-0.0007,场内买入,场内卖出,
2015-02-17,0.755,0.755,0.0024,场内买入,场内卖出,
2015-02-16,0.7532,0.7532,0.0083,场内买入,场内卖出,
2015-02-13,0.747,0.747,0.0144999999999999,场内买入,场内卖出,
2015-02-12,0.7363,0.7363,0.0007,场内买入,场内卖出,
2015-02-11,0.7358,0.7358,0.0008,场内买入,场内卖出,
2015-02-10,0.7352,0.7352,0.0128,场内买入,场内卖出,
2015-02-09,0.7259,0.7259,-0.0003,场内买入,场内卖出,
2015-02-06,0.7261,0.7261,-0.0268,场内买入,场内卖出,
2015-02-05,0.7461,0.7461,-0.022,场内买入,场内卖出,
2015-02-04,0.7629,0.7629,-0.0093,场内买入,场内卖出,
2015-02-03,0.7701,0.7701,0.0173,场内买入,场内卖出,
2015-02-02,0.757,0.757,-0.0185,场内买入,场内卖出,
2015-01-30,0.7713,0.7713,-0.0123,场内买入,场内卖出,
2015-01-29,0.7809,0.7809,-0.011,场内买入,场内卖出,
2015-01-28,0.7896,0.7896,-0.0178,场内买入,场内卖出,
2015-01-27,0.8039,0.8039,-0.0108,场内买入,场内卖出,
2015-01-26,0.8127,0.8127,0.0154,场内买入,场内卖出,
2015-01-23,0.8004,0.8004,-0.0081,场内买入,场内卖出,
2015-01-22,0.8069,0.8069,0.021,场内买入,场内卖出,
2015-01-21,0.7903,0.7903,0.04,场内买入,场内卖出,
2015-01-20,0.7599,0.7599,0.0219,场内买入,场内卖出,
2015-01-19,0.7436,0.7436,-0.0711,场内买入,场内卖出,
2015-01-16,0.8005,0.8005,0.0135,场内买入,场内卖出,
2015-01-15,0.7898,0.7898,0.0262,场内买入,场内卖出,
2015-01-14,0.7696,0.7696,-0.0215,场内买入,场内卖出,
2015-01-13,0.7865,0.7865,-0.0017,场内买入,场内卖出,
2015-01-12,0.7878,0.7878,-0.0223,场内买入,场内卖出,
2015-01-09,0.8058,0.8058,-0.0192,场内买入,场内卖出,
2015-01-08,0.8216,0.8216,-0.0235,场内买入,场内卖出,
2015-01-07,0.8414,0.8414,0.0159,场内买入,场内卖出,
2015-01-06,0.8282,0.8282,-0.0074,场内买入,场内卖出,
2015-01-05,0.8344,0.8344,0.0803999999999999,场内买入,场内卖出,
2014-12-31,0.7723,0.7723,0.017,场内买入,场内卖出,
2014-12-30,0.7594,0.7594,-0.0181,场内买入,场内卖出,
2014-12-29,0.7734,0.7734,-0.0023,场内买入,场内卖出,
2014-12-26,0.7752,0.7752,0.0143,场内买入,场内卖出,
2014-12-25,0.7643,0.7643,0.0203,场内买入,场内卖出,
2014-12-24,0.7491,0.7491,-0.0098,场内买入,场内卖出,
2014-12-23,0.7565,0.7565,-0.0511,场内买入,场内卖出,
2014-12-22,0.7972,0.7972,0.0245,场内买入,场内卖出,
2014-12-19,0.7781,0.7781,0.0275,场内买入,场内卖出,
2014-12-18,0.7573,0.7573,0.0157,场内买入,场内卖出,
2014-12-17,0.7456,0.7456,-0.0204999999999999,场内买入,场内卖出,
2014-12-16,0.7612,0.7612,0.0134,场内买入,场内卖出,
2014-12-15,0.7511,0.7511,-0.0075,场内买入,场内卖出,
2014-12-12,0.7568,0.7568,0.0068,场内买入,场内卖出,
2014-12-11,0.7517,0.7517,-0.0011,场内买入,场内卖出,
2014-12-10,0.7525,0.7525,0.0286,场内买入,场内卖出,
2014-12-09,0.7316,0.7316,-0.0438999999999999,场内买入,场内卖出,
2014-12-08,0.7652,0.7652,0.0181,场内买入,场内卖出,
2014-12-05,0.7516,0.7516,-0.0288,场内买入,场内卖出,
2014-12-04,0.7739,0.7739,0.0472,场内买入,场内卖出,
2014-12-03,0.739,0.739,0.0414,场内买入,场内卖出,
2014-12-02,0.7096,0.7096,0.0163,场内买入,场内卖出,
2014-12-01,0.6982,0.6982,0.0104,场内买入,场内卖出,
2014-11-28,0.691,0.691,-0.0016,场内买入,场内卖出,
2014-11-27,0.6921,0.6921,0.0074,场内买入,场内卖出,
2014-11-26,0.687,0.687,0.0013,场内买入,场内卖出,
2014-11-25,0.6861,0.6861,0.0246,场内买入,场内卖出,
2014-11-24,0.6696,0.6696,0.0235,场内买入,场内卖出,
2014-11-21,0.6542,0.6542,0.01,场内买入,场内卖出,
2014-11-20,0.6477,0.6477,-0.0009,场内买入,场内卖出,
2014-11-19,0.6483,0.6483,-0.0011,场内买入,场内卖出,
2014-11-18,0.649,0.649,-0.0075,场内买入,场内卖出,
2014-11-17,0.6539,0.6539,-0.0059,场内买入,场内卖出,
2014-11-14,0.6578,0.6578,-0.0093,场内买入,场内卖出,
2014-11-13,0.664,0.664,0.0051,场内买入,场内卖出,
2014-11-12,0.6606,0.6606,0.0166,场内买入,场内卖出,
2014-11-11,0.6498,0.6498,-0.0081999999999999,场内买入,场内卖出,
2014-11-10,0.6552,0.6552,0.019,场内买入,场内卖出,
2014-11-07,0.643,0.643,-0.012,场内买入,场内卖出,
2014-11-06,0.6508,0.6508,-0.0043,场内买入,场内卖出,
2014-11-05,0.6536,0.6536,-0.0161,场内买入,场内卖出,
2014-11-04,0.6643,0.6643,0.0085,场内买入,场内卖出,
2014-11-03,0.6587,0.6587,0.004,场内买入,场内卖出,
2014-10-31,0.6561,0.6561,0.0125,场内买入,场内卖出,
2014-10-30,0.648,0.648,0.0046999999999999,场内买入,场内卖出,
2014-10-29,0.645,0.645,0.0108,场内买入,场内卖出,
2014-10-28,0.6381,0.6381,0.0200999999999999,场内买入,场内卖出,
2014-10-27,0.6255,0.6255,-0.0033,场内买入,场内卖出,
2014-10-24,0.6276,0.6276,-0.0014,场内买入,场内卖出,
2014-10-23,0.6285,0.6285,-0.0166,场内买入,场内卖出,
2014-10-22,0.6391,0.6391,-0.0113999999999999,场内买入,场内卖出,
2014-10-21,0.6465,0.6465,-0.011,场内买入,场内卖出,
2014-10-20,0.6537,0.6537,0.0070999999999999,场内买入,场内卖出,
2014-10-17,0.6491,0.6491,-0.0111,场内买入,场内卖出,
2014-10-16,0.6564,0.6564,-0.0146,场内买入,场内卖出,
2014-10-15,0.6661,0.6661,-0.0039,场内买入,场内卖出,
2014-10-14,0.6687,0.6687,-0.0036,场内买入,场内卖出,
2014-10-13,0.6711,0.6711,0.0098,场内买入,场内卖出,
2014-10-10,0.6646,0.6646,-0.0064,场内买入,场内卖出,
2014-10-09,0.6689,0.6689,0.0084,场内买入,场内卖出,
2014-10-08,0.6633,0.6633,0.0027,场内买入,场内卖出,
2014-09-30,0.6615,0.6615,0.0018,场内买入,场内卖出,
2014-09-29,0.6603,0.6603,0.0038,场内买入,场内卖出,
2014-09-26,0.6578,0.6578,0.0040999999999999,场内买入,场内卖出,
2014-09-25,0.6551,0.6551,-0.003,场内买入,场内卖出,
2014-09-24,0.6571,0.6571,0.0207,场内买入,场内卖出,
2014-09-23,0.6438,0.6438,0.0059,场内买入,场内卖出,
2014-09-22,0.64,0.64,-0.0181,场内买入,场内卖出,
2014-09-19,0.6518,0.6518,0.0031,场内买入,场内卖出,
2014-09-18,0.6498,0.6498,0.0056999999999999,场内买入,场内卖出,
2014-09-17,0.6461,0.6461,0.0053,场内买入,场内卖出,
2014-09-16,0.6427,0.6427,-0.0233999999999999,场内买入,场内卖出,
2014-09-15,0.6581,0.6581,0.0066,场内买入,场内卖出,
2014-09-12,0.6538,0.6538,0.008,场内买入,场内卖出,
2014-09-11,0.6486,0.6486,-0.0038,场内买入,场内卖出,
2014-09-10,0.6511,0.6511,-0.0046999999999999,场内买入,场内卖出,
2014-09-09,0.6542,0.6542,0.0014,场内买入,场内卖出,
2014-09-05,0.6533,0.6533,0.0065,场内买入,场内卖出,
2014-09-04,0.6491,0.6491,0.0017,场内买入,场内卖出,
2014-09-03,0.648,0.648,0.0123,场内买入,场内卖出,
2014-09-02,0.6401,0.6401,0.0154,场内买入,场内卖出,
2014-09-01,0.6304,0.6304,0.008,场内买入,场内卖出,
2014-08-29,0.6254,0.6254,0.0051,场内买入,场内卖出,
2014-08-28,0.6222,0.6222,0.0008,场内买入,场内卖出,
2014-08-27,0.6217,0.6217,0.0029,场内买入,场内卖出,
2014-08-26,0.6199,0.6199,-0.0132,场内买入,场内卖出,
2014-08-25,0.6282,0.6282,-0.0084,场内买入,场内卖出,
2014-08-22,0.6335,0.6335,-0.0016,场内买入,场内卖出,
2014-08-21,0.6345,0.6345,-0.0039,场内买入,场内卖出,
2014-08-20,0.637,0.637,-0.0059,场内买入,场内卖出,
2014-08-19,0.6408,0.6408,0.005,场内买入,场内卖出,
2014-08-18,0.6376,0.6376,0.0073,场内买入,场内卖出,
2014-08-15,0.633,0.633,0.0056999999999999,场内买入,场内卖出,
2014-08-14,0.6294,0.6294,-0.017,场内买入,场内卖出,
2014-08-13,0.6403,0.6403,0.0077,场内买入,场内卖出,
2014-08-12,0.6354,0.6354,0.0024,场内买入,场内卖出,
2014-08-11,0.6339,0.6339,0.016,场内买入,场内卖出,
2014-08-08,0.6239,0.6239,0.0013,场内买入,场内卖出,
2014-08-07,0.6231,0.6231,-0.0181,场内买入,场内卖出,
2014-08-06,0.6346,0.6346,0.0091,场内买入,场内卖出,
2014-08-05,0.6289,0.6289,0.0043,场内买入,场内卖出,
2014-08-04,0.6262,0.6262,0.0264,场内买入,场内卖出,
2014-08-01,0.6101,0.6101,-0.0136,场内买入,场内卖出,
2014-07-31,0.6185,0.6185,0.0186,场内买入,场内卖出,
2014-07-30,0.6072,0.6072,0.003,场内买入,场内卖出,
2014-07-29,0.6054,0.6054,-0.0015,场内买入,场内卖出,
2014-07-28,0.6063,0.6063,0.0299,场内买入,场内卖出,
2014-07-25,0.5887,0.5887,0.0243999999999999,场内买入,场内卖出,
2014-07-24,0.5747,0.5747,0.0163999999999999,场内买入,场内卖出,
2014-07-23,0.5654,0.5654,0.0036,场内买入,场内卖出,
2014-07-22,0.5634,0.5634,0.0225,场内买入,场内卖出,
2014-07-21,0.551,0.551,-0.0101,场内买入,场内卖出,
2014-07-18,0.5566,0.5566,-0.0004,场内买入,场内卖出,
2014-07-17,0.5568,0.5568,0.0005,场内买入,场内卖出,
2014-07-16,0.5565,0.5565,-0.0011,场内买入,场内卖出,
2014-07-15,0.5571,0.5571,0.0009,场内买入,场内卖出,
2014-07-14,0.5566,0.5566,0.0111,场内买入,场内卖出,
2014-07-11,0.5505,0.5505,0.0077,场内买入,场内卖出,
2014-07-10,0.5463,0.5463,0.0022,场内买入,场内卖出,
2014-07-09,0.5451,0.5451,-0.0111,场内买入,场内卖出,
2014-07-08,0.5512,0.5512,0.0033,场内买入,场内卖出,
2014-07-07,0.5494,0.5494,-0.0058,场内买入,场内卖出,
2014-07-04,0.5526,0.5526,-0.0052,场内买入,场内卖出,
2014-07-03,0.5555,0.5555,0.0070999999999999,场内买入,场内卖出,
2014-07-02,0.5516,0.5516,0.0024,场内买入,场内卖出,
2014-07-01,0.5503,0.5503,0.0081999999999999,场内买入,场内卖出,
2014-06-30,0.5458,0.5458,0.0048,场内买入,场内卖出,
2014-06-27,0.5432,0.5432,0.0002,场内买入,场内卖出,
2014-06-26,0.5431,0.5431,0.0048,场内买入,场内卖出,
2014-06-25,0.5405,0.5405,-0.0056999999999999,场内买入,场内卖出,
2014-06-24,0.5436,0.5436,0.0074,场内买入,场内卖出,
2014-06-23,0.5396,0.5396,0.0124,场内买入,场内卖出,
2014-06-20,0.533,0.533,0.0068,场内买入,场内卖出,
2014-06-19,0.5294,0.5294,-0.0194,场内买入,场内卖出,
2014-06-18,0.5399,0.5399,0.0048,场内买入,场内卖出,
2014-06-17,0.5373,0.5373,-0.0068,场内买入,场内卖出,
2014-06-16,0.541,0.541,0.0069,场内买入,场内卖出,
2014-06-13,0.5373,0.5373,0.0092,场内买入,场内卖出,
2014-06-12,0.5324,0.5324,-0.0049,场内买入,场内卖出,
2014-06-11,0.535,0.535,0.0026,场内买入,场内卖出,
2014-06-10,0.5336,0.5336,0.0102,场内买入,场内卖出,
2014-06-09,0.5282,0.5282,-0.0021,场内买入,场内卖出,
2014-06-06,0.5293,0.5293,-0.0084,场内买入,场内卖出,
2014-06-05,0.5338,0.5338,0.0049,场内买入,场内卖出,
2014-06-04,0.5312,0.5312,-0.0112,场内买入,场内卖出,
2014-06-03,0.5372,0.5372,0.0032,场内买入,场内卖出,
2014-05-30,0.5355,0.5355,0.0039,场内买入,场内卖出,
2014-05-29,0.5334,0.5334,-0.0086,场内买入,场内卖出,
2014-05-28,0.538,0.538,0.0067,场内买入,场内卖出,
2014-05-27,0.5344,0.5344,-0.0048,场内买入,场内卖出,
2014-05-26,0.537,0.537,0.0039,场内买入,场内卖出,
2014-05-23,0.5349,0.5349,0.0024,场内买入,场内卖出,
2014-05-22,0.5336,0.5336,-0.0063,场内买入,场内卖出,
2014-05-21,0.537,0.537,0.0124,场内买入,场内卖出,
2014-05-20,0.5304,0.5304,-0.0046999999999999,场内买入,场内卖出,
2014-05-19,0.5329,0.5329,-0.0076,场内买入,场内卖出,
2014-05-16,0.537,0.537,0.0011,场内买入,场内卖出,
2014-05-15,0.5364,0.5364,-0.0197,场内买入,场内卖出,
2014-05-14,0.5472,0.5472,-0.0083,场内买入,场内卖出,
2014-05-13,0.5518,0.5518,-0.0102,场内买入,场内卖出,
2014-05-12,0.5575,0.5575,0.0521,场内买入,场内卖出,
2014-05-09,0.5299,0.5299,0.0128,场内买入,场内卖出,
2014-05-08,0.5232,0.5232,0.0077,场内买入,场内卖出,
2014-05-07,0.5192,0.5192,-0.0097,场内买入,场内卖出,
2014-05-06,0.5243,0.5243,0.0013,场内买入,场内卖出,
2014-05-05,0.5236,0.5236,0.0023,场内买入,场内卖出,
2014-04-30,0.5224,0.5224,-0.0031,场内买入,场内卖出,
2014-04-29,0.524,0.524,0.0106,场内买入,场内卖出,
2014-04-28,0.5185,0.5185,-0.0256999999999999,场内买入,场内卖出,
2014-04-25,0.5322,0.5322,-0.0132,场内买入,场内卖出,
2014-04-24,0.5393,0.5393,-0.0013,场内买入,场内卖出,
2014-04-23,0.54,0.54,0.0004,场内买入,场内卖出,
2014-04-22,0.5398,0.5398,0.0013,场内买入,场内卖出,
2014-04-21,0.5391,0.5391,-0.0157,场内买入,场内卖出,
2014-04-18,0.5477,0.5477,0.0026,场内买入,场内卖出,
2014-04-17,0.5463,0.5463,-0.0055,场内买入,场内卖出,
2014-04-16,0.5493,0.5493,-0.0033,场内买入,场内卖出,
2014-04-15,0.5511,0.5511,-0.0157,场内买入,场内卖出,
2014-04-14,0.5599,0.5599,0.0063,场内买入,场内卖出,
2014-04-11,0.5564,0.5564,-0.0070999999999999,场内买入,场内卖出,
2014-04-10,0.5604,0.5604,0.0059,场内买入,场内卖出,
2014-04-09,0.5571,0.5571,0.0045,场内买入,场内卖出,
2014-04-08,0.5546,0.5546,0.0195,场内买入,场内卖出,
2014-04-04,0.544,0.544,0.0060999999999999,场内买入,场内卖出,
2014-04-03,0.5407,0.5407,-0.0064,场内买入,场内卖出,
2014-04-02,0.5442,0.5442,0.0069999999999999,场内买入,场内卖出,
2014-04-01,0.5404,0.5404,0.006,场内买入,场内卖出,
2014-03-31,0.5372,0.5372,-0.0019,场内买入,场内卖出,
2014-03-28,0.5382,0.5382,-0.0006,场内买入,场内卖出,
2014-03-27,0.5385,0.5385,-0.0152,场内买入,场内卖出,
2014-03-26,0.5468,0.5468,-0.0029,场内买入,场内卖出,
2014-03-25,0.5484,0.5484,0.0,场内买入,场内卖出,
2014-03-24,0.5484,0.5484,0.0077,场内买入,场内卖出,
2014-03-21,0.5442,0.5442,0.0293,场内买入,场内卖出,
2014-03-20,0.5287,0.5287,-0.0171,场内买入,场内卖出,
2014-03-19,0.5379,0.5379,-0.0033,场内买入,场内卖出,
2014-03-18,0.5397,0.5397,-0.0056999999999999,场内买入,场内卖出,
2014-03-17,0.5428,0.5428,0.0133,场内买入,场内卖出,
2014-03-14,0.5357,0.5357,-0.0083,场内买入,场内卖出,
2014-03-13,0.5402,0.5402,0.005,场内买入,场内卖出,
2014-03-12,0.5375,0.5375,0.0040999999999999,场内买入,场内卖出,
2014-03-11,0.5353,0.5353,0.0051,场内买入,场内卖出,
2014-03-10,0.5326,0.5326,-0.0428,场内买入,场内卖出,
2014-03-07,0.5564,0.5564,0.0046999999999999,场内买入,场内卖出,
2014-03-06,0.5538,0.5538,-0.0016,场内买入,场内卖出,
2014-03-05,0.5547,0.5547,-0.01,场内买入,场内卖出,
2014-03-04,0.5603,0.5603,-0.003,场内买入,场内卖出,
2014-03-03,0.562,0.562,0.011,场内买入,场内卖出,
2014-02-28,0.5559,0.5559,0.0023,场内买入,场内卖出,
2014-02-27,0.5546,0.5546,-0.0060999999999999,场内买入,场内卖出,
2014-02-26,0.558,0.558,0.0214,场内买入,场内卖出,
2014-02-25,0.5463,0.5463,-0.0217,场内买入,场内卖出,
2014-02-24,0.5584,0.5584,-0.0265,场内买入,场内卖出,
2014-02-21,0.5736,0.5736,-0.018,场内买入,场内卖出,
2014-02-20,0.5841,0.5841,0.0086,场内买入,场内卖出,
2014-02-19,0.5791,0.5791,0.011,场内买入,场内卖出,
2014-02-18,0.5728,0.5728,-0.0151,场内买入,场内卖出,
2014-02-17,0.5816,0.5816,0.0098999999999999,场内买入,场内卖出,
2014-02-14,0.5759,0.5759,0.0081999999999999,场内买入,场内卖出,
2014-02-13,0.5712,0.5712,-0.0051,场内买入,场内卖出,
2014-02-12,0.5741,0.5741,0.0019,场内买入,场内卖出,
2014-02-11,0.573,0.573,0.019,场内买入,场内卖出,
2014-02-10,0.5623,0.5623,0.0266999999999999,场内买入,场内卖出,
2014-02-07,0.5477,0.5477,0.0037,场内买入,场内卖出,
2014-01-30,0.5457,0.5457,-0.0121,场内买入,场内卖出,
2014-01-29,0.5524,0.5524,-0.0040999999999999,场内买入,场内卖出,
2014-01-28,0.5547,0.5547,-0.0040999999999999,场内买入,场内卖出,
2014-01-27,0.557,0.557,-0.0054,场内买入,场内卖出,
2014-01-24,0.56,0.56,0.0116,场内买入,场内卖出,
2014-01-23,0.5536,0.5536,-0.0086,场内买入,场内卖出,
2014-01-22,0.5584,0.5584,0.0237999999999999,场内买入,场内卖出,
2014-01-21,0.5454,0.5454,0.0076,场内买入,场内卖出,
2014-01-20,0.5413,0.5413,-0.0095,场内买入,场内卖出,
2014-01-17,0.5465,0.5465,-0.0187,场内买入,场内卖出,
2014-01-16,0.5569,0.5569,0.0076,场内买入,场内卖出,
2014-01-15,0.5527,0.5527,-0.0067,场内买入,场内卖出,
2014-01-14,0.5564,0.5564,0.0049,场内买入,场内卖出,
2014-01-13,0.5537,0.5537,0.0002,场内买入,场内卖出,
2014-01-10,0.5536,0.5536,-0.0040999999999999,场内买入,场内卖出,
2014-01-09,0.5559,0.5559,-0.0018,场内买入,场内卖出,
2014-01-08,0.5569,0.5569,-0.0124,场内买入,场内卖出,
2014-01-07,0.5639,0.5639,-0.0012,场内买入,场内卖出,
2014-01-06,0.5646,0.5646,-0.0266,场内买入,场内卖出,
2014-01-03,0.58,0.58,-0.0087,场内买入,场内卖出,
2014-01-02,0.5851,0.5851,-0.009,场内买入,场内卖出,
2013-12-31,0.5904,0.5904,0.0097,场内买入,场内卖出,
2013-12-30,0.5847,0.5847,-0.0049,场内买入,场内卖出,
2013-12-27,0.5876,0.5876,0.0062,场内买入,场内卖出,
2013-12-26,0.584,0.584,-0.0183,场内买入,场内卖出,
2013-12-25,0.5949,0.5949,0.0024,场内买入,场内卖出,
2013-12-24,0.5935,0.5935,0.0012,场内买入,场内卖出,
2013-12-23,0.5928,0.5928,-0.001,场内买入,场内卖出,
2013-12-20,0.5934,0.5934,-0.0308999999999999,场内买入,场内卖出,
2013-12-19,0.6123,0.6123,-0.0067,场内买入,场内卖出,
2013-12-18,0.6164,0.6164,-0.0008,场内买入,场内卖出,
2013-12-17,0.6169,0.6169,-0.0034,场内买入,场内卖出,
2013-12-16,0.619,0.619,-0.0206,场内买入,场内卖出,
2013-12-13,0.632,0.632,-0.0092,场内买入,场内卖出,
2013-12-12,0.6379,0.6379,-0.0044,场内买入,场内卖出,
2013-12-11,0.6407,0.6407,-0.0148,场内买入,场内卖出,
2013-12-10,0.6503,0.6503,-0.0046,场内买入,场内卖出,
2013-12-09,0.6533,0.6533,-0.0027,场内买入,场内卖出,
2013-12-06,0.6551,0.6551,-0.0070999999999999,场内买入,场内卖出,
2013-12-05,0.6598,0.6598,-0.0002,场内买入,场内卖出,
2013-12-04,0.6599,0.6599,0.0081,场内买入,场内卖出,
2013-12-03,0.6546,0.6546,0.0143,场内买入,场内卖出,
2013-12-02,0.6454,0.6454,-0.0138,场内买入,场内卖出,
2013-11-29,0.6544,0.6544,-0.0095,场内买入,场内卖出,
2013-11-28,0.6607,0.6607,0.0259,场内买入,场内卖出,
2013-11-27,0.644,0.644,0.0113,场内买入,场内卖出,
2013-11-26,0.6368,0.6368,-0.0067,场内买入,场内卖出,
2013-11-25,0.6411,0.6411,-0.0155,场内买入,场内卖出,
2013-11-22,0.6512,0.6512,0.0006,场内买入,场内卖出,
2013-11-21,0.6508,0.6508,0.0042,场内买入,场内卖出,
2013-11-20,0.6481,0.6481,0.0015,场内买入,场内卖出,
2013-11-19,0.6471,0.6471,-0.004,场内买入,场内卖出,
2013-11-18,0.6497,0.6497,0.0233,场内买入,场内卖出,
2013-11-15,0.6349,0.6349,0.0178,场内买入,场内卖出,
2013-11-14,0.6238,0.6238,0.004,场内买入,场内卖出,
2013-11-13,0.6213,0.6213,-0.021,场内买入,场内卖出,
2013-11-12,0.6346,0.6346,0.0076,场内买入,场内卖出,
2013-11-11,0.6298,0.6298,-0.0079,场内买入,场内卖出,
2013-11-08,0.6348,0.6348,-0.0231,场内买入,场内卖出,
2013-11-07,0.6498,0.6498,-0.002,场内买入,场内卖出,
2013-11-06,0.6511,0.6511,0.0069999999999999,场内买入,场内卖出,
2013-11-05,0.6466,0.6466,0.0037,场内买入,场内卖出,
2013-11-04,0.6442,0.6442,0.002,场内买入,场内卖出,
2013-11-01,0.6429,0.6429,0.0060999999999999,场内买入,场内卖出,
2013-10-31,0.639,0.639,-0.0062,场内买入,场内卖出,
2013-10-30,0.643,0.643,0.0153,场内买入,场内卖出,
2013-10-29,0.6333,0.6333,-0.0098999999999999,场内买入,场内卖出,
2013-10-28,0.6396,0.6396,-0.0058,场内买入,场内卖出,
2013-10-25,0.6433,0.6433,-0.0176,场内买入,场内卖出,
2013-10-24,0.6548,0.6548,-0.0192999999999999,场内买入,场内卖出,
2013-10-23,0.6677,0.6677,-0.0063,场内买入,场内卖出,
2013-10-22,0.6719,0.6719,0.0019,场内买入,场内卖出,
2013-10-21,0.6706,0.6706,0.0139,场内买入,场内卖出,
2013-10-18,0.6614,0.6614,-0.0017,场内买入,场内卖出,
2013-10-17,0.6625,0.6625,0.0024,场内买入,场内卖出,
2013-10-16,0.6609,0.6609,-0.0161,场内买入,场内卖出,
2013-10-15,0.6717,0.6717,-0.0004,场内买入,场内卖出,
2013-10-14,0.672,0.672,0.0015,场内买入,场内卖出,
