date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-02-04,1.228,1.228,0.0033,场内买入,场内卖出,
2021-02-03,1.2239,1.2239,0.0176,场内买入,场内卖出,
2021-02-02,1.2027,1.2027,-0.0126,场内买入,场内卖出,
2021-02-01,1.218,1.218,0.0241,场内买入,场内卖出,
2021-01-29,1.1893,1.1893,0.0024,场内买入,场内卖出,
2021-01-28,1.1864,1.1864,-0.0095,场内买入,场内卖出,
2021-01-27,1.1978,1.1978,0.013999999999999999,场内买入,场内卖出,
2021-01-26,1.1813,1.1813,-0.0039000000000000003,场内买入,场内卖出,
2021-01-25,1.1859,1.1859,0.0019,场内买入,场内卖出,
2021-01-22,1.1837,1.1837,-0.0171,场内买入,场内卖出,
2021-01-21,1.2043,1.2043,0.0034999999999999996,场内买入,场内卖出,
2021-01-20,1.2001,1.2001,-0.0101,场内买入,场内卖出,
2021-01-19,1.2124,1.2124,0.0002,场内买入,场内卖出,
2021-01-18,1.2121,1.2121,0.0227,场内买入,场内卖出,
2021-01-15,1.1852,1.1852,0.0268,场内买入,场内卖出,
2021-01-14,1.1543,1.1543,-0.0013,场内买入,场内卖出,
2021-01-13,1.1558,1.1558,-0.0012,场内买入,场内卖出,
2021-01-12,1.1572,1.1572,0.0138,场内买入,场内卖出,
2021-01-11,1.1414,1.1414,0.0101,场内买入,场内卖出,
2021-01-08,1.13,1.13,0.004,场内买入,场内卖出,
2021-01-07,1.1255,1.1255,0.0105,场内买入,场内卖出,
2021-01-06,1.1138,1.1138,0.0233,场内买入,场内卖出,
2021-01-05,1.0884,1.0884,-0.011699999999999999,场内买入,场内卖出,
2021-01-04,1.1013,1.1013,-0.0178,场内买入,场内卖出,
2020-12-31,1.1213,1.1213,0.011000000000000001,场内买入,场内卖出,
2020-12-30,1.1091,1.1091,0.0037,场内买入,场内卖出,
2020-12-29,1.105,1.105,0.0029,场内买入,场内卖出,
2020-12-28,1.1018,1.1018,0.0068000000000000005,场内买入,场内卖出,
2020-12-25,1.0944,1.0944,0.0016,场内买入,场内卖出,
2020-12-24,1.0927,1.0927,0.005,场内买入,场内卖出,
2020-12-23,1.0873,1.0873,0.0026,场内买入,场内卖出,
2020-12-22,1.0845,1.0845,-0.0161,场内买入,场内卖出,
2020-12-21,1.1023,1.1023,-0.0027,场内买入,场内卖出,
2020-12-18,1.1053,1.1053,-0.0127,场内买入,场内卖出,
2020-12-17,1.1195,1.1195,0.005699999999999999,场内买入,场内卖出,
2020-12-16,1.1131,1.1131,0.0017000000000000001,场内买入,场内卖出,
2020-12-15,1.1112,1.1112,-0.0073,场内买入,场内卖出,
2020-12-14,1.1194,1.1194,0.010700000000000001,场内买入,场内卖出,
2020-12-11,1.1075,1.1075,-0.011000000000000001,场内买入,场内卖出,
2020-12-10,1.1198,1.1198,-0.0058,场内买入,场内卖出,
2020-12-09,1.1263,1.1263,-0.0009,场内买入,场内卖出,
2020-12-08,1.1273,1.1273,-0.0062,场内买入,场内卖出,
2020-12-07,1.1343,1.1343,-0.0212,场内买入,场内卖出,
2020-12-04,1.1589,1.1589,-0.0128,场内买入,场内卖出,
2020-12-03,1.1739,1.1739,-0.0021,场内买入,场内卖出,
2020-12-02,1.1764,1.1764,-0.0048,场内买入,场内卖出,
2020-12-01,1.1821,1.1821,0.0271,场内买入,场内卖出,
2020-11-30,1.1509,1.1509,-0.0086,场内买入,场内卖出,
2020-11-27,1.1609,1.1609,0.0229,场内买入,场内卖出,
2020-11-26,1.1349,1.1349,0.0137,场内买入,场内卖出,
2020-11-25,1.1196,1.1196,-0.008199999999999999,场内买入,场内卖出,
2020-11-24,1.1288,1.1288,-0.0044,场内买入,场内卖出,
2020-11-23,1.1338,1.1338,0.020499999999999997,场内买入,场内卖出,
2020-11-20,1.111,1.111,-0.0055000000000000005,场内买入,场内卖出,
2020-11-19,1.1171,1.1171,0.006999999999999999,场内买入,场内卖出,
2020-11-18,1.1093,1.1093,0.0218,场内买入,场内卖出,
2020-11-17,1.0856,1.0856,0.012,场内买入,场内卖出,
2020-11-16,1.0727,1.0727,0.0048,场内买入,场内卖出,
2020-11-13,1.0676,1.0676,-0.0179,场内买入,场内卖出,
2020-11-12,1.0871,1.0871,-0.0108,场内买入,场内卖出,
2020-11-11,1.099,1.099,0.008,场内买入,场内卖出,
2020-11-10,1.0903,1.0903,0.006999999999999999,场内买入,场内卖出,
2020-11-09,1.0827,1.0827,0.0102,场内买入,场内卖出,
2020-11-06,1.0718,1.0718,-0.0028000000000000004,场内买入,场内卖出,
2020-11-05,1.0748,1.0748,-0.0039000000000000003,场内买入,场内卖出,
2020-11-04,1.079,1.079,0.0151,场内买入,场内卖出,
2020-11-03,1.063,1.063,0.0109,场内买入,场内卖出,
2020-11-02,1.0515,1.0515,0.0005,场内买入,场内卖出,
2020-10-30,1.051,1.051,-0.008100000000000001,场内买入,场内卖出,
2020-10-29,1.0596,1.0596,-0.0003,场内买入,场内卖出,
2020-10-28,1.0599,1.0599,-0.009899999999999999,场内买入,场内卖出,
2020-10-27,1.0705,1.0705,-0.0034999999999999996,场内买入,场内卖出,
2020-10-26,1.0743,1.0743,-0.018000000000000002,场内买入,场内卖出,
2020-10-23,1.094,1.094,0.0068000000000000005,场内买入,场内卖出,
2020-10-22,1.0866,1.0866,-0.0019,场内买入,场内卖出,
2020-10-21,1.0887,1.0887,0.0179,场内买入,场内卖出,
2020-10-20,1.0696,1.0696,-0.0048,场内买入,场内卖出,
2020-10-19,1.0748,1.0748,0.0039000000000000003,场内买入,场内卖出,
2020-10-16,1.0706,1.0706,0.0165,场内买入,场内卖出,
2020-10-15,1.0532,1.0532,0.014199999999999999,场内买入,场内卖出,
2020-10-14,1.0385,1.0385,0.0001,场内买入,场内卖出,
2020-10-13,1.0384,1.0384,0.0004,场内买入,场内卖出,
2020-10-12,1.038,1.038,0.0262,场内买入,场内卖出,
2020-10-09,1.0115,1.0115,0.0023,场内买入,场内卖出,
2020-09-30,1.0092,1.0092,-0.0016,场内买入,场内卖出,
2020-09-29,1.0108,1.0108,-0.011200000000000002,场内买入,场内卖出,
2020-09-28,1.0223,1.0223,0.0042,场内买入,场内卖出,
2020-09-25,1.018,1.018,-0.0013,场内买入,场内卖出,
2020-09-24,1.0193,1.0193,-0.0124,场内买入,场内卖出,
2020-09-23,1.0321,1.0321,-0.0044,场内买入,场内卖出,
2020-09-22,1.0367,1.0367,-0.0106,场内买入,场内卖出,
2020-09-21,1.0478,1.0478,-0.0067,场内买入,场内卖出,
2020-09-18,1.0549,1.0549,0.0203,场内买入,场内卖出,
2020-09-17,1.0339,1.0339,-0.0024,场内买入,场内卖出,
2020-09-16,1.0364,1.0364,0.0036,场内买入,场内卖出,
2020-09-15,1.0327,1.0327,0.0026,场内买入,场内卖出,
2020-09-14,1.03,1.03,0.004,场内买入,场内卖出,
2020-09-11,1.0259,1.0259,-0.0073,场内买入,场内卖出,
2020-09-10,1.0334,1.0334,-0.0024,场内买入,场内卖出,
2020-09-09,1.0359,1.0359,-0.0053,场内买入,场内卖出,
2020-09-08,1.0414,1.0414,0.015600000000000001,场内买入,场内卖出,
2020-09-07,1.0254,1.0254,-0.004,场内买入,场内卖出,
2020-09-04,1.0295,1.0295,-0.004,场内买入,场内卖出,
2020-09-03,1.0336,1.0336,-0.0042,场内买入,场内卖出,
2020-09-02,1.038,1.038,-0.0058,场内买入,场内卖出,
2020-09-01,1.0441,1.0441,-0.0022,场内买入,场内卖出,
2020-08-31,1.0464,1.0464,-0.0068000000000000005,场内买入,场内卖出,
2020-08-28,1.0536,1.0536,0.023,场内买入,场内卖出,
2020-08-27,1.0299,1.0299,-0.001,场内买入,场内卖出,
2020-08-26,1.0309,1.0309,-0.008100000000000001,场内买入,场内卖出,
2020-08-25,1.0393,1.0393,0.0021,场内买入,场内卖出,
2020-08-24,1.0371,1.0371,-0.0062,场内买入,场内卖出,
2020-08-21,1.0436,1.0436,0.0022,场内买入,场内卖出,
2020-08-20,1.0413,1.0413,-0.013500000000000002,场内买入,场内卖出,
2020-08-19,1.0555,1.0555,-0.0085,场内买入,场内卖出,
2020-08-18,1.0645,1.0645,-0.009000000000000001,场内买入,场内卖出,
2020-08-17,1.0742,1.0742,0.028900000000000002,场内买入,场内卖出,
2020-08-14,1.044,1.044,0.015,场内买入,场内卖出,
2020-08-13,1.0286,1.0286,-0.005,场内买入,场内卖出,
2020-08-12,1.0338,1.0338,0.0066,场内买入,场内卖出,
2020-08-11,1.027,1.027,0.0023,场内买入,场内卖出,
2020-08-10,1.0246,1.0246,0.011399999999999999,场内买入,场内卖出,
2020-08-07,1.0131,1.0131,-0.0078000000000000005,场内买入,场内卖出,
2020-08-06,1.0211,1.0211,0.0076,场内买入,场内卖出,
2020-08-05,1.0134,1.0134,-0.0123,场内买入,场内卖出,
2020-08-04,1.026,1.026,0.0248,场内买入,场内卖出,
2020-08-03,1.0012,1.0012,0.0078000000000000005,场内买入,场内卖出,
2020-07-31,0.9935,0.9935,0.0001,场内买入,场内卖出,
2020-07-30,0.9934,0.9934,-0.0095,场内买入,场内卖出,
2020-07-29,1.0029,1.0029,0.0158,场内买入,场内卖出,
2020-07-28,0.9873,0.9873,0.0045000000000000005,场内买入,场内卖出,
2020-07-27,0.9829,0.9829,-0.0074,场内买入,场内卖出,
2020-07-24,0.9902,0.9902,-0.025,场内买入,场内卖出,
2020-07-23,1.0156,1.0156,-0.0137,场内买入,场内卖出,
2020-07-22,1.0297,1.0297,-0.0004,场内买入,场内卖出,
2020-07-21,1.0301,1.0301,-0.008,场内买入,场内卖出,
2020-07-20,1.0384,1.0384,0.026000000000000002,场内买入,场内卖出,
2020-07-17,1.0121,1.0121,0.0006,场内买入,场内卖出,
2020-07-16,1.0115,1.0115,-0.0060999999999999995,场内买入,场内卖出,
2020-07-15,1.0177,1.0177,-0.015,场内买入,场内卖出,
2020-07-14,1.0332,1.0332,-0.0149,场内买入,场内卖出,
2020-07-13,1.0488,1.0488,-0.0005,场内买入,场内卖出,
2020-07-10,1.0493,1.0493,-0.0319,场内买入,场内卖出,
2020-07-09,1.0839,1.0839,-0.0078000000000000005,场内买入,场内卖出,
2020-07-08,1.0924,1.0924,0.0066,场内买入,场内卖出,
2020-07-07,1.0852,1.0852,-0.0024,场内买入,场内卖出,
2020-07-06,1.0878,1.0878,0.0875,场内买入,场内卖出,
2020-07-03,1.0003,1.0003,0.0252,场内买入,场内卖出,
2020-07-02,0.9757,0.9757,0.0223,场内买入,场内卖出,
2020-07-01,0.9544,0.9544,0.018500000000000003,场内买入,场内卖出,
2020-06-30,0.9371,0.9371,0.0017000000000000001,场内买入,场内卖出,
2020-06-29,0.9355,0.9355,-0.002,场内买入,场内卖出,
2020-06-24,0.9374,0.9374,0.0118,场内买入,场内卖出,
2020-06-23,0.9265,0.9265,-0.0033,场内买入,场内卖出,
2020-06-22,0.9296,0.9296,-0.005,场内买入,场内卖出,
2020-06-19,0.9343,0.9343,0.0049,场内买入,场内卖出,
2020-06-18,0.9297,0.9297,-0.0034000000000000002,场内买入,场内卖出,
2020-06-17,0.9329,0.9329,-0.0006,场内买入,场内卖出,
2020-06-16,0.9335,0.9335,0.009399999999999999,场内买入,场内卖出,
2020-06-15,0.9248,0.9248,-0.012,场内买入,场内卖出,
2020-06-12,0.936,0.936,0.0013,场内买入,场内卖出,
2020-06-11,0.9348,0.9348,-0.0118,场内买入,场内卖出,
2020-06-10,0.946,0.946,-0.0060999999999999995,场内买入,场内卖出,
2020-06-09,0.9518,0.9518,0.0025,场内买入,场内卖出,
2020-06-08,0.9494,0.9494,0.002,场内买入,场内卖出,
2020-06-05,0.9475,0.9475,0.0018,场内买入,场内卖出,
2020-06-04,0.9458,0.9458,-0.0031,场内买入,场内卖出,
2020-06-03,0.9487,0.9487,0.0014000000000000002,场内买入,场内卖出,
2020-06-02,0.9474,0.9474,0.005699999999999999,场内买入,场内卖出,
2020-06-01,0.942,0.942,0.0138,场内买入,场内卖出,
2020-05-29,0.9292,0.9292,-0.0059,场内买入,场内卖出,
2020-05-28,0.9347,0.9347,0.0139,场内买入,场内卖出,
2020-05-27,0.9219,0.9219,0.0049,场内买入,场内卖出,
2020-05-26,0.9174,0.9174,0.0028000000000000004,场内买入,场内卖出,
2020-05-25,0.9148,0.9148,0.0,场内买入,场内卖出,
2020-05-22,0.9148,0.9148,-0.0174,场内买入,场内卖出,
2020-05-21,0.931,0.931,-0.0021,场内买入,场内卖出,
2020-05-20,0.933,0.933,0.004699999999999999,场内买入,场内卖出,
2020-05-19,0.9286,0.9286,0.0066,场内买入,场内卖出,
2020-05-18,0.9225,0.9225,0.001,场内买入,场内卖出,
2020-05-15,0.9216,0.9216,-0.0007000000000000001,场内买入,场内卖出,
2020-05-14,0.9222,0.9222,-0.01,场内买入,场内卖出,
2020-05-13,0.9315,0.9315,-0.0004,场内买入,场内卖出,
2020-05-12,0.9319,0.9319,-0.006999999999999999,场内买入,场内卖出,
2020-05-11,0.9385,0.9385,0.0031,场内买入,场内卖出,
2020-05-08,0.9356,0.9356,0.01,场内买入,场内卖出,
2020-05-07,0.9263,0.9263,-0.005,场内买入,场内卖出,
2020-05-06,0.931,0.931,-0.0102,场内买入,场内卖出,
2020-04-30,0.9406,0.9406,0.0027,场内买入,场内卖出,
2020-04-29,0.9381,0.9381,0.0236,场内买入,场内卖出,
2020-04-28,0.9165,0.9165,0.0023,场内买入,场内卖出,
2020-04-27,0.9144,0.9144,0.0174,场内买入,场内卖出,
2020-04-24,0.8988,0.8988,-0.0028000000000000004,场内买入,场内卖出,
2020-04-23,0.9013,0.9013,-0.0034000000000000002,场内买入,场内卖出,
2020-04-22,0.9044,0.9044,-0.0003,场内买入,场内卖出,
2020-04-21,0.9047,0.9047,-0.0039000000000000003,场内买入,场内卖出,
2020-04-20,0.9082,0.9082,-0.001,场内买入,场内卖出,
2020-04-17,0.9091,0.9091,0.0074,场内买入,场内卖出,
2020-04-16,0.9024,0.9024,-0.0017000000000000001,场内买入,场内卖出,
2020-04-15,0.9039,0.9039,-0.0051,场内买入,场内卖出,
2020-04-14,0.9085,0.9085,0.0115,场内买入,场内卖出,
2020-04-13,0.8982,0.8982,-0.0069,场内买入,场内卖出,
2020-04-10,0.9044,0.9044,-0.0004,场内买入,场内卖出,
2020-04-09,0.9048,0.9048,0.0006,场内买入,场内卖出,
2020-04-08,0.9043,0.9043,-0.0055000000000000005,场内买入,场内卖出,
2020-04-07,0.9093,0.9093,0.0113,场内买入,场内卖出,
2020-04-03,0.8991,0.8991,-0.0063,场内买入,场内卖出,
2020-04-02,0.9048,0.9048,0.0066,场内买入,场内卖出,
2020-04-01,0.8989,0.8989,-0.0007000000000000001,场内买入,场内卖出,
2020-03-31,0.8995,0.8995,-0.0109,场内买入,场内卖出,
2020-03-30,0.9094,0.9094,-0.0032,场内买入,场内卖出,
2020-03-27,0.9123,0.9123,0.0034999999999999996,场内买入,场内卖出,
2020-03-26,0.9091,0.9091,0.0063,场内买入,场内卖出,
2020-03-25,0.9034,0.9034,0.016200000000000003,场内买入,场内卖出,
2020-03-24,0.889,0.889,0.025099999999999997,场内买入,场内卖出,
2020-03-23,0.8672,0.8672,-0.022099999999999998,场内买入,场内卖出,
2020-03-20,0.8868,0.8868,0.0226,场内买入,场内卖出,
2020-03-19,0.8672,0.8672,-0.0275,场内买入,场内卖出,
2020-03-18,0.8917,0.8917,-0.0223,场内买入,场内卖出,
2020-03-17,0.912,0.912,-0.0019,场内买入,场内卖出,
2020-03-16,0.9137,0.9137,-0.0277,场内买入,场内卖出,
2020-03-13,0.9397,0.9397,-0.0097,场内买入,场内卖出,
2020-03-12,0.9489,0.9489,-0.0049,场内买入,场内卖出,
2020-03-11,0.9536,0.9536,-0.0084,场内买入,场内卖出,
2020-03-10,0.9617,0.9617,0.010700000000000001,场内买入,场内卖出,
2020-03-09,0.9515,0.9515,-0.024300000000000002,场内买入,场内卖出,
2020-03-06,0.9752,0.9752,-0.0148,场内买入,场内卖出,
2020-03-05,0.9898,0.9898,0.0245,场内买入,场内卖出,
2020-03-04,0.9661,0.9661,0.0021,场内买入,场内卖出,
2020-03-03,0.9641,0.9641,0.0023,场内买入,场内卖出,
2020-03-02,0.9619,0.9619,0.0178,场内买入,场内卖出,
2020-02-28,0.9451,0.9451,-0.0254,场内买入,场内卖出,
2020-02-27,0.9697,0.9697,0.0046,场内买入,场内卖出,
2020-02-26,0.9653,0.9653,0.0034000000000000002,场内买入,场内卖出,
2020-02-25,0.962,0.962,-0.009399999999999999,场内买入,场内卖出,
2020-02-24,0.9711,0.9711,-0.0113,场内买入,场内卖出,
2020-02-21,0.9822,0.9822,0.0,场内买入,场内卖出,
2020-02-20,0.9822,0.9822,0.0118,场内买入,场内卖出,
2020-02-19,0.9707,0.9707,-0.0001,场内买入,场内卖出,
2020-02-18,0.9708,0.9708,-0.0095,场内买入,场内卖出,
2020-02-17,0.9801,0.9801,0.0182,场内买入,场内卖出,
2020-02-14,0.9626,0.9626,0.0087,场内买入,场内卖出,
2020-02-13,0.9543,0.9543,-0.0076,场内买入,场内卖出,
2020-02-12,0.9616,0.9616,0.0017000000000000001,场内买入,场内卖出,
2020-02-11,0.96,0.96,0.0128,场内买入,场内卖出,
2020-02-10,0.9479,0.9479,-0.004699999999999999,场内买入,场内卖出,
2020-02-07,0.9524,0.9524,-0.0037,场内买入,场内卖出,
2020-02-06,0.9559,0.9559,0.0064,场内买入,场内卖出,
2020-02-05,0.9498,0.9498,0.0029,场内买入,场内卖出,
2020-02-04,0.9471,0.9471,0.020099999999999996,场内买入,场内卖出,
2020-02-03,0.9284,0.9284,-0.0636,场内买入,场内卖出,
2020-01-23,0.9915,0.9915,-0.020499999999999997,场内买入,场内卖出,
2020-01-22,1.0123,1.0123,0.0001,场内买入,场内卖出,
2020-01-21,1.0122,1.0122,-0.012,场内买入,场内卖出,
2020-01-20,1.0245,1.0245,0.0064,场内买入,场内卖出,
2020-01-17,1.018,1.018,0.0015,场内买入,场内卖出,
2020-01-16,1.0165,1.0165,-0.006500000000000001,场内买入,场内卖出,
2020-01-15,1.0231,1.0231,-0.0102,场内买入,场内卖出,
2020-01-14,1.0336,1.0336,-0.0017000000000000001,场内买入,场内卖出,
2020-01-13,1.0354,1.0354,0.0024,场内买入,场内卖出,
2020-01-10,1.0329,1.0329,-0.0002,场内买入,场内卖出,
2020-01-09,1.0331,1.0331,0.0048,场内买入,场内卖出,
2020-01-08,1.0282,1.0282,-0.0148,场内买入,场内卖出,
2020-01-07,1.0436,1.0436,0.0043,场内买入,场内卖出,
2020-01-06,1.0391,1.0391,-0.005600000000000001,场内买入,场内卖出,
2020-01-03,1.045,1.045,0.0024,场内买入,场内卖出,
2020-01-02,1.0425,1.0425,0.0148,场内买入,场内卖出,
2019-12-31,1.0273,1.0273,-0.0008,场内买入,场内卖出,
2019-12-30,1.0281,1.0281,-0.0005,场内买入,场内卖出,
2019-12-27,1.0286,1.0286,0.0014000000000000002,场内买入,场内卖出,
2019-12-26,1.0272,1.0272,0.0076,场内买入,场内卖出,
2019-12-25,1.0195,1.0195,-0.0042,场内买入,场内卖出,
2019-12-24,1.0238,1.0238,0.0053,场内买入,场内卖出,
2019-12-23,1.0184,1.0184,-0.0087,场内买入,场内卖出,
2019-12-20,1.0273,1.0273,0.0001,场内买入,场内卖出,
2019-12-19,1.0272,1.0272,0.002,场内买入,场内卖出,
2019-12-18,1.0251,1.0251,0.0012,场内买入,场内卖出,
2019-12-17,1.0239,1.0239,0.0129,场内买入,场内卖出,
2019-12-16,1.0109,1.0109,-0.0023,场内买入,场内卖出,
2019-12-13,1.0132,1.0132,0.018000000000000002,场内买入,场内卖出,
2019-12-12,0.9953,0.9953,-0.0024,场内买入,场内卖出,
2019-12-11,0.9977,0.9977,0.0102,场内买入,场内卖出,
2019-12-10,0.9876,0.9876,-0.0033,场内买入,场内卖出,
2019-12-09,0.9909,0.9909,-0.0014000000000000002,场内买入,场内卖出,
2019-12-06,0.9923,0.9923,0.0009,场内买入,场内卖出,
2019-12-05,0.9914,0.9914,0.0042,场内买入,场内卖出,
2019-12-04,0.9873,0.9873,-0.0045000000000000005,场内买入,场内卖出,
2019-12-03,0.9918,0.9918,0.003,场内买入,场内卖出,
2019-12-02,0.9888,0.9888,0.0005,场内买入,场内卖出,
2019-11-29,0.9883,0.9883,0.0,场内买入,场内卖出,
2019-11-26,0.9953,0.9953,0.0,场内买入,场内卖出,
2019-11-22,0.992,0.992,0.0,场内买入,场内卖出,
2019-11-15,0.9974,0.9974,0.0,场内买入,场内卖出,
2019-11-08,1.0019,1.0019,0.0,场内买入,场内卖出,
2019-11-01,1.0015,1.0015,0.0,场内买入,场内卖出,
2019-10-25,1.0007,1.0007,0.0007000000000000001,场内买入,场内卖出,
2019-10-24,1.0,1.0,0.0,场内买入,场内卖出,
