date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-24,2.0643,2.0643,-0.0087,场内买入,场内卖出,
2024-05-23,2.0824,2.0824,-0.0127,场内买入,场内卖出,
2024-05-22,2.1092,2.1092,-0.0066,场内买入,场内卖出,
2024-05-21,2.1233,2.1233,-0.0078,场内买入,场内卖出,
2024-05-20,2.14,2.14,-0.0034,场内买入,场内卖出,
2024-05-17,2.1472,2.1472,-0.0029,场内买入,场内卖出,
2024-05-16,2.1535,2.1535,-0.0053,场内买入,场内卖出,
2024-05-15,2.165,2.165,-0.0172,场内买入,场内卖出,
2024-05-14,2.203,2.203,0.0093999999999999,场内买入,场内卖出,
2024-05-13,2.1825,2.1825,-0.0004,场内买入,场内卖出,
2024-05-10,2.1833,2.1833,-0.011,场内买入,场内卖出,
2024-05-09,2.2076,2.2076,0.0121,场内买入,场内卖出,
2024-05-08,2.1813,2.1813,-0.0112,场内买入,场内卖出,
2024-05-07,2.206,2.206,0.0029,场内买入,场内卖出,
2024-05-06,2.1996,2.1996,0.0254,场内买入,场内卖出,
2024-04-30,2.1452,2.1452,0.0,场内买入,场内卖出,
2024-04-29,2.1452,2.1452,0.0163999999999999,场内买入,场内卖出,
2024-04-26,2.1105,2.1105,0.0206,场内买入,场内卖出,
2024-04-25,2.068,2.068,0.0038,场内买入,场内卖出,
2024-04-24,2.0602,2.0602,-0.0056,场内买入,场内卖出,
2024-04-23,2.0717,2.0717,0.0095,场内买入,场内卖出,
2024-04-22,2.0522,2.0522,0.0064,场内买入,场内卖出,
2024-04-19,2.0391,2.0391,-0.0093,场内买入,场内卖出,
2024-04-18,2.0582,2.0582,-0.0072,场内买入,场内卖出,
2024-04-17,2.0731,2.0731,0.0147,场内买入,场内卖出,
2024-04-16,2.0431,2.0431,-0.0144,场内买入,场内卖出,
2024-04-15,2.073,2.073,0.0106,场内买入,场内卖出,
2024-04-12,2.0512,2.0512,-0.0075,场内买入,场内卖出,
2024-04-11,2.0667,2.0667,-0.0049,场内买入,场内卖出,
2024-04-10,2.0769,2.0769,-0.0108,场内买入,场内卖出,
2024-04-09,2.0995,2.0995,0.0153,场内买入,场内卖出,
2024-04-08,2.0678,2.0678,-0.0137,场内买入,场内卖出,
2024-04-03,2.0966,2.0966,-0.0031,场内买入,场内卖出,
2024-04-02,2.1031,2.1031,-0.0108,场内买入,场内卖出,
2024-04-01,2.1261,2.1261,0.0175,场内买入,场内卖出,
2024-03-29,2.0895,2.0895,-0.0021,场内买入,场内卖出,
2024-03-28,2.0939,2.0939,0.0034999999999999,场内买入,场内卖出,
2024-03-27,2.0867,2.0867,-0.0087,场内买入,场内卖出,
2024-03-26,2.1051,2.1051,-0.0038,场内买入,场内卖出,
2024-03-25,2.1132,2.1132,-0.0056,场内买入,场内卖出,
2024-03-22,2.1252,2.1252,-0.0157,场内买入,场内卖出,
2024-03-21,2.1592,2.1592,-0.0068,场内买入,场内卖出,
2024-03-20,2.174,2.174,-0.0040999999999999,场内买入,场内卖出,
2024-03-19,2.1829,2.1829,-0.0216,场内买入,场内卖出,
2024-03-18,2.2311,2.2311,0.0106,场内买入,场内卖出,
2024-03-15,2.2078,2.2078,-0.0029,场内买入,场内卖出,
2024-03-14,2.2143,2.2143,0.0034999999999999,场内买入,场内卖出,
2024-03-13,2.2066,2.2066,-0.008,场内买入,场内卖出,
2024-03-12,2.2244,2.2244,0.0196,场内买入,场内卖出,
2024-03-11,2.1817,2.1817,0.027,场内买入,场内卖出,
2024-03-08,2.1244,2.1244,0.0015,场内买入,场内卖出,
2024-03-07,2.1212,2.1212,-0.0353,场内买入,场内卖出,
2024-03-06,2.1989,2.1989,-0.0086,场内买入,场内卖出,
2024-03-05,2.2179,2.2179,-0.0043,场内买入,场内卖出,
2024-03-04,2.2275,2.2275,0.0200999999999999,场内买入,场内卖出,
2024-03-01,2.1837,2.1837,-0.0031,场内买入,场内卖出,
2024-02-29,2.1906,2.1906,0.0187999999999999,场内买入,场内卖出,
2024-02-28,2.1502,2.1502,-0.0123,场内买入,场内卖出,
2024-02-27,2.177,2.177,0.0098,场内买入,场内卖出,
2024-02-26,2.1559,2.1559,-0.0003,场内买入,场内卖出,
2024-02-23,2.1566,2.1566,0.0007,场内买入,场内卖出,
2024-02-22,2.1551,2.1551,0.0049,场内买入,场内卖出,
2024-02-21,2.1446,2.1446,0.0063,场内买入,场内卖出,
2024-02-20,2.1311,2.1311,0.0066,场内买入,场内卖出,
2024-02-19,2.1172,2.1172,-0.0179,场内买入,场内卖出,
2024-02-08,2.1558,2.1558,-0.0063,场内买入,场内卖出,
2024-02-07,2.1694,2.1694,0.0512,场内买入,场内卖出,
2024-02-06,2.0638,2.0638,0.0771,场内买入,场内卖出,
2024-02-05,1.9161,1.9161,0.0036,场内买入,场内卖出,
2024-02-02,1.9092,1.9092,-0.0322,场内买入,场内卖出,
2024-02-01,1.9727,1.9727,-0.0005,场内买入,场内卖出,
2024-01-31,1.9736,1.9736,-0.0354,场内买入,场内卖出,
2024-01-30,2.046,2.046,-0.0236,场内买入,场内卖出,
2024-01-29,2.0954,2.0954,-0.0255,场内买入,场内卖出,
2024-01-26,2.1503,2.1503,-0.0271,场内买入,场内卖出,
2024-01-25,2.2102,2.2102,0.0171,场内买入,场内卖出,
2024-01-24,2.1731,2.1731,0.0042,场内买入,场内卖出,
2024-01-23,2.164,2.164,0.0052,场内买入,场内卖出,
2024-01-22,2.1527,2.1527,-0.0311,场内买入,场内卖出,
2024-01-19,2.2218,2.2218,0.0003,场内买入,场内卖出,
2024-01-18,2.2212,2.2212,0.0111,场内买入,场内卖出,
2024-01-17,2.1968,2.1968,-0.0283,场内买入,场内卖出,
2024-01-16,2.2608,2.2608,0.0007,场内买入,场内卖出,
2024-01-15,2.2593,2.2593,0.0036,场内买入,场内卖出,
2024-01-12,2.2513,2.2513,-0.0097,场内买入,场内卖出,
2024-01-11,2.2734,2.2734,0.0106,场内买入,场内卖出,
2024-01-10,2.2495,2.2495,-0.0087,场内买入,场内卖出,
2024-01-09,2.2692,2.2692,0.0014,场内买入,场内卖出,
2024-01-08,2.2661,2.2661,-0.0149,场内买入,场内卖出,
2024-01-05,2.3003,2.3003,-0.0218,场内买入,场内卖出,
2024-01-04,2.3515,2.3515,-0.0068,场内买入,场内卖出,
2024-01-03,2.3676,2.3676,-0.0001,场内买入,场内卖出,
2024-01-02,2.3678,2.3678,-0.0058,场内买入,场内卖出,
2023-12-31,2.3817,2.3817,0.0,场内买入,场内卖出,
2023-12-29,2.3818,2.3818,0.0087,场内买入,场内卖出,
2023-12-28,2.3613,2.3613,0.0103,场内买入,场内卖出,
2023-12-27,2.3372,2.3372,0.0033,场内买入,场内卖出,
2023-12-26,2.3295,2.3295,-0.0055,场内买入,场内卖出,
2023-12-25,2.3425,2.3425,0.0085,场内买入,场内卖出,
2023-12-22,2.3228,2.3228,-0.0076,场内买入,场内卖出,
2023-12-21,2.3406,2.3406,0.0067,场内买入,场内卖出,
2023-12-20,2.3251,2.3251,-0.0065,场内买入,场内卖出,
2023-12-19,2.3404,2.3404,-0.0062,场内买入,场内卖出,
2023-12-18,2.3549,2.3549,0.0014,场内买入,场内卖出,
2023-12-15,2.3515,2.3515,-0.0165,场内买入,场内卖出,
2023-12-14,2.391,2.391,-0.0043,场内买入,场内卖出,
2023-12-13,2.4013,2.4013,-0.0051,场内买入,场内卖出,
2023-12-12,2.4136,2.4136,-0.0075,场内买入,场内卖出,
2023-12-11,2.4318,2.4318,0.0088,场内买入,场内卖出,
2023-12-08,2.4105,2.4105,0.0081999999999999,场内买入,场内卖出,
2023-12-07,2.3908,2.3908,-0.0105,场内买入,场内卖出,
2023-12-06,2.4162,2.4162,0.0025,场内买入,场内卖出,
2023-12-05,2.4101,2.4101,-0.0131,场内买入,场内卖出,
2023-12-04,2.442,2.442,-0.0235,场内买入,场内卖出,
2023-12-01,2.5007,2.5007,-0.0034,场内买入,场内卖出,
2023-11-30,2.5092,2.5092,0.0083,场内买入,场内卖出,
2023-11-29,2.4886,2.4886,-0.0077,场内买入,场内卖出,
2023-11-28,2.5078,2.5078,0.0174,场内买入,场内卖出,
2023-11-27,2.4649,2.4649,-0.0074,场内买入,场内卖出,
2023-11-24,2.4834,2.4834,-0.0003,场内买入,场内卖出,
2023-11-23,2.4842,2.4842,0.0052,场内买入,场内卖出,
2023-11-22,2.4713,2.4713,-0.0118999999999999,场内买入,场内卖出,
2023-11-21,2.5011,2.5011,0.0004,场内买入,场内卖出,
2023-11-20,2.5001,2.5001,0.0151,场内买入,场内卖出,
2023-11-17,2.4629,2.4629,0.006,场内买入,场内卖出,
2023-11-16,2.4483,2.4483,-0.0141,场内买入,场内卖出,
2023-11-15,2.4832,2.4832,0.0053,场内买入,场内卖出,
2023-11-14,2.4701,2.4701,-0.0008,场内买入,场内卖出,
2023-11-13,2.4721,2.4721,-0.0113,场内买入,场内卖出,
2023-11-10,2.5004,2.5004,0.0023,场内买入,场内卖出,
2023-11-09,2.4946,2.4946,-0.0106,场内买入,场内卖出,
2023-11-08,2.5213,2.5213,0.0113,场内买入,场内卖出,
2023-11-07,2.4932,2.4932,-0.0043,场内买入,场内卖出,
2023-11-06,2.5039,2.5039,0.0227999999999999,场内买入,场内卖出,
2023-11-03,2.4481,2.4481,0.0046,场内买入,场内卖出,
2023-11-02,2.437,2.437,-0.0022,场内买入,场内卖出,
2023-11-01,2.4424,2.4424,-0.0021,场内买入,场内卖出,
2023-10-31,2.4476,2.4476,-0.0058,场内买入,场内卖出,
2023-10-30,2.4618,2.4618,0.0192,场内买入,场内卖出,
2023-10-27,2.4154,2.4154,0.0395999999999999,场内买入,场内卖出,
2023-10-26,2.3234,2.3234,0.01,场内买入,场内卖出,
2023-10-25,2.3003,2.3003,-0.008,场内买入,场内卖出,
2023-10-24,2.3188,2.3188,0.0048,场内买入,场内卖出,
2023-10-23,2.3077,2.3077,-0.0049,场内买入,场内卖出,
2023-10-20,2.319,2.319,-0.0141999999999999,场内买入,场内卖出,
2023-10-19,2.3523,2.3523,-0.0158,场内买入,场内卖出,
2023-10-18,2.39,2.39,-0.0155,场内买入,场内卖出,
2023-10-17,2.4276,2.4276,-0.0037,场内买入,场内卖出,
2023-10-16,2.4367,2.4367,-0.015,场内买入,场内卖出,
2023-10-13,2.4739,2.4739,0.0029,场内买入,场内卖出,
2023-10-12,2.4667,2.4667,0.0023,场内买入,场内卖出,
2023-10-11,2.461,2.461,0.0184,场内买入,场内卖出,
2023-10-10,2.4165,2.4165,-0.0157,场内买入,场内卖出,
2023-10-09,2.455,2.455,-0.0062,场内买入,场内卖出,
2023-09-28,2.4703,2.4703,-0.0066,场内买入,场内卖出,
2023-09-27,2.4866,2.4866,0.0266,场内买入,场内卖出,
2023-09-26,2.4222,2.4222,-0.0039,场内买入,场内卖出,
2023-09-25,2.4318,2.4318,0.0143,场内买入,场内卖出,
2023-09-22,2.3975,2.3975,0.0083,场内买入,场内卖出,
2023-09-21,2.3778,2.3778,-0.0121999999999999,场内买入,场内卖出,
2023-09-20,2.4072,2.4072,-0.0056,场内买入,场内卖出,
2023-09-19,2.4208,2.4208,-0.0012,场内买入,场内卖出,
2023-09-18,2.4237,2.4237,0.0132,场内买入,场内卖出,
2023-09-15,2.3922,2.3922,0.0155,场内买入,场内卖出,
2023-09-14,2.3557,2.3557,0.0012,场内买入,场内卖出,
2023-09-13,2.3528,2.3528,-0.0069999999999999,场内买入,场内卖出,
2023-09-12,2.3693,2.3693,0.0002,场内买入,场内卖出,
2023-09-11,2.3689,2.3689,0.0272,场内买入,场内卖出,
2023-09-08,2.3061,2.3061,0.0026,场内买入,场内卖出,
2023-09-07,2.3002,2.3002,-0.0124,场内买入,场内卖出,
2023-09-06,2.3291,2.3291,-0.0177,场内买入,场内卖出,
2023-09-05,2.371,2.371,-0.0045,场内买入,场内卖出,
2023-09-04,2.3816,2.3816,0.0032,场内买入,场内卖出,
2023-09-01,2.3741,2.3741,-0.0073,场内买入,场内卖出,
2023-08-31,2.3916,2.3916,-0.0054,场内买入,场内卖出,
2023-08-30,2.4046,2.4046,-0.0011,场内买入,场内卖出,
2023-08-29,2.4073,2.4073,0.0213,场内买入,场内卖出,
2023-08-28,2.3571,2.3571,0.0069999999999999,场内买入,场内卖出,
2023-08-25,2.3406,2.3406,-0.0081,场内买入,场内卖出,
2023-08-24,2.3598,2.3598,0.0167,场内买入,场内卖出,
2023-08-23,2.3211,2.3211,-0.0144,场内买入,场内卖出,
2023-08-22,2.355,2.355,-0.0055,场内买入,场内卖出,
2023-08-21,2.3681,2.3681,-0.0097,场内买入,场内卖出,
2023-08-18,2.3912,2.3912,-0.023,场内买入,场内卖出,
2023-08-17,2.4475,2.4475,0.0046,场内买入,场内卖出,
2023-08-16,2.4362,2.4362,-0.0025,场内买入,场内卖出,
2023-08-15,2.4424,2.4424,-0.0017,场内买入,场内卖出,
2023-08-14,2.4465,2.4465,0.008,场内买入,场内卖出,
2023-08-11,2.4272,2.4272,-0.0106,场内买入,场内卖出,
2023-08-10,2.4533,2.4533,0.0021,场内买入,场内卖出,
2023-08-09,2.4482,2.4482,0.0092,场内买入,场内卖出,
2023-08-08,2.4258,2.4258,0.0086,场内买入,场内卖出,
2023-08-07,2.4052,2.4052,-0.025,场内买入,场内卖出,
2023-08-04,2.4669,2.4669,-0.0081,场内买入,场内卖出,
2023-08-03,2.4871,2.4871,0.0189,场内买入,场内卖出,
2023-08-02,2.4409,2.4409,-0.0183,场内买入,场内卖出,
2023-08-01,2.4863,2.4863,-0.0005,场内买入,场内卖出,
2023-07-31,2.4876,2.4876,-0.0209,场内买入,场内卖出,
2023-07-28,2.5408,2.5408,0.0125,场内买入,场内卖出,
2023-07-27,2.5094,2.5094,-0.0021,场内买入,场内卖出,
2023-07-26,2.5146,2.5146,0.0093,场内买入,场内卖出,
2023-07-25,2.4915,2.4915,0.0067,场内买入,场内卖出,
2023-07-24,2.4748,2.4748,0.0088,场内买入,场内卖出,
2023-07-21,2.4533,2.4533,0.0068,场内买入,场内卖出,
2023-07-20,2.4368,2.4368,-0.0059,场内买入,场内卖出,
2023-07-19,2.4512,2.4512,-0.0062,场内买入,场内卖出,
2023-07-18,2.4664,2.4664,0.0009,场内买入,场内卖出,
2023-07-17,2.4642,2.4642,-0.0056,场内买入,场内卖出,
2023-07-14,2.4781,2.4781,-0.0055,场内买入,场内卖出,
2023-07-13,2.4917,2.4917,0.0147,场内买入,场内卖出,
2023-07-12,2.4555,2.4555,-0.0105,场内买入,场内卖出,
2023-07-11,2.4816,2.4816,0.0054,场内买入,场内卖出,
2023-07-10,2.4682,2.4682,0.0013,场内买入,场内卖出,
2023-07-07,2.4651,2.4651,0.0009,场内买入,场内卖出,
2023-07-06,2.463,2.463,-0.0168,场内买入,场内卖出,
2023-07-05,2.505,2.505,-0.0039,场内买入,场内卖出,
2023-07-04,2.5147,2.5147,0.0079,场内买入,场内卖出,
2023-07-03,2.4949,2.4949,-0.0022,场内买入,场内卖出,
2023-06-30,2.5004,2.5004,0.0095,场内买入,场内卖出,
2023-06-29,2.4769,2.4769,0.0056999999999999,场内买入,场内卖出,
2023-06-28,2.4629,2.4629,-0.0001,场内买入,场内卖出,
2023-06-27,2.4631,2.4631,0.0024,场内买入,场内卖出,
2023-06-26,2.4571,2.4571,-0.0016,场内买入,场内卖出,
2023-06-21,2.4611,2.4611,-0.024,场内买入,场内卖出,
2023-06-20,2.5215,2.5215,-0.0073,场内买入,场内卖出,
2023-06-19,2.54,2.54,-0.0079,场内买入,场内卖出,
2023-06-16,2.5601,2.5601,0.0,场内买入,场内卖出,
2023-06-15,2.56,2.56,0.0168,场内买入,场内卖出,
2023-06-14,2.5176,2.5176,0.0068,场内买入,场内卖出,
2023-06-13,2.5007,2.5007,-0.0036,场内买入,场内卖出,
2023-06-12,2.5097,2.5097,-0.0015,场内买入,场内卖出,
2023-06-09,2.5134,2.5134,0.0131,场内买入,场内卖出,
2023-06-08,2.4809,2.4809,-0.0039,场内买入,场内卖出,
2023-06-07,2.4905,2.4905,-0.01,场内买入,场内卖出,
2023-06-06,2.5157,2.5157,-0.0191,场内买入,场内卖出,
2023-06-05,2.5647,2.5647,-0.0001,场内买入,场内卖出,
2023-06-02,2.565,2.565,0.0012,场内买入,场内卖出,
2023-06-01,2.5618,2.5618,-0.0028,场内买入,场内卖出,
2023-05-31,2.5689,2.5689,-0.0173,场内买入,场内卖出,
2023-05-30,2.6141,2.6141,-0.0040999999999999,场内买入,场内卖出,
2023-05-29,2.6249,2.6249,0.0024,场内买入,场内卖出,
2023-05-26,2.6186,2.6186,0.0081,场内买入,场内卖出,
2023-05-25,2.5975,2.5975,-0.0048,场内买入,场内卖出,
2023-05-24,2.6101,2.6101,-0.0158,场内买入,场内卖出,
2023-05-23,2.652,2.652,0.0048,场内买入,场内卖出,
2023-05-22,2.6392,2.6392,0.0042,场内买入,场内卖出,
2023-05-19,2.6281,2.6281,0.0138,场内买入,场内卖出,
2023-05-18,2.5923,2.5923,-0.0078,场内买入,场内卖出,
2023-05-17,2.6128,2.6128,-0.0093,场内买入,场内卖出,
2023-05-16,2.6373,2.6373,0.0095,场内买入,场内卖出,
2023-05-15,2.6126,2.6126,0.0186,场内买入,场内卖出,
2023-05-12,2.565,2.565,-0.0064,场内买入,场内卖出,
2023-05-11,2.5814,2.5814,-0.0039,场内买入,场内卖出,
2023-05-10,2.5916,2.5916,-0.001,场内买入,场内卖出,
2023-05-09,2.5941,2.5941,-0.011,场内买入,场内卖出,
2023-05-08,2.6229,2.6229,0.0040999999999999,场内买入,场内卖出,
2023-05-05,2.6123,2.6123,-0.0197999999999999,场内买入,场内卖出,
2023-05-04,2.665,2.665,0.0106,场内买入,场内卖出,
2023-04-28,2.6371,2.6371,-0.0006,场内买入,场内卖出,
2023-04-27,2.6388,2.6388,0.0118,场内买入,场内卖出,
2023-04-26,2.608,2.608,0.0063,场内买入,场内卖出,
2023-04-25,2.5917,2.5917,-0.0232,场内买入,场内卖出,
2023-04-24,2.6532,2.6532,-0.0055,场内买入,场内卖出,
2023-04-21,2.6679,2.6679,-0.0064,场内买入,场内卖出,
2023-04-20,2.6852,2.6852,-0.0129,场内买入,场内卖出,
2023-04-19,2.7202,2.7202,-0.0078,场内买入,场内卖出,
2023-04-18,2.7417,2.7417,-0.0152,场内买入,场内卖出,
2023-04-17,2.7841,2.7841,0.0069,场内买入,场内卖出,
2023-04-14,2.765,2.765,-0.0021,场内买入,场内卖出,
2023-04-13,2.7709,2.7709,0.0225,场内买入,场内卖出,
2023-04-12,2.71,2.71,-0.0087,场内买入,场内卖出,
2023-04-11,2.7338,2.7338,0.0002,场内买入,场内卖出,
2023-04-10,2.7332,2.7332,0.0029,场内买入,场内卖出,
2023-04-07,2.7252,2.7252,0.0279,场内买入,场内卖出,
2023-04-06,2.6513,2.6513,0.0066,场内买入,场内卖出,
2023-04-04,2.634,2.634,0.0137,场内买入,场内卖出,
2023-04-03,2.5983,2.5983,-0.013,场内买入,场内卖出,
2023-03-31,2.6326,2.6326,0.0005,场内买入,场内卖出,
2023-03-30,2.6313,2.6313,0.0046999999999999,场内买入,场内卖出,
2023-03-29,2.6189,2.6189,-0.0019,场内买入,场内卖出,
2023-03-28,2.6239,2.6239,0.0018,场内买入,场内卖出,
2023-03-27,2.6191,2.6191,0.0102,场内买入,场内卖出,
2023-03-24,2.5927,2.5927,-0.0126,场内买入,场内卖出,
2023-03-23,2.6259,2.6259,-0.0014,场内买入,场内卖出,
2023-03-22,2.6296,2.6296,0.0048,场内买入,场内卖出,
2023-03-21,2.6171,2.6171,0.0292,场内买入,场内卖出,
2023-03-20,2.5428,2.5428,-0.0135,场内买入,场内卖出,
2023-03-17,2.5775,2.5775,-0.0152,场内买入,场内卖出,
2023-03-16,2.6173,2.6173,-0.0081,场内买入,场内卖出,
2023-03-15,2.6386,2.6386,0.0021,场内买入,场内卖出,
2023-03-14,2.6332,2.6332,-0.0056,场内买入,场内卖出,
2023-03-13,2.648,2.648,-0.0003,场内买入,场内卖出,
2023-03-10,2.6489,2.6489,-0.0013,场内买入,场内卖出,
2023-03-09,2.6524,2.6524,0.0006,场内买入,场内卖出,
2023-03-08,2.6507,2.6507,-0.0056999999999999,场内买入,场内卖出,
2023-03-07,2.6659,2.6659,-0.0178,场内买入,场内卖出,
2023-03-06,2.7143,2.7143,0.0051,场内买入,场内卖出,
2023-03-03,2.7004,2.7004,-0.001,场内买入,场内卖出,
2023-03-02,2.703,2.703,-0.0095,场内买入,场内卖出,
2023-03-01,2.729,2.729,0.0004,场内买入,场内卖出,
2023-02-28,2.7279,2.7279,0.013,场内买入,场内卖出,
2023-02-27,2.6929,2.6929,-0.0081999999999999,场内买入,场内卖出,
2023-02-24,2.7153,2.7153,-0.0065,场内买入,场内卖出,
2023-02-23,2.733,2.733,-0.0069,场内买入,场内卖出,
2023-02-22,2.7519,2.7519,-0.0066,场内买入,场内卖出,
2023-02-21,2.7701,2.7701,-0.0012,场内买入,场内卖出,
2023-02-20,2.7735,2.7735,0.0096,场内买入,场内卖出,
2023-02-17,2.7471,2.7471,0.0037,场内买入,场内卖出,
2023-02-16,2.7371,2.7371,-0.0079,场内买入,场内卖出,
2023-02-15,2.7588,2.7588,-0.0113,场内买入,场内卖出,
2023-02-14,2.7904,2.7904,0.003,场内买入,场内卖出,
2023-02-13,2.7821,2.7821,0.0079,场内买入,场内卖出,
2023-02-10,2.7603,2.7603,-0.0023,场内买入,场内卖出,
2023-02-09,2.7666,2.7666,0.0113999999999999,场内买入,场内卖出,
2023-02-08,2.7355,2.7355,0.0003,场内买入,场内卖出,
2023-02-07,2.7348,2.7348,-0.0053,场内买入,场内卖出,
2023-02-06,2.7494,2.7494,-0.0126,场内买入,场内卖出,
2023-02-03,2.7846,2.7846,-0.0091,场内买入,场内卖出,
2023-02-02,2.8102,2.8102,0.0067,场内买入,场内卖出,
2023-02-01,2.7915,2.7915,0.0083,场内买入,场内卖出,
2023-01-31,2.7684,2.7684,-0.0247,场内买入,场内卖出,
2023-01-30,2.8384,2.8384,-0.0077,场内买入,场内卖出,
2023-01-20,2.8604,2.8604,0.0029,场内买入,场内卖出,
2023-01-19,2.8522,2.8522,0.0200999999999999,场内买入,场内卖出,
2023-01-18,2.7959,2.7959,-0.0066,场内买入,场内卖出,
2023-01-17,2.8144,2.8144,-0.0138,场内买入,场内卖出,
2023-01-16,2.8539,2.8539,0.0395999999999999,场内买入,场内卖出,
2023-01-13,2.7453,2.7453,0.0197999999999999,场内买入,场内卖出,
2023-01-12,2.6919,2.6919,-0.002,场内买入,场内卖出,
2023-01-11,2.6974,2.6974,-0.0075,场内买入,场内卖出,
2023-01-10,2.7177,2.7177,0.0073,场内买入,场内卖出,
2023-01-09,2.6981,2.6981,0.0074,场内买入,场内卖出,
2023-01-06,2.6783,2.6783,-0.0078,场内买入,场内卖出,
2023-01-05,2.6994,2.6994,0.0223,场内买入,场内卖出,
2023-01-04,2.6406,2.6406,0.0059,场内买入,场内卖出,
2023-01-03,2.6252,2.6252,0.0065,场内买入,场内卖出,
2022-12-31,2.6081,2.6081,0.0,场内买入,场内卖出,
2022-12-30,2.6082,2.6082,-0.0016,场内买入,场内卖出,
2022-12-29,2.6124,2.6124,0.0197999999999999,场内买入,场内卖出,
2022-12-28,2.5617,2.5617,0.0051,场内买入,场内卖出,
2022-12-27,2.5486,2.5486,-0.0003,场内买入,场内卖出,
2022-12-26,2.5494,2.5494,0.0054,场内买入,场内卖出,
2022-12-23,2.5356,2.5356,0.0072,场内买入,场内卖出,
