date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-14,1.0675,1.0675,-0.0026,场内买入,场内卖出,
2021-01-13,1.0703,1.0703,0.0155,场内买入,场内卖出,
2021-01-12,1.054,1.054,0.0107,场内买入,场内卖出,
2021-01-11,1.0428,1.0428,0.0155,场内买入,场内卖出,
2021-01-08,1.0269,1.0269,0.0161,场内买入,场内卖出,
2021-01-07,1.0106,1.0106,-0.0023,场内买入,场内卖出,
2021-01-06,1.0129,1.0129,-0.0189,场内买入,场内卖出,
2021-01-05,1.0324,1.0324,0.037,场内买入,场内卖出,
2021-01-04,0.9956,0.9956,0.0131,场内买入,场内卖出,
2020-12-31,0.9827,0.9827,0.0086,场内买入,场内卖出,
2020-12-30,0.9743,0.9743,0.0023,场内买入,场内卖出,
2020-12-29,0.9721,0.9721,0.0232,场内买入,场内卖出,
2020-12-28,0.9501,0.9501,-0.0143,场内买入,场内卖出,
2020-12-25,0.9639,0.9639,-0.0029,场内买入,场内卖出,
2020-12-24,0.9667,0.9667,-0.0107,场内买入,场内卖出,
2020-12-23,0.9772,0.9772,0.0187999999999999,场内买入,场内卖出,
2020-12-22,0.9592,0.9592,-0.0203,场内买入,场内卖出,
2020-12-21,0.9791,0.9791,0.0108,场内买入,场内卖出,
2020-12-18,0.9686,0.9686,-0.0108,场内买入,场内卖出,
2020-12-17,0.9792,0.9792,0.0036,场内买入,场内卖出,
2020-12-16,0.9757,0.9757,-0.006,场内买入,场内卖出,
2020-12-15,0.9816,0.9816,0.0027,场内买入,场内卖出,
2020-12-14,0.979,0.979,-0.0044,场内买入,场内卖出,
2020-12-11,0.9833,0.9833,-0.023,场内买入,场内卖出,
2020-12-10,1.0064,1.0064,-0.0055,场内买入,场内卖出,
2020-12-09,1.012,1.012,-0.0121,场内买入,场内卖出,
2020-12-08,1.0244,1.0244,-0.0026,场内买入,场内卖出,
2020-12-07,1.0271,1.0271,-0.0012,场内买入,场内卖出,
2020-12-04,1.0283,1.0283,0.0074,场内买入,场内卖出,
2020-12-03,1.0207,1.0207,-0.0077,场内买入,场内卖出,
2020-12-02,1.0286,1.0286,0.0022,场内买入,场内卖出,
2020-12-01,1.0263,1.0263,0.0152,场内买入,场内卖出,
2020-11-30,1.0109,1.0109,0.0025,场内买入,场内卖出,
2020-11-27,1.0084,1.0084,0.0074,场内买入,场内卖出,
2020-11-26,1.001,1.001,-0.0067,场内买入,场内卖出,
2020-11-25,1.0078,1.0078,-0.0102,场内买入,场内卖出,
2020-11-24,1.0182,1.0182,-0.0001,场内买入,场内卖出,
2020-11-23,1.0183,1.0183,-0.004,场内买入,场内卖出,
2020-11-20,1.0224,1.0224,-0.002,场内买入,场内卖出,
2020-11-19,1.0244,1.0244,0.0023,场内买入,场内卖出,
2020-11-18,1.0221,1.0221,-0.0034,场内买入,场内卖出,
2020-11-17,1.0256,1.0256,0.0049,场内买入,场内卖出,
2020-11-16,1.0206,1.0206,-0.0187999999999999,场内买入,场内卖出,
2020-11-13,1.0402,1.0402,-0.0012,场内买入,场内卖出,
2020-11-12,1.0415,1.0415,0.006,场内买入,场内卖出,
2020-11-11,1.0353,1.0353,-0.0331,场内买入,场内卖出,
2020-11-10,1.0707,1.0707,-0.023,场内买入,场内卖出,
2020-11-09,1.0959,1.0959,0.0364,场内买入,场内卖出,
2020-11-06,1.0574,1.0574,0.0069,场内买入,场内卖出,
2020-11-05,1.0502,1.0502,0.0377,场内买入,场内卖出,
2020-11-04,1.012,1.012,-0.0003,场内买入,场内卖出,
2020-11-03,1.0123,1.0123,0.0144,场内买入,场内卖出,
2020-11-02,0.9979,0.9979,0.011,场内买入,场内卖出,
2020-10-30,0.987,0.987,-0.0225,场内买入,场内卖出,
2020-10-29,1.0097,1.0097,-0.0116,场内买入,场内卖出,
2020-10-28,1.0216,1.0216,0.0151,场内买入,场内卖出,
2020-10-27,1.0064,1.0064,0.0075,场内买入,场内卖出,
2020-10-26,0.9989,0.9989,0.0076,场内买入,场内卖出,
2020-10-23,0.9914,0.9914,-0.0158,场内买入,场内卖出,
2020-10-22,1.0073,1.0073,-0.0042,场内买入,场内卖出,
2020-10-21,1.0115,1.0115,-0.0216,场内买入,场内卖出,
2020-10-20,1.0338,1.0338,0.0121,场内买入,场内卖出,
2020-10-19,1.0214,1.0214,0.0004,场内买入,场内卖出,
2020-10-16,1.021,1.021,-0.0112,场内买入,场内卖出,
2020-10-15,1.0326,1.0326,-0.0046999999999999,场内买入,场内卖出,
2020-10-14,1.0375,1.0375,-0.0216,场内买入,场内卖出,
2020-10-13,1.0604,1.0604,-0.0034,场内买入,场内卖出,
2020-10-12,1.064,1.064,0.0207,场内买入,场内卖出,
2020-10-09,1.0424,1.0424,0.0418,场内买入,场内卖出,
2020-09-30,1.0006,1.0006,0.0004,场内买入,场内卖出,
2020-09-29,1.0002,1.0002,0.0070999999999999,场内买入,场内卖出,
2020-09-28,0.9931,0.9931,-0.0001,场内买入,场内卖出,
2020-09-25,0.9932,0.9932,-0.0033,场内买入,场内卖出,
2020-09-24,0.9965,0.9965,-0.0263,场内买入,场内卖出,
2020-09-23,1.0234,1.0234,0.005,场内买入,场内卖出,
2020-09-22,1.0183,1.0183,-0.0064,场内买入,场内卖出,
2020-09-21,1.0249,1.0249,-0.0058,场内买入,场内卖出,
2020-09-18,1.0309,1.0309,0.0158,场内买入,场内卖出,
2020-09-17,1.0149,1.0149,0.0072,场内买入,场内卖出,
2020-09-16,1.0076,1.0076,-0.0109,场内买入,场内卖出,
2020-09-15,1.0187,1.0187,-0.0023,场内买入,场内卖出,
2020-09-14,1.021,1.021,0.0107,场内买入,场内卖出,
2020-09-11,1.0102,1.0102,0.0301,场内买入,场内卖出,
2020-09-10,0.9807,0.9807,-0.0161,场内买入,场内卖出,
2020-09-09,0.9967,0.9967,-0.035,场内买入,场内卖出,
2020-09-08,1.0329,1.0329,-0.0068,场内买入,场内卖出,
2020-09-07,1.04,1.04,-0.0344,场内买入,场内卖出,
2020-09-04,1.077,1.077,0.0017,场内买入,场内卖出,
2020-09-03,1.0752,1.0752,-0.0166,场内买入,场内卖出,
2020-09-02,1.0933,1.0933,0.0037,场内买入,场内卖出,
2020-09-01,1.0893,1.0893,0.0064,场内买入,场内卖出,
2020-08-31,1.0824,1.0824,-0.0053,场内买入,场内卖出,
2020-08-28,1.0882,1.0882,0.0063,场内买入,场内卖出,
2020-08-27,1.0814,1.0814,0.0079,场内买入,场内卖出,
2020-08-26,1.0729,1.0729,-0.0253,场内买入,场内卖出,
2020-08-25,1.1008,1.1008,-0.0029,场内买入,场内卖出,
2020-08-24,1.104,1.104,0.0248,场内买入,场内卖出,
2020-08-21,1.0773,1.0773,0.0128,场内买入,场内卖出,
2020-08-20,1.0637,1.0637,0.0013,场内买入,场内卖出,
2020-08-19,1.0623,1.0623,-0.0308999999999999,场内买入,场内卖出,
2020-08-18,1.0962,1.0962,-0.0135,场内买入,场内卖出,
2020-08-17,1.1112,1.1112,0.0174,场内买入,场内卖出,
2020-08-14,1.0922,1.0922,0.0186,场内买入,场内卖出,
2020-08-13,1.0723,1.0723,-0.0087,场内买入,场内卖出,
2020-08-12,1.0817,1.0817,0.0116999999999999,场内买入,场内卖出,
2020-08-11,1.0692,1.0692,-0.0153,场内买入,场内卖出,
2020-08-10,1.0858,1.0858,-0.0093,场内买入,场内卖出,
2020-08-07,1.096,1.096,-0.0266,场内买入,场内卖出,
2020-08-06,1.126,1.126,-0.0121999999999999,场内买入,场内卖出,
2020-08-05,1.1399,1.1399,0.0070999999999999,场内买入,场内卖出,
2020-08-04,1.1319,1.1319,-0.0192,场内买入,场内卖出,
2020-08-03,1.154,1.154,0.0239,场内买入,场内卖出,
2020-07-31,1.1271,1.1271,0.0287,场内买入,场内卖出,
2020-07-30,1.0957,1.0957,-0.0132,场内买入,场内卖出,
2020-07-29,1.1103,1.1103,0.0365,场内买入,场内卖出,
2020-07-28,1.0712,1.0712,0.0215,场内买入,场内卖出,
2020-07-27,1.0487,1.0487,0.0003,场内买入,场内卖出,
2020-07-24,1.0484,1.0484,-0.0608,场内买入,场内卖出,
2020-07-23,1.1163,1.1163,-0.0118999999999999,场内买入,场内卖出,
2020-07-22,1.1298,1.1298,0.0091,场内买入,场内卖出,
2020-07-21,1.1196,1.1196,0.0043,场内买入,场内卖出,
2020-07-20,1.1148,1.1148,0.0222,场内买入,场内卖出,
2020-07-17,1.0906,1.0906,0.0113,场内买入,场内卖出,
2020-07-16,1.0784,1.0784,-0.0673,场内买入,场内卖出,
2020-07-15,1.1562,1.1562,-0.0504999999999999,场内买入,场内卖出,
2020-07-14,1.2177,1.2177,-0.0137,场内买入,场内卖出,
2020-07-13,1.2346,1.2346,0.039,场内买入,场内卖出,
2020-07-10,1.1883,1.1883,-0.0109,场内买入,场内卖出,
2020-07-09,1.2014,1.2014,0.0222,场内买入,场内卖出,
2020-07-08,1.1753,1.1753,0.0212,场内买入,场内卖出,
2020-07-07,1.1509,1.1509,0.0237999999999999,场内买入,场内卖出,
2020-07-06,1.1242,1.1242,0.0455999999999999,场内买入,场内卖出,
2020-07-03,1.0752,1.0752,0.0053,场内买入,场内卖出,
2020-07-02,1.0695,1.0695,0.0051,场内买入,场内卖出,
2020-07-01,1.0641,1.0641,0.0006,场内买入,场内卖出,
2020-06-30,1.0635,1.0635,0.0407,场内买入,场内卖出,
2020-06-29,1.0219,1.0219,-0.0166,场内买入,场内卖出,
2020-06-24,1.0391,1.0391,0.0104,场内买入,场内卖出,
2020-06-23,1.0284,1.0284,-0.0022,场内买入,场内卖出,
2020-06-22,1.0307,1.0307,0.0133,场内买入,场内卖出,
2020-06-19,1.0172,1.0172,0.0059,场内买入,场内卖出,
2020-06-18,1.0112,1.0112,0.0377,场内买入,场内卖出,
2020-06-17,0.9745,0.9745,0.0017,场内买入,场内卖出,
2020-06-16,0.9728,0.9728,0.0356,场内买入,场内卖出,
2020-06-15,0.9394,0.9394,-0.023,场内买入,场内卖出,
2020-06-12,0.9615,0.9615,-0.009,场内买入,场内卖出,
2020-06-11,0.9702,0.9702,-0.0060999999999999,场内买入,场内卖出,
2020-06-10,0.9762,0.9762,0.0093,场内买入,场内卖出,
2020-06-09,0.9672,0.9672,0.0022,场内买入,场内卖出,
2020-06-08,0.9651,0.9651,0.0054,场内买入,场内卖出,
2020-06-05,0.9599,0.9599,0.0124,场内买入,场内卖出,
2020-06-04,0.9481,0.9481,-0.0054,场内买入,场内卖出,
2020-06-03,0.9532,0.9532,0.0098999999999999,场内买入,场内卖出,
2020-06-02,0.9439,0.9439,0.0112,场内买入,场内卖出,
2020-06-01,0.9334,0.9334,0.0623,场内买入,场内卖出,
2020-05-29,0.8787,0.8787,-0.0059,场内买入,场内卖出,
2020-05-28,0.8839,0.8839,-0.0063,场内买入,场内卖出,
2020-05-27,0.8895,0.8895,-0.0227,场内买入,场内卖出,
2020-05-26,0.9102,0.9102,0.0344,场内买入,场内卖出,
2020-05-25,0.8799,0.8799,-0.0216,场内买入,场内卖出,
2020-05-22,0.8993,0.8993,-0.0259,场内买入,场内卖出,
2020-05-21,0.9232,0.9232,-0.0196,场内买入,场内卖出,
2020-05-20,0.9417,0.9417,-0.0146,场内买入,场内卖出,
2020-05-19,0.9557,0.9557,0.0259,场内买入,场内卖出,
2020-05-18,0.9316,0.9316,-0.0508,场内买入,场内卖出,
2020-05-15,0.9815,0.9815,0.0111,场内买入,场内卖出,
2020-05-14,0.9707,0.9707,-0.0098,场内买入,场内卖出,
2020-05-13,0.9803,0.9803,0.0028,场内买入,场内卖出,
2020-05-12,0.9776,0.9776,0.0027,场内买入,场内卖出,
2020-05-11,0.975,0.975,0.0002,场内买入,场内卖出,
2020-05-08,0.9748,0.9748,0.0086,场内买入,场内卖出,
2020-05-07,0.9665,0.9665,-0.0016,场内买入,场内卖出,
2020-05-06,0.968,0.968,0.0356,场内买入,场内卖出,
2020-04-30,0.9347,0.9347,0.0525,场内买入,场内卖出,
2020-04-29,0.8881,0.8881,0.0011,场内买入,场内卖出,
2020-04-28,0.8871,0.8871,0.022,场内买入,场内卖出,
2020-04-27,0.868,0.868,0.0078,场内买入,场内卖出,
2020-04-24,0.8613,0.8613,-0.0186,场内买入,场内卖出,
2020-04-23,0.8776,0.8776,-0.0187,场内买入,场内卖出,
2020-04-22,0.8943,0.8943,0.002,场内买入,场内卖出,
2020-04-21,0.8925,0.8925,-0.0115,场内买入,场内卖出,
2020-04-20,0.9029,0.9029,0.0121,场内买入,场内卖出,
2020-04-17,0.8921,0.8921,0.0199,场内买入,场内卖出,
2020-04-16,0.8747,0.8747,0.0021,场内买入,场内卖出,
2020-04-15,0.8729,0.8729,0.0046999999999999,场内买入,场内卖出,
2020-04-14,0.8688,0.8688,0.0354,场内买入,场内卖出,
2020-04-13,0.8391,0.8391,-0.0258,场内买入,场内卖出,
2020-04-10,0.8613,0.8613,-0.0395,场内买入,场内卖出,
2020-04-09,0.8967,0.8967,-0.0043,场内买入,场内卖出,
2020-04-08,0.9006,0.9006,0.0075,场内买入,场内卖出,
2020-04-07,0.8939,0.8939,0.0287,场内买入,场内卖出,
2020-04-03,0.869,0.869,-0.0179,场内买入,场内卖出,
2020-04-02,0.8848,0.8848,0.0576,场内买入,场内卖出,
2020-04-01,0.8366,0.8366,0.0038,场内买入,场内卖出,
2020-03-31,0.8334,0.8334,-0.0069999999999999,场内买入,场内卖出,
2020-03-30,0.8393,0.8393,-0.0253,场内买入,场内卖出,
2020-03-27,0.8611,0.8611,-0.0124,场内买入,场内卖出,
2020-03-26,0.8719,0.8719,-0.0254,场内买入,场内卖出,
2020-03-25,0.8946,0.8946,0.0379,场内买入,场内卖出,
2020-03-24,0.8619,0.8619,0.0222,场内买入,场内卖出,
2020-03-23,0.8432,0.8432,-0.0617,场内买入,场内卖出,
2020-03-20,0.8986,0.8986,-0.0016,场内买入,场内卖出,
2020-03-19,0.9,0.9,0.0327,场内买入,场内卖出,
2020-03-18,0.8715,0.8715,-0.0268,场内买入,场内卖出,
2020-03-17,0.8955,0.8955,-0.016,场内买入,场内卖出,
2020-03-16,0.9101,0.9101,-0.0856,场内买入,场内卖出,
2020-03-13,0.9953,0.9953,-0.0024,场内买入,场内卖出,
2020-03-12,0.9977,0.9977,-0.0127,场内买入,场内卖出,
2020-03-11,1.0105,1.0105,-0.0281,场内买入,场内卖出,
2020-03-10,1.0397,1.0397,0.0642,场内买入,场内卖出,
2020-03-09,0.977,0.977,-0.0484,场内买入,场内卖出,
2020-03-06,1.0267,1.0267,-0.0118,场内买入,场内卖出,
2020-03-05,1.039,1.039,0.0056,场内买入,场内卖出,
2020-03-04,1.0332,1.0332,-0.0305,场内买入,场内卖出,
2020-03-03,1.0657,1.0657,-0.0029,场内买入,场内卖出,
2020-03-02,1.0688,1.0688,0.0418,场内买入,场内卖出,
2020-02-28,1.0259,1.0259,-0.0481,场内买入,场内卖出,
2020-02-27,1.0777,1.0777,0.0,场内买入,场内卖出,
2020-02-21,1.0879,1.0879,0.0,场内买入,场内卖出,
2020-02-14,1.0285,1.0285,0.0,场内买入,场内卖出,
2020-02-07,1.0108,1.0108,0.0,场内买入,场内卖出,
2020-01-23,1.0001,1.0001,0.0001,场内买入,场内卖出,
2020-01-22,1.0,1.0,0.0,场内买入,场内卖出,
