date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-27,1.1941,1.1941,-0.0022,场内买入,场内卖出,
2021-01-26,1.1967,1.1967,-0.0315,场内买入,场内卖出,
2021-01-25,1.2356,1.2356,-0.0068,场内买入,场内卖出,
2021-01-22,1.2441,1.2441,-0.0219,场内买入,场内卖出,
2021-01-21,1.272,1.272,0.0086,场内买入,场内卖出,
2021-01-20,1.2611,1.2611,0.0011,场内买入,场内卖出,
2021-01-19,1.2597,1.2597,0.0025,场内买入,场内卖出,
2021-01-18,1.2566,1.2566,0.0046,场内买入,场内卖出,
2021-01-15,1.2508,1.2508,-0.001,场内买入,场内卖出,
2021-01-14,1.252,1.252,-0.0226,场内买入,场内卖出,
2021-01-13,1.281,1.281,-0.0252,场内买入,场内卖出,
2021-01-12,1.3141,1.3141,0.0566,场内买入,场内卖出,
2021-01-11,1.2437,1.2437,-0.0233999999999999,场内买入,场内卖出,
2021-01-08,1.2735,1.2735,-0.0076,场内买入,场内卖出,
2021-01-07,1.2832,1.2832,0.0032,场内买入,场内卖出,
2021-01-06,1.2791,1.2791,-0.0042,场内买入,场内卖出,
2021-01-05,1.2845,1.2845,-0.0006,场内买入,场内卖出,
2021-01-04,1.2853,1.2853,0.0040999999999999,场内买入,场内卖出,
2020-12-31,1.28,1.28,0.0417,场内买入,场内卖出,
2020-12-30,1.2288,1.2288,0.0172,场内买入,场内卖出,
2020-12-29,1.208,1.208,0.0052,场内买入,场内卖出,
2020-12-28,1.2018,1.2018,-0.008,场内买入,场内卖出,
2020-12-25,1.2115,1.2115,0.009,场内买入,场内卖出,
2020-12-24,1.2007,1.2007,-0.0085,场内买入,场内卖出,
2020-12-23,1.211,1.211,0.009,场内买入,场内卖出,
2020-12-22,1.2002,1.2002,-0.0408,场内买入,场内卖出,
2020-12-21,1.2512,1.2512,0.0063,场内买入,场内卖出,
2020-12-18,1.2434,1.2434,-0.0083,场内买入,场内卖出,
2020-12-17,1.2538,1.2538,0.0247,场内买入,场内卖出,
2020-12-16,1.2236,1.2236,-0.0072,场内买入,场内卖出,
2020-12-15,1.2325,1.2325,0.0022,场内买入,场内卖出,
2020-12-14,1.2298,1.2298,-0.0027,场内买入,场内卖出,
2020-12-11,1.2331,1.2331,-0.0096,场内买入,场内卖出,
2020-12-10,1.2451,1.2451,-0.0018,场内买入,场内卖出,
2020-12-09,1.2473,1.2473,-0.0294,场内买入,场内卖出,
2020-12-08,1.2851,1.2851,0.0005,场内买入,场内卖出,
2020-12-07,1.2844,1.2844,-0.016,场内买入,场内卖出,
2020-12-04,1.3053,1.3053,-0.0146,场内买入,场内卖出,
2020-12-03,1.3246,1.3246,-0.0036,场内买入,场内卖出,
2020-12-02,1.3294,1.3294,0.0019,场内买入,场内卖出,
2020-12-01,1.3269,1.3269,0.0324,场内买入,场内卖出,
2020-11-30,1.2853,1.2853,0.0021,场内买入,场内卖出,
2020-11-27,1.2826,1.2826,0.0206,场内买入,场内卖出,
2020-11-26,1.2567,1.2567,0.0029,场内买入,场内卖出,
2020-11-25,1.2531,1.2531,-0.0149,场内买入,场内卖出,
2020-11-24,1.2721,1.2721,-0.0081999999999999,场内买入,场内卖出,
2020-11-23,1.2826,1.2826,0.0191,场内买入,场内卖出,
2020-11-20,1.2585,1.2585,0.0009,场内买入,场内卖出,
2020-11-19,1.2574,1.2574,-0.0031,场内买入,场内卖出,
2020-11-18,1.2613,1.2613,0.0067,场内买入,场内卖出,
2020-11-17,1.2529,1.2529,0.0019,场内买入,场内卖出,
2020-11-16,1.2505,1.2505,0.006,场内买入,场内卖出,
2020-11-13,1.2431,1.2431,-0.01,场内买入,场内卖出,
2020-11-12,1.2557,1.2557,-0.0079,场内买入,场内卖出,
2020-11-11,1.2657,1.2657,-0.0163999999999999,场内买入,场内卖出,
2020-11-10,1.2868,1.2868,-0.0167,场内买入,场内卖出,
2020-11-09,1.3086,1.3086,0.0332,场内买入,场内卖出,
2020-11-06,1.2666,1.2666,0.0046,场内买入,场内卖出,
2020-11-05,1.2608,1.2608,0.013,场内买入,场内卖出,
2020-11-04,1.2446,1.2446,-0.0068,场内买入,场内卖出,
2020-11-03,1.2531,1.2531,0.0237999999999999,场内买入,场内卖出,
2020-11-02,1.224,1.224,-0.01,场内买入,场内卖出,
2020-10-30,1.2364,1.2364,-0.03,场内买入,场内卖出,
2020-10-29,1.2747,1.2747,0.0089,场内买入,场内卖出,
2020-10-28,1.2635,1.2635,0.0070999999999999,场内买入,场内卖出,
2020-10-27,1.2546,1.2546,-0.0001,场内买入,场内卖出,
2020-10-26,1.2547,1.2547,-0.0327,场内买入,场内卖出,
2020-10-23,1.2971,1.2971,-0.0138,场内买入,场内卖出,
2020-10-22,1.3153,1.3153,0.0098999999999999,场内买入,场内卖出,
2020-10-21,1.3024,1.3024,-0.0044,场内买入,场内卖出,
2020-10-20,1.3082,1.3082,-0.0008,场内买入,场内卖出,
2020-10-19,1.3092,1.3092,-0.0124,场内买入,场内卖出,
2020-10-16,1.3257,1.3257,0.0032,场内买入,场内卖出,
2020-10-15,1.3215,1.3215,-0.0015,场内买入,场内卖出,
2020-10-14,1.3235,1.3235,-0.0116,场内买入,场内卖出,
2020-10-13,1.3391,1.3391,-0.0127,场内买入,场内卖出,
2020-10-12,1.3563,1.3563,0.0327999999999999,场内买入,场内卖出,
2020-10-09,1.3132,1.3132,0.0151,场内买入,场内卖出,
2020-09-30,1.2937,1.2937,-0.0115,场内买入,场内卖出,
2020-09-29,1.3087,1.3087,0.0002,场内买入,场内卖出,
2020-09-28,1.3085,1.3085,-0.0015,场内买入,场内卖出,
2020-09-25,1.3105,1.3105,0.0191,场内买入,场内卖出,
2020-09-24,1.2859,1.2859,-0.0109,场内买入,场内卖出,
2020-09-23,1.3001,1.3001,-0.0081999999999999,场内买入,场内卖出,
2020-09-22,1.3109,1.3109,-0.0012,场内买入,场内卖出,
2020-09-21,1.3125,1.3125,-0.0023,场内买入,场内卖出,
2020-09-18,1.3155,1.3155,0.0481,场内买入,场内卖出,
2020-09-17,1.2551,1.2551,-0.0098999999999999,场内买入,场内卖出,
2020-09-16,1.2676,1.2676,-0.0027,场内买入,场内卖出,
2020-09-15,1.271,1.271,0.0024,场内买入,场内卖出,
2020-09-14,1.2679,1.2679,0.0013,场内买入,场内卖出,
2020-09-11,1.2662,1.2662,0.0011,场内买入,场内卖出,
2020-09-10,1.2648,1.2648,-0.0179,场内买入,场内卖出,
2020-09-09,1.2878,1.2878,-0.0204999999999999,场内买入,场内卖出,
2020-09-08,1.3147,1.3147,0.0204,场内买入,场内卖出,
2020-09-07,1.2884,1.2884,-0.0302,场内买入,场内卖出,
2020-09-04,1.3285,1.3285,-0.0086,场内买入,场内卖出,
2020-09-03,1.34,1.34,-0.0063,场内买入,场内卖出,
2020-09-02,1.3485,1.3485,-0.0031,场内买入,场内卖出,
2020-09-01,1.3527,1.3527,0.0083,场内买入,场内卖出,
2020-08-31,1.3415,1.3415,-0.0060999999999999,场内买入,场内卖出,
2020-08-28,1.3497,1.3497,0.0294,场内买入,场内卖出,
2020-08-27,1.3111,1.3111,0.0046,场内买入,场内卖出,
2020-08-26,1.3051,1.3051,-0.0210999999999999,场内买入,场内卖出,
2020-08-25,1.3332,1.3332,-0.0077,场内买入,场内卖出,
2020-08-24,1.3435,1.3435,-0.0074,场内买入,场内卖出,
2020-08-21,1.3535,1.3535,0.0149,场内买入,场内卖出,
2020-08-20,1.3336,1.3336,-0.0187999999999999,场内买入,场内卖出,
2020-08-19,1.3591,1.3591,-0.0178,场内买入,场内卖出,
2020-08-18,1.3838,1.3838,-0.0034999999999999,场内买入,场内卖出,
2020-08-17,1.3887,1.3887,0.0493,场内买入,场内卖出,
2020-08-14,1.3235,1.3235,0.015,场内买入,场内卖出,
2020-08-13,1.304,1.304,0.0048,场内买入,场内卖出,
2020-08-12,1.2978,1.2978,-0.0019,场内买入,场内卖出,
2020-08-11,1.3003,1.3003,-0.033,场内买入,场内卖出,
2020-08-10,1.3447,1.3447,0.015,场内买入,场内卖出,
2020-08-07,1.3248,1.3248,-0.0304,场内买入,场内卖出,
2020-08-06,1.3663,1.3663,0.0361,场内买入,场内卖出,
2020-08-05,1.3187,1.3187,-0.0081,场内买入,场内卖出,
2020-08-04,1.3295,1.3295,-0.0044,场内买入,场内卖出,
2020-08-03,1.3354,1.3354,0.0206,场内买入,场内卖出,
2020-07-31,1.3085,1.3085,0.0165,场内买入,场内卖出,
2020-07-30,1.2872,1.2872,-0.0109,场内买入,场内卖出,
2020-07-29,1.3014,1.3014,0.0405,场内买入,场内卖出,
2020-07-28,1.2508,1.2508,-0.0006,场内买入,场内卖出,
2020-07-27,1.2516,1.2516,0.001,场内买入,场内卖出,
2020-07-24,1.2503,1.2503,-0.0638,场内买入,场内卖出,
2020-07-23,1.3355,1.3355,0.002,场内买入,场内卖出,
2020-07-22,1.3329,1.3329,0.0101,场内买入,场内卖出,
2020-07-21,1.3196,1.3196,-0.0162,场内买入,场内卖出,
2020-07-20,1.3413,1.3413,0.0516,场内买入,场内卖出,
2020-07-17,1.2755,1.2755,-0.0271,场内买入,场内卖出,
2020-07-16,1.311,1.311,-0.0487999999999999,场内买入,场内卖出,
2020-07-15,1.3783,1.3783,-0.0225,场内买入,场内卖出,
2020-07-14,1.41,1.41,-0.0033,场内买入,场内卖出,
2020-07-13,1.4146,1.4146,0.0148,场内买入,场内卖出,
2020-07-10,1.394,1.394,-0.018,场内买入,场内卖出,
2020-07-09,1.4195,1.4195,-0.0001,场内买入,场内卖出,
2020-07-08,1.4197,1.4197,0.061,场内买入,场内卖出,
2020-07-07,1.3381,1.3381,-0.0206,场内买入,场内卖出,
2020-07-06,1.3662,1.3662,0.0944,场内买入,场内卖出,
2020-07-03,1.2484,1.2484,0.0785,场内买入,场内卖出,
2020-07-02,1.1575,1.1575,0.07,场内买入,场内卖出,
2020-07-01,1.0818,1.0818,0.0219,场内买入,场内卖出,
2020-06-30,1.0586,1.0586,0.0308,场内买入,场内卖出,
2020-06-29,1.027,1.027,-0.0297,场内买入,场内卖出,
2020-06-24,1.0584,1.0584,0.0022,场内买入,场内卖出,
2020-06-23,1.0561,1.0561,0.0096,场内买入,场内卖出,
2020-06-22,1.0461,1.0461,0.026,场内买入,场内卖出,
2020-06-19,1.0196,1.0196,0.0329,场内买入,场内卖出,
2020-06-18,0.9871,0.9871,0.0089,场内买入,场内卖出,
2020-06-17,0.9784,0.9784,-0.0033,场内买入,场内卖出,
2020-06-16,0.9816,0.9816,0.0107,场内买入,场内卖出,
2020-06-15,0.9712,0.9712,-0.0024,场内买入,场内卖出,
2020-06-12,0.9735,0.9735,-0.004,场内买入,场内卖出,
2020-06-11,0.9774,0.9774,-0.0066,场内买入,场内卖出,
2020-06-10,0.9839,0.9839,-0.0088,场内买入,场内卖出,
2020-06-09,0.9926,0.9926,0.0095,场内买入,场内卖出,
2020-06-08,0.9833,0.9833,-0.0019,场内买入,场内卖出,
2020-06-05,0.9852,0.9852,0.0107,场内买入,场内卖出,
2020-06-04,0.9748,0.9748,-0.0042,场内买入,场内卖出,
2020-06-03,0.9789,0.9789,-0.0108,场内买入,场内卖出,
2020-06-02,0.9896,0.9896,-0.0025,场内买入,场内卖出,
2020-06-01,0.9921,0.9921,0.0409999999999999,场内买入,场内卖出,
2020-05-29,0.953,0.953,-0.0081999999999999,场内买入,场内卖出,
2020-05-28,0.9609,0.9609,0.0147,场内买入,场内卖出,
2020-05-27,0.947,0.947,-0.0111,场内买入,场内卖出,
2020-05-26,0.9576,0.9576,0.0113,场内买入,场内卖出,
2020-05-25,0.9469,0.9469,-0.0026,场内买入,场内卖出,
2020-05-22,0.9494,0.9494,-0.026,场内买入,场内卖出,
2020-05-21,0.9747,0.9747,-0.01,场内买入,场内卖出,
2020-05-20,0.9845,0.9845,-0.0048,场内买入,场内卖出,
2020-05-19,0.9892,0.9892,0.0052,场内买入,场内卖出,
2020-05-18,0.9841,0.9841,-0.0067,场内买入,场内卖出,
2020-05-15,0.9907,0.9907,-0.0001,场内买入,场内卖出,
2020-05-14,0.9908,0.9908,-0.0132,场内买入,场内卖出,
2020-05-13,1.0041,1.0041,0.0019,场内买入,场内卖出,
2020-05-12,1.0022,1.0022,-0.0043,场内买入,场内卖出,
2020-05-11,1.0065,1.0065,-0.0083,场内买入,场内卖出,
2020-05-08,1.0149,1.0149,0.0186,场内买入,场内卖出,
2020-05-07,0.9964,0.9964,0.0,场内买入,场内卖出,
2020-04-30,1.0011,1.0011,0.0,场内买入,场内卖出,
2020-04-28,1.0011,1.0011,0.0,场内买入,场内卖出,
2020-04-24,1.001,1.001,0.0,场内买入,场内卖出,
2020-04-17,1.0017,1.0017,0.0,场内买入,场内卖出,
2020-04-10,1.0004,1.0004,0.0004,场内买入,场内卖出,
2020-04-09,1.0,1.0,0.0,场内买入,场内卖出,
